Title:,HD16905

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1638.00,88.398870,265.859244,-876258.119617,29.348623,139.576828,-0.589,41.1688,0.258259,2.78093,0.331029,0,25.4647,27.1731,0,2.45796,0.365236
4200.00,1636.00,88.372779,265.645517,-876481.983297,29.338564,139.547793,-0.585,41.181,0.258336,2.78175,0.330576,0,25.4432,27.1811,0,2.45869,0.365344
4200.00,1634.00,88.087846,264.637963,-873920.061017,29.242659,139.063700,-0.580,41.2053,0.259171,2.79075,0.330339,0,25.4442,27.1373,0,2.46644,0.366526
4200.00,1632.00,87.463395,262.591246,-867711.867066,29.034363,137.983614,-0.572,41.2463,0.261022,2.81068,0.330379,0,25.4738,27.0251,0,2.48357,0.369142
4200.00,1630.00,86.843754,260.562016,-861565.970383,28.827963,136.913183,-0.565,41.2884,0.262884,2.83073,0.330407,0,25.5017,26.9133,0,2.50082,0.371776
4200.00,1628.00,86.228793,258.549836,-855480.914335,28.623413,135.852165,-0.557,41.3314,0.264759,2.85092,0.330424,0,25.5281,26.8018,0,2.51818,0.374428
4200.00,1626.00,85.618383,256.554284,-849455.278371,28.420669,134.800327,-0.549,41.3755,0.266646,2.87125,0.330428,0,25.5528,26.6906,0,2.53566,0.377097
4200.00,1624.00,85.012399,254.574946,-843487.677016,28.219686,133.757439,-0.541,41.4207,0.268547,2.89171,0.330421,0,25.5758,26.5798,0,2.55326,0.379785
4200.00,1622.00,84.410719,252.611418,-837576.758933,28.020421,132.723279,-0.533,41.4669,0.270461,2.91232,0.330401,0,25.5971,26.4694,0,2.57098,0.382492
4200.00,1620.00,83.813223,250.663307,-831721.206041,27.822834,131.697628,-0.525,41.5141,0.272389,2.93309,0.33037,0,25.6168,26.3592,0,2.58883,0.385219
4200.00,1618.00,83.219796,248.730228,-825919.732689,27.626884,130.680274,-0.517,41.5625,0.274332,2.954,0.330326,0,25.6347,26.2493,0,2.60681,0.387966
4200.00,1616.00,82.630323,246.811807,-820171.084897,27.432531,129.671009,-0.508,41.612,0.276289,2.97507,0.330271,0,25.6509,26.1398,0,2.62493,0.390734
4200.00,1614.00,82.044693,244.907679,-814474.039650,27.239736,128.669631,-0.500,41.6627,0.278261,2.99631,0.330203,0,25.6654,26.0305,0,2.64318,0.393523
4200.00,1612.00,81.462798,243.017487,-808827.404242,27.048462,127.675944,-0.492,41.7145,0.280249,3.01771,0.330123,0,25.6781,25.9215,0,2.66158,0.396334
4200.00,1610.00,80.884533,241.140885,-803230.015693,26.858672,126.689753,-0.483,41.7674,0.282252,3.03929,0.33003,0,25.689,25.8127,0,2.68013,0.399167
4200.00,1608.00,80.309795,239.277533,-797680.740208,26.670331,125.710873,-0.474,41.8216,0.284272,3.06104,0.329925,0,25.698,25.7042,0,2.69882,0.402024
4200.00,1606.00,79.738483,237.427102,-792178.472703,26.483404,124.739120,-0.466,41.8771,0.286309,3.08297,0.329808,0,25.7053,25.596,0,2.71767,0.404904
4200.00,1604.00,79.170500,235.589271,-786722.136379,26.297856,123.774317,-0.457,41.9338,0.288363,3.10509,0.329678,0,25.7107,25.488,0,2.73668,0.407809
4200.00,1602.00,78.605751,233.763728,-781310.682361,26.113655,122.816289,-0.448,41.9917,0.290435,3.1274,0.329535,0,25.7141,25.3802,0,2.75586,0.410739
4200.00,1600.00,78.044144,231.950170,-775943.089392,25.930769,121.864870,-0.439,42.051,0.292525,3.1499,0.32938,0,25.7157,25.2726,0,2.7752,0.413695
4200.00,1598.00,77.485588,230.148300,-770618.363581,25.749166,120.919894,-0.429,42.1116,0.294633,3.17261,0.329211,0,25.7154,25.1652,0,2.79471,0.416677
4200.00,1596.00,76.929997,228.357832,-765335.538213,25.568816,119.981203,-0.420,42.1735,0.296761,3.19552,0.32903,0,25.7131,25.058,0,2.8144,0.419686
4200.00,1594.00,76.377287,226.578489,-760093.673618,25.389690,119.048642,-0.411,42.2368,0.298909,3.21864,0.328835,0,25.7088,24.951,0,2.83428,0.422723
4200.00,1592.00,75.827375,224.810001,-754891.857096,25.211758,118.122061,-0.401,42.3015,0.301076,3.24199,0.328627,0,25.7025,24.8442,0,2.85433,0.425789
4200.00,1590.00,75.280182,223.052108,-749729.202904,25.034995,117.201315,-0.391,42.3677,0.303265,3.26555,0.328405,0,25.6941,24.7375,0,2.87458,0.428884
4200.00,1588.00,74.735633,221.304557,-744604.852300,24.859371,116.286265,-0.382,42.4353,0.305474,3.28935,0.32817,0,25.6838,24.631,0,2.89503,0.432009
4200.00,1586.00,74.193653,219.567106,-739517.973655,24.684863,115.376773,-0.372,42.5043,0.307706,3.31337,0.327921,0,25.6713,24.5246,0,2.91567,0.435165
4200.00,1584.00,73.654173,217.839520,-734467.762614,24.511445,114.472710,-0.362,42.5749,0.30996,3.33764,0.327658,0,25.6567,24.4183,0,2.93653,0.438352
4200.00,1582.00,73.117125,216.121576,-729453.442328,24.339092,113.573950,-0.351,42.647,0.312236,3.36216,0.327381,0,25.6399,24.3121,0,2.95759,0.441572
4200.00,1580.00,72.582444,214.413058,-724474.263743,24.167783,112.680372,-0.341,42.7207,0.314536,3.38693,0.32709,0,25.621,24.206,0,2.97887,0.444825
4200.00,1578.00,72.050069,212.713759,-719529.505951,23.997494,111.791860,-0.330,42.796,0.316861,3.41195,0.326784,0,25.5999,24.1,0,3.00037,0.448111
4200.00,1576.00,71.519941,211.023484,-714618.476597,23.828205,110.908305,-0.320,42.8729,0.319209,3.43724,0.326463,0,25.5766,23.9941,0,3.02209,0.451433
4200.00,1574.00,70.992006,209.342047,-709740.512353,23.659896,110.029601,-0.309,42.9514,0.321583,3.4628,0.326128,0,25.551,23.8882,0,3.04405,0.45479
4200.00,1572.00,70.466212,207.669273,-704894.979448,23.492547,109.155648,-0.298,43.0316,0.323983,3.48864,0.325778,0,25.5232,23.7824,0,3.06624,0.458183
4200.00,1570.00,69.942512,206.004995,-700081.274247,23.326142,108.286354,-0.287,43.1136,0.326408,3.51476,0.325412,0,25.493,23.6766,0,3.08868,0.461614
4200.00,1568.00,69.420859,204.349059,-695298.823899,23.160661,107.421630,-0.276,43.1972,0.328861,3.54117,0.325031,0,25.4605,23.5708,0,3.11137,0.465083
4200.00,1566.00,68.901215,202.701323,-690547.087025,22.996091,106.561393,-0.264,43.2826,0.331341,3.56788,0.324634,0,25.4256,23.465,0,3.1343,0.46859
4200.00,1564.00,68.383542,201.061654,-685825.554459,22.832417,105.705568,-0.253,43.3699,0.33385,3.59489,0.324221,0,25.3883,23.3592,0,3.1575,0.472138
4200.00,1562.00,67.867807,199.429932,-681133.750035,22.669624,104.854085,-0.241,43.4589,0.336387,3.62221,0.323792,0,25.3486,23.2534,0,3.18096,0.475726
4200.00,1560.00,67.353982,197.806050,-676471.231412,22.507700,104.006881,-0.229,43.5498,0.338953,3.64984,0.323346,0,25.3065,23.1475,0,3.20469,0.479355
4200.00,1558.00,66.842042,196.189913,-671837.590930,22.346636,103.163900,-0.217,43.6425,0.341549,3.6778,0.322884,0,25.2619,23.0416,0,3.2287,0.483026
4200.00,1556.00,66.331968,194.581438,-667232.456491,22.186420,102.325092,-0.205,43.7372,0.344175,3.70608,0.322405,0,25.2148,22.9357,0,3.25298,0.48674
4200.00,1554.00,65.823744,192.980557,-662655.492469,22.027044,101.490414,-0.192,43.8338,0.346833,3.73469,0.321909,0,25.1652,22.8296,0,3.27755,0.490499
4200.00,1552.00,65.317360,191.387213,-658106.400613,21.868502,100.659832,-0.180,43.9323,0.349522,3.76365,0.321396,0,25.113,22.7235,0,3.30241,0.494301
4200.00,1550.00,64.812810,189.801367,-653584.920958,21.710787,99.833317,-0.167,44.0328,0.352243,3.79294,0.320865,0,25.0582,22.6172,0,3.32757,0.498149
4200.00,1548.00,64.310093,188.222991,-649090.832717,21.553896,99.010850,-0.154,44.1353,0.354996,3.82259,0.320316,0,25.0009,22.5108,0,3.35302,0.502043
4200.00,1546.00,63.809215,186.652073,-644623.955149,21.397826,98.192419,-0.141,44.2398,0.357783,3.8526,0.319749,0,24.941,22.4043,0,3.37878,0.505984
4200.00,1544.00,63.310184,185.088618,-640184.148380,21.242574,97.378019,-0.127,44.3464,0.360603,3.88297,0.319164,0,24.8785,22.2976,0,3.40485,0.509972
4200.00,1542.00,62.813017,183.532643,-635771.314173,21.088142,96.567654,-0.114,44.455,0.363457,3.9137,0.318561,0,24.8133,22.1908,0,3.43123,0.514009
4200.00,1540.00,62.317733,181.984183,-631385.396611,20.934532,95.761338,-0.100,44.5657,0.366346,3.94481,0.317939,0,24.7454,22.0837,0,3.45793,0.518094
4200.00,1538.00,61.824361,180.443288,-627026.382695,20.781745,94.959092,-0.086,44.6785,0.369269,3.97629,0.317297,0,24.675,21.9765,0,3.48495,0.522229
4200.00,1536.00,61.332931,178.910026,-622694.302821,20.629788,94.160944,-0.072,44.7934,0.372228,4.00815,0.316637,0,24.6018,21.8691,0,3.51229,0.526413
4200.00,1534.00,60.843482,177.384479,-618389.231131,20.478667,93.366934,-0.057,44.9104,0.375222,4.04039,0.315957,0,24.526,21.7614,0,3.53996,0.530648
4200.00,1532.00,60.356058,175.866747,-614111.285694,20.328389,92.577109,-0.043,45.0296,0.378252,4.07302,0.315258,0,24.4475,21.6535,0,3.56796,0.534933
4200.00,1530.00,59.870709,174.356944,-609860.628523,20.178965,91.791525,-0.028,45.1508,0.381319,4.10604,0.31454,0,24.3663,21.5454,0,3.59629,0.53927
4200.00,1528.00,59.387489,172.855204,-605637.465381,20.030406,91.010245,-0.013,45.2742,0.384422,4.13945,0.313801,0,24.2825,21.437,0,3.62496,0.543657
4200.00,1526.00,58.222800,169.398762,-594767.848922,19.654672,89.209985,0.002,45.3631,0.392038,4.21433,0.312919,0,24.1392,21.3299,0,3.69404,0.554487
4200.00,1524.00,56.696899,164.909045,-580347.864622,19.158132,86.869525,0.017,45.4325,0.402467,4.31493,0.31195,0,23.9604,21.2202,0,3.78821,0.569336
4200.00,1522.00,55.251572,160.655437,-566684.762594,18.687738,84.652333,0.032,45.5015,0.412871,4.41508,0.310977,0,23.7829,21.1105,0,3.88204,0.584155
4200.00,1520.00,53.880491,156.619460,-553719.007993,18.241417,82.548859,0.047,45.57,0.423251,4.51479,0.31,0,23.6065,21.001,0,3.97555,0.598946
4200.00,1518.00,52.578181,152.785064,-541399.178584,17.817394,80.550710,0.062,45.6379,0.433606,4.61405,0.309021,0,23.4313,20.8917,0,4.06872,0.613707
4200.00,1516.00,51.339684,149.137727,-529678.755512,17.414060,78.650297,0.077,45.7053,0.443936,4.71287,0.308038,0,23.2572,20.7826,0,4.16155,0.628438
4200.00,1514.00,50.160506,145.664282,-518515.554027,17.029961,76.840735,0.092,45.7721,0.454241,4.81125,0.307052,0,23.0844,20.6737,0,4.25405,0.643138
4200.00,1512.00,49.036565,142.352759,-507871.231606,16.663771,75.115769,0.107,45.8384,0.464518,4.9092,0.306063,0,22.9128,20.565,0,4.3462,0.657805
4200.00,1510.00,47.964137,139.192256,-497710.861486,16.314285,73.469698,0.122,45.9041,0.474768,5.0067,0.305071,0,22.7424,20.4565,0,4.438,0.672439
4200.00,1508.00,46.939827,136.172818,-488002.561679,15.980401,71.897321,0.137,45.9691,0.484991,5.10376,0.304077,0,22.5732,20.3483,0,4.52945,0.687039
4200.00,1506.00,45.960529,133.285343,-478717.171242,15.661112,70.393880,0.152,46.0337,0.495185,5.20039,0.30308,0,22.4053,20.2403,0,4.62055,0.701605
4200.00,1504.00,45.023395,130.521488,-469827.966931,15.355495,68.955014,0.168,46.0976,0.505351,5.29659,0.302081,0,22.2385,20.1324,0,4.71129,0.716134
4200.00,1502.00,44.125810,127.873592,-461310.414490,15.062702,67.576720,0.183,46.1609,0.515487,5.39235,0.301079,0,22.073,20.0248,0,4.80167,0.730628
4200.00,1500.00,43.265372,125.334611,-453141.949731,14.781956,66.255317,0.198,46.2237,0.525594,5.48767,0.300076,0,21.9087,19.9174,0,4.89169,0.745085
4200.00,1498.00,42.439866,122.898054,-445301.785334,14.512537,64.987412,0.213,46.2859,0.535671,5.58256,0.29907,0,21.7457,19.8103,0,4.98135,0.759504
4200.00,1496.00,41.647247,120.557932,-437770.739913,14.253783,63.769876,0.228,46.3475,0.545718,5.67703,0.298062,0,21.5838,19.7034,0,5.07064,0.773885
4200.00,1494.00,40.885627,118.308710,-430531.086409,14.005082,62.599817,0.243,46.4085,0.555733,5.77106,0.297053,0,21.4232,19.5967,0,5.15956,0.788227
4200.00,1492.00,40.153257,116.145264,-423566.417309,13.765867,61.474558,0.259,46.4689,0.565718,5.86466,0.296042,0,21.2638,19.4902,0,5.24811,0.80253
4200.00,1490.00,39.448518,114.062845,-416861.524564,13.535613,60.391617,0.274,46.5287,0.575671,5.95783,0.295029,0,21.1057,19.384,0,5.33629,0.816794
4200.00,1488.00,38.769905,112.057046,-410402.292352,13.313833,59.348692,0.289,46.588,0.585593,6.05057,0.294016,0,20.9487,19.278,0,5.4241,0.831017
4200.00,1486.00,38.116020,110.123769,-404175.601141,13.100074,58.343641,0.304,46.6467,0.595482,6.14289,0.293,0,20.793,19.1722,0,5.51153,0.8452
4200.00,1484.00,37.485563,108.259201,-398169.241651,12.893913,57.374473,0.320,46.7047,0.605339,6.23479,0.291984,0,20.6385,19.0667,0,5.59859,0.859341
4200.00,1482.00,36.877320,106.459790,-392371.837579,12.694958,56.439331,0.335,46.7622,0.615164,6.32626,0.290967,0,20.4852,18.9615,0,5.68527,0.873441
4200.00,1480.00,36.290161,104.722221,-386772.776044,12.502842,55.536485,0.350,46.8192,0.624956,6.41731,0.289948,0,20.3331,18.8565,0,5.77157,0.887499
4200.00,1478.00,35.723031,103.043398,-381362.144871,12.317224,54.664318,0.365,46.8755,0.634715,6.50794,0.288929,0,20.1822,18.7517,0,5.85749,0.901515
4200.00,1476.00,35.174940,101.420426,-376130.675951,12.137782,53.821316,0.381,46.9313,0.644441,6.59815,0.287909,0,20.0325,18.6472,0,5.94303,0.915489
4200.00,1474.00,34.644965,99.850597,-371069.693989,11.964218,53.006065,0.396,46.9865,0.654134,6.68794,0.286888,0,19.884,18.543,0,6.0282,0.92942
4200.00,1472.00,34.132239,98.331371,-366171.070064,11.796251,52.217239,0.411,47.0411,0.663794,6.77731,0.285867,0,19.7367,18.439,0,6.11297,0.943307
4200.00,1470.00,33.635950,96.860366,-361427.179473,11.633617,51.453594,0.427,47.0952,0.673419,6.86627,0.284845,0,19.5905,18.3352,0,6.19737,0.957152
4200.00,1468.00,33.155336,95.435346,-356830.863411,11.476069,50.713961,0.442,47.1487,0.683012,6.95482,0.283823,0,19.4456,18.2317,0,6.28139,0.970953
4200.00,1466.00,32.689678,94.054211,-352375.394083,11.323375,49.997244,0.457,47.2016,0.69257,7.04295,0.282801,0,19.3018,18.1285,0,6.36502,0.98471
4200.00,1464.00,32.238303,92.714984,-348054.442903,11.175316,49.302411,0.473,47.254,0.702094,7.13068,0.281778,0,19.1592,18.0256,0,6.44827,0.998423
4200.00,1462.00,31.800577,91.415802,-343862.051449,11.031687,48.628489,0.488,47.3058,0.711585,7.21799,0.280756,0,19.0177,17.9229,0,6.53113,1.01209
4200.00,1460.00,31.375899,90.154913,-339792.604921,10.892293,47.974562,0.503,47.3571,0.721041,7.3049,0.279733,0,18.8774,17.8205,0,6.61361,1.02572
4200.00,1458.00,30.963707,88.930663,-335840.807836,10.756952,47.339766,0.519,47.4078,0.730464,7.39141,0.278711,0,18.7383,17.7184,0,6.69571,1.0393
4200.00,1456.00,30.563467,87.741489,-332001.661754,10.625492,46.723288,0.534,47.458,0.739852,7.47751,0.277688,0,18.6002,17.6165,0,6.77742,1.05283
4200.00,1454.00,30.174677,86.585918,-328270.444841,10.497748,46.124355,0.549,47.5076,0.749206,7.56321,0.276666,0,18.4633,17.5149,0,6.85875,1.06632
4200.00,1452.00,29.796861,85.462555,-324642.693080,10.373568,45.542241,0.565,47.5567,0.758525,7.64851,0.275644,0,18.3275,17.4136,0,6.9397,1.07977
4200.00,1450.00,29.429568,84.370081,-321114.183000,10.252804,44.976256,0.580,47.6053,0.767811,7.73341,0.274623,0,18.1929,17.3126,0,7.02027,1.09317
4200.00,1448.00,29.072373,83.307247,-317680.915762,10.135320,44.425748,0.595,47.6533,0.777062,7.81792,0.273602,0,18.0593,17.2118,0,7.10045,1.10653
4200.00,1446.00,28.724873,82.272869,-314339.102488,10.020984,43.890100,0.611,47.7008,0.786279,7.90203,0.272581,0,17.9269,17.1113,0,7.18024,1.11984
4200.00,1444.00,28.386683,81.265825,-311085.150726,9.909673,43.368726,0.626,47.7478,0.795462,7.98575,0.271561,0,17.7955,17.0111,0,7.25966,1.13311
4200.00,1442.00,28.057442,80.285052,-307915.651939,9.801268,42.861070,0.642,47.7943,0.80461,8.06909,0.270542,0,17.6652,16.9112,0,7.3387,1.14633
4200.00,1440.00,27.736805,79.329537,-304827.369934,9.695658,42.366603,0.657,47.8403,0.813725,8.15203,0.269524,0,17.536,16.8116,0,7.41735,1.1595
4200.00,1438.00,27.424444,78.398322,-301817.230153,9.592737,41.884826,0.673,47.8857,0.822805,8.23459,0.268506,0,17.4078,16.7123,0,7.49562,1.17264
4200.00,1436.00,27.120047,77.490493,-298882.309751,9.492403,41.415262,0.688,47.9307,0.831851,8.31676,0.267489,0,17.2807,16.6133,0,7.57351,1.18572
4200.00,1434.00,26.823319,76.605182,-296019.828385,9.394562,40.957456,0.703,47.9751,0.840863,8.39855,0.266473,0,17.1547,16.5145,0,7.65103,1.19876
4200.00,1432.00,26.533977,75.741563,-293227.139669,9.299121,40.510979,0.719,48.0191,0.849841,8.47997,0.265458,0,17.0297,16.4161,0,7.72816,1.21176
4200.00,1430.00,26.251754,74.898848,-290501.723233,9.205994,40.075418,0.734,48.0625,0.858785,8.561,0.264444,0,16.9057,16.3179,0,7.80491,1.22471
4200.00,1428.00,25.976394,74.076289,-287841.177336,9.115097,39.650384,0.750,48.1055,0.867695,8.64166,0.263431,0,16.7827,16.22,0,7.88129,1.23762
4200.00,1426.00,25.707652,73.273169,-285243.211986,9.026352,39.235501,0.765,48.148,0.876571,8.72195,0.262419,0,16.6608,16.1225,0,7.95729,1.25048
4200.00,1424.00,25.445296,72.488808,-282705.642539,8.939684,38.830415,0.781,48.19,0.885414,8.80187,0.261409,0,16.5399,16.0252,0,8.03292,1.2633
4200.00,1422.00,25.189105,71.722553,-280226.383726,8.855020,38.434786,0.796,48.2316,0.894223,8.88142,0.260399,0,16.42,15.9282,0,8.10817,1.27607
4200.00,1420.00,24.938866,70.973784,-277803.444073,8.772291,38.048289,0.812,48.2726,0.902999,8.9606,0.259391,0,16.301,15.8315,0,8.18304,1.2888
4200.00,1418.00,24.694376,70.241906,-275434.920704,8.691432,37.670614,0.827,48.3132,0.911741,9.03941,0.258384,0,16.183,15.7352,0,8.25755,1.30148
4200.00,1416.00,24.455442,69.526353,-273118.994469,8.612381,37.301465,0.843,48.3534,0.92045,9.11787,0.257379,0,16.0661,15.6391,0,8.33168,1.31412
4200.00,1414.00,24.221880,68.826579,-270853.925401,8.535077,36.940559,0.858,48.393,0.929126,9.19596,0.256375,0,15.95,15.5433,0,8.40543,1.32672
4200.00,1412.00,23.993511,68.142068,-268638.048451,8.459462,36.587624,0.874,48.4323,0.937768,9.2737,0.255373,0,15.835,15.4478,0,8.47882,1.33927
4200.00,1410.00,23.770166,67.472320,-266469.769502,8.385482,36.242400,0.889,48.4711,0.946378,9.35109,0.254372,0,15.7208,15.3526,0,8.55184,1.35178
4200.00,1408.00,23.551683,66.816859,-264347.561628,8.313085,35.904640,0.905,48.5094,0.954955,9.42812,0.253372,0,15.6077,15.2578,0,8.62448,1.36424
4200.00,1406.00,23.337906,66.175230,-262269.961593,8.242219,35.574104,0.920,48.5473,0.9635,9.50479,0.252374,0,15.4954,15.1632,0,8.69676,1.37666
4200.00,1404.00,23.128686,65.546994,-260235.566550,8.172836,35.250565,0.936,48.5848,0.972011,9.58113,0.251378,0,15.3841,15.0689,0,8.76868,1.38903
4200.00,1402.00,22.923880,64.931732,-258243.030957,8.104890,34.933803,0.951,48.6218,0.980491,9.65711,0.250384,0,15.2737,14.975,0,8.84022,1.40137
4200.00,1400.00,22.723350,64.329042,-256291.063666,8.038337,34.623608,0.967,48.6584,0.988938,9.73276,0.249391,0,15.1641,14.8813,0,8.91141,1.41366
4200.00,1398.00,22.526966,63.738537,-254378.425194,7.973133,34.319779,0.982,48.6946,0.997353,9.80806,0.2484,0,15.0555,14.788,0,8.98223,1.4259
4200.00,1396.00,22.334599,63.159845,-252503.925150,7.909237,34.022122,0.998,48.7303,1.00574,9.88302,0.24741,0,14.9478,14.6949,0,9.05268,1.4381
4200.00,1394.00,22.146130,62.592611,-250666.419813,7.846611,33.730451,1.013,48.7657,1.01409,9.95765,0.246423,0,14.841,14.6022,0,9.12278,1.45026
4200.00,1392.00,21.961440,62.036492,-248864.809850,7.785217,33.444587,1.029,48.8006,1.02241,10.0319,0.245437,0,14.735,14.5098,0,9.19251,1.46238
4200.00,1390.00,21.780418,61.491158,-247098.038168,7.725017,33.164358,1.044,48.8351,1.0307,10.1059,0.244453,0,14.6299,14.4176,0,9.26188,1.47446
4200.00,1388.00,21.602956,60.956294,-245365.087879,7.665977,32.889599,1.060,48.8692,1.03895,10.1795,0.243471,0,14.5256,14.3258,0,9.3309,1.48649
4200.00,1386.00,21.428949,60.431593,-243664.980392,7.608063,32.620151,1.076,48.9029,1.04718,10.2528,0.242492,0,14.4222,14.2343,0,9.39955,1.49848
4200.00,1384.00,21.258299,59.916763,-241996.773598,7.551242,32.355860,1.091,48.9363,1.05538,10.3258,0.241514,0,14.3196,14.1431,0,9.46786,1.51043
4200.00,1382.00,21.090907,59.411521,-240359.560162,7.495484,32.096579,1.107,48.9692,1.06354,10.3985,0.240537,0,14.2179,14.0522,0,9.5358,1.52234
4200.00,1380.00,20.926683,58.915595,-238752.465912,7.440759,31.842166,1.122,49.0017,1.07167,10.4708,0.239563,0,14.117,13.9616,0,9.60339,1.53421
4200.00,1378.00,20.765536,58.428723,-237174.648299,7.387037,31.592485,1.138,49.0339,1.07978,10.5429,0.238592,0,14.0169,13.8713,0,9.67063,1.54603
4200.00,1376.00,20.607381,57.950653,-235625.294961,7.334290,31.347403,1.154,49.0656,1.08785,10.6146,0.237622,0,13.9176,13.7813,0,9.73752,1.55782
4200.00,1374.00,20.452133,57.481140,-234103.622344,7.282491,31.106793,1.169,49.097,1.0959,10.686,0.236654,0,13.8192,13.6916,0,9.80405,1.56956
4200.00,1372.00,20.299713,57.019950,-232608.874405,7.231615,30.870532,1.185,49.1281,1.10391,10.7571,0.235688,0,13.7215,13.6023,0,9.87024,1.58127
4200.00,1370.00,20.150045,56.566855,-231140.321381,7.181636,30.638502,1.200,49.1587,1.1119,10.8279,0.234724,0,13.6246,13.5132,0,9.93608,1.59293
4200.00,1368.00,20.003052,56.121637,-229697.258620,7.132530,30.410589,1.216,49.189,1.11985,10.8984,0.233763,0,13.5285,13.4245,0,10.0016,1.60455
4200.00,1366.00,19.858663,55.684085,-228279.005471,7.084273,30.186682,1.232,49.2189,1.12778,10.9686,0.232804,0,13.4331,13.336,0,10.0667,1.61614
4200.00,1364.00,19.716809,55.253994,-226884.904226,7.036844,29.966674,1.247,49.2485,1.13568,11.0385,0.231847,0,13.3385,13.2479,0,10.1315,1.62768
4200.00,1362.00,19.577421,54.831166,-225514.319127,6.990220,29.750463,1.263,49.2777,1.14355,11.1081,0.230892,0,13.2447,13.16,0,10.196,1.63919
4200.00,1360.00,19.440436,54.415412,-224166.635405,6.944379,29.537948,1.279,49.3065,1.15139,11.1774,0.229939,0,13.1516,13.0725,0,10.2601,1.65066
4200.00,1358.00,19.305790,54.006546,-222841.258379,6.899302,29.329034,1.294,49.335,1.1592,11.2464,0.228989,0,13.0593,12.9852,0,10.3238,1.66209
4200.00,1356.00,19.173422,53.604391,-221537.612589,6.854969,29.123628,1.310,49.3631,1.16699,11.3151,0.228041,0,12.9677,12.8983,0,10.3873,1.67348
4200.00,1354.00,19.043274,53.208773,-220255.140978,6.811361,28.921638,1.326,49.391,1.17475,11.3836,0.227095,0,12.8768,12.8117,0,10.4503,1.68483
4200.00,1352.00,18.915288,52.819526,-218993.304104,6.768458,28.722978,1.341,49.4184,1.18248,11.4517,0.226151,0,12.7866,12.7253,0,10.5131,1.69615
4200.00,1350.00,18.789409,52.436488,-217751.579396,6.726244,28.527564,1.357,49.4455,1.19018,11.5196,0.22521,0,12.6972,12.6393,0,10.5755,1.70743
4200.00,1348.00,18.665585,52.059502,-216529.460436,6.684701,28.335313,1.373,49.4723,1.19786,11.5873,0.224271,0,12.6085,12.5536,0,10.6376,1.71867
4200.00,1346.00,18.543762,51.688416,-215326.456283,6.643811,28.146145,1.388,49.4988,1.20551,11.6546,0.223334,0,12.5204,12.4681,0,10.6993,1.72988
4200.00,1344.00,18.423892,51.323084,-214142.090812,6.603559,27.959985,1.404,49.5249,1.21314,11.7217,0.2224,0,12.4331,12.383,0,10.7607,1.74105
4200.00,1342.00,18.305924,50.963362,-212975.902100,6.563929,27.776758,1.420,49.5507,1.22073,11.7885,0.221468,0,12.3464,12.2982,0,10.8218,1.75218
4200.00,1340.00,18.189813,50.609113,-211827.441822,6.524906,27.596390,1.436,49.5762,1.22831,11.8551,0.220538,0,12.2605,12.2136,0,10.8825,1.76328
4200.00,1338.00,18.075512,50.260201,-210696.274679,6.486473,27.418813,1.451,49.6014,1.23586,11.9214,0.219611,0,12.1752,12.1294,0,10.9429,1.77434
4200.00,1336.00,17.962977,49.916498,-209581.977850,6.448618,27.243957,1.467,49.6263,1.24338,11.9874,0.218686,0,12.0905,12.0454,0,11.003,1.78537
4200.00,1334.00,17.852164,49.577876,-208484.140462,6.411326,27.071756,1.483,49.6508,1.25088,12.0532,0.217763,0,12.0065,11.9618,0,11.0627,1.79637
4200.00,1332.00,17.743032,49.244213,-207402.363085,6.374583,26.902147,1.499,49.675,1.25835,12.1187,0.216843,0,11.9232,11.8784,0,11.1221,1.80733
4200.00,1330.00,17.635540,48.915389,-206336.257241,6.338376,26.735067,1.514,49.6989,1.26581,12.184,0.215925,0,11.8405,11.7953,0,11.1812,1.81826
4200.00,1328.00,17.529649,48.591288,-205285.444931,6.302692,26.570455,1.530,49.7225,1.27323,12.2491,0.21501,0,11.7585,11.7125,0,11.24,1.82915
4200.00,1326.00,17.425319,48.271797,-204249.558183,6.267518,26.408251,1.546,49.7459,1.28064,12.3139,0.214097,0,11.6771,11.63,0,11.2984,1.84002
4200.00,1324.00,17.322513,47.956807,-203228.238610,6.232843,26.248399,1.562,49.7689,1.28802,12.3785,0.213186,0,11.5963,11.5478,0,11.3565,1.85085
4200.00,1322.00,17.221195,47.646212,-202221.136981,6.198654,26.090842,1.578,49.7916,1.29538,12.4428,0.212278,0,11.5162,11.4659,0,11.4143,1.86165
4200.00,1320.00,17.121329,47.339905,-201227.912812,6.164940,25.935526,1.594,49.814,1.30272,12.507,0.211372,0,11.4366,11.3842,0,11.4717,1.87241
4200.00,1318.00,17.022881,47.037788,-200248.233957,6.131689,25.782397,1.609,49.8361,1.31003,12.5709,0.210469,0,11.3577,11.3028,0,11.5288,1.88315
4200.00,1316.00,16.925816,46.739760,-199281.776219,6.098891,25.631404,1.625,49.8579,1.31733,12.6346,0.209568,0,11.2794,11.2217,0,11.5856,1.89386
4200.00,1314.00,16.830102,46.445727,-198328.222962,6.066534,25.482497,1.641,49.8795,1.3246,12.6981,0.208669,0,11.2016,11.1409,0,11.6421,1.90454
