Title:,HD67458

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1176.00,0.011176,0.026593,-135.575059,0.003405,0.013562,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5815,0.461001,3.18518,0.0523643,0,14.3299,21.7159,0,7.54992,0.124287
4200.00,1174.00,0.010623,0.025255,-128.744073,0.003235,0.012883,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.564,0.462346,3.16565,0.052218,0,14.4628,21.6601,0,7.50865,0.124203
4200.00,1172.00,0.010106,0.024005,-122.359447,0.003076,0.012249,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5462,0.463484,3.14641,0.0520735,0,14.5966,21.6035,0,7.46759,0.12409
4200.00,1170.00,0.009622,0.022834,-116.382989,0.002927,0.011655,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5282,0.464425,3.12746,0.0519307,0,14.7313,21.546,0,7.42673,0.123951
4200.00,1168.00,0.009167,0.021737,-110.780518,0.002787,0.011098,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5098,0.465177,3.10881,0.0517899,0,14.867,21.4877,0,7.38605,0.123784
4200.00,1166.00,0.008741,0.020707,-105.521373,0.002656,0.010576,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4911,0.465752,3.09047,0.051651,0,15.0035,21.4284,0,7.34553,0.123591
4200.00,1164.00,0.008340,0.019739,-100.577997,0.002533,0.010084,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.472,0.466158,3.07243,0.0515141,0,15.1411,21.3683,0,7.30516,0.123373
4200.00,1162.00,0.007962,0.018828,-95.925575,0.002417,0.009621,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4527,0.466405,3.0547,0.0513794,0,15.2795,21.3073,0,7.26491,0.123129
4200.00,1160.00,0.007606,0.017970,-91.541714,0.002307,0.009185,cpx,Na0.01Ca0.28Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4329,0.466502,3.03729,0.0512469,0,15.419,21.2454,0,7.22478,0.122861
4200.00,1158.00,0.007270,0.017160,-87.406171,0.002204,0.008774,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4128,0.466457,3.0202,0.0511168,0,15.5594,21.1827,0,7.18473,0.122569
4200.00,1156.00,0.006952,0.016395,-83.500613,0.002107,0.008385,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3924,0.46628,3.00343,0.050989,0,15.7008,21.1191,0,7.14477,0.122254
4200.00,1154.00,0.006652,0.015673,-79.808400,0.002014,0.008018,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3715,0.465979,2.987,0.0508638,0,15.8432,21.0546,0,7.10487,0.121915
4200.00,1152.00,0.006367,0.014988,-76.314406,0.001927,0.007670,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3503,0.465561,2.97089,0.050741,0,15.9866,20.9893,0,7.06501,0.121555
4200.00,1150.00,0.006098,0.014341,-73.004854,0.001845,0.007341,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3287,0.465034,2.95512,0.0506209,0,16.1311,20.9231,0,7.02517,0.121173
4200.00,1148.00,0.005842,0.013726,-69.867168,0.001766,0.007028,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3067,0.464406,2.93968,0.0505036,0,16.2765,20.8561,0,6.98535,0.12077
4200.00,1146.00,0.005599,0.013143,-66.889852,0.001692,0.006732,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2842,0.463684,2.92458,0.0503889,0,16.4231,20.7882,0,6.94552,0.120347
4200.00,1144.00,0.005369,0.012590,-64.062368,0.001621,0.006450,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2613,0.462875,2.90983,0.0502771,0,16.5706,20.7195,0,6.90567,0.119903
4200.00,1142.00,0.005149,0.012064,-61.375044,0.001554,0.006182,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2381,0.461984,2.89541,0.0501682,0,16.7193,20.6499,0,6.86578,0.119441
4200.00,1140.00,0.004940,0.011563,-58.818978,0.001490,0.005927,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2143,0.461019,2.88133,0.0500623,0,16.869,20.5795,0,6.82584,0.118959
4200.00,1138.00,0.004741,0.011087,-56.385960,0.001429,0.005685,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1902,0.459985,2.86759,0.0499593,0,17.0198,20.5082,0,6.78582,0.118459
4200.00,1136.00,0.004552,0.010634,-54.068399,0.001371,0.005454,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1656,0.458887,2.8542,0.0498594,0,17.1717,20.4361,0,6.74571,0.117942
4200.00,1134.00,0.004371,0.010201,-51.859258,0.001316,0.005233,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1406,0.457731,2.84115,0.0497625,0,17.3247,20.3632,0,6.7055,0.117407
4200.00,1132.00,0.008976,0.020547,-111.873250,0.002728,0.010532,cpx,Na0.02Ca0.73Fe''0.30Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.133,1.76108,4.6041,0.0822196,0,9.67715,15.0866,0,18.3402,0.315674
4200.00,1102.00,0.006246,0.013702,-78.293573,0.001808,0.007034,cpx,Na0.03Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.33Al0.68Si1.34O6,35.0705,11.6023,15.0234,0.129903,0,6.96353,8.31545,0,22.5223,0.372621

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.892237,9.592651,8911.900634,0.710258,4.132976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009893,0.019392,18.004886,0.001436,0.008355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009909,0.019418,18.017699,0.001438,0.008365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009926,0.019444,18.030519,0.001440,0.008376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009942,0.019470,18.043348,0.001443,0.008387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009958,0.019496,18.056185,0.001445,0.008398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009975,0.019521,18.069029,0.001447,0.008409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009991,0.019547,18.081882,0.001449,0.008419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010007,0.019573,18.094742,0.001451,0.008430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010024,0.019600,18.107609,0.001454,0.008441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010040,0.019626,18.120484,0.001456,0.008452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010057,0.019652,18.133367,0.001458,0.008463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010073,0.019678,18.146256,0.001460,0.008474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010090,0.019704,18.159153,0.001462,0.008485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010107,0.019730,18.172056,0.001465,0.008496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010123,0.019757,18.184966,0.001467,0.008507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010140,0.019783,18.197883,0.001469,0.008518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010157,0.019809,18.210807,0.001471,0.008529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010173,0.019836,18.223737,0.001474,0.008540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010190,0.019862,18.236673,0.001476,0.008551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010207,0.019889,18.249616,0.001478,0.008562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010224,0.019915,18.262564,0.001480,0.008573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010241,0.019942,18.275519,0.001483,0.008584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010257,0.019968,18.288479,0.001485,0.008595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010274,0.019995,18.301446,0.001487,0.008606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010291,0.020022,18.314417,0.001489,0.008617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010308,0.020048,18.327394,0.001492,0.008628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010325,0.020075,18.340377,0.001494,0.008639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010342,0.020102,18.353364,0.001496,0.008651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010360,0.020129,18.366357,0.001498,0.008662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010377,0.020156,18.379355,0.001501,0.008673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010394,0.020183,18.392357,0.001503,0.008684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010411,0.020210,18.405364,0.001505,0.008695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010428,0.020237,18.418376,0.001508,0.008707,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010445,0.020264,18.431391,0.001510,0.008718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010463,0.020291,18.444412,0.001512,0.008729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010480,0.020318,18.457436,0.001514,0.008740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010497,0.020345,18.470464,0.001517,0.008752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010515,0.020372,18.483496,0.001519,0.008763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010532,0.020399,18.496531,0.001521,0.008774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010550,0.020426,18.509571,0.001524,0.008786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010567,0.020454,18.522613,0.001526,0.008797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010585,0.020481,18.535659,0.001528,0.008809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010602,0.020508,18.548708,0.001531,0.008820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010620,0.020536,18.561760,0.001533,0.008831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010637,0.020563,18.574814,0.001535,0.008843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010655,0.020591,18.587871,0.001538,0.008854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010672,0.020618,18.600931,0.001540,0.008866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010690,0.020646,18.613993,0.001542,0.008877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010708,0.020673,18.627058,0.001545,0.008889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010726,0.020701,18.640124,0.001547,0.008900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010743,0.020728,18.653192,0.001550,0.008912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010761,0.020756,18.666262,0.001552,0.008923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010779,0.020784,18.679333,0.001554,0.008935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010797,0.020812,18.692406,0.001557,0.008947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010815,0.020839,18.705480,0.001559,0.008958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010833,0.020867,18.718556,0.001561,0.008970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010851,0.020895,18.731632,0.001564,0.008981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010869,0.020923,18.744709,0.001566,0.008993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010887,0.020951,18.757786,0.001569,0.009005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010905,0.020979,18.770864,0.001571,0.009016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010923,0.021007,18.783942,0.001573,0.009028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010941,0.021035,18.797021,0.001576,0.009040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010959,0.021063,18.810099,0.001578,0.009051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010977,0.021091,18.823177,0.001581,0.009063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010996,0.021119,18.836255,0.001583,0.009075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011014,0.021147,18.849332,0.001585,0.009087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011032,0.021175,18.862408,0.001588,0.009098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011050,0.021204,18.875484,0.001590,0.009110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011069,0.021232,18.888558,0.001593,0.009122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011087,0.021260,18.901631,0.001595,0.009134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011105,0.021289,18.914703,0.001598,0.009146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011124,0.021317,18.927773,0.001600,0.009157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011142,0.021345,18.940841,0.001603,0.009169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011161,0.021374,18.953907,0.001605,0.009181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011179,0.021402,18.966971,0.001607,0.009193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011198,0.021431,18.980033,0.001610,0.009205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011216,0.021459,18.993092,0.001612,0.009217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011235,0.021488,19.006148,0.001615,0.009229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011254,0.021516,19.019202,0.001617,0.009241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011272,0.021545,19.032252,0.001620,0.009253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011291,0.021574,19.045300,0.001622,0.009265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011310,0.021602,19.058343,0.001625,0.009277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011329,0.021631,19.071383,0.001627,0.009289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011347,0.021660,19.084420,0.001630,0.009301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011366,0.021689,19.097452,0.001632,0.009313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011385,0.021717,19.110480,0.001635,0.009325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011404,0.021746,19.123503,0.001637,0.009337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011423,0.021775,19.136522,0.001640,0.009349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011442,0.021804,19.149536,0.001642,0.009361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011461,0.021833,19.162545,0.001645,0.009373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011480,0.021862,19.175548,0.001647,0.009385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011499,0.021891,19.188547,0.001650,0.009397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011518,0.021920,19.201539,0.001652,0.009409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011537,0.021949,19.214526,0.001655,0.009422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011556,0.021978,19.227506,0.001657,0.009434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011575,0.022007,19.240481,0.001660,0.009446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011594,0.022036,19.253449,0.001662,0.009458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011614,0.022066,19.266410,0.001665,0.009470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011633,0.022095,19.279364,0.001667,0.009482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011652,0.022124,19.292311,0.001670,0.009495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011672,0.022153,19.305251,0.001673,0.009507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011691,0.022182,19.318183,0.001675,0.009519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011710,0.022212,19.331108,0.001678,0.009531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011730,0.022241,19.344024,0.001680,0.009544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011749,0.022270,19.356933,0.001683,0.009556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011768,0.022300,19.369832,0.001685,0.009568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011788,0.022329,19.382724,0.001688,0.009581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.011807,0.022359,19.395606,0.001691,0.009593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.011827,0.022388,19.408479,0.001693,0.009605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.011847,0.022418,19.421343,0.001696,0.009618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.011866,0.022447,19.434197,0.001698,0.009630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.011886,0.022477,19.447041,0.001701,0.009642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.011905,0.022506,19.459876,0.001703,0.009655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.011925,0.022536,19.472700,0.001706,0.009667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.011945,0.022566,19.485514,0.001709,0.009679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.011965,0.022595,19.498316,0.001711,0.009692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.011984,0.022625,19.511108,0.001714,0.009704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.012004,0.022655,19.523889,0.001716,0.009717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.012024,0.022684,19.536658,0.001719,0.009729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.012044,0.022714,19.549416,0.001722,0.009741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.012064,0.022744,19.562161,0.001724,0.009754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.012083,0.022774,19.574894,0.001727,0.009766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.012103,0.022803,19.587615,0.001730,0.009779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.012123,0.022833,19.600323,0.001732,0.009791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.012143,0.022863,19.613019,0.001735,0.009804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.012163,0.022893,19.625701,0.001737,0.009816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.012183,0.022923,19.638369,0.001740,0.009829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.012203,0.022953,19.651024,0.001743,0.009841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.012224,0.022983,19.663665,0.001745,0.009854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.012244,0.023013,19.676292,0.001748,0.009867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.012264,0.023043,19.688904,0.001751,0.009879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.012284,0.023073,19.701501,0.001753,0.009892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.012304,0.023103,19.714084,0.001756,0.009904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.012324,0.023133,19.726651,0.001759,0.009917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.012345,0.023163,19.739202,0.001761,0.009929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.012365,0.023193,19.751738,0.001764,0.009942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.012385,0.023223,19.764258,0.001767,0.009955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
