Title:,HD204385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1144.00,2.057895,5.300477,-24936.609386,0.748462,2.872121,3.417,53.9164,10.3871,11.5212,0.148959,0,7.5866,3.46579,0,10.8889,2.08496
4200.00,1142.00,2.025483,5.211363,-24540.863638,0.736376,2.824904,3.434,53.9396,10.5457,11.4276,0.148755,0,7.57598,3.41441,0,10.8898,2.05816
4200.00,1140.00,1.946172,5.001476,-23628.266512,0.709283,2.709549,3.521,54.4808,10.3628,11.3743,0.146376,0,7.43945,3.25913,0,10.9032,2.03385
4200.00,1138.00,1.882984,4.833697,-22903.154772,0.687613,2.617849,3.596,54.922,10.2608,11.3167,0.14393,0,7.30006,3.13484,0,10.9107,2.01103
4200.00,1136.00,1.824605,4.678663,-22234.375356,0.667620,2.533170,3.670,55.3624,10.1569,11.2609,0.141434,0,7.1591,3.01541,0,10.9145,1.98947
4200.00,1134.00,1.770566,4.535117,-21616.222127,0.649132,2.454823,3.745,55.8004,10.0521,11.2062,0.138905,0,7.01735,2.90082,0,10.9153,1.96894
4200.00,1132.00,1.720443,4.401923,-21043.579560,0.631999,2.382187,3.819,56.235,9.94721,11.152,0.136357,0,6.87543,2.791,0,10.9137,1.94929
4200.00,1130.00,1.673853,4.278071,-20511.909264,0.616085,2.314705,3.893,56.6652,9.84281,11.0981,0.1338,0,6.73384,2.6858,0,10.91,1.93037
4200.00,1128.00,1.630461,4.162662,-20017.199289,0.601271,2.251883,3.967,57.0904,9.73931,11.0442,0.131243,0,6.59302,2.58509,0,10.9047,1.91207
4200.00,1126.00,1.589966,4.054900,-19555.905087,0.587451,2.193281,4.040,57.51,9.63703,10.9901,0.128695,0,6.45327,2.48869,0,10.8979,1.89431
4200.00,1124.00,1.552101,3.954079,-19124.892298,0.574533,2.138511,4.112,57.9237,9.53624,10.9356,0.12616,0,6.31489,2.39641,0,10.89,1.87702
4200.00,1122.00,1.516630,3.859572,-18721.384820,0.562434,2.087224,4.184,58.3312,9.4371,10.8807,0.123643,0,6.17808,2.30809,0,10.881,1.86014
4200.00,1120.00,1.483342,3.770820,-18342.918985,0.551080,2.039114,4.256,58.7324,9.33977,10.8254,0.121149,0,6.04302,2.22353,0,10.8712,1.84362
4200.00,1118.00,1.452049,3.687327,-17987.303664,0.540408,1.993904,4.326,59.127,9.24433,10.7695,0.11868,0,5.90984,2.14256,0,10.8606,1.82742
4200.00,1116.00,1.422583,3.608648,-17652.585733,0.530359,1.951349,4.396,59.5151,9.15084,10.7131,0.11624,0,5.77866,2.06501,0,10.8495,1.81151
4200.00,1114.00,1.394793,3.534386,-17337.020273,0.520880,1.911229,4.465,59.8966,9.05936,10.6562,0.11383,0,5.64954,1.99071,0,10.8379,1.79586
4200.00,1112.00,1.368545,3.464184,-17039.044838,0.511926,1.873347,4.534,60.2715,8.96989,10.5987,0.111452,0,5.52255,1.9195,0,10.8259,1.78046
4200.00,1110.00,1.343716,3.397721,-16757.257248,0.503454,1.837526,4.602,60.6399,8.88244,10.5408,0.109107,0,5.39774,1.85123,0,10.8135,1.76527
4200.00,1108.00,1.320197,3.334709,-16490.396380,0.495428,1.803605,4.669,61.0018,8.79701,10.4824,0.106797,0,5.27512,1.78576,0,10.8009,1.75029
4200.00,1106.00,1.297891,3.274887,-16237.325532,0.487814,1.771440,4.735,61.3572,8.71358,10.4235,0.104522,0,5.15471,1.72295,0,10.788,1.73551
4200.00,1104.00,1.276706,3.218019,-15997.017990,0.480580,1.740902,4.801,61.7063,8.63212,10.3642,0.102282,0,5.03651,1.66266,0,10.775,1.7209
4200.00,1102.00,1.256562,3.163893,-15768.544476,0.473700,1.711872,4.866,62.0492,8.5526,10.3045,0.100078,0,4.92053,1.60479,0,10.7619,1.70646
4200.00,1100.00,1.237387,3.112313,-15551.062213,0.467148,1.684242,4.930,62.386,8.47498,10.2444,0.0979104,0,4.80675,1.5492,0,10.7486,1.69218

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1140.00,0.020564,0.041955,-167.140364,0.004654,0.018839,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5157,0,0.32243,0,36.8033,7.35858,0,0,0
4200.00,1138.00,0.015539,0.031663,-125.882115,0.003512,0.014224,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4332,0,0.321096,0,37.089,7.15671,0,0,0
4200.00,1136.00,0.014538,0.029585,-117.398208,0.003281,0.013297,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3546,0,0.319681,0,37.3614,6.96425,0,0,0
4200.00,1134.00,0.013608,0.027659,-109.561258,0.003067,0.012437,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2798,0,0.318189,0,37.6212,6.78082,0,0,0
4200.00,1132.00,0.012750,0.025884,-102.362278,0.002870,0.011645,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2086,0,0.316627,0,37.8688,6.60599,0,0,0
4200.00,1130.00,0.011961,0.024254,-95.767213,0.002690,0.010917,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1408,0,0.315001,0,38.1049,6.43932,0,0,0
4200.00,1128.00,0.011236,0.022758,-89.732413,0.002524,0.010249,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0762,0,0.313316,0,38.3302,6.28034,0,0,0
4200.00,1126.00,0.010571,0.021386,-84.211690,0.002372,0.009637,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0146,0,0.311577,0,38.5452,6.12864,0,0,0
4200.00,1124.00,0.009960,0.020127,-79.159671,0.002233,0.009075,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9558,0,0.309788,0,38.7506,5.98377,0,0,0
4200.00,1122.00,0.009399,0.018972,-74.533389,0.002105,0.008559,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8998,0,0.307954,0,38.9469,5.84534,0,0,0
4200.00,1120.00,0.008883,0.017912,-70.292980,0.001987,0.008085,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8462,0,0.306079,0,39.1347,5.71298,0,0,0
4200.00,1118.00,0.008409,0.016936,-66.401913,0.001880,0.007650,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.795,0,0.304166,0,39.3145,5.58631,0,0,0
4200.00,1116.00,0.007972,0.016039,-62.826976,0.001780,0.007249,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.746,0,0.302218,0,39.4867,5.46499,0,0,0
4200.00,1114.00,0.007568,0.015211,-59.538118,0.001689,0.006879,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6992,0,0.300239,0,39.6519,5.34873,0,0,0
4200.00,1112.00,0.007196,0.014448,-56.508248,0.001604,0.006538,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6543,0,0.298231,0,39.8103,5.2372,0,0,0
4200.00,1110.00,0.006852,0.013742,-53.712984,0.001527,0.006222,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6112,0,0.296196,0,39.9624,5.13015,0,0,0
4200.00,1108.00,0.006533,0.013090,-51.130417,0.001454,0.005931,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5699,0,0.294137,0,40.1086,5.0273,0,0,0
4200.00,1106.00,0.006237,0.012485,-48.740872,0.001388,0.005660,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5303,0,0.292057,0,40.2492,4.92843,0,0,0
4200.00,1104.00,0.005963,0.011924,-46.526679,0.001326,0.005409,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4922,0,0.289956,0,40.3845,4.8333,0,0,0
4200.00,1102.00,0.005707,0.011402,-44.471969,0.001268,0.005176,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4556,0,0.287837,0,40.5149,4.74171,0,0,0
4200.00,1100.00,0.005470,0.010917,-42.562485,0.001214,0.004959,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4203,0,0.285701,0,40.6405,4.65346,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1640.00,0.343293,0.954358,-4229.822286,0.109667,0.452442,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9461,0,0,0,0,9.33688,49.64,0,0.0770283,0
4200.00,1638.00,0.558021,1.550399,-6873.393366,0.178201,0.735181,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.935,0,0,0,0,9.39602,49.5916,0,0.0773559,0
4200.00,1636.00,0.552061,1.532943,-6797.842007,0.176238,0.727072,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9239,0,0,0,0,9.45523,49.5432,0,0.0776846,0
4200.00,1634.00,0.546233,1.515874,-6723.963419,0.174317,0.719142,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9127,0,0,0,0,9.51451,49.4948,0,0.0780143,0
4200.00,1632.00,0.540534,1.499181,-6651.714806,0.172440,0.711387,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9015,0,0,0,0,9.57386,49.4463,0,0.0783452,0
4200.00,1630.00,0.534962,1.482855,-6581.054694,0.170603,0.703803,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8904,0,0,0,0,9.63328,49.3977,0,0.0786774,0
4200.00,1628.00,0.529512,1.466887,-6511.942866,0.168807,0.696386,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8792,0,0,0,0,9.69278,49.349,0,0.0790109,0
4200.00,1626.00,0.524181,1.451267,-6444.340294,0.167051,0.689131,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.868,0,0,0,0,9.75233,49.3004,0,0.0793459,0
4200.00,1624.00,0.518968,1.435986,-6378.209080,0.165332,0.682033,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8567,0,0,0,0,9.81196,49.2516,0,0.0796823,0
4200.00,1622.00,0.513868,1.421037,-6313.512395,0.163651,0.675090,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8455,0,0,0,0,9.87165,49.2028,0,0.0800205,0
4200.00,1620.00,0.508879,1.406410,-6250.214410,0.162007,0.668297,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8343,0,0,0,0,9.9314,49.154,0,0.0803603,0
4200.00,1618.00,0.503999,1.392097,-6188.280250,0.160397,0.661651,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.823,0,0,0,0,9.99121,49.1051,0,0.080702,0
4200.00,1616.00,0.499224,1.378091,-6127.675928,0.158823,0.655147,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8117,0,0,0,0,10.0511,49.0561,0,0.0810456,0
4200.00,1614.00,0.494552,1.364384,-6068.368289,0.157282,0.648783,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8005,0,0,0,0,10.111,49.0071,0,0.0813912,0
4200.00,1612.00,0.489980,1.350968,-6010.324960,0.155774,0.642555,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7892,0,0,0,0,10.171,48.9581,0,0.081739,0
4200.00,1610.00,0.485506,1.337836,-5953.514287,0.154299,0.636458,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7779,0,0,0,0,10.231,48.909,0,0.0820891,0
4200.00,1608.00,0.481127,1.324981,-5897.905287,0.152854,0.630491,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7666,0,0,0,0,10.2911,48.8599,0,0.0824415,0
4200.00,1606.00,0.476842,1.312396,-5843.467591,0.151440,0.624650,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7553,0,0,0,0,10.3513,48.8107,0,0.0827965,0
4200.00,1604.00,0.472647,1.300073,-5790.171393,0.150056,0.618931,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7439,0,0,0,0,10.4114,48.7615,0,0.083154,0
4200.00,1602.00,0.468540,1.288007,-5737.987388,0.148701,0.613332,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7326,0,0,0,0,10.4717,48.7122,0,0.0835143,0
4200.00,1600.00,0.464520,1.276189,-5686.886736,0.147374,0.607849,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7212,0,0,0,0,10.5319,48.6629,0,0.0838775,0
4200.00,1598.00,0.460583,1.264615,-5636.840991,0.146074,0.602479,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7099,0,0,0,0,10.5922,48.6136,0,0.0842437,0
4200.00,1596.00,0.456728,1.253276,-5587.822058,0.144801,0.597219,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6985,0,0,0,0,10.6526,48.5643,0,0.084613,0
4200.00,1594.00,0.452952,1.242167,-5539.802138,0.143555,0.592066,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6872,0,0,0,0,10.713,48.5149,0,0.0849856,0
4200.00,1592.00,0.449253,1.231282,-5492.753675,0.142333,0.587018,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6758,0,0,0,0,10.7734,48.4655,0,0.0853617,0
4200.00,1590.00,0.445629,1.220613,-5446.649303,0.141136,0.582071,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6644,0,0,0,0,10.8338,48.416,0,0.0857413,0
4200.00,1588.00,0.442078,1.210156,-5401.461788,0.139963,0.577223,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.653,0,0,0,0,10.8943,48.3666,0,0.0861246,0
4200.00,1586.00,0.438598,1.199902,-5357.163989,0.138813,0.572469,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6417,0,0,0,0,10.9547,48.3171,0,0.0865118,0
4200.00,1584.00,0.435186,1.189847,-5313.728783,0.137685,0.567809,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6303,0,0,0,0,11.0152,48.2676,0,0.086903,0
4200.00,1582.00,0.431840,1.179984,-5271.129036,0.136579,0.563238,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6189,0,0,0,0,11.0757,48.2181,0,0.0872985,0
4200.00,1580.00,0.428559,1.170306,-5229.337524,0.135494,0.558753,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6075,0,0,0,0,11.1362,48.1686,0,0.0876983,0
4200.00,1578.00,0.425339,1.160808,-5188.326910,0.134429,0.554353,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5961,0,0,0,0,11.1968,48.119,0,0.0881026,0
4200.00,1576.00,0.422179,1.151483,-5148.069664,0.133384,0.550033,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5847,0,0,0,0,11.2573,48.0695,0,0.0885116,0
4200.00,1574.00,0.419077,1.142324,-5108.538030,0.132358,0.545791,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5733,0,0,0,0,11.3178,48.02,0,0.0889255,0
4200.00,1572.00,0.416030,1.133326,-5069.703967,0.131350,0.541623,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5619,0,0,0,0,11.3783,47.9704,0,0.0893445,0
4200.00,1570.00,0.413035,1.124482,-5031.539107,0.130360,0.537528,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5505,0,0,0,0,11.4388,47.9209,0,0.0897687,0
4200.00,1568.00,0.410092,1.115784,-4994.014697,0.129386,0.533501,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5391,0,0,0,0,11.4993,47.8714,0,0.0901983,0
4200.00,1566.00,0.407196,1.107228,-4957.101567,0.128428,0.529539,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5277,0,0,0,0,11.5597,47.8219,0,0.0906335,0
4200.00,1564.00,0.404347,1.098805,-4920.770078,0.127485,0.525640,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5164,0,0,0,0,11.6202,47.7724,0,0.0910746,0
4200.00,1562.00,0.401540,1.090508,-4884.990087,0.126556,0.521800,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.505,0,0,0,0,11.6806,47.7229,0,0.0915217,0
4200.00,1560.00,0.398775,1.082332,-4849.730909,0.125641,0.518016,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4936,0,0,0,0,11.7409,47.6735,0,0.091975,0
4200.00,1558.00,0.396048,1.074269,-4814.961292,0.124739,0.514284,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4822,0,0,0,0,11.8013,47.6241,0,0.0924347,0
4200.00,1556.00,0.393356,1.066311,-4780.649386,0.123848,0.510601,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4709,0,0,0,0,11.8615,47.5747,0,0.0929011,0
4200.00,1554.00,0.390698,1.058452,-4746.762726,0.122969,0.506963,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4595,0,0,0,0,11.9218,47.5253,0,0.0933743,0
4200.00,1552.00,0.388070,1.050683,-4713.268220,0.122099,0.503368,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4482,0,0,0,0,11.9819,47.476,0,0.0938545,0
4200.00,1550.00,0.385470,1.042998,-4680.132146,0.121239,0.499811,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4369,0,0,0,0,12.0421,47.4267,0,0.094342,0
4200.00,1548.00,0.382895,1.035388,-4647.320152,0.120388,0.496288,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4255,0,0,0,0,12.1021,47.3775,0,0.094837,0
4200.00,1546.00,0.380341,1.027845,-4614.797282,0.119544,0.492797,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4142,0,0,0,0,12.1621,47.3283,0,0.0953396,0
4200.00,1544.00,0.377806,1.020362,-4582.527987,0.118706,0.489333,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.403,0,0,0,0,12.222,47.2792,0,0.0958501,0
4200.00,1542.00,0.375288,1.012931,-4550.476172,0.117874,0.485892,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3917,0,0,0,0,12.2818,47.2302,0,0.0963688,0
4200.00,1540.00,0.372782,1.005542,-4518.605254,0.117047,0.482470,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3804,0,0,0,0,12.3415,47.1812,0,0.0968958,0
4200.00,1538.00,0.370287,0.998189,-4486.878207,0.116224,0.479063,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3692,0,0,0,0,12.4011,47.1323,0,0.0974313,0
4200.00,1536.00,0.367798,0.990863,-4455.257665,0.115403,0.475668,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3579,0,0,0,0,12.4606,47.0834,0,0.0979756,0
4200.00,1534.00,0.365313,0.983554,-4423.705999,0.114584,0.472281,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3467,0,0,0,0,12.52,47.0347,0,0.0985288,0
4200.00,1532.00,0.362829,0.976256,-4392.185444,0.113766,0.468896,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3356,0,0,0,0,12.5793,46.986,0,0.0990911,0
4200.00,1530.00,0.360342,0.968958,-4360.658213,0.112948,0.465511,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3244,0,0,0,0,12.6385,46.9374,0,0.0996628,0
4200.00,1528.00,0.357849,0.961654,-4329.086656,0.112128,0.462121,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3133,0,0,0,0,12.6976,46.8889,0,0.100244,0
4200.00,1526.00,0.301822,0.810592,-3650.329190,0.094543,0.389635,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3033,0,0,0,0,12.7499,46.8456,0,0.101159,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1526.00,0.174054,0.470860,-2194.084870,0.055549,0.230485,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4354,0.00637467,0.646145,0.0269876,0,7.48917,34.138,0,0.254685,0.00324983
4200.00,1524.00,1.156901,3.127982,-14585.127965,0.369160,1.531670,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.422,0.00667366,0.660578,0.0272291,0,7.50088,34.1165,0,0.262848,0.00334073
4200.00,1522.00,1.095613,2.960631,-13813.836497,0.349546,1.450227,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4086,0.00697758,0.674923,0.0274644,0,7.51272,34.0948,0,0.271091,0.003432
4200.00,1520.00,1.040012,2.808820,-13114.092016,0.331753,1.376343,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3952,0.0072866,0.689194,0.0276938,0,7.52457,34.0731,0,0.279414,0.00352369
4200.00,1518.00,0.988510,2.668236,-12465.892289,0.315273,1.307911,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3818,0.00760064,0.703392,0.0279176,0,7.53644,34.0514,0,0.287819,0.00361579
4200.00,1516.00,0.940716,2.537809,-11864.323648,0.299980,1.244412,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3685,0.00791962,0.717519,0.0281359,0,7.54833,34.0296,0,0.296307,0.00370832
4200.00,1514.00,0.896283,2.416590,-11305.042793,0.285765,1.185386,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3552,0.00824347,0.731578,0.028349,0,7.56024,34.0077,0,0.304878,0.00380128
4200.00,1512.00,0.854907,2.303738,-10784.199259,0.272528,1.130425,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3419,0.00857211,0.745569,0.028557,0,7.57218,33.9858,0,0.313533,0.0038947
4200.00,1510.00,0.816315,2.198507,-10298.369892,0.260183,1.079166,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3286,0.00890548,0.759495,0.0287601,0,7.58415,33.9638,0,0.322273,0.00398859
4200.00,1508.00,0.780264,2.100231,-9844.503262,0.248652,1.031287,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3153,0.00924349,0.773358,0.0289583,0,7.59615,33.9418,0,0.3311,0.00408294
4200.00,1506.00,0.746537,2.008316,-9419.872320,0.237865,0.986499,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3021,0.00958608,0.787159,0.029152,0,7.60819,33.9196,0,0.340014,0.00417778
4200.00,1504.00,0.714941,1.922228,-9022.033945,0.227760,0.944544,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2888,0.00993318,0.800899,0.0293411,0,7.62027,33.8974,0,0.349016,0.00427312
4200.00,1502.00,0.685299,1.841489,-8648.794243,0.218282,0.905189,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2756,0.0102847,0.814581,0.0295259,0,7.63239,33.8752,0,0.358108,0.00436897
4200.00,1500.00,0.657456,1.765670,-8298.178691,0.209379,0.868225,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2624,0.0106406,0.828204,0.0297065,0,7.64455,33.8528,0,0.367291,0.00446534
4200.00,1498.00,0.631270,1.694381,-7968.406378,0.201006,0.833463,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2491,0.0110009,0.841772,0.0298829,0,7.65677,33.8303,0,0.376565,0.00456224
4200.00,1496.00,0.606613,1.627272,-7657.867689,0.193124,0.800734,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2359,0.0113653,0.855284,0.0300553,0,7.66903,33.8078,0,0.385932,0.00465968
4200.00,1494.00,0.583369,1.564025,-7365.104945,0.185693,0.769884,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2227,0.0117339,0.868743,0.0302237,0,7.68135,33.7851,0,0.395393,0.00475768
4200.00,1492.00,0.561433,1.504352,-7088.795533,0.178681,0.740771,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2095,0.0121066,0.882149,0.0303884,0,7.69373,33.7624,0,0.40495,0.00485625
4200.00,1490.00,0.540708,1.447991,-6827.737192,0.172057,0.713270,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1962,0.0124834,0.895504,0.0305493,0,7.70616,33.7395,0,0.414603,0.00495539
4200.00,1488.00,0.521109,1.394704,-6580.835125,0.165793,0.687264,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.183,0.0128641,0.908808,0.0307066,0,7.71865,33.7166,0,0.424353,0.00505513
