Title:,HD178904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1300.00,0.011662,0.017931,10.679131,0.001563,0.007755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.011460,0.017611,10.478964,0.001536,0.007617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011262,0.017298,10.283381,0.001509,0.007483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011069,0.016992,10.092253,0.001483,0.007351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.010880,0.016692,9.905455,0.001458,0.007222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.010695,0.016399,9.722868,0.001433,0.007096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.010514,0.016113,9.544374,0.001408,0.006973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010337,0.015833,9.369864,0.001384,0.006852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.010163,0.015558,9.199229,0.001361,0.006734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.009994,0.015290,9.032365,0.001338,0.006619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.009827,0.015028,8.869174,0.001315,0.006506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.009665,0.014771,8.709558,0.001293,0.006395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.009506,0.014519,8.553425,0.001272,0.006287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.009350,0.014273,8.400687,0.001251,0.006181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.009197,0.014032,8.251258,0.001230,0.006077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.009047,0.013796,8.105056,0.001210,0.005976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.008901,0.013564,7.962002,0.001190,0.005876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.014219,0.021658,12.701173,0.001901,0.009383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.012226,0.018611,10.904496,0.001635,0.008064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.016415,0.024974,14.619145,0.002194,0.010823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.016349,0.024859,14.538378,0.002185,0.010774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.016001,0.024317,14.208215,0.002138,0.010540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.015552,0.023622,13.789286,0.002078,0.010240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.015064,0.022867,13.336708,0.002013,0.009914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014564,0.022096,12.874846,0.001946,0.009580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.014066,0.021328,12.416030,0.001879,0.009249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.013577,0.020575,11.966903,0.001813,0.008923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.025969,0.039331,22.854478,0.003468,0.017059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.035602,0.053890,31.285159,0.004753,0.023377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.032522,0.049200,28.536165,0.004342,0.021345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.029925,0.045244,26.217713,0.003994,0.019631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.026374,0.039853,23.072626,0.003520,0.017294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.023128,0.034927,20.202044,0.003086,0.015158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.020456,0.030875,17.841524,0.002729,0.013401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.018232,0.027502,15.877684,0.002432,0.011938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.016361,0.024665,14.226846,0.002182,0.010708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.014772,0.022258,12.826194,0.001970,0.009664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.013412,0.020197,11.627845,0.001789,0.008771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.012239,0.018420,10.594799,0.001632,0.008000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011220,0.016876,9.698106,0.001496,0.007330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010330,0.015528,8.914862,0.001377,0.006745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009547,0.014343,8.226760,0.001272,0.006231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008855,0.013296,7.619024,0.001180,0.005777,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008241,0.012366,7.079631,0.001098,0.005374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007692,0.011537,6.598717,0.001025,0.005014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007201,0.010794,6.168127,0.000959,0.004692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006760,0.010126,5.781079,0.000900,0.004402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006361,0.009523,5.431901,0.000847,0.004141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006000,0.008978,5.115851,0.000799,0.003904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005672,0.008482,4.828758,0.000755,0.003689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005373,0.008030,4.567160,0.000715,0.003493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005100,0.007617,4.328115,0.000679,0.003313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004849,0.007238,4.109093,0.000645,0.003149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004619,0.006890,3.907908,0.000615,0.002998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004407,0.006570,3.722667,0.000586,0.002859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004211,0.006274,3.551720,0.000560,0.002731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004029,0.006000,3.393626,0.000536,0.002612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003861,0.005747,3.247121,0.000513,0.002502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003705,0.005511,3.111097,0.000493,0.002400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003560,0.005292,2.984571,0.000473,0.002305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003425,0.005088,2.866678,0.000455,0.002216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003298,0.004897,2.756647,0.000438,0.002133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003180,0.004719,2.653795,0.000423,0.002056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003070,0.004552,2.557512,0.000408,0.001983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002966,0.004396,2.467251,0.000394,0.001915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002869,0.004249,2.382524,0.000381,0.001852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002777,0.004111,2.302892,0.000369,0.001792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002691,0.003981,2.227959,0.000357,0.001735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002610,0.003858,2.157370,0.000346,0.001682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002533,0.003743,2.090802,0.000336,0.001632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002461,0.003634,2.027963,0.000327,0.001585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002392,0.003531,1.968591,0.000318,0.001540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002328,0.003433,1.912443,0.000309,0.001498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002267,0.003341,1.859302,0.000301,0.001458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002209,0.003254,1.808969,0.000293,0.001420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002154,0.003171,1.761260,0.000286,0.001384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002102,0.003092,1.716010,0.000279,0.001350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002053,0.003018,1.673065,0.000272,0.001318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1264.00,0.061429,0.151189,-770.448803,0.019121,0.076045,cpx,Na0.01Ca0.38Fe''0.28Mg1.25Fe'''0.00Ti0.00Al0.14Si1.93O6,53.6364,0.14365,3.38231,0.0540634,0,9.32372,23.4027,0,9.95607,0.101121
4200.00,1240.00,0.109796,0.268326,-1370.318630,0.034008,0.135564,cpx,Na0.01Ca0.35Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1592,0.241278,3.89908,0.0570462,0,10.3207,23.246,0,8.9589,0.117759
4200.00,1238.00,0.143949,0.351531,-1795.295279,0.044567,0.177659,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1486,0.25573,3.86747,0.0568617,0,10.4261,23.2224,0,8.90334,0.119518
4200.00,1236.00,0.124161,0.302982,-1547.405553,0.038423,0.153173,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1378,0.269814,3.83662,0.0566792,0,10.5317,23.199,0,8.8473,0.121185
4200.00,1234.00,0.108018,0.263393,-1345.259779,0.033413,0.133203,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1268,0.283523,3.80643,0.0564986,0,10.6374,23.1756,0,8.79095,0.122767
4200.00,1232.00,0.094694,0.230733,-1178.491524,0.029278,0.116724,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1158,0.296848,3.77682,0.0563193,0,10.7434,23.1521,0,8.73445,0.124273
4200.00,1230.00,0.083584,0.203509,-1039.482746,0.025832,0.102987,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1046,0.309782,3.74772,0.0561412,0,10.8496,23.1285,0,8.67793,0.125706
4200.00,1228.00,0.074234,0.180607,-922.538828,0.022932,0.091428,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0934,0.32232,3.71907,0.055964,0,10.9561,23.1045,0,8.62148,0.127074
4200.00,1226.00,0.066299,0.161180,-823.337595,0.020471,0.081621,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0822,0.334454,3.6908,0.0557874,0,11.063,23.0802,0,8.5652,0.128379
4200.00,1224.00,0.059514,0.144577,-738.553300,0.018368,0.073238,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0709,0.34618,3.66287,0.0556113,0,11.1702,23.0555,0,8.50917,0.129627
4200.00,1222.00,0.053674,0.130290,-665.595031,0.016558,0.066023,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0596,0.357491,3.63523,0.0554354,0,11.2777,23.0302,0,8.45346,0.130819
4200.00,1220.00,0.048615,0.117919,-602.421500,0.014991,0.059774,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0483,0.368385,3.60784,0.0552596,0,11.3857,23.0044,0,8.39812,0.131958
4200.00,1218.00,0.044207,0.107146,-547.407844,0.013626,0.054332,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0371,0.378856,3.58068,0.0550838,0,11.4942,22.9779,0,8.34319,0.133048
4200.00,1216.00,0.040348,0.097716,-499.248440,0.012430,0.049567,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0258,0.388902,3.5537,0.0549078,0,11.6031,22.9508,0,8.28873,0.13409
4200.00,1214.00,0.036951,0.089421,-456.885046,0.011379,0.045375,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0146,0.398519,3.52689,0.0547314,0,11.7125,22.9229,0,8.23477,0.135087
4200.00,1212.00,0.033949,0.082092,-419.453044,0.010450,0.041670,cpx,Na0.01Ca0.32Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0034,0.407705,3.50021,0.0545546,0,11.8225,22.8943,0,8.18134,0.136039
4200.00,1210.00,0.031284,0.075590,-386.240748,0.009625,0.038382,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9923,0.41646,3.47364,0.0543772,0,11.933,22.8648,0,8.12847,0.136948
4200.00,1208.00,0.028910,0.069798,-356.658313,0.008891,0.035453,cpx,Na0.01Ca0.31Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9812,0.42478,3.44717,0.0541993,0,12.0441,22.8346,0,8.07618,0.137816
4200.00,1206.00,0.026788,0.064624,-330.229705,0.008234,0.032836,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9701,0.432668,3.42078,0.0540206,0,12.1559,22.8034,0,8.02448,0.138643
4200.00,1204.00,0.024894,0.060007,-306.649195,0.007649,0.030501,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9591,0.440121,3.39445,0.0538412,0,12.2683,22.7714,0,7.97341,0.139431
4200.00,1202.00,0.023191,0.055858,-285.453414,0.007122,0.028402,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9481,0.44714,3.36815,0.0536609,0,12.3814,22.7384,0,7.92299,0.140181
4200.00,1200.00,0.021654,0.052113,-266.319710,0.006647,0.026506,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9371,0.453728,3.34189,0.0534798,0,12.4953,22.7044,0,7.87321,0.140894
4200.00,1198.00,0.020261,0.048722,-248.998929,0.006217,0.024790,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9262,0.459885,3.31565,0.0532977,0,12.6099,22.6694,0,7.82409,0.14157
4200.00,1196.00,0.018997,0.045645,-233.277598,0.005826,0.023232,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9153,0.465615,3.28943,0.0531148,0,12.7254,22.6334,0,7.77563,0.142209
4200.00,1194.00,0.017847,0.042845,-218.972011,0.005471,0.021814,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9044,0.470921,3.26321,0.0529309,0,12.8416,22.5963,0,7.72785,0.142813
4200.00,1192.00,0.016797,0.040291,-205.923420,0.005146,0.020521,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8935,0.475806,3.23701,0.0527461,0,12.9587,22.5581,0,7.68074,0.143381
4200.00,1190.00,0.015837,0.037957,-193.994107,0.004850,0.019338,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8826,0.480276,3.21081,0.0525604,0,13.0767,22.5189,0,7.6343,0.143915
4200.00,1188.00,0.014957,0.035818,-183.064152,0.004578,0.018255,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8717,0.484336,3.18462,0.0523738,0,13.1956,22.4785,0,7.58853,0.144415
4200.00,1186.00,0.014149,0.033855,-173.028766,0.004329,0.017260,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8607,0.487992,3.15844,0.0521864,0,13.3154,22.437,0,7.54344,0.14488
4200.00,1184.00,0.013405,0.032048,-163.796073,0.004099,0.016344,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8497,0.491251,3.13228,0.0519982,0,13.4361,22.3943,0,7.49901,0.145311
4200.00,1182.00,0.012719,0.030383,-155.285266,0.003888,0.015500,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8386,0.49412,3.10612,0.0518093,0,13.5579,22.3505,0,7.45524,0.145709
4200.00,1180.00,0.012086,0.028846,-147.425055,0.003692,0.014721,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8275,0.496607,3.07999,0.0516197,0,13.6806,22.3054,0,7.41212,0.146074
4200.00,1178.00,0.011500,0.027423,-140.152371,0.003512,0.013999,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8163,0.49872,3.05389,0.0514295,0,13.8044,22.2592,0,7.36965,0.146407
4200.00,1176.00,0.010956,0.026105,-133.411262,0.003344,0.013330,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.805,0.500469,3.02782,0.0512389,0,13.9292,22.2118,0,7.32781,0.146706
4200.00,1174.00,0.010452,0.024881,-127.151965,0.003188,0.012709,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7935,0.501863,3.00179,0.0510478,0,14.0552,22.1631,0,7.2866,0.146973
4200.00,1172.00,0.009982,0.023742,-121.330113,0.003044,0.012132,cpx,Na0.01Ca0.28Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7819,0.502912,2.97582,0.0508565,0,14.1822,22.1131,0,7.246,0.147208
4200.00,1170.00,0.009545,0.022682,-115.906061,0.002909,0.011594,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7701,0.503627,2.94991,0.0506649,0,14.3103,22.0619,0,7.206,0.147411
4200.00,1168.00,0.009136,0.021692,-110.844302,0.002783,0.011091,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7582,0.504017,2.92407,0.0504732,0,14.4396,22.0095,0,7.16659,0.147582
4200.00,1166.00,0.008755,0.020767,-106.112976,0.002665,0.010622,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7461,0.504096,2.89831,0.0502816,0,14.5701,21.9557,0,7.12774,0.147721
4200.00,1164.00,0.008397,0.019901,-101.683438,0.002555,0.010182,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7337,0.503873,2.87265,0.0500902,0,14.7018,21.9007,0,7.08945,0.14783
4200.00,1162.00,0.008062,0.019090,-97.529891,0.002452,0.009770,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7211,0.503361,2.84709,0.049899,0,14.8346,21.8443,0,7.05169,0.147907
4200.00,1160.00,0.007747,0.018327,-93.629063,0.002355,0.009383,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7082,0.502572,2.82166,0.0497083,0,14.9688,21.7867,0,7.01444,0.147954
4200.00,1158.00,0.007451,0.017611,-89.959929,0.002264,0.009018,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.695,0.501518,2.79636,0.0495181,0,15.1042,21.7278,0,6.97769,0.14797
4200.00,1156.00,0.007172,0.016935,-86.503471,0.002178,0.008675,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6815,0.500212,2.7712,0.0493287,0,15.2408,21.6675,0,6.94142,0.147956
4200.00,1154.00,0.006909,0.016299,-83.242462,0.002097,0.008351,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6677,0.498665,2.74621,0.0491401,0,15.3788,21.6059,0,6.9056,0.147912
4200.00,1152.00,0.006660,0.015697,-80.161286,0.002020,0.008046,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6536,0.49689,2.72139,0.0489525,0,15.5181,21.543,0,6.8702,0.147839
4200.00,1150.00,0.006424,0.015128,-77.245768,0.001947,0.007756,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6391,0.494901,2.69676,0.048766,0,15.6587,21.4788,0,6.83522,0.147736
4200.00,1148.00,0.006201,0.014588,-74.483037,0.001879,0.007482,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6242,0.492709,2.67232,0.0485809,0,15.8007,21.4133,0,6.80061,0.147604
4200.00,1146.00,0.008886,0.020495,-111.353670,0.002712,0.010489,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6537,1.71137,4.32184,0.0802711,0,8.94152,15.8607,0,18.0487,0.381897

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1266.00,0.188140,0.464718,-2354.314099,0.058565,0.233961,cpx,Na0.01Ca0.32Fe''0.29Mg1.30Fe'''0.00Ti0.00Al0.14Si1.93O6,53.8528,0.12974,3.23822,0.0519719,0,9.81993,24.4084,0,8.41166,0.0872927
4200.00,1264.00,0.074933,0.182832,-947.976480,0.023359,0.091740,cpx,Na0.01Ca0.55Fe''0.23Mg1.12Fe'''0.00Ti0.01Al0.16Si1.92O6,53.168,0.186679,3.67994,0.059892,0,7.63645,20.8768,0,14.257,0.135285
4200.00,1262.00,0.202140,0.491402,-2565.072151,0.063028,0.246534,cpx,Na0.01Ca0.61Fe''0.21Mg1.08Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9538,0.214207,3.86778,0.0627652,0,7.09783,20.0382,0,15.6173,0.148112
4200.00,1260.00,0.201887,0.489787,-2565.321911,0.062943,0.245763,cpx,Na0.01Ca0.63Fe''0.21Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8194,0.233565,4.00332,0.0645146,0,6.87436,19.635,0,16.2145,0.155388
4200.00,1258.00,0.198608,0.481055,-2525.948207,0.061910,0.241437,cpx,Na0.01Ca0.65Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.18Si1.91O6,52.7044,0.25125,4.12643,0.0659698,0,6.73197,19.3425,0,16.6161,0.16136
4200.00,1256.00,0.193958,0.469136,-2468.516325,0.060446,0.235516,cpx,Na0.01Ca0.66Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5987,0.268392,4.24385,0.0672769,0,6.62966,19.1046,0,16.9209,0.166734
4200.00,1254.00,0.188755,0.455972,-2403.635048,0.058809,0.228972,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4981,0.28543,4.35813,0.0684927,0,6.55154,18.8995,0,17.167,0.171774
4200.00,1252.00,0.183348,0.442389,-2335.881393,0.057109,0.222215,cpx,Na0.01Ca0.68Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4008,0.302588,4.47054,0.0696463,0,6.48967,18.7164,0,17.3737,0.176608
