Title:,HD34688

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1122.00,0.014850,0.035979,-203.356631,0.005635,0.018233,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2971,0,28.4966,0,0,0,0,0,10.6072,5.5991
4200.00,1120.00,0.014043,0.033993,-192.358970,0.005327,0.017239,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2094,0,28.5557,0,0,0,0,0,10.6763,5.55856
4200.00,1118.00,0.013311,0.032191,-182.375815,0.005048,0.016336,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.124,0,28.6132,0,0,0,0,0,10.7438,5.51903
4200.00,1116.00,0.012644,0.030549,-173.281033,0.004794,0.015514,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0407,0,28.6693,0,0,0,0,0,10.8095,5.48051
4200.00,1114.00,0.012035,0.029050,-164.967765,0.004562,0.014763,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9596,0,28.7239,0,0,0,0,0,10.8735,5.44299
4200.00,1112.00,0.011476,0.027675,-157.344953,0.004349,0.014074,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8807,0,28.7771,0,0,0,0,0,10.9358,5.40647
4200.00,1110.00,0.010963,0.026411,-150.334561,0.004153,0.013440,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8039,0,28.8288,0,0,0,0,0,10.9964,5.37094
4200.00,1108.00,0.010489,0.025246,-143.869363,0.003972,0.012856,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7291,0,28.8792,0,0,0,0,0,11.0553,5.33637
4200.00,1106.00,0.010051,0.024169,-137.891141,0.003805,0.012316,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6565,0,28.9281,0,0,0,0,0,11.1127,5.30275
4200.00,1104.00,0.009644,0.023171,-132.349237,0.003651,0.011816,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5858,0,28.9757,0,0,0,0,0,11.1684,5.27006
4200.00,1102.00,0.009267,0.022244,-127.199347,0.003507,0.011351,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5171,0,29.022,0,0,0,0,0,11.2227,5.23826
4200.00,1100.00,0.008916,0.021381,-122.402536,0.003373,0.010917,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4502,0,29.067,0,0,0,0,0,11.2754,5.20735

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.781434,9.375390,8710.057039,0.694172,4.039370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009661,0.018938,17.583150,0.001402,0.008159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009677,0.018963,17.595367,0.001405,0.008169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009693,0.018988,17.607591,0.001407,0.008180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009708,0.019013,17.619823,0.001409,0.008190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009724,0.019038,17.632062,0.001411,0.008201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009740,0.019063,17.644309,0.001413,0.008211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009756,0.019088,17.656562,0.001415,0.008221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009772,0.019113,17.668822,0.001417,0.008232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009788,0.019138,17.681089,0.001419,0.008242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009804,0.019163,17.693363,0.001421,0.008253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009820,0.019188,17.705643,0.001424,0.008263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009836,0.019213,17.717930,0.001426,0.008274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009852,0.019239,17.730223,0.001428,0.008284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009868,0.019264,17.742522,0.001430,0.008295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009884,0.019289,17.754827,0.001432,0.008305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009900,0.019315,17.767138,0.001434,0.008316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009916,0.019340,17.779455,0.001436,0.008327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009932,0.019366,17.791778,0.001439,0.008337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009948,0.019391,17.804107,0.001441,0.008348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009965,0.019417,17.816441,0.001443,0.008358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009981,0.019442,17.828780,0.001445,0.008369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009997,0.019468,17.841125,0.001447,0.008380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010014,0.019493,17.853474,0.001449,0.008390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010030,0.019519,17.865829,0.001452,0.008401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010046,0.019545,17.878188,0.001454,0.008412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010063,0.019571,17.890553,0.001456,0.008423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010079,0.019596,17.902922,0.001458,0.008433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010096,0.019622,17.915295,0.001460,0.008444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010112,0.019648,17.927673,0.001463,0.008455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010129,0.019674,17.940055,0.001465,0.008466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010145,0.019700,17.952441,0.001467,0.008476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010162,0.019726,17.964831,0.001469,0.008487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010178,0.019752,17.977225,0.001471,0.008498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010195,0.019778,17.989622,0.001474,0.008509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010212,0.019804,18.002023,0.001476,0.008520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010228,0.019830,18.014428,0.001478,0.008531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010245,0.019856,18.026835,0.001480,0.008542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010262,0.019882,18.039246,0.001483,0.008553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010279,0.019909,18.051660,0.001485,0.008563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010296,0.019935,18.064077,0.001487,0.008574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010313,0.019961,18.076496,0.001489,0.008585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010329,0.019987,18.088918,0.001492,0.008596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010346,0.020014,18.101343,0.001494,0.008607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010363,0.020040,18.113770,0.001496,0.008618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010380,0.020067,18.126199,0.001498,0.008629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010397,0.020093,18.138630,0.001501,0.008640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010414,0.020119,18.151062,0.001503,0.008651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010431,0.020146,18.163497,0.001505,0.008662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010449,0.020173,18.175933,0.001507,0.008674,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010466,0.020199,18.188370,0.001510,0.008685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010483,0.020226,18.200809,0.001512,0.008696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010500,0.020252,18.213249,0.001514,0.008707,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010517,0.020279,18.225689,0.001517,0.008718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010534,0.020306,18.238131,0.001519,0.008729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010552,0.020333,18.250573,0.001521,0.008740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010569,0.020359,18.263016,0.001523,0.008751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010586,0.020386,18.275459,0.001526,0.008763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010604,0.020413,18.287902,0.001528,0.008774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010621,0.020440,18.300345,0.001530,0.008785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010639,0.020467,18.312788,0.001533,0.008796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010656,0.020494,18.325230,0.001535,0.008808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010674,0.020521,18.337672,0.001537,0.008819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010691,0.020548,18.350114,0.001540,0.008830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010709,0.020575,18.362555,0.001542,0.008841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010726,0.020602,18.374994,0.001544,0.008853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010744,0.020629,18.387433,0.001547,0.008864,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010762,0.020656,18.399870,0.001549,0.008875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010779,0.020683,18.412306,0.001551,0.008887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010797,0.020711,18.424740,0.001554,0.008898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010815,0.020738,18.437172,0.001556,0.008909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010832,0.020765,18.449602,0.001558,0.008921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010850,0.020792,18.462030,0.001561,0.008932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010868,0.020820,18.474456,0.001563,0.008944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010886,0.020847,18.486879,0.001565,0.008955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010904,0.020875,18.499300,0.001568,0.008966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.010922,0.020902,18.511718,0.001570,0.008978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.010940,0.020929,18.524132,0.001573,0.008989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.010958,0.020957,18.536543,0.001575,0.009001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.010975,0.020984,18.548951,0.001577,0.009012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.010994,0.021012,18.561356,0.001580,0.009024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011012,0.021040,18.573756,0.001582,0.009035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011030,0.021067,18.586152,0.001584,0.009047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011048,0.021095,18.598545,0.001587,0.009058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011066,0.021122,18.610933,0.001589,0.009070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011084,0.021150,18.623316,0.001592,0.009082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011102,0.021178,18.635695,0.001594,0.009093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011120,0.021206,18.648069,0.001597,0.009105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011139,0.021233,18.660437,0.001599,0.009116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011157,0.021261,18.672800,0.001601,0.009128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011175,0.021289,18.685158,0.001604,0.009140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011194,0.021317,18.697510,0.001606,0.009151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011212,0.021345,18.709856,0.001609,0.009163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011230,0.021373,18.722197,0.001611,0.009175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011249,0.021401,18.734530,0.001613,0.009186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011267,0.021429,18.746857,0.001616,0.009198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011286,0.021457,18.759178,0.001618,0.009210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011304,0.021485,18.771492,0.001621,0.009221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011323,0.021513,18.783798,0.001623,0.009233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011341,0.021541,18.796097,0.001626,0.009245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011360,0.021569,18.808389,0.001628,0.009256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011379,0.021597,18.820673,0.001631,0.009268,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011397,0.021625,18.832948,0.001633,0.009280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011416,0.021653,18.845216,0.001636,0.009292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011435,0.021682,18.857475,0.001638,0.009304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011453,0.021710,18.869726,0.001640,0.009315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011472,0.021738,18.881968,0.001643,0.009327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011491,0.021767,18.894201,0.001645,0.009339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.011510,0.021795,18.906424,0.001648,0.009351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.011528,0.021823,18.918638,0.001650,0.009363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.011547,0.021852,18.930842,0.001653,0.009375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.011566,0.021880,18.943037,0.001655,0.009386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.011585,0.021908,18.955221,0.001658,0.009398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.011604,0.021937,18.967395,0.001660,0.009410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.011623,0.021965,18.979558,0.001663,0.009422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.011642,0.021994,18.991710,0.001665,0.009434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.011661,0.022022,19.003852,0.001668,0.009446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.011680,0.022051,19.015982,0.001670,0.009458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.011699,0.022079,19.028100,0.001673,0.009470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.011718,0.022108,19.040207,0.001675,0.009482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.011737,0.022137,19.052302,0.001678,0.009494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.011757,0.022165,19.064384,0.001680,0.009506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.011776,0.022194,19.076454,0.001683,0.009518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.011795,0.022222,19.088511,0.001685,0.009530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.011814,0.022251,19.100555,0.001688,0.009542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.011834,0.022280,19.112586,0.001691,0.009554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.011853,0.022309,19.124604,0.001693,0.009566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.011872,0.022337,19.136608,0.001696,0.009578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.011891,0.022366,19.148597,0.001698,0.009590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.011911,0.022395,19.160573,0.001701,0.009602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.011930,0.022424,19.172534,0.001703,0.009614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.011950,0.022453,19.184481,0.001706,0.009626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.011969,0.022481,19.196412,0.001708,0.009638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.011989,0.022510,19.208328,0.001711,0.009650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.012008,0.022539,19.220229,0.001713,0.009662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.012028,0.022568,19.232114,0.001716,0.009674,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.012047,0.022597,19.243983,0.001719,0.009686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.012067,0.022626,19.255836,0.001721,0.009699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.012086,0.022655,19.267672,0.001724,0.009711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.012106,0.022684,19.279491,0.001726,0.009723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.012125,0.022713,19.291293,0.001729,0.009735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.012145,0.022742,19.303078,0.001731,0.009747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.012165,0.022771,19.314846,0.001734,0.009759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.012185,0.022800,19.326595,0.001737,0.009771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.012204,0.022829,19.338326,0.001739,0.009784,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.012224,0.022858,19.350039,0.001742,0.009796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2208.00,0.012244,0.022887,19.361733,0.001744,0.009808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2206.00,0.012264,0.022916,19.373408,0.001747,0.009820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2204.00,0.012283,0.022945,19.385064,0.001750,0.009832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2202.00,0.012303,0.022974,19.396700,0.001752,0.009845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2200.00,0.012323,0.023004,19.408317,0.001755,0.009857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2198.00,0.012343,0.023033,19.419913,0.001757,0.009869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2196.00,0.012363,0.023062,19.431489,0.001760,0.009881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2194.00,0.012383,0.023091,19.443044,0.001763,0.009893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2192.00,0.012403,0.023120,19.454578,0.001765,0.009906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2190.00,0.012423,0.023149,19.466091,0.001768,0.009918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2188.00,0.012443,0.023179,19.477583,0.001770,0.009930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2186.00,0.012463,0.023208,19.489052,0.001773,0.009942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2184.00,0.012483,0.023237,19.500499,0.001776,0.009955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2182.00,0.012503,0.023266,19.511924,0.001778,0.009967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2180.00,0.012523,0.023296,19.523326,0.001781,0.009979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2178.00,0.012543,0.023325,19.534705,0.001784,0.009991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2176.00,0.012563,0.023354,19.546060,0.001786,0.010004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2174.00,0.012584,0.023384,19.557392,0.001789,0.010016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2172.00,0.012604,0.023413,19.568700,0.001791,0.010028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2170.00,0.012624,0.023442,19.579983,0.001794,0.010041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
