Title:,HD162020

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1196.00,3.592107,9.503814,-43819.027077,1.324566,5.105208,3.078,53.958,5.54149,14.1946,0.15136,0,7.75533,4.86967,0,10.8031,2.72644
4200.00,1194.00,3.495370,9.239494,-42638.692999,1.288902,4.962883,3.102,54.0479,5.68729,14.0888,0.151023,0,7.73311,4.79246,0,10.7765,2.72293
4200.00,1192.00,3.403763,8.989127,-41520.901700,1.255111,4.828176,3.125,54.1356,5.83283,13.9834,0.150687,0,7.71131,4.71691,0,10.7511,2.71821
4200.00,1190.00,3.316899,8.751660,-40460.934417,1.223052,4.700508,3.149,54.2212,5.97809,13.8785,0.150354,0,7.68993,4.64295,0,10.7267,2.71232
4200.00,1188.00,3.234429,8.526145,-39454.539108,1.192599,4.579357,3.172,54.3047,6.12307,13.774,0.150021,0,7.66894,4.57052,0,10.7034,2.70534
4200.00,1186.00,3.156035,8.311723,-38497.873812,1.163636,4.464252,3.195,54.3863,6.26774,13.6702,0.14969,0,7.6483,4.49955,0,10.681,2.6973
4200.00,1184.00,3.081434,8.107619,-37587.458082,1.136061,4.354767,3.217,54.466,6.4121,13.5668,0.14936,0,7.62801,4.42998,0,10.6595,2.68825
4200.00,1182.00,3.010364,7.913127,-36720.131167,1.109778,4.250514,3.240,54.5438,6.55612,13.464,0.149031,0,7.60804,4.36175,0,10.6389,2.67825
4200.00,1180.00,2.942590,7.727604,-35893.015881,1.084702,4.151141,3.262,54.6199,6.6998,13.3619,0.148702,0,7.58838,4.29481,0,10.6192,2.66734
4200.00,1178.00,2.877896,7.550465,-35103.487276,1.060754,4.056326,3.284,54.6944,6.84311,13.2603,0.148375,0,7.56899,4.22911,0,10.6002,2.65556
4200.00,1176.00,2.816084,7.381174,-34349.145383,1.037863,3.965777,3.306,54.7671,6.98604,13.1594,0.148047,0,7.54986,4.16459,0,10.582,2.64296
4200.00,1174.00,2.756975,7.219239,-33627.791431,1.015963,3.879222,3.328,54.8384,7.12858,13.0591,0.14772,0,7.53098,4.10121,0,10.5645,2.62957
4200.00,1172.00,2.700402,7.064210,-32937.407017,0.994993,3.796417,3.350,54.9081,7.2707,12.9595,0.147393,0,7.51232,4.03894,0,10.5477,2.61544
4200.00,1170.00,2.646212,6.915672,-32276.135831,0.974899,3.717134,3.371,54.9763,7.41239,12.8606,0.147066,0,7.49387,3.97772,0,10.5314,2.6006
4200.00,1168.00,2.594267,6.773245,-31642.267552,0.955629,3.641164,3.393,55.0432,7.55362,12.7624,0.146738,0,7.47562,3.91753,0,10.5158,2.5851
4200.00,1166.00,2.544435,6.636574,-31034.223646,0.937135,3.568314,3.414,55.1087,7.69439,12.6649,0.146411,0,7.45755,3.85832,0,10.5008,2.56897
4200.00,1164.00,2.496597,6.505334,-30450.544788,0.919375,3.498405,3.435,55.1728,7.83468,12.5682,0.146083,0,7.43963,3.80005,0,10.4863,2.55224
4200.00,1162.00,2.450642,6.379223,-29889.879705,0.902307,3.431274,3.457,55.2358,7.97446,12.4723,0.145754,0,7.42187,3.74271,0,10.4722,2.53495
4200.00,1160.00,2.406467,6.257961,-29350.975255,0.885895,3.366766,3.478,55.2975,8.11371,12.3771,0.145425,0,7.40424,3.68625,0,10.4586,2.51713
4200.00,1158.00,2.363976,6.141289,-28832.667583,0.870103,3.304741,3.498,55.3581,8.25243,12.2827,0.145095,0,7.38674,3.63065,0,10.4455,2.49881
4200.00,1156.00,2.323082,6.028964,-28333.874222,0.854898,3.245066,3.519,55.4175,8.3906,12.1891,0.144764,0,7.36934,3.57588,0,10.4327,2.48002
4200.00,1154.00,2.283700,5.920761,-27853.587022,0.840252,3.187618,3.540,55.4759,8.52819,12.0964,0.144432,0,7.35204,3.52191,0,10.4204,2.4608
4200.00,1152.00,2.245754,5.816470,-27390.865805,0.826135,3.132283,3.561,55.5333,8.66518,12.0044,0.144098,0,7.33482,3.46872,0,10.4083,2.44117
4200.00,1150.00,2.209172,5.715896,-26944.832666,0.812521,3.078953,3.581,55.5896,8.80157,11.9134,0.143764,0,7.31768,3.41628,0,10.3966,2.42116
4200.00,1148.00,2.173886,5.618853,-26514.666844,0.799386,3.027530,3.602,55.6451,8.93733,11.8231,0.143428,0,7.30059,3.36458,0,10.3851,2.4008
4200.00,1146.00,2.139834,5.525172,-26099.600084,0.786706,2.977919,3.623,55.6996,9.07245,11.7338,0.143091,0,7.28356,3.31359,0,10.3739,2.38011
4200.00,1144.00,2.108408,5.438641,-25718.939033,0.775061,2.932107,3.644,55.7641,9.1983,11.658,0.142595,0,7.26432,3.27063,0,10.3396,2.36246
4200.00,1142.00,2.077656,5.353946,-25345.908643,0.763647,2.887299,3.666,55.825,9.3257,11.5799,0.142138,0,7.24566,3.22645,0,10.3114,2.34368
4200.00,1140.00,2.047862,5.271861,-24984.495943,0.752584,2.843900,3.687,55.8849,9.45276,11.5023,0.141684,0,7.22708,3.18266,0,10.2841,2.32452
4200.00,1138.00,1.981999,5.096453,-24214.781406,0.729690,2.748099,3.760,56.3226,9.32448,11.4287,0.140189,0,7.14325,3.05744,0,10.279,2.30438
4200.00,1136.00,1.921116,4.934427,-23512.471859,0.708668,2.659887,3.835,56.7714,9.21656,11.3591,0.137881,0,7.01273,2.94311,0,10.2735,2.28567
4200.00,1134.00,1.864696,4.784235,-22862.532270,0.689207,2.578174,3.910,57.2177,9.10787,11.2913,0.135542,0,6.88157,2.83333,0,10.2648,2.26791
4200.00,1132.00,1.812328,4.644781,-22259.983982,0.671157,2.502364,3.985,57.66,8.9993,11.2247,0.133185,0,6.75039,2.7281,0,10.2534,2.25091
4200.00,1130.00,1.763630,4.515044,-21700.234560,0.654382,2.431900,4.059,58.0974,8.89147,11.1588,0.130821,0,6.61965,2.62731,0,10.2401,2.23452
4200.00,1128.00,1.718255,4.394102,-21179.148390,0.638759,2.366274,4.133,58.5291,8.78481,11.0934,0.128459,0,6.48972,2.53083,0,10.2251,2.21863
4200.00,1126.00,1.675895,4.281129,-20693.036555,0.624178,2.305033,4.206,58.9547,8.67963,11.0282,0.126107,0,6.36088,2.43847,0,10.2089,2.20315
4200.00,1124.00,1.636270,4.175388,-20238.620633,0.610541,2.247772,4.279,59.3739,8.57616,10.9631,0.123768,0,6.23336,2.35006,0,10.1916,2.18802
4200.00,1122.00,1.599133,4.076224,-19812.989653,0.597762,2.194130,4.351,59.7864,8.47455,10.8981,0.121447,0,6.10734,2.26541,0,10.1736,2.17318
4200.00,1120.00,1.564265,3.983054,-19413.557588,0.585765,2.143786,4.422,60.1922,8.37491,10.833,0.119148,0,5.98294,2.18436,0,10.1548,2.1586
4200.00,1118.00,1.531470,3.895356,-19038.024115,0.574479,2.096451,4.493,60.5912,8.2773,10.7678,0.116874,0,5.86028,2.10671,0,10.1356,2.14423
4200.00,1116.00,1.500570,3.812667,-18684.339523,0.563846,2.051870,4.563,60.9833,8.18177,10.7025,0.114625,0,5.73943,2.0323,0,10.1161,2.13004
4200.00,1114.00,1.471410,3.734571,-18350.673812,0.553810,2.009815,4.632,61.3686,8.08834,10.637,0.112405,0,5.62044,1.96098,0,10.0962,2.11602
4200.00,1112.00,1.443849,3.660697,-18035.389703,0.544322,1.970078,4.700,61.7472,7.99699,10.5714,0.110214,0,5.50336,1.89257,0,10.0762,2.10215
4200.00,1110.00,1.417761,3.590709,-17737.019170,0.535339,1.932478,4.768,62.1191,7.90773,10.5056,0.108053,0,5.38821,1.82694,0,10.056,2.08841
4200.00,1108.00,1.393031,3.524307,-17454.243058,0.526822,1.896846,4.835,62.4844,7.82052,10.4397,0.105923,0,5.27501,1.76394,0,10.0357,2.07478
4200.00,1106.00,1.369556,3.461220,-17185.873400,0.518735,1.863034,4.902,62.8432,7.73534,10.3737,0.103825,0,5.16376,1.70345,0,10.0155,2.06126
4200.00,1104.00,1.347245,3.401204,-16930.838058,0.511046,1.830907,4.967,63.1957,7.65215,10.3076,0.101758,0,5.05445,1.64534,0,9.99523,2.04784
4200.00,1102.00,1.326014,3.344036,-16688.167370,0.503727,1.800343,5.032,63.5419,7.57091,10.2414,0.099723,0,4.94708,1.58949,0,9.97507,2.03451
4200.00,1100.00,1.305785,3.289516,-16456.982535,0.496751,1.771230,5.097,63.882,7.49159,10.1751,0.0977199,0,4.84163,1.53579,0,9.95501,2.02126

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1138.00,0.015169,0.030910,-122.906141,0.003428,0.013886,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4366,0,0.323146,0,37.0726,7.1676,0,0,0
4200.00,1136.00,0.014386,0.029277,-116.194324,0.003247,0.013159,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3579,0,0.321917,0,37.3451,6.97507,0,0,0
4200.00,1134.00,0.013482,0.027403,-108.564015,0.003039,0.012322,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2828,0,0.320619,0,37.6054,6.79113,0,0,0
4200.00,1132.00,0.012638,0.025658,-101.481226,0.002845,0.011543,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2112,0,0.319259,0,37.8541,6.61549,0,0,0
4200.00,1130.00,0.011859,0.024047,-94.962623,0.002667,0.010824,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1428,0,0.31784,0,38.0916,6.44778,0,0,0
4200.00,1128.00,0.011142,0.022567,-88.987140,0.002503,0.010163,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0776,0,0.316368,0,38.3185,6.28757,0,0,0
4200.00,1126.00,0.010483,0.021208,-83.518932,0.002352,0.009557,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0153,0,0.314847,0,38.5354,6.13446,0,0,0
4200.00,1124.00,0.009879,0.019963,-78.517240,0.002214,0.009001,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9558,0,0.313281,0,38.7429,5.98805,0,0,0
4200.00,1122.00,0.009324,0.018821,-73.940940,0.002088,0.008491,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8989,0,0.311673,0,38.9415,5.84795,0,0,0
4200.00,1120.00,0.008815,0.017774,-69.750678,0.001972,0.008023,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8445,0,0.310027,0,39.1317,5.71377,0,0,0
4200.00,1118.00,0.008347,0.016812,-65.909822,0.001866,0.007593,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7924,0,0.308346,0,39.3141,5.58519,0,0,0
4200.00,1116.00,0.007916,0.015927,-62.384813,0.001768,0.007198,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7424,0,0.306633,0,39.4891,5.46186,0,0,0
4200.00,1114.00,0.007519,0.015113,-59.145201,0.001678,0.006834,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6946,0,0.30489,0,39.657,5.34349,0,0,0
4200.00,1112.00,0.007153,0.014362,-56.163515,0.001595,0.006499,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6486,0,0.303119,0,39.8185,5.22977,0,0,0
4200.00,1110.00,0.006815,0.013669,-53.415068,0.001518,0.006189,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6045,0,0.301323,0,39.9737,5.12045,0,0,0
4200.00,1108.00,0.006502,0.013028,-50.877717,0.001447,0.005902,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5622,0,0.299503,0,40.1231,5.01527,0,0,0
4200.00,1106.00,0.006212,0.012434,-48.531627,0.001382,0.005637,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5214,0,0.297662,0,40.2669,4.914,0,0,0
4200.00,1104.00,0.005943,0.011884,-46.359036,0.001321,0.005391,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4822,0,0.295801,0,40.4056,4.81642,0,0,0
4200.00,1102.00,0.005693,0.011373,-44.344036,0.001265,0.005163,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4444,0,0.293921,0,40.5394,4.72233,0,0,0
4200.00,1100.00,0.005461,0.010898,-42.472376,0.001212,0.004950,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.408,0,0.292024,0,40.6685,4.63154,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1534.00,0.952366,2.581603,-11995.501559,0.304195,1.261865,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5744,0.00353494,0.425506,0.0220606,0,7.47323,34.2324,0,0.266439,0.00242962
4200.00,1532.00,1.371889,3.716755,-17281.138309,0.438125,1.817337,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5632,0.00371283,0.435637,0.0222711,0,7.48566,34.2109,0,0.276023,0.00250689
4200.00,1530.00,1.292069,3.498559,-16277.109192,0.412568,1.711233,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5521,0.00389346,0.445678,0.0224751,0,7.49818,34.1894,0,0.285715,0.00258459
4200.00,1528.00,1.219951,3.301446,-15369.940659,0.389479,1.615372,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.541,0.00407687,0.455638,0.0226732,0,7.5107,34.1677,0,0.295516,0.00266273
4200.00,1526.00,1.153693,3.120397,-14536.443085,0.368267,1.527310,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5299,0.00426299,0.465518,0.0228655,0,7.52321,34.1461,0,0.305428,0.00274132
4200.00,1524.00,1.092679,2.953721,-13768.878897,0.348736,1.446225,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5189,0.00445176,0.475321,0.0230523,0,7.53571,34.1243,0,0.315453,0.00282038
4200.00,1522.00,1.036373,2.799946,-13060.498359,0.330713,1.371403,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5078,0.0046431,0.485049,0.0232337,0,7.54822,34.1025,0,0.325591,0.00289991
4200.00,1520.00,0.984303,2.657780,-12405.392198,0.314047,1.302218,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4969,0.00483694,0.494703,0.02341,0,7.56073,34.0806,0,0.335846,0.00297993
4200.00,1518.00,0.936058,2.526090,-11798.369240,0.298607,1.238121,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4859,0.00503322,0.504285,0.0235814,0,7.57325,34.0587,0,0.346217,0.00306044
4200.00,1516.00,0.891274,2.403877,-11234.854318,0.284276,1.178627,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4749,0.00523186,0.513797,0.0237479,0,7.58579,34.0367,0,0.356708,0.00314145
4200.00,1514.00,0.849627,2.290259,-10710.802701,0.270949,1.123307,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.464,0.00543281,0.523241,0.0239098,0,7.59833,34.0146,0,0.367319,0.00322298
4200.00,1512.00,0.810834,2.184452,-10222.628069,0.258537,1.071782,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4531,0.005636,0.532617,0.0240671,0,7.6109,33.9924,0,0.378053,0.00330503
4200.00,1510.00,0.774640,2.085761,-9767.141631,0.246958,1.023714,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4422,0.00584136,0.541928,0.0242202,0,7.62348,33.9701,0,0.388912,0.00338761
4200.00,1508.00,0.740820,1.993566,-9341.500467,0.236138,0.978802,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4313,0.00604885,0.551174,0.024369,0,7.63609,33.9477,0,0.399897,0.00347074
4200.00,1506.00,0.709171,1.907312,-8943.163522,0.226015,0.936777,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4204,0.00625839,0.560358,0.0245137,0,7.64873,33.9252,0,0.41101,0.00355442
4200.00,1504.00,0.679512,1.826503,-8569.854002,0.216528,0.897399,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4095,0.00646993,0.569479,0.0246545,0,7.66139,33.9026,0,0.422253,0.00363868
4200.00,1502.00,0.651680,1.750693,-8219.527100,0.207627,0.860450,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3986,0.00668341,0.578541,0.0247914,0,7.67409,33.8799,0,0.433628,0.0037235
4200.00,1500.00,0.625530,1.679480,-7890.342247,0.199264,0.825737,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3878,0.00689877,0.587543,0.0249245,0,7.68682,33.8571,0,0.445138,0.00380892
4200.00,1498.00,0.600929,1.612503,-7580.639142,0.191396,0.793082,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3769,0.00711595,0.596487,0.025054,0,7.69959,33.8341,0,0.456784,0.00389494
4200.00,1496.00,0.577757,1.549435,-7288.916998,0.183987,0.762328,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3661,0.0073349,0.605374,0.0251799,0,7.7124,33.8111,0,0.468569,0.00398157
4200.00,1494.00,0.555907,1.489979,-7013.816528,0.177001,0.733330,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3552,0.00755556,0.614205,0.0253023,0,7.72525,33.7879,0,0.480495,0.00406882
4200.00,1492.00,0.535280,1.433866,-6754.104253,0.170406,0.705959,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3443,0.00777788,0.622981,0.0254214,0,7.73815,33.7646,0,0.492564,0.0041567
4200.00,1490.00,0.515787,1.380852,-6508.658803,0.164175,0.680094,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3335,0.00800179,0.631702,0.0255371,0,7.7511,33.7412,0,0.504779,0.00424524
4200.00,1488.00,0.497348,1.330715,-6276.458929,0.158281,0.655630,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3226,0.00822724,0.640371,0.0256496,0,7.76409,33.7176,0,0.517143,0.00433443
4200.00,1486.00,0.479887,1.283252,-6056.572974,0.152700,0.632465,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3117,0.00845419,0.648987,0.025759,0,7.77714,33.6938,0,0.529657,0.00442429
4200.00,1484.00,0.463338,1.238277,-5848.149625,0.147410,0.610512,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3009,0.00868256,0.657551,0.0258653,0,7.79025,33.67,0,0.542324,0.00451484
4200.00,1482.00,0.447638,1.195621,-5650.409748,0.142393,0.589687,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.29,0.00891232,0.666064,0.0259686,0,7.80341,33.6459,0,0.555147,0.00460608
4200.00,1480.00,0.432730,1.155129,-5462.639180,0.137629,0.569915,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2791,0.00914339,0.674528,0.0260689,0,7.81663,33.6218,0,0.56813,0.00469803
4200.00,1478.00,0.418563,1.116657,-5284.182347,0.133102,0.551126,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2681,0.00937573,0.682941,0.0261663,0,7.82991,33.5974,0,0.581274,0.00479071
4200.00,1476.00,0.405088,1.080074,-5114.436595,0.128796,0.533257,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2572,0.00960928,0.691306,0.0262609,0,7.84325,33.5729,0,0.594582,0.00488412
4200.00,1474.00,0.392261,1.045260,-4952.847157,0.124698,0.516249,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2463,0.00984399,0.699623,0.0263527,0,7.85666,33.5482,0,0.608059,0.00497828
4200.00,1472.00,0.380042,1.012104,-4798.902667,0.120795,0.500048,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2353,0.0100798,0.707892,0.0264418,0,7.87014,33.5234,0,0.621706,0.00507321
4200.00,1470.00,0.368393,0.980502,-4652.131154,0.117073,0.484604,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2243,0.0103166,0.716114,0.0265282,0,7.88369,33.4983,0,0.635527,0.00516891
4200.00,1468.00,0.357280,0.950361,-4512.096464,0.113523,0.469871,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2133,0.0105545,0.724289,0.026612,0,7.89731,33.4731,0,0.649525,0.00526541
4200.00,1466.00,0.346670,0.921591,-4378.395052,0.110134,0.455806,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2023,0.0107933,0.732419,0.0266932,0,7.91101,33.4477,0,0.663705,0.00536271
4200.00,1464.00,0.336533,0.894113,-4250.653109,0.106897,0.442371,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1912,0.0110329,0.740502,0.0267718,0,7.92478,33.4221,0,0.678068,0.00546083
4200.00,1462.00,0.326843,0.867850,-4128.523973,0.103802,0.429527,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1802,0.0112733,0.74854,0.026848,0,7.93863,33.3963,0,0.692619,0.00555979
4200.00,1460.00,0.317573,0.842732,-4011.685805,0.100842,0.417242,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1691,0.0115145,0.756533,0.0269217,0,7.95256,33.3704,0,0.707362,0.0056596
4200.00,1458.00,0.308699,0.818696,-3899.839491,0.098009,0.405483,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.158,0.0117565,0.764482,0.0269929,0,7.96657,33.3442,0,0.7223,0.00576028
4200.00,1456.00,0.300201,0.795679,-3792.706747,0.095295,0.394221,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1468,0.011999,0.772386,0.0270618,0,7.98066,33.3178,0,0.737438,0.00586184
4200.00,1454.00,0.292056,0.773627,-3690.028410,0.092695,0.383429,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1357,0.0122421,0.780247,0.0271283,0,7.99484,33.2911,0,0.752779,0.00596431
4200.00,1452.00,0.284246,0.752485,-3591.562884,0.090201,0.373081,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1244,0.0124857,0.788063,0.0271924,0,8.00911,33.2643,0,0.768328,0.00606768
4200.00,1450.00,0.276753,0.732206,-3497.084737,0.087809,0.363154,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1132,0.0127298,0.795836,0.0272543,0,8.02347,33.2372,0,0.784089,0.006172
4200.00,1448.00,0.269559,0.712744,-3406.383422,0.085513,0.353625,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1019,0.0129743,0.803565,0.0273139,0,8.03792,33.2099,0,0.800067,0.00627726
4200.00,1446.00,0.262651,0.694056,-3319.262124,0.083308,0.344473,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0906,0.0132191,0.811252,0.0273713,0,8.05246,33.1824,0,0.816266,0.00638349
4200.00,1444.00,0.256012,0.676101,-3235.536692,0.081189,0.335679,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0793,0.0134642,0.818895,0.0274264,0,8.06709,33.1546,0,0.832692,0.00649071
4200.00,1442.00,0.249629,0.658843,-3155.034690,0.079152,0.327225,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0679,0.0137094,0.826495,0.0274794,0,8.08182,33.1266,0,0.849348,0.00659894
4200.00,1440.00,0.243489,0.642247,-3077.594507,0.077192,0.319094,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0565,0.0139548,0.834052,0.0275302,0,8.09665,33.0983,0,0.866241,0.00670818
4200.00,1438.00,0.237581,0.626279,-3003.064564,0.075307,0.311269,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0451,0.0142002,0.841566,0.0275788,0,8.11158,33.0698,0,0.883376,0.00681848
4200.00,1436.00,0.231892,0.610909,-2931.302574,0.073492,0.303735,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0336,0.0144457,0.849037,0.0276253,0,8.12661,33.041,0,0.900758,0.00692983
4200.00,1434.00,0.226413,0.596107,-2862.174873,0.071743,0.296480,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0221,0.014691,0.856465,0.0276697,0,8.14175,33.0119,0,0.918393,0.00704227
4200.00,1432.00,0.221133,0.581847,-2795.555806,0.070059,0.289488,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0105,0.0149362,0.86385,0.027712,0,8.15699,32.9826,0,0.936286,0.00715581
4200.00,1430.00,0.216043,0.568103,-2731.327157,0.068435,0.282749,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9989,0.0151812,0.871192,0.0277522,0,8.17233,32.953,0,0.954445,0.00727047
4200.00,1428.00,0.211134,0.554851,-2669.377636,0.066869,0.276249,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9872,0.0154259,0.87849,0.0277903,0,8.18778,32.923,0,0.972875,0.00738628
