Title:,HD33822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1552.00,0.351147,0.950588,-4262.040642,0.110445,0.455355,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4354,0,0,0,0,12.0568,47.4242,0,0.0836809,0
4200.00,1550.00,0.348863,0.943822,-4232.908974,0.109689,0.452227,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.424,0,0,0,0,12.1171,47.3747,0,0.0841396,0
4200.00,1548.00,0.346597,0.937109,-4204.002462,0.108938,0.449122,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4127,0,0,0,0,12.1773,47.3254,0,0.0846059,0
4200.00,1546.00,0.344344,0.930440,-4175.284053,0.108193,0.446038,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4013,0,0,0,0,12.2375,47.2761,0,0.08508,0
4200.00,1544.00,0.342101,0.923807,-4146.715998,0.107451,0.442970,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.39,0,0,0,0,12.2975,47.2269,0,0.0855622,0
4200.00,1542.00,0.339867,0.917202,-4118.259921,0.106713,0.439914,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3787,0,0,0,0,12.3575,47.1778,0,0.0860527,0
4200.00,1540.00,0.337636,0.910615,-4089.876905,0.105976,0.436865,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3674,0,0,0,0,12.4173,47.1287,0,0.0865517,0
4200.00,1538.00,0.335406,0.904039,-4061.527597,0.105240,0.433821,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3562,0,0,0,0,12.477,47.0797,0,0.0870593,0
4200.00,1536.00,0.333175,0.897463,-4033.172325,0.104504,0.430775,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3449,0,0,0,0,12.5366,47.0308,0,0.0875759,0
4200.00,1534.00,0.330937,0.890880,-4004.771255,0.103766,0.427725,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3337,0,0,0,0,12.5961,46.982,0,0.0881016,0
4200.00,1532.00,0.328691,0.884281,-3976.284550,0.103027,0.424665,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3225,0,0,0,0,12.6555,46.9333,0,0.0886366,0
4200.00,1530.00,0.326432,0.877655,-3947.672557,0.102284,0.421592,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3114,0,0,0,0,12.7147,46.8847,0,0.0891811,0
4200.00,1528.00,0.036361,0.097706,-439.736257,0.011391,0.046950,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3074,0,0,0,0,12.7345,46.8666,0,0.0915177,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1156.00,0.032029,0.066084,-269.086433,0.007347,0.029605,Mn0.00Fe''0.67Mg0.33Fe'''0.01Ti1.00O3,0,56.3526,0,0.32295,0,33.9342,9.39029,0,0,0
4200.00,1154.00,0.021630,0.044555,-180.708380,0.004951,0.019962,Mn0.00Fe''0.68Mg0.32Fe'''0.01Ti1.00O3,0,56.2112,0,0.323055,0,34.4183,9.0474,0,0,0
4200.00,1152.00,0.019113,0.039308,-158.853060,0.004365,0.017614,Mn0.00Fe''0.69Mg0.31Fe'''0.01Ti1.00O3,0,56.08,0,0.322894,0,34.8684,8.7287,0,0,0
4200.00,1150.00,0.016987,0.034883,-140.501334,0.003872,0.015634,Mn0.00Fe''0.70Mg0.30Fe'''0.01Ti1.00O3,0,55.9582,0,0.322488,0,35.2868,8.43253,0,0,0
4200.00,1148.00,0.015240,0.031249,-125.475129,0.003467,0.014009,Mn0.00Fe''0.71Mg0.29Fe'''0.01Ti1.00O3,0,55.8429,0,0.321975,0,35.6829,8.15218,0,0,0
4200.00,1146.00,0.013754,0.028161,-112.744635,0.003124,0.012629,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.7338,0,0.321364,0,36.0583,7.88652,0,0,0
4200.00,1144.00,0.012481,0.025518,-101.887079,0.002830,0.011448,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.6303,0,0.320667,0,36.4145,7.63453,0,0,0
4200.00,1142.00,0.011384,0.023244,-92.567100,0.002577,0.010431,Mn0.00Fe''0.73Mg0.26Fe'''0.01Ti1.00O3,0,55.5321,0,0.319891,0,36.7528,7.39523,0,0,0
4200.00,1140.00,0.010433,0.021273,-84.517776,0.002358,0.009551,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4388,0,0.319045,0,37.0744,7.16773,0,0,0
4200.00,1138.00,0.009604,0.019557,-77.525497,0.002167,0.008784,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3501,0,0.318134,0,37.3806,6.95121,0,0,0
4200.00,1136.00,0.008878,0.018054,-71.418240,0.002001,0.008113,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2656,0,0.317166,0,37.6723,6.74493,0,0,0
4200.00,1134.00,0.008238,0.016732,-66.056566,0.001854,0.007523,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1851,0,0.316145,0,37.9506,6.54818,0,0,0
4200.00,1132.00,0.007672,0.015563,-61.326713,0.001724,0.007001,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1082,0,0.315075,0,38.2164,6.36033,0,0,0
4200.00,1130.00,0.007169,0.014524,-57.135279,0.001609,0.006537,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0348,0,0.313962,0,38.4704,6.1808,0,0,0
4200.00,1128.00,0.006720,0.013598,-53.405113,0.001507,0.006123,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9647,0,0.312809,0,38.7135,6.00905,0,0,0
4200.00,1126.00,0.006318,0.012769,-50.072108,0.001415,0.005753,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8975,0,0.311618,0,38.9463,5.84458,0,0,0
4200.00,1124.00,0.005956,0.012023,-47.082703,0.001332,0.005421,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8332,0,0.310394,0,39.1695,5.68694,0,0,0
4200.00,1122.00,0.005629,0.011351,-44.391906,0.001258,0.005121,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7715,0,0.309139,0,39.3836,5.5357,0,0,0
4200.00,1120.00,0.005334,0.010743,-41.961730,0.001191,0.004849,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7124,0,0.307854,0,39.5893,5.39048,0,0,0
4200.00,1118.00,0.005066,0.010191,-39.759947,0.001130,0.004603,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6556,0,0.306543,0,39.787,5.25093,0,0,0
4200.00,1116.00,0.004821,0.009689,-37.759091,0.001074,0.004379,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.601,0,0.305207,0,39.9771,5.11671,0,0,0
4200.00,1114.00,0.004598,0.009230,-35.935645,0.001024,0.004174,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5484,0,0.303848,0,40.1602,4.98752,0,0,0
4200.00,1112.00,0.004394,0.008811,-34.269393,0.000977,0.003987,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4979,0,0.302467,0,40.3366,4.86306,0,0,0
4200.00,1110.00,0.004206,0.008425,-32.742887,0.000935,0.003815,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4492,0,0.301067,0,40.5067,4.74309,0,0,0
4200.00,1108.00,0.004034,0.008071,-31.341007,0.000896,0.003657,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4022,0,0.299647,0,40.6707,4.62736,0,0,0
4200.00,1106.00,0.003875,0.007745,-30.050604,0.000860,0.003512,Mn0.00Fe''0.83Mg0.16Fe'''0.01Ti1.00O3,0,54.357,0,0.298211,0,40.8292,4.51564,0,0,0
4200.00,1104.00,0.003643,0.007275,-28.206847,0.000808,0.003301,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.3123,0,0.296966,0,40.985,4.40572,0,0,0
4200.00,1102.00,0.002760,0.005504,-21.320885,0.000611,0.002499,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2611,0,0.297561,0,41.1591,4.28224,0,0,0
4200.00,1100.00,0.002640,0.005259,-20.355881,0.000584,0.002390,Mn0.00Fe''0.85Mg0.15Fe'''0.01Ti1.00O3,0,54.2119,0,0.298127,0,41.3265,4.16349,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.023613,0.058792,-320.969996,0.008848,0.029217,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8613,0,32.158,0,0,0,0,0,14.8962,3.0845
4200.00,1242.00,0.321787,0.801246,-4374.023083,0.120653,0.398143,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1129,0,31.9885,0,0,0,0,0,14.6977,3.2009
4200.00,1240.00,0.306946,0.764352,-4172.340286,0.115169,0.379772,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3656,0,31.8183,0,0,0,0,0,14.4983,3.3178
4200.00,1238.00,0.298290,0.742850,-4054.727812,0.111999,0.369054,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.6184,0,31.6481,0,0,0,0,0,14.2989,3.43471
4200.00,1236.00,0.320042,0.797050,-4350.486903,0.120246,0.395955,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8617,0,31.4841,0,0,0,0,0,14.1069,3.54729
4200.00,1234.00,0.279305,0.695611,-3796.804297,0.105009,0.345545,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1019,0,31.3224,0,0,0,0,0,13.9174,3.65839
4200.00,1232.00,0.249982,0.622585,-3398.276452,0.094046,0.309258,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3382,0,31.1632,0,0,0,0,0,13.7309,3.76771
4200.00,1230.00,0.225184,0.560820,-3061.257598,0.084770,0.278571,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5708,0,31.0065,0,0,0,0,0,13.5473,3.87533
4200.00,1228.00,0.204018,0.508092,-2773.596976,0.076850,0.252378,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7999,0,30.8522,0,0,0,0,0,13.3666,3.98131
4200.00,1226.00,0.185800,0.462702,-2526.006712,0.070030,0.229833,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0256,0,30.7002,0,0,0,0,0,13.1885,4.0857
4200.00,1224.00,0.170001,0.423333,-2311.289238,0.064114,0.210281,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2479,0,30.5504,0,0,0,0,0,13.0131,4.18855
4200.00,1222.00,0.156204,0.388951,-2123.797292,0.058945,0.193208,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.467,0,30.4029,0,0,0,0,0,12.8402,4.2899
4200.00,1220.00,0.144082,0.358735,-1959.049826,0.054402,0.178205,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6829,0,30.2574,0,0,0,0,0,12.6699,4.38978
4200.00,1218.00,0.133368,0.332028,-1813.454459,0.050386,0.164947,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8957,0,30.1141,0,0,0,0,0,12.5019,4.48823
4200.00,1216.00,0.123850,0.308298,-1684.104003,0.046816,0.153168,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1055,0,29.9728,0,0,0,0,0,12.3364,4.58528
4200.00,1214.00,0.115352,0.287110,-1568.625308,0.043628,0.142652,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3123,0,29.8335,0,0,0,0,0,12.1732,4.68095
4200.00,1212.00,0.107731,0.268107,-1465.065618,0.040768,0.133221,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5162,0,29.6962,0,0,0,0,0,12.0124,4.77527
4200.00,1210.00,0.100869,0.250991,-1371.806156,0.038191,0.124728,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7172,0,29.5607,0,0,0,0,0,11.8537,4.86827
4200.00,1208.00,0.094664,0.235516,-1287.495744,0.035861,0.117050,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9155,0,29.4272,0,0,0,0,0,11.6973,4.95997
4200.00,1206.00,0.089037,0.221479,-1211.028375,0.033746,0.110086,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.111,0,29.2956,0,0,0,0,0,11.5431,5.0504
4200.00,1204.00,0.083931,0.208741,-1141.641614,0.031827,0.103767,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3038,0,29.1657,0,0,0,0,0,11.3909,5.13961
4200.00,1202.00,0.079271,0.197113,-1078.313380,0.030075,0.098000,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.494,0,29.0375,0,0,0,0,0,11.2408,5.22762
4200.00,1200.00,0.075001,0.186459,-1020.297154,0.028469,0.092716,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6818,0,28.9111,0,0,0,0,0,11.0927,5.31445
4200.00,1198.00,0.071079,0.176671,-966.999365,0.026993,0.087862,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.867,0,28.7863,0,0,0,0,0,10.9466,5.40013
4200.00,1196.00,0.067466,0.167655,-917.907897,0.025633,0.083391,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0497,0,28.6632,0,0,0,0,0,10.8024,5.48468
4200.00,1194.00,0.064130,0.159329,-872.578979,0.024377,0.079263,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2301,0,28.5418,0,0,0,0,0,10.6601,5.56811
4200.00,1192.00,0.061043,0.151623,-830.626471,0.023215,0.075442,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4081,0,28.4219,0,0,0,0,0,10.5196,5.65044
4200.00,1190.00,0.058179,0.144474,-791.713068,0.022135,0.071898,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5837,0,28.3036,0,0,0,0,0,10.381,5.73171
4200.00,1188.00,0.055517,0.137829,-755.543029,0.021132,0.068604,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7571,0,28.1868,0,0,0,0,0,10.2442,5.81192
4200.00,1186.00,0.053038,0.131639,-721.856144,0.020197,0.065536,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9282,0,28.0715,0,0,0,0,0,10.1092,5.89109
4200.00,1184.00,0.050725,0.125863,-690.422702,0.019325,0.062673,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0972,0,27.9577,0,0,0,0,0,9.97587,5.96924
4200.00,1182.00,0.048562,0.120464,-661.039270,0.018509,0.059997,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.264,0,27.8454,0,0,0,0,0,9.84428,6.04639
4200.00,1180.00,0.046538,0.115408,-633.525146,0.017744,0.057492,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4286,0,27.7345,0,0,0,0,0,9.71436,6.12256
4200.00,1178.00,0.044639,0.110665,-607.719356,0.017027,0.055141,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5912,0,27.625,0,0,0,0,0,9.5861,6.19776
4200.00,1176.00,0.042855,0.106210,-583.478104,0.016354,0.052934,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7517,0,27.5169,0,0,0,0,0,9.45946,6.27201
4200.00,1174.00,0.041176,0.102019,-560.672610,0.015719,0.050857,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9102,0,27.4101,0,0,0,0,0,9.33441,6.34532
4200.00,1172.00,0.039595,0.098070,-539.187248,0.015122,0.048900,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0667,0,27.3047,0,0,0,0,0,9.21093,6.41771
4200.00,1170.00,0.038104,0.094344,-518.917957,0.014558,0.047054,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2212,0,27.2006,0,0,0,0,0,9.08901,6.4892
4200.00,1168.00,0.036695,0.090825,-499.770869,0.014025,0.045311,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3738,0,27.0978,0,0,0,0,0,8.9686,6.55979
4200.00,1166.00,0.035362,0.087496,-481.661126,0.013520,0.043662,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5245,0,26.9963,0,0,0,0,0,8.84969,6.62951
4200.00,1164.00,0.034100,0.084344,-464.511852,0.013043,0.042100,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6733,0,26.8961,0,0,0,0,0,8.73226,6.69835
4200.00,1162.00,0.032903,0.081356,-448.253263,0.012590,0.040619,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8203,0,26.7971,0,0,0,0,0,8.61629,6.76635
4200.00,1160.00,0.031768,0.078520,-432.821883,0.012160,0.039214,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9654,0,26.6993,0,0,0,0,0,8.50176,6.8335
4200.00,1158.00,0.030689,0.075825,-418.159867,0.011751,0.037879,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1088,0,26.6027,0,0,0,0,0,8.38864,6.89982
4200.00,1156.00,0.071211,0.175817,-970.485506,0.027264,0.087879,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0962,0,26.6112,0,0,0,0,0,8.39855,6.89401
4200.00,1154.00,0.051234,0.126411,-698.343044,0.019616,0.063215,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1197,0,26.5954,0,0,0,0,0,8.38001,6.90488
4200.00,1152.00,0.044976,0.110900,-613.152010,0.017220,0.055485,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1431,0,26.5796,0,0,0,0,0,8.36156,6.9157
4200.00,1150.00,0.039846,0.098186,-543.300519,0.015256,0.049148,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1668,0,26.5637,0,0,0,0,0,8.34289,6.92664
4200.00,1148.00,0.035584,0.087627,-485.269465,0.013624,0.043884,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1902,0,26.5479,0,0,0,0,0,8.32442,6.93747
4200.00,1146.00,0.032018,0.078796,-436.719108,0.012259,0.039480,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2136,0,26.5322,0,0,0,0,0,8.30596,6.94829
4200.00,1144.00,0.029005,0.071332,-395.679016,0.011106,0.035758,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2371,0,26.5163,0,0,0,0,0,8.28744,6.95915
4200.00,1142.00,0.026433,0.064966,-360.662537,0.010121,0.032583,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2607,0,26.5004,0,0,0,0,0,8.26877,6.9701
4200.00,1140.00,0.024221,0.059490,-330.532480,0.009274,0.029851,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2846,0,26.4843,0,0,0,0,0,8.24992,6.98115
4200.00,1138.00,0.022303,0.054743,-304.407684,0.008540,0.027482,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3087,0,26.4681,0,0,0,0,0,8.23089,6.9923
4200.00,1136.00,0.020628,0.050599,-281.597184,0.007899,0.025414,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3331,0,26.4517,0,0,0,0,0,8.21167,7.00357
4200.00,1134.00,0.019157,0.046959,-261.553164,0.007335,0.023598,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3577,0,26.4351,0,0,0,0,0,8.19227,7.01494
4200.00,1132.00,0.017856,0.043742,-243.836870,0.006838,0.021992,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3825,0,26.4184,0,0,0,0,0,8.17271,7.02641
4200.00,1130.00,0.016701,0.040884,-228.093595,0.006395,0.020565,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4074,0,26.4016,0,0,0,0,0,8.153,7.03797
4200.00,1128.00,0.015669,0.038333,-214.034086,0.006000,0.019291,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4326,0,26.3847,0,0,0,0,0,8.13317,7.0496
4200.00,1126.00,0.014743,0.036044,-201.420562,0.005646,0.018148,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4578,0,26.3676,0,0,0,0,0,8.11323,7.06129
4200.00,1124.00,0.013909,0.033982,-190.056098,0.005326,0.017119,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4832,0,26.3505,0,0,0,0,0,8.0932,7.07303
4200.00,1122.00,0.013154,0.032117,-179.776465,0.005037,0.016187,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.5087,0,26.3334,0,0,0,0,0,8.0731,7.08481
4200.00,1120.00,0.012469,0.030425,-170.443816,0.004775,0.015342,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5342,0,26.3162,0,0,0,0,0,8.05295,7.09663
4200.00,1118.00,0.011846,0.028883,-161.941741,0.004536,0.014572,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5598,0,26.299,0,0,0,0,0,8.03277,7.10846
4200.00,1116.00,0.011275,0.027474,-154.171380,0.004318,0.013868,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5854,0,26.2817,0,0,0,0,0,8.01257,7.1203
4200.00,1114.00,0.010753,0.026183,-147.048325,0.004118,0.013223,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.611,0,26.2645,0,0,0,0,0,7.99237,7.13214
4200.00,1112.00,0.010272,0.024996,-140.500148,0.003934,0.012630,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6366,0,26.2472,0,0,0,0,0,7.97218,7.14398
4200.00,1110.00,0.009829,0.023903,-134.464406,0.003764,0.012083,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6622,0,26.23,0,0,0,0,0,7.95201,7.15581
4200.00,1108.00,0.009420,0.022892,-128.887027,0.003608,0.011578,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6877,0,26.2128,0,0,0,0,0,7.93187,7.16762
4200.00,1106.00,0.009041,0.021956,-123.720986,0.003463,0.011110,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7132,0,26.1957,0,0,0,0,0,7.91178,7.1794
4200.00,1104.00,0.008741,0.021214,-119.640973,0.003348,0.010740,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7395,0,26.1779,0,0,0,0,0,7.89097,7.1916
4200.00,1102.00,0.008825,0.021403,-120.805931,0.003380,0.010841,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7752,0,26.1539,0,0,0,0,0,7.86285,7.20808
4200.00,1100.00,0.008445,0.020468,-115.622511,0.003235,0.010373,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8119,0,26.1292,0,0,0,0,0,7.83386,7.22508

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1528.00,0.941970,2.549743,-11873.805858,0.300665,1.247715,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4369,0.00691766,0.656746,0.0273202,0,7.47525,34.1644,0,0.228721,0.00372993
4200.00,1526.00,1.039059,2.810994,-13099.009495,0.331600,1.376038,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4233,0.00725671,0.67179,0.0275738,0,7.48664,34.1434,0,0.236215,0.00383495
4200.00,1524.00,0.982347,2.656101,-12385.344782,0.313450,1.300668,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4096,0.00760193,0.686739,0.0278207,0,7.49816,34.1223,0,0.243781,0.0039403
4200.00,1522.00,0.931086,2.516106,-11740.258138,0.297045,1.232544,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3961,0.00795351,0.701607,0.0280615,0,7.50968,34.1012,0,0.251421,0.00404602
4200.00,1520.00,0.883699,2.386723,-11143.880006,0.281881,1.169574,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3825,0.0083114,0.716398,0.0282963,0,7.52121,34.08,0,0.259134,0.00415212
4200.00,1518.00,0.839806,2.266915,-10591.455973,0.267836,1.111253,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.369,0.0086755,0.731112,0.0285254,0,7.53276,34.0587,0,0.266921,0.00425862
4200.00,1516.00,0.799076,2.155768,-10078.796407,0.254804,1.057139,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3555,0.00904575,0.745753,0.028749,0,7.54433,34.0374,0,0.274784,0.00436554
4200.00,1514.00,0.761213,2.052473,-9602.197924,0.242691,1.006839,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3421,0.00942207,0.760322,0.0289673,0,7.55592,34.0161,0,0.282723,0.00447287
4200.00,1512.00,0.725956,1.956314,-9158.377286,0.231413,0.960006,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3286,0.00980439,0.774821,0.0291804,0,7.56753,33.9947,0,0.290738,0.00458065
4200.00,1510.00,0.693073,1.866654,-8744.415550,0.220895,0.916330,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3152,0.0101926,0.789253,0.0293886,0,7.57918,33.9733,0,0.298831,0.00468888
4200.00,1508.00,0.662357,1.782925,-8357.710674,0.211070,0.875537,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3018,0.0105867,0.803618,0.0295919,0,7.59086,33.9518,0,0.307003,0.00479757
4200.00,1506.00,0.633623,1.704619,-7995.937169,0.201881,0.837379,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2884,0.0109866,0.81792,0.0297905,0,7.60257,33.9302,0,0.315253,0.00490674
4200.00,1504.00,0.606706,1.631284,-7657.011602,0.193273,0.801637,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.275,0.0113923,0.832159,0.0299846,0,7.61433,33.9086,0,0.323584,0.0050164
4200.00,1502.00,0.581456,1.562510,-7339.063026,0.185199,0.768112,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2616,0.0118035,0.846337,0.0301742,0,7.62613,33.8868,0,0.331996,0.00512657
