Title:,HD157172

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1172.00,0.010673,0.025390,-129.767838,0.003255,0.012975,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7674,0.513537,3.00546,0.0510375,0,14.1559,22.1531,0,7.20688,0.14663
4200.00,1170.00,0.010220,0.024290,-124.142359,0.003115,0.012417,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.756,0.513819,2.97865,0.0508409,0,14.2852,22.1,0,7.1686,0.14683
4200.00,1168.00,0.009796,0.023262,-118.881546,0.002984,0.011895,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7444,0.513755,2.9519,0.0506441,0,14.4158,22.0455,0,7.13098,0.146997
4200.00,1166.00,0.009399,0.022299,-113.952681,0.002862,0.011406,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7325,0.513357,2.92522,0.0504473,0,14.5477,21.9896,0,7.094,0.147129
4200.00,1164.00,0.009026,0.021395,-109.326336,0.002747,0.010947,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7204,0.51264,2.89863,0.0502506,0,14.6809,21.9323,0,7.05763,0.147227
4200.00,1162.00,0.008676,0.020545,-104.976004,0.002639,0.010515,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.708,0.511617,2.87215,0.0500543,0,14.8154,21.8736,0,7.02186,0.147292
4200.00,1160.00,0.008345,0.019745,-100.877783,0.002537,0.010109,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6953,0.510304,2.8458,0.0498584,0,14.9514,21.8134,0,6.98665,0.147323
4200.00,1158.00,0.008033,0.018989,-97.010091,0.002441,0.009725,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6823,0.508714,2.8196,0.0496633,0,15.0887,21.7517,0,6.95198,0.14732
4200.00,1156.00,0.007739,0.018275,-93.353435,0.002350,0.009362,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.669,0.506862,2.79356,0.049469,0,15.2274,21.6887,0,6.91783,0.147284
4200.00,1154.00,0.007459,0.017599,-89.890192,0.002264,0.009018,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6552,0.504764,2.7677,0.0492758,0,15.3675,21.6242,0,6.88416,0.147215
4200.00,1152.00,0.007194,0.016958,-86.604434,0.002182,0.008692,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6411,0.502436,2.74205,0.0490839,0,15.5091,21.5582,0,6.85095,0.147114
4200.00,1150.00,0.006942,0.016348,-83.481757,0.002104,0.008382,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6265,0.499891,2.71663,0.0488934,0,15.6521,21.4908,0,6.81816,0.146979
4200.00,1148.00,0.006702,0.015768,-80.509147,0.002031,0.008087,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6115,0.497145,2.69145,0.0487046,0,15.7966,21.422,0,6.78576,0.146813
4200.00,1146.00,0.006473,0.015215,-77.674848,0.001960,0.007806,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.596,0.494213,2.66653,0.0485177,0,15.9426,21.3518,0,6.75372,0.146614
4200.00,1144.00,0.034164,0.078598,-428.629102,0.010419,0.040229,cpx,Na0.03Ca0.74Fe''0.27Mg0.85Fe'''0.00Ti0.05Al0.20Si1.86O6,50.3795,1.85731,4.49187,0.0833826,0,8.702,15.4134,0,18.6854,0.387163
4200.00,1142.00,0.025137,0.057727,-315.483263,0.007663,0.029555,cpx,Na0.03Ca0.75Fe''0.27Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2426,1.93005,4.55937,0.0848147,0,8.61571,15.1621,0,19.0153,0.390002
4200.00,1140.00,0.023224,0.053246,-291.538533,0.007076,0.027269,cpx,Na0.03Ca0.77Fe''0.27Mg0.83Fe'''0.00Ti0.06Al0.20Si1.86O6,50.1197,1.99407,4.61766,0.0860295,0,8.55744,14.9407,0,19.2926,0.391788
4200.00,1138.00,0.021478,0.049164,-269.639087,0.006541,0.025187,cpx,Na0.03Ca0.78Fe''0.26Mg0.81Fe'''0.00Ti0.06Al0.20Si1.85O6,50.0063,2.05233,4.67,0.0870881,0,8.51778,14.7408,0,19.5328,0.392899
4200.00,1136.00,0.019889,0.045460,-249.708629,0.006055,0.023297,cpx,Na0.03Ca0.78Fe''0.26Mg0.81Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8998,2.10658,4.71829,0.0880272,0,8.49129,14.5573,0,19.7452,0.393557
4200.00,1134.00,0.018448,0.042104,-231.606576,0.005613,0.021584,cpx,Na0.03Ca0.79Fe''0.26Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7985,2.15798,4.76375,0.088871,0,8.4745,14.3868,0,19.9357,0.393906
4200.00,1132.00,0.017140,0.039064,-215.174245,0.005213,0.020032,cpx,Na0.03Ca0.80Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7011,2.20733,4.8072,0.0896363,0,8.46509,14.2271,0,20.1085,0.394043
4200.00,1130.00,0.015953,0.036309,-200.253925,0.004849,0.018626,cpx,Na0.03Ca0.81Fe''0.26Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.6067,2.25521,4.84926,0.0903358,0,8.46141,14.0765,0,20.2665,0.394039
4200.00,1128.00,0.014874,0.033809,-186.696814,0.004519,0.017350,cpx,Na0.03Ca0.81Fe''0.26Mg0.77Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5147,2.30207,4.89038,0.0909791,0,8.46226,13.9335,0,20.4121,0.393942
4200.00,1126.00,0.013894,0.031539,-174.366043,0.004220,0.016190,cpx,Na0.03Ca0.82Fe''0.26Mg0.77Fe'''0.00Ti0.07Al0.22Si1.84O6,49.4245,2.34828,4.93092,0.0915741,0,8.46675,13.7972,0,20.5471,0.393793
4200.00,1124.00,0.013001,0.029474,-163.137424,0.003946,0.015136,cpx,Na0.03Ca0.82Fe''0.26Mg0.76Fe'''0.00Ti0.07Al0.22Si1.84O6,49.3355,2.39414,4.9712,0.0921274,0,8.47416,13.6666,0,20.6727,0.393619
4200.00,1122.00,0.012186,0.027593,-152.899162,0.003698,0.014175,cpx,Na0.03Ca0.83Fe''0.26Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.2473,2.43992,5.01146,0.0926443,0,8.48396,13.5411,0,20.7901,0.393444
4200.00,1120.00,0.011443,0.025878,-143.551080,0.003470,0.013299,cpx,Na0.03Ca0.83Fe''0.26Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1597,2.48583,5.05195,0.0931297,0,8.4957,13.4201,0,20.9003,0.393286
4200.00,1118.00,0.010763,0.024311,-135.003665,0.003263,0.012498,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0721,2.53211,5.09289,0.0935877,0,8.50903,13.303,0,21.0041,0.39316
4200.00,1116.00,0.010141,0.022877,-127.177062,0.003073,0.011766,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9844,2.57897,5.13448,0.0940223,0,8.52366,13.1894,0,21.102,0.393078
4200.00,1114.00,0.009570,0.021564,-120.000101,0.002898,0.011095,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8961,2.62659,5.17693,0.094437,0,8.53933,13.0789,0,21.1947,0.393049
4200.00,1112.00,0.009046,0.020358,-113.409375,0.002738,0.010479,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.08Al0.23Si1.82O6,48.8069,2.67519,5.22045,0.094835,0,8.55586,12.971,0,21.2826,0.393084
4200.00,1110.00,0.008564,0.019251,-107.348400,0.002591,0.009912,cpx,Na0.03Ca0.86Fe''0.27Mg0.72Fe'''0.00Ti0.08Al0.23Si1.82O6,48.7166,2.72498,5.26526,0.0952195,0,8.57304,12.8656,0,21.3662,0.393188
4200.00,1108.00,0.008120,0.018232,-101.766855,0.002456,0.009391,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.08Al0.23Si1.82O6,48.6246,2.77617,5.31158,0.0955936,0,8.59074,12.7621,0,21.4458,0.393371
4200.00,1106.00,0.007711,0.017292,-96.619898,0.002331,0.008911,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.08Al0.24Si1.82O6,48.5308,2.82902,5.35966,0.0959603,0,8.60881,12.6604,0,21.5217,0.393639
4200.00,1104.00,0.007333,0.016426,-91.867557,0.002215,0.008468,cpx,Na0.03Ca0.87Fe''0.27Mg0.70Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4346,2.88376,5.40976,0.0963227,0,8.62712,12.5601,0,21.5943,0.393998
4200.00,1102.00,0.006984,0.015625,-87.474197,0.002109,0.008058,cpx,Na0.03Ca0.87Fe''0.27Mg0.70Fe'''0.00Ti0.08Al0.24Si1.81O6,48.3356,2.94071,5.46218,0.0966839,0,8.64556,12.461,0,21.6638,0.394457
4200.00,1100.00,0.007450,0.016653,-93.249412,0.002249,0.008592,cpx,Na0.03Ca0.87Fe''0.27Mg0.69Fe'''0.00Ti0.08Al0.24Si1.81O6,48.3624,2.90023,5.42235,0.0963589,0,8.75589,12.4118,0,21.6618,0.389204

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1268.00,0.007467,0.018394,-93.691741,0.002326,0.009244,cpx,Na0.01Ca0.39Fe''0.28Mg1.25Fe'''0.00Ti0.00Al0.13Si1.93O6,53.7606,0.146329,3.16467,0.0527202,0,9.17846,23.4014,0,10.1968,0.0989977
4200.00,1234.00,0.076626,0.184405,-969.884873,0.023768,0.092947,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2743,0.467105,4.46124,0.0679328,0,7.65864,19.306,0,15.569,0.195775
4200.00,1232.00,0.097334,0.234019,-1231.755122,0.030181,0.117991,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2398,0.496367,4.45202,0.068131,0,7.68218,19.223,0,15.6382,0.200266
4200.00,1230.00,0.087437,0.210023,-1106.292275,0.027102,0.105925,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2047,0.525871,4.44375,0.0683384,0,7.70503,19.14,0,15.7076,0.204736
4200.00,1228.00,0.078981,0.189531,-999.112080,0.024472,0.095619,cpx,Na0.01Ca0.61Fe''0.23Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1689,0.55561,4.43635,0.0685545,0,7.7273,19.0571,0,15.777,0.209191
4200.00,1226.00,0.071697,0.171888,-906.806993,0.022208,0.086746,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1326,0.585572,4.42975,0.0687787,0,7.74908,18.9742,0,15.8464,0.213633
4200.00,1224.00,0.065378,0.156588,-826.730216,0.020243,0.079050,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0958,0.615746,4.42389,0.0690108,0,7.77047,18.8914,0,15.9156,0.218066
4200.00,1222.00,0.059858,0.143231,-756.800375,0.018527,0.072330,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0585,0.64612,4.41871,0.0692502,0,7.79155,18.8088,0,15.9846,0.222492
4200.00,1220.00,0.055008,0.131501,-695.362340,0.017020,0.066427,cpx,Na0.02Ca0.63Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0207,0.67668,4.41415,0.0694966,0,7.8124,18.7263,0,16.0533,0.226912
4200.00,1218.00,0.050724,0.121141,-641.086474,0.015689,0.061214,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9826,0.707411,4.41017,0.0697496,0,7.83309,18.644,0,16.1217,0.231328
4200.00,1216.00,0.046919,0.111947,-592.894627,0.014507,0.056586,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9441,0.738298,4.40671,0.0700089,0,7.85369,18.5619,0,16.1896,0.235742
4200.00,1214.00,0.043524,0.103748,-549.905076,0.013452,0.052459,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9052,0.769323,4.40374,0.0702741,0,7.87426,18.48,0,16.2571,0.240154
4200.00,1212.00,0.040483,0.096406,-511.391038,0.012508,0.048763,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.866,0.800469,4.40121,0.0705449,0,7.89488,18.3983,0,16.324,0.244565
4200.00,1210.00,0.037747,0.089804,-476.749079,0.011658,0.045439,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8266,0.831718,4.39909,0.070821,0,7.91558,18.3168,0,16.3905,0.248974
4200.00,1208.00,0.035277,0.083847,-445.474796,0.010891,0.042439,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7869,0.863048,4.39733,0.0711021,0,7.93644,18.2355,0,16.4563,0.253382
4200.00,1206.00,0.033039,0.078451,-417.137110,0.010197,0.039721,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7471,0.894439,4.3959,0.0713879,0,7.95751,18.1544,0,16.5215,0.257789
4200.00,1204.00,0.031000,0.073539,-391.328653,0.009564,0.037246,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.707,0.925866,4.39476,0.0716779,0,7.97887,18.0736,0,16.586,0.262193
4200.00,1202.00,0.029140,0.069061,-367.788608,0.008987,0.034990,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6669,0.957305,4.39386,0.0719719,0,8.00055,17.993,0,16.6498,0.266596
4200.00,1200.00,0.027440,0.064969,-346.268479,0.008459,0.032928,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6266,0.98873,4.39317,0.0722695,0,8.02263,17.9127,0,16.7129,0.270995
4200.00,1198.00,0.025882,0.061220,-326.544125,0.007976,0.031039,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5863,1.02012,4.39265,0.0725703,0,8.04515,17.8326,0,16.7752,0.275389
4200.00,1196.00,0.024450,0.057778,-308.422112,0.007532,0.029303,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5459,1.05143,4.39229,0.0728742,0,8.06816,17.7528,0,16.8367,0.279777
4200.00,1194.00,0.023132,0.054609,-291.734816,0.007123,0.027706,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.5055,1.08266,4.39204,0.0731807,0,8.0917,17.6733,0,16.8975,0.284158
4200.00,1192.00,0.021915,0.051687,-276.336410,0.006746,0.026232,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4652,1.11376,4.39187,0.0734894,0,8.11583,17.594,0,16.9573,0.288529
4200.00,1190.00,0.020790,0.048986,-262.099566,0.006397,0.024870,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.425,1.14471,4.39176,0.0738002,0,8.14059,17.5149,0,17.0164,0.292889
4200.00,1188.00,0.019748,0.046486,-248.912725,0.006074,0.023609,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3848,1.17548,4.39168,0.0741127,0,8.16602,17.4362,0,17.0745,0.297236
4200.00,1186.00,0.018781,0.044167,-236.677821,0.005775,0.022439,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3448,1.20603,4.3916,0.0744265,0,8.19217,17.3577,0,17.1317,0.301568
4200.00,1184.00,0.017883,0.042014,-225.308382,0.005497,0.021353,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.305,1.23635,4.39149,0.0747413,0,8.21908,17.2794,0,17.188,0.305882
4200.00,1182.00,0.017047,0.040010,-214.727938,0.005238,0.020342,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2653,1.26639,4.39133,0.0750568,0,8.24679,17.2015,0,17.2434,0.310175
4200.00,1180.00,0.016268,0.038145,-204.868667,0.004996,0.019400,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2259,1.29614,4.39109,0.0753728,0,8.27535,17.1238,0,17.2978,0.314446
4200.00,1178.00,0.015541,0.036405,-195.670261,0.004771,0.018522,cpx,Na0.02Ca0.68Fe''0.25Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1868,1.32556,4.39076,0.0756889,0,8.30478,17.0464,0,17.3513,0.318692
4200.00,1176.00,0.014862,0.034781,-187.078948,0.004561,0.017702,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1479,1.35462,4.39031,0.0760049,0,8.33512,16.9693,0,17.4038,0.322911
4200.00,1174.00,0.014227,0.033263,-179.046663,0.004365,0.016936,cpx,Na0.02Ca0.69Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1094,1.38331,4.38972,0.0763205,0,8.36642,16.8924,0,17.4553,0.327098
4200.00,1172.00,0.013633,0.031844,-171.530335,0.004181,0.016219,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0712,1.41159,4.38898,0.0766355,0,8.39869,16.8158,0,17.5059,0.331253
4200.00,1170.00,0.013077,0.030515,-164.491272,0.004009,0.015548,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0333,1.43944,4.38807,0.0769497,0,8.43197,16.7394,0,17.5555,0.335372
4200.00,1168.00,0.012556,0.029271,-157.894630,0.003848,0.014919,cpx,Na0.02Ca0.69Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9958,1.46685,4.38699,0.0772629,0,8.46629,16.6633,0,17.604,0.339452
4200.00,1166.00,0.012067,0.028104,-151.708950,0.003696,0.014329,cpx,Na0.02Ca0.70Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.87O6,50.9587,1.49379,4.38572,0.077575,0,8.50167,16.5874,0,17.6516,0.343492
4200.00,1164.00,0.011609,0.027010,-145.905757,0.003555,0.013777,cpx,Na0.02Ca0.70Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.87O6,50.9219,1.52026,4.38427,0.0778859,0,8.53813,16.5118,0,17.6983,0.347488
4200.00,1162.00,0.011179,0.025984,-140.459210,0.003422,0.013258,cpx,Na0.03Ca0.70Fe''0.26Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8855,1.54623,4.38263,0.0781956,0,8.57569,16.4363,0,17.744,0.351439
4200.00,1160.00,0.010775,0.025021,-135.345789,0.003297,0.012771,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8496,1.57171,4.38081,0.0785039,0,8.61436,16.361,0,17.7887,0.355342
4200.00,1158.00,0.010396,0.024117,-130.544031,0.003180,0.012314,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8139,1.59669,4.37881,0.078811,0,8.65415,16.2859,0,17.8325,0.359195
4200.00,1156.00,0.010040,0.023268,-126.034287,0.003069,0.011885,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7787,1.62116,4.37664,0.0791169,0,8.69507,16.2109,0,17.8754,0.362997
4200.00,1154.00,0.009705,0.022471,-121.798515,0.002966,0.011482,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7438,1.64514,4.37433,0.0794217,0,8.73712,16.1361,0,17.9174,0.366746
4200.00,1152.00,0.009391,0.021723,-117.820092,0.002869,0.011104,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7092,1.66863,4.37188,0.0797256,0,8.78031,16.0613,0,17.9585,0.37044
4200.00,1150.00,0.009096,0.021020,-114.083654,0.002778,0.010749,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6748,1.69165,4.36933,0.080029,0,8.82461,15.9866,0,17.9989,0.37408
4200.00,1148.00,0.008820,0.020361,-110.574949,0.002692,0.010416,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6408,1.71421,4.36671,0.080332,0,8.87004,15.9119,0,18.0384,0.377664
4200.00,1146.00,0.008560,0.019742,-107.280714,0.002612,0.010103,cpx,Na0.03Ca0.72Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6069,1.73634,4.36405,0.080635,0,8.91656,15.8372,0,18.0772,0.381192

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1664.00,0.393862,1.102435,-4867.956842,0.126300,0.521138,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0664,0,0,0,0,8.70107,50.1642,0,0.0683011,0
4200.00,1662.00,0.592170,1.656557,-7316.703554,0.189827,0.783256,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0553,0,0,0,0,8.75987,50.1162,0,0.0685995,0
4200.00,1660.00,0.584942,1.635397,-7225.164929,0.187445,0.773425,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0442,0,0,0,0,8.81876,50.0681,0,0.0688981,0
4200.00,1658.00,0.577884,1.614733,-7135.767624,0.185120,0.763825,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0332,0,0,0,0,8.87773,50.0199,0,0.0691969,0
4200.00,1656.00,0.570990,1.594551,-7048.452027,0.182849,0.754449,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.022,0,0,0,0,8.93679,49.9717,0,0.069496,0
4200.00,1654.00,0.564256,1.574838,-6963.160704,0.180631,0.745291,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0109,0,0,0,0,8.99593,49.9234,0,0.0697954,0
4200.00,1652.00,0.557679,1.555580,-6879.838297,0.178464,0.736344,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9998,0,0,0,0,9.05515,49.875,0,0.0700952,0
4200.00,1650.00,0.551253,1.536765,-6798.431426,0.176347,0.727603,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9886,0,0,0,0,9.11445,49.8265,0,0.0703954,0
4200.00,1648.00,0.544974,1.518382,-6718.888608,0.174279,0.719063,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9775,0,0,0,0,9.17384,49.778,0,0.0706961,0
4200.00,1646.00,0.538840,1.500418,-6641.160161,0.172258,0.710717,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9663,0,0,0,0,9.2333,49.7294,0,0.0709974,0
4200.00,1644.00,0.532845,1.482863,-6565.198123,0.170283,0.702562,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9551,0,0,0,0,9.29285,49.6808,0,0.0712994,0
4200.00,1642.00,0.526986,1.465705,-6490.956175,0.168353,0.694592,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9439,0,0,0,0,9.35247,49.6321,0,0.0716021,0
4200.00,1640.00,0.521261,1.448935,-6418.389562,0.166466,0.686801,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9326,0,0,0,0,9.41217,49.5833,0,0.0719057,0
4200.00,1638.00,0.515664,1.432542,-6347.455019,0.164622,0.679186,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9214,0,0,0,0,9.47195,49.5345,0,0.07221,0
4200.00,1636.00,0.510194,1.416516,-6278.110702,0.162820,0.671742,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9101,0,0,0,0,9.53181,49.4856,0,0.0725154,0
4200.00,1634.00,0.504847,1.400848,-6210.316116,0.161058,0.664465,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8989,0,0,0,0,9.59174,49.4366,0,0.0728218,0
4200.00,1632.00,0.499619,1.385530,-6144.032055,0.159335,0.657350,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8876,0,0,0,0,9.65174,49.3876,0,0.0731293,0
4200.00,1630.00,0.494508,1.370551,-6079.220531,0.157650,0.650393,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8763,0,0,0,0,9.71182,49.3385,0,0.073438,0
4200.00,1628.00,0.489511,1.355903,-6015.844716,0.156003,0.643591,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8649,0,0,0,0,9.77197,49.2893,0,0.073748,0
4200.00,1626.00,0.484625,1.341579,-5953.868881,0.154393,0.636939,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8536,0,0,0,0,9.83219,49.2401,0,0.0740594,0
4200.00,1624.00,0.479848,1.327570,-5893.258337,0.152818,0.630433,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8423,0,0,0,0,9.89248,49.1909,0,0.0743722,0
