Title:,HD157347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1164.00,2.410909,6.257627,-29244.719974,0.876636,3.393933,3.217,53.1101,8.91445,12.7799,0.150285,0,7.80902,4.04184,0,11.3649,1.82946
4200.00,1162.00,2.367496,6.138547,-28715.908399,0.860584,3.330269,3.236,53.1454,9.0705,12.6911,0.150013,0,7.79485,3.98126,0,11.36,1.8068
4200.00,1160.00,2.325808,6.024160,-28208.202554,0.845166,3.269153,3.254,53.1798,9.22568,12.6034,0.149738,0,7.78069,3.92151,0,11.3554,1.78384
4200.00,1158.00,2.285754,5.914215,-27720.486864,0.830348,3.210449,3.272,53.2132,9.37996,12.5168,0.14946,0,7.76653,3.86255,0,11.3508,1.76061
4200.00,1156.00,2.247247,5.808482,-27251.722156,0.816100,3.154029,3.291,53.2459,9.53332,12.4313,0.149179,0,7.75235,3.80438,0,11.3465,1.73715
4200.00,1154.00,2.210210,5.706744,-26800.939015,0.802392,3.099776,3.309,53.2777,9.68572,12.3469,0.148895,0,7.73812,3.74696,0,11.3422,1.71349
4200.00,1152.00,2.174566,5.608798,-26367.231820,0.789197,3.047578,3.327,53.3088,9.83713,12.2637,0.148607,0,7.72384,3.69028,0,11.338,1.68967
4200.00,1150.00,2.140247,5.514455,-25949.753401,0.776491,2.997332,3.345,53.3393,9.98752,12.1816,0.148315,0,7.7095,3.63432,0,11.3337,1.66571
4200.00,1148.00,2.107187,5.423537,-25547.710228,0.764248,2.948941,3.363,53.3691,10.1369,12.1007,0.14802,0,7.69507,3.57905,0,11.3295,1.64165
4200.00,1146.00,2.075325,5.335879,-25160.358083,0.752448,2.902315,3.382,53.3984,10.2851,12.0211,0.14772,0,7.68055,3.52447,0,11.3252,1.61752
4200.00,1144.00,2.044604,5.251324,-24786.998151,0.741068,2.857368,3.400,53.4271,10.4323,11.9426,0.147416,0,7.66592,3.47055,0,11.3208,1.59334
4200.00,1142.00,2.014970,5.169726,-24426.973490,0.730091,2.814019,3.418,53.4553,10.5783,11.8654,0.147108,0,7.65117,3.41728,0,11.3163,1.56914
4200.00,1140.00,1.986373,5.090947,-24079.665837,0.719496,2.772195,3.436,53.4831,10.7232,11.7894,0.146796,0,7.63629,3.36465,0,11.3116,1.54495
4200.00,1138.00,1.958763,5.014856,-23744.492710,0.709266,2.731823,3.454,53.5106,10.8669,11.7146,0.146478,0,7.62127,3.31265,0,11.3067,1.52079
4200.00,1136.00,1.950888,4.989665,-23628.332866,0.705720,2.720330,3.451,53.4644,10.9084,11.6058,0.148256,0,7.72769,3.34405,0,11.3068,1.49453
4200.00,1134.00,1.868833,4.774147,-22694.826697,0.677992,2.600463,3.555,54.0299,10.8052,11.6255,0.144318,0,7.51138,3.1247,0,11.2859,1.47317
4200.00,1132.00,1.815591,4.633046,-22091.398058,0.659965,2.523216,3.628,54.4475,10.7035,11.5925,0.141698,0,7.36158,3.01087,0,11.294,1.44835
4200.00,1130.00,1.765855,4.501223,-21528.601633,0.643149,2.451082,3.702,54.8659,10.5997,11.5603,0.139041,0,7.21075,2.90105,0,11.2985,1.42477
4200.00,1128.00,1.719353,4.377943,-21003.104599,0.627443,2.383665,3.776,55.2835,10.495,11.5282,0.136363,0,7.0596,2.79529,0,11.2999,1.40225
4200.00,1126.00,1.675825,4.262509,-20511.771615,0.612756,2.320581,3.850,55.6991,10.3899,11.4956,0.133674,0,6.90869,2.69358,0,11.2987,1.38065
4200.00,1124.00,1.635028,4.154274,-20051.718012,0.599000,2.261476,3.924,56.1119,10.2851,11.4625,0.130986,0,6.75848,2.59584,0,11.2953,1.35987
4200.00,1122.00,1.596740,4.052648,-19620.316091,0.586098,2.206026,3.998,56.5212,10.1809,11.4285,0.128305,0,6.60935,2.50198,0,11.29,1.33981
4200.00,1120.00,1.560757,3.957091,-19215.183355,0.573978,2.153932,4.071,56.9262,10.0777,11.3935,0.125638,0,6.4616,2.41188,0,11.283,1.3204
4200.00,1118.00,1.526895,3.867115,-18834.164042,0.562576,2.104925,4.144,57.3267,9.97578,11.3575,0.122992,0,6.31548,2.32541,0,11.2745,1.30157
4200.00,1116.00,1.494987,3.782275,-18475.308819,0.551835,2.058759,4.216,57.7223,9.87526,11.3203,0.120369,0,6.17119,2.24244,0,11.2649,1.28329
4200.00,1114.00,1.464880,3.702170,-18136.854774,0.541702,2.015211,4.289,58.1127,9.77632,11.2819,0.117774,0,6.02889,2.16283,0,11.2541,1.2655
4200.00,1112.00,1.436435,3.626433,-17817.206623,0.532130,1.974079,4.360,58.4977,9.67909,11.2424,0.11521,0,5.88872,2.08643,0,11.2423,1.24816
4200.00,1110.00,1.409528,3.554734,-17514.919471,0.523075,1.935179,4.431,58.8772,9.58363,11.2017,0.112678,0,5.75077,2.01312,0,11.2297,1.23125
4200.00,1108.00,1.384043,3.486771,-17228.683229,0.514498,1.898345,4.501,59.2511,9.49001,11.1599,0.110182,0,5.61511,1.94274,0,11.2163,1.21474
4200.00,1106.00,1.359878,3.422270,-16957.308607,0.506365,1.863423,4.571,59.6193,9.39826,11.1169,0.107722,0,5.48181,1.87518,0,11.2022,1.1986
4200.00,1104.00,1.336936,3.360982,-16699.714604,0.498643,1.830277,4.640,59.9818,9.3084,11.0729,0.105299,0,5.35089,1.81031,0,11.1876,1.18282
4200.00,1102.00,1.315132,3.302679,-16454.917343,0.491302,1.798780,4.709,60.3386,9.22043,11.028,0.102915,0,5.22239,1.74799,0,11.1724,1.16737
4200.00,1100.00,1.294387,3.247154,-16222.020128,0.484317,1.768816,4.777,60.6897,9.13435,10.982,0.10057,0,5.09631,1.68811,0,11.1567,1.15224

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1248.00,0.077418,0.192197,-1052.957248,0.028891,0.095746,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.4661,0,33.0977,0,0,0,0,0,15.9971,2.43909
4200.00,1246.00,0.326815,0.811312,-4445.159795,0.122027,0.404160,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.6665,0,32.9628,0,0,0,0,0,15.839,2.53177
4200.00,1244.00,0.309619,0.768593,-4211.446637,0.115670,0.382872,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.868,0,32.8271,0,0,0,0,0,15.68,2.62498
4200.00,1242.00,0.299178,0.742644,-4069.597219,0.111831,0.369940,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0703,0,32.6908,0,0,0,0,0,15.5203,2.71859
4200.00,1240.00,0.318993,0.791786,-4339.339192,0.119302,0.394420,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2688,0,32.557,0,0,0,0,0,15.3637,2.81043
4200.00,1238.00,0.288663,0.716447,-3926.943287,0.108015,0.356897,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4629,0,32.4263,0,0,0,0,0,15.2106,2.90019
4200.00,1236.00,0.254664,0.632005,-3464.604896,0.095342,0.314842,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.6534,0,32.298,0,0,0,0,0,15.0603,2.98831
4200.00,1234.00,0.226481,0.562002,-3081.349299,0.084834,0.279981,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8405,0,32.172,0,0,0,0,0,14.9127,3.07486
4200.00,1232.00,0.202847,0.503297,-2759.966114,0.076019,0.250749,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0243,0,32.0482,0,0,0,0,0,14.7676,3.15992
4200.00,1230.00,0.182825,0.453558,-2487.689845,0.068548,0.225983,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2051,0,31.9264,0,0,0,0,0,14.6249,3.24354
4200.00,1228.00,0.165706,0.411028,-2254.890090,0.062159,0.204809,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3828,0,31.8067,0,0,0,0,0,14.4847,3.32576
4200.00,1226.00,0.150948,0.374360,-2054.190842,0.056649,0.186555,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5576,0,31.689,0,0,0,0,0,14.3468,3.40661
4200.00,1224.00,0.138129,0.342510,-1879.865451,0.051862,0.170699,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7295,0,31.5732,0,0,0,0,0,14.2112,3.48611
4200.00,1222.00,0.126918,0.314654,-1727.412894,0.047674,0.156834,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8985,0,31.4594,0,0,0,0,0,14.0779,3.56429
4200.00,1220.00,0.117053,0.290140,-1593.255821,0.043988,0.144632,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0646,0,31.3475,0,0,0,0,0,13.9467,3.64116
4200.00,1218.00,0.108322,0.268443,-1474.521963,0.040724,0.133834,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.228,0,31.2374,0,0,0,0,0,13.8178,3.71674
4200.00,1216.00,0.100554,0.249139,-1368.883610,0.037820,0.124227,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3886,0,31.1293,0,0,0,0,0,13.6911,3.79103
4200.00,1214.00,0.093609,0.231879,-1274.438162,0.035222,0.115638,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5464,0,31.023,0,0,0,0,0,13.5666,3.86403
4200.00,1212.00,0.087372,0.216377,-1189.618187,0.032889,0.107924,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7015,0,30.9185,0,0,0,0,0,13.4443,3.93577
4200.00,1210.00,0.081747,0.202397,-1113.122916,0.030784,0.100968,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8538,0,30.8159,0,0,0,0,0,13.3241,4.00623
4200.00,1208.00,0.076655,0.189739,-1043.865551,0.028877,0.094670,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0034,0,30.7152,0,0,0,0,0,13.206,4.07542
4200.00,1206.00,0.072029,0.178241,-980.954739,0.027145,0.088949,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1502,0,30.6162,0,0,0,0,0,13.0902,4.14336
4200.00,1204.00,0.067824,0.167789,-923.769105,0.025570,0.083749,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2944,0,30.5191,0,0,0,0,0,12.9764,4.21006
4200.00,1202.00,0.063980,0.158233,-871.491240,0.024129,0.078996,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4359,0,30.4238,0,0,0,0,0,12.8648,4.27552
4200.00,1200.00,0.060453,0.149465,-823.520740,0.022807,0.074634,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5748,0,30.3303,0,0,0,0,0,12.7552,4.33975
4200.00,1198.00,0.057207,0.141397,-779.378497,0.021590,0.070620,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.711,0,30.2386,0,0,0,0,0,12.6477,4.40276
4200.00,1196.00,0.054213,0.133952,-738.651023,0.020467,0.066917,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8445,0,30.1486,0,0,0,0,0,12.5424,4.46454
4200.00,1194.00,0.051443,0.127067,-700.979941,0.019428,0.063492,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9754,0,30.0604,0,0,0,0,0,12.4391,4.5251
4200.00,1192.00,0.048875,0.120683,-666.053394,0.018464,0.060317,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1037,0,29.974,0,0,0,0,0,12.3379,4.58444
4200.00,1190.00,0.046489,0.114751,-633.598977,0.017568,0.057366,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2293,0,29.8894,0,0,0,0,0,12.2387,4.64256
4200.00,1188.00,0.044267,0.109228,-603.377887,0.016733,0.054619,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3524,0,29.8065,0,0,0,0,0,12.1416,4.69947
4200.00,1186.00,0.042194,0.104075,-575.180075,0.015954,0.052056,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4728,0,29.7254,0,0,0,0,0,12.0466,4.75518
4200.00,1184.00,0.040256,0.099257,-548.820178,0.015226,0.049660,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5906,0,29.646,0,0,0,0,0,11.9537,4.80969
4200.00,1182.00,0.038441,0.094746,-524.134124,0.014544,0.047416,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7059,0,29.5684,0,0,0,0,0,11.8627,4.863
4200.00,1180.00,0.036739,0.090515,-500.976256,0.013903,0.045311,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8185,0,29.4925,0,0,0,0,0,11.7738,4.91512
4200.00,1178.00,0.035139,0.086539,-479.216910,0.013302,0.043333,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9286,0,29.4184,0,0,0,0,0,11.6869,4.96606
4200.00,1176.00,0.033634,0.082798,-458.740350,0.012735,0.041473,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0362,0,29.3459,0,0,0,0,0,11.6021,5.01581
4200.00,1174.00,0.032216,0.079273,-439.443009,0.012201,0.039719,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1412,0,29.2752,0,0,0,0,0,11.5192,5.0644
4200.00,1172.00,0.030877,0.075946,-421.231984,0.011697,0.038064,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2437,0,29.2061,0,0,0,0,0,11.4383,5.11183
4200.00,1170.00,0.029612,0.072804,-404.023737,0.011221,0.036501,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3438,0,29.1387,0,0,0,0,0,11.3594,5.1581
4200.00,1168.00,0.028416,0.069831,-387.742990,0.010770,0.035022,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4413,0,29.073,0,0,0,0,0,11.2824,5.20323
4200.00,1166.00,0.027282,0.067015,-372.321748,0.010342,0.033621,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5364,0,29.009,0,0,0,0,0,11.2074,5.24721
4200.00,1164.00,0.026208,0.064346,-357.698473,0.009937,0.032292,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.629,0,28.9466,0,0,0,0,0,11.1343,5.29007
4200.00,1162.00,0.025187,0.061812,-343.817348,0.009552,0.031031,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7193,0,28.8858,0,0,0,0,0,11.0631,5.33181
4200.00,1160.00,0.024218,0.059405,-330.627645,0.009186,0.029833,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8071,0,28.8266,0,0,0,0,0,10.9938,5.37245
4200.00,1158.00,0.023296,0.057116,-318.083170,0.008839,0.028694,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8926,0,28.7691,0,0,0,0,0,10.9264,5.41198
4200.00,1156.00,0.022419,0.054938,-306.141772,0.008507,0.027610,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9757,0,28.7131,0,0,0,0,0,10.8608,5.45043
4200.00,1154.00,0.021583,0.052863,-294.764916,0.008191,0.026577,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0565,0,28.6587,0,0,0,0,0,10.797,5.48781
4200.00,1152.00,0.020786,0.050885,-283.917301,0.007890,0.025592,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.135,0,28.6058,0,0,0,0,0,10.7351,5.52412
4200.00,1150.00,0.020026,0.048999,-273.566532,0.007603,0.024653,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2112,0,28.5545,0,0,0,0,0,10.6749,5.55938
4200.00,1148.00,0.019300,0.047197,-263.682817,0.007328,0.023756,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2852,0,28.5046,0,0,0,0,0,10.6166,5.59361
4200.00,1146.00,0.018606,0.045477,-254.238707,0.007066,0.022898,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.357,0,28.4563,0,0,0,0,0,10.5599,5.62681
4200.00,1144.00,0.017943,0.043832,-245.208860,0.006815,0.022079,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4265,0,28.4094,0,0,0,0,0,10.505,5.659
4200.00,1142.00,0.017308,0.042259,-236.569835,0.006575,0.021295,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.494,0,28.364,0,0,0,0,0,10.4518,5.69019
4200.00,1140.00,0.016701,0.040754,-228.299903,0.006345,0.020545,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5593,0,28.32,0,0,0,0,0,10.4003,5.7204
4200.00,1138.00,0.016119,0.039312,-220.378878,0.006125,0.019827,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6225,0,28.2774,0,0,0,0,0,10.3504,5.74964
4200.00,1136.00,0.012033,0.029329,-164.542558,0.004573,0.014798,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6617,0,28.251,0,0,0,0,0,10.3195,5.76777
4200.00,1134.00,0.027339,0.066565,-373.942025,0.010384,0.033613,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5195,0,28.3468,0,0,0,0,0,10.4317,5.70201
4200.00,1132.00,0.021712,0.052811,-297.047673,0.008244,0.026687,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4054,0,28.4237,0,0,0,0,0,10.5218,5.6492
4200.00,1130.00,0.020221,0.049136,-276.724656,0.007675,0.024848,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2923,0,28.4999,0,0,0,0,0,10.611,5.59688
4200.00,1128.00,0.018900,0.045880,-258.712012,0.007171,0.023219,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1807,0,28.575,0,0,0,0,0,10.699,5.54526
4200.00,1126.00,0.017723,0.042979,-242.657934,0.006722,0.021767,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0709,0,28.649,0,0,0,0,0,10.7857,5.49446
4200.00,1124.00,0.016669,0.040381,-228.275950,0.006320,0.020466,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9631,0,28.7216,0,0,0,0,0,10.8707,5.4446
4200.00,1122.00,0.015720,0.038044,-215.331104,0.005958,0.019296,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8575,0,28.7927,0,0,0,0,0,10.954,5.39575
4200.00,1120.00,0.014862,0.035932,-203.629159,0.005631,0.018238,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7542,0,28.8623,0,0,0,0,0,11.0356,5.34795
4200.00,1118.00,0.014083,0.034016,-193.008291,0.005334,0.017278,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6532,0,28.9303,0,0,0,0,0,11.1152,5.30125
4200.00,1116.00,0.013374,0.032271,-183.332704,0.005064,0.016403,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5547,0,28.9967,0,0,0,0,0,11.193,5.25566
4200.00,1114.00,0.012726,0.030677,-174.487659,0.004816,0.015604,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4585,0,29.0615,0,0,0,0,0,11.2688,5.21118
4200.00,1112.00,0.012131,0.029215,-166.375585,0.004590,0.014871,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3648,0,29.1246,0,0,0,0,0,11.3428,5.16783
4200.00,1110.00,0.011584,0.027871,-158.912998,0.004382,0.014197,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2735,0,29.1861,0,0,0,0,0,11.4148,5.12559
4200.00,1108.00,0.011080,0.026631,-152.028048,0.004190,0.013575,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1845,0,29.246,0,0,0,0,0,11.485,5.08444
4200.00,1106.00,0.010613,0.025485,-145.658540,0.004012,0.013000,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0979,0,29.3043,0,0,0,0,0,11.5534,5.04437
4200.00,1104.00,0.010180,0.024422,-139.750326,0.003847,0.012467,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0136,0,29.3611,0,0,0,0,0,11.6199,5.00537
4200.00,1102.00,0.009778,0.023434,-134.255986,0.003694,0.011971,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9315,0,29.4164,0,0,0,0,0,11.6847,4.9674
4200.00,1100.00,0.009402,0.022513,-129.133724,0.003551,0.011509,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8517,0,29.4702,0,0,0,0,0,11.7477,4.93045

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.085967,9.972516,9264.807501,0.738384,4.296640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010268,0.020128,18.687820,0.001491,0.008672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010285,0.020155,18.701716,0.001493,0.008683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010303,0.020183,18.715622,0.001495,0.008694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010320,0.020210,18.729539,0.001497,0.008706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010337,0.020238,18.743465,0.001500,0.008717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010355,0.020265,18.757402,0.001502,0.008729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010372,0.020293,18.771348,0.001504,0.008740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010389,0.020320,18.785304,0.001507,0.008752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010407,0.020348,18.799270,0.001509,0.008764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010424,0.020376,18.813245,0.001511,0.008775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010442,0.020404,18.827229,0.001514,0.008787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010459,0.020432,18.841223,0.001516,0.008798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010477,0.020459,18.855226,0.001518,0.008810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010494,0.020487,18.869238,0.001521,0.008822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010512,0.020515,18.883258,0.001523,0.008833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010530,0.020543,18.897288,0.001526,0.008845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010547,0.020571,18.911326,0.001528,0.008857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010565,0.020600,18.925372,0.001530,0.008868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010583,0.020628,18.939427,0.001533,0.008880,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010601,0.020656,18.953491,0.001535,0.008892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010618,0.020684,18.967562,0.001537,0.008904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010636,0.020712,18.981642,0.001540,0.008915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010654,0.020741,18.995729,0.001542,0.008927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010672,0.020769,19.009824,0.001545,0.008939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010690,0.020797,19.023927,0.001547,0.008951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010708,0.020826,19.038037,0.001549,0.008963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010726,0.020854,19.052155,0.001552,0.008975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010744,0.020883,19.066280,0.001554,0.008987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010762,0.020911,19.080412,0.001557,0.008998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010780,0.020940,19.094551,0.001559,0.009010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010799,0.020969,19.108697,0.001562,0.009022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010817,0.020997,19.122850,0.001564,0.009034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010835,0.021026,19.137009,0.001566,0.009046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010853,0.021055,19.151175,0.001569,0.009058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010872,0.021084,19.165347,0.001571,0.009070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010890,0.021113,19.179525,0.001574,0.009082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010908,0.021141,19.193710,0.001576,0.009094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010927,0.021170,19.207900,0.001579,0.009107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010945,0.021199,19.222096,0.001581,0.009119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010964,0.021228,19.236297,0.001584,0.009131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010982,0.021257,19.250504,0.001586,0.009143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011001,0.021287,19.264717,0.001589,0.009155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011019,0.021316,19.278934,0.001591,0.009167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011038,0.021345,19.293157,0.001593,0.009179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011057,0.021374,19.307384,0.001596,0.009192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011075,0.021403,19.321617,0.001598,0.009204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011094,0.021433,19.335853,0.001601,0.009216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
