Title:,HD297396

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1388.00,26.689763,75.227585,-303812.489198,9.454248,40.714606,1.050,48.408,0.961462,10.8625,0.237404,0,14.4855,14.4575,0,9.38969,1.19802
4200.00,1386.00,26.473935,74.576740,-301699.660186,9.382369,40.380169,1.065,48.438,0.969085,10.9405,0.23641,0,14.3825,14.3664,0,9.45936,1.20772
4200.00,1384.00,26.262281,73.938174,-299626.582464,9.311851,40.052150,1.080,48.4677,0.976678,11.0181,0.23542,0,14.2804,14.2756,0,9.52868,1.21738
4200.00,1382.00,26.054682,73.311538,-297592.127166,9.242656,39.730368,1.096,48.497,0.984243,11.0955,0.234431,0,14.1791,14.1851,0,9.59764,1.227
4200.00,1380.00,25.851022,72.696491,-295595.206820,9.174746,39.414644,1.111,48.5259,0.991779,11.1724,0.233446,0,14.0786,14.095,0,9.66626,1.2366
4200.00,1378.00,25.651191,72.092709,-293634.773439,9.108085,39.104809,1.126,48.5545,0.999286,11.2491,0.232463,0,13.9789,14.0051,0,9.73453,1.24616
4200.00,1376.00,25.455081,71.499877,-291709.816719,9.042638,38.800700,1.142,48.5827,1.00677,11.3253,0.231482,0,13.8801,13.9155,0,9.80244,1.25568
4200.00,1374.00,25.262589,70.917692,-289819.362331,8.978372,38.502157,1.157,48.6105,1.01422,11.4013,0.230505,0,13.782,13.8262,0,9.87001,1.26517
4200.00,1372.00,25.073616,70.345863,-287962.470305,8.915255,38.209029,1.172,48.638,1.02164,11.4769,0.229529,0,13.6848,13.7373,0,9.93724,1.27464
4200.00,1370.00,24.888065,69.784107,-286138.233492,8.853255,37.921167,1.188,48.6652,1.02904,11.5522,0.228557,0,13.5883,13.6486,0,10.0041,1.28406
4200.00,1368.00,24.705845,69.232152,-284345.776115,8.792342,37.638431,1.203,48.6919,1.03641,11.6271,0.227587,0,13.4926,13.5602,0,10.0707,1.29346
4200.00,1366.00,24.526864,68.689737,-282584.252384,8.732487,37.360683,1.219,48.7184,1.04375,11.7017,0.22662,0,13.3977,13.4722,0,10.1368,1.30282
4200.00,1364.00,24.351038,68.156607,-280852.845187,8.673662,37.087790,1.234,48.7444,1.05106,11.776,0.225655,0,13.3036,13.3844,0,10.2027,1.31215
4200.00,1362.00,24.178282,67.632517,-279150.764847,8.615840,36.819625,1.249,48.7702,1.05835,11.85,0.224693,0,13.2102,13.2969,0,10.2682,1.32145
4200.00,1360.00,24.008516,67.117230,-277477.247935,8.558994,36.556064,1.265,48.7956,1.06561,11.9236,0.223734,0,13.1175,13.2098,0,10.3334,1.33072
4200.00,1358.00,23.841661,66.610518,-275831.556146,8.503100,36.296986,1.280,48.8207,1.07284,11.997,0.222778,0,13.0257,13.1229,0,10.3982,1.33996
4200.00,1356.00,23.677643,66.112159,-274212.975228,8.448132,36.042278,1.296,48.8454,1.08005,12.07,0.221824,0,12.9345,13.0364,0,10.4627,1.34916
4200.00,1354.00,23.516387,65.621940,-272620.813963,8.394067,35.791826,1.311,48.8698,1.08723,12.1427,0.220873,0,12.8441,12.9501,0,10.5269,1.35834
4200.00,1352.00,23.357825,65.139652,-271054.403193,8.340883,35.545522,1.327,48.8939,1.09439,12.2151,0.219925,0,12.7544,12.8642,0,10.5907,1.36748
4200.00,1350.00,23.201886,64.665095,-269513.094899,8.288556,35.303262,1.342,48.9177,1.10152,12.2872,0.21898,0,12.6654,12.7785,0,10.6542,1.37659
4200.00,1348.00,23.048506,64.198075,-267996.261310,8.237065,35.064944,1.358,48.9411,1.10862,12.359,0.218037,0,12.5771,12.6931,0,10.7173,1.38568
4200.00,1346.00,22.897619,63.738404,-266503.294070,8.186390,34.830470,1.373,48.9643,1.1157,12.4305,0.217097,0,12.4895,12.6081,0,10.7802,1.39473
4200.00,1344.00,22.749164,63.285900,-265033.603423,8.136509,34.599745,1.388,48.9871,1.12276,12.5016,0.21616,0,12.4026,12.5233,0,10.8426,1.40375
4200.00,1342.00,22.603081,62.840386,-263586.617452,8.087405,34.372675,1.404,49.0096,1.12979,12.5726,0.215226,0,12.3164,12.4389,0,10.9048,1.41275
4200.00,1340.00,22.459311,62.401690,-262161.781338,8.039056,34.149172,1.419,49.0318,1.13679,12.6432,0.214294,0,12.2309,12.3547,0,10.9666,1.42171
4200.00,1338.00,22.317797,61.969647,-260758.556659,7.991446,33.929148,1.435,49.0537,1.14378,12.7135,0.213366,0,12.146,12.2708,0,11.0281,1.43065
4200.00,1336.00,22.178484,61.544095,-259376.420715,7.944556,33.712520,1.450,49.0753,1.15073,12.7835,0.21244,0,12.0619,12.1872,0,11.0893,1.43955
4200.00,1334.00,22.041320,61.124878,-258014.865881,7.898368,33.499205,1.466,49.0966,1.15767,12.8533,0.211517,0,11.9783,12.104,0,11.1502,1.44843
4200.00,1332.00,21.906252,60.711844,-256673.398987,7.852867,33.289124,1.481,49.1176,1.16458,12.9228,0.210597,0,11.8955,12.021,0,11.2107,1.45728
4200.00,1330.00,21.773230,60.304845,-255351.540725,7.808035,33.082201,1.497,49.1384,1.17147,12.992,0.209679,0,11.8132,11.9383,0,11.2709,1.4661
4200.00,1328.00,21.642205,59.903739,-254048.825073,7.763856,32.878359,1.512,49.1588,1.17833,13.0609,0.208765,0,11.7317,11.8559,0,11.3308,1.4749
4200.00,1326.00,21.513129,59.508387,-252764.798747,7.720315,32.677526,1.528,49.1789,1.18517,13.1296,0.207853,0,11.6507,11.7737,0,11.3903,1.48366
4200.00,1324.00,21.385957,59.118652,-251499.020672,7.677398,32.479631,1.543,49.1988,1.192,13.198,0.206944,0,11.5704,11.6919,0,11.4496,1.49241
4200.00,1322.00,21.260643,58.734404,-250251.061465,7.635089,32.284605,1.559,49.2183,1.19879,13.2662,0.206037,0,11.4907,11.6104,0,11.5085,1.50112
4200.00,1320.00,21.137145,58.355513,-249020.502945,7.593373,32.092381,1.574,49.2376,1.20557,13.3341,0.205134,0,11.4116,11.5291,0,11.5671,1.50981
4200.00,1318.00,21.015418,57.981857,-247806.937654,7.552238,31.902894,1.590,49.2566,1.21233,13.4017,0.204233,0,11.3332,11.4481,0,11.6253,1.51847
4200.00,1316.00,20.895422,57.613312,-246609.968393,7.511669,31.716079,1.606,49.2754,1.21906,13.4691,0.203336,0,11.2553,11.3674,0,11.6833,1.5271
4200.00,1314.00,20.777116,57.249762,-245429.207772,7.471654,31.531876,1.621,49.2938,1.22578,13.5362,0.202441,0,11.1781,11.287,0,11.7409,1.53572
4200.00,1312.00,20.660461,56.891091,-244264.277774,7.432179,31.350224,1.637,49.312,1.23247,13.6032,0.201548,0,11.1014,11.2069,0,11.7983,1.5443
4200.00,1310.00,20.545418,56.537186,-243114.809325,7.393233,31.171063,1.652,49.3299,1.23915,13.6698,0.200659,0,11.0253,11.127,0,11.8553,1.55286
4200.00,1308.00,20.431951,56.187939,-241980.441881,7.354801,30.994336,1.668,49.3476,1.2458,13.7363,0.199772,0,10.9498,11.0475,0,11.9119,1.5614
4200.00,1306.00,20.320022,55.843242,-240860.823017,7.316874,30.819987,1.683,49.3649,1.25244,13.8025,0.198888,0,10.8749,10.9681,0,11.9683,1.56992
4200.00,1304.00,20.209596,55.502992,-239755.608026,7.279439,30.647961,1.699,49.3821,1.25906,13.8685,0.198007,0,10.8005,10.8891,0,12.0244,1.57841
4200.00,1302.00,20.100638,55.167085,-238664.459523,7.242484,30.478204,1.715,49.3989,1.26566,13.9342,0.197129,0,10.7267,10.8103,0,12.0801,1.58688
4200.00,1300.00,19.993113,54.835423,-237587.047053,7.205999,30.310665,1.730,49.4155,1.27224,13.9998,0.196253,0,10.6535,10.7319,0,12.1356,1.59532
4200.00,1298.00,19.886988,54.507909,-236523.046701,7.169972,30.145291,1.746,49.4318,1.2788,14.0652,0.19538,0,10.5808,10.6536,0,12.1907,1.60375
4200.00,1296.00,19.782232,54.184446,-235472.140707,7.134392,29.982032,1.762,49.4479,1.28535,14.1303,0.19451,0,10.5086,10.5757,0,12.2455,1.61215
4200.00,1294.00,19.678810,53.864942,-234434.017068,7.099250,29.820840,1.777,49.4637,1.29188,14.1953,0.193642,0,10.437,10.4979,0,12.3,1.62054
4200.00,1292.00,19.576692,53.549305,-233408.369157,7.064535,29.661664,1.793,49.4793,1.2984,14.26,0.192777,0,10.3659,10.4205,0,12.3542,1.6289
4200.00,1290.00,19.475848,53.237446,-232394.895314,7.030236,29.504460,1.809,49.4946,1.3049,14.3246,0.191915,0,10.2954,10.3433,0,12.4081,1.63724
4200.00,1288.00,19.376246,52.929275,-231393.298448,6.996344,29.349178,1.824,49.5097,1.31138,14.389,0.191055,0,10.2253,10.2664,0,12.4617,1.64557
4200.00,1286.00,19.277857,52.624708,-230403.285616,6.962849,29.195775,1.840,49.5245,1.31785,14.4532,0.190198,0,10.1558,10.1897,0,12.5149,1.65387
4200.00,1284.00,19.180652,52.323658,-229424.567597,6.929741,29.044203,1.856,49.5391,1.32431,14.5172,0.189344,0,10.0868,10.1132,0,12.5679,1.66216
4200.00,1282.00,19.084601,52.026042,-228456.858440,6.897011,28.894420,1.871,49.5534,1.33076,14.5811,0.188492,0,10.0183,10.037,0,12.6205,1.67043
4200.00,1280.00,18.989676,51.731777,-227499.874998,6.864648,28.746380,1.887,49.5675,1.33719,14.6448,0.187642,0,9.9503,9.96105,0,12.6728,1.67869
4200.00,1278.00,18.895849,51.440781,-226553.336431,6.832645,28.600041,1.903,49.5813,1.34361,14.7084,0.186796,0,9.88279,9.88531,0,12.7249,1.68693
4200.00,1276.00,18.803091,51.152975,-225616.963677,6.800991,28.455358,1.919,49.5949,1.35002,14.7718,0.185951,0,9.81576,9.8098,0,12.7766,1.69516
4200.00,1274.00,18.711375,50.868277,-224690.478884,6.769677,28.312290,1.934,49.6082,1.35642,14.8351,0.185109,0,9.74921,9.73452,0,12.828,1.70337
4200.00,1272.00,18.620673,50.586609,-223773.604793,6.738695,28.170794,1.950,49.6213,1.36281,14.8983,0.18427,0,9.68314,9.65946,0,12.8791,1.71157
4200.00,1270.00,18.530958,50.307892,-222866.064065,6.708034,28.030828,1.966,49.6342,1.36919,14.9614,0.183432,0,9.61754,9.58462,0,12.9299,1.71976
4200.00,1268.00,18.143362,49.226397,-218507.875382,6.573708,27.425671,1.998,49.6439,1.39598,15.2127,0.181375,0,9.48402,9.3451,0,12.9825,1.75442
4200.00,1266.00,17.839103,48.373339,-215103.232469,6.468165,26.954412,2.024,49.6689,1.41717,15.4124,0.179448,0,9.38513,9.19227,0,12.9625,1.7822
4200.00,1264.00,17.532997,47.516576,-211670.468626,6.361922,26.480581,2.052,49.6962,1.43898,15.6181,0.177463,0,9.28685,9.0393,0,12.9321,1.811
4200.00,1262.00,17.232065,46.674885,-208291.241722,6.257428,26.014979,2.079,49.7254,1.46095,15.8254,0.175461,0,9.19002,8.88817,0,12.8944,1.84023
4200.00,1260.00,16.938589,45.854311,-204992.382846,6.155483,25.561080,2.107,49.7559,1.48291,16.0328,0.173458,0,9.0948,8.73921,0,12.8513,1.86965
4200.00,1258.00,16.653473,45.057208,-201784.765798,6.056405,25.120246,2.135,49.7876,1.50477,16.2394,0.171462,0,9.0012,8.59251,0,12.8039,1.89915
4200.00,1256.00,16.377039,44.284375,-198672.483949,5.960312,24.692946,2.163,49.8204,1.52647,16.4447,0.169478,0,8.9092,8.44803,0,12.7531,1.92866
4200.00,1254.00,16.109318,43.535839,-195656.260329,5.867216,24.279212,2.191,49.854,1.54799,16.6486,0.16751,0,8.81874,8.30574,0,12.6993,1.95813
4200.00,1252.00,15.850190,42.811222,-192735.005710,5.777080,23.878837,2.219,49.8886,1.5693,16.8507,0.16556,0,8.72979,8.16558,0,12.643,1.98754
4200.00,1250.00,15.167508,40.947769,-184593.115130,5.532731,22.836377,2.250,49.9942,1.63265,16.9592,0.163873,0,8.66472,8.04872,0,12.5044,2.03217
4200.00,1248.00,14.039018,37.886139,-170940.598849,5.125613,21.118069,2.286,50.1801,1.75273,16.9528,0.16255,0,8.62375,7.94509,0,12.2893,2.0937
4200.00,1246.00,12.969598,34.984881,-157980.981306,4.739236,19.489300,2.321,50.3657,1.88616,16.9266,0.161406,0,8.57978,7.82061,0,12.1043,2.15543
4200.00,1244.00,11.908490,32.105554,-145071.264157,4.354697,17.871917,2.357,50.5478,2.04393,16.8318,0.160899,0,8.53447,7.65621,0,12.0084,2.21652
4200.00,1242.00,10.992551,29.619263,-133920.984677,4.022406,16.476424,2.391,50.7216,2.20424,16.7266,0.16049,0,8.49102,7.49427,0,11.929,2.27276
4200.00,1240.00,10.205972,27.483401,-124344.342810,3.736825,15.278723,2.424,50.8876,2.36426,16.6208,0.160092,0,8.44944,7.33949,0,11.854,2.32431
4200.00,1238.00,9.523166,25.628709,-116030.108180,3.488731,14.239632,2.457,51.0466,2.52403,16.5143,0.159702,0,8.40959,7.19126,0,11.783,2.37154
4200.00,1236.00,8.924865,24.003033,-108743.948632,3.271178,13.329660,2.488,51.1991,2.68359,16.4072,0.159321,0,8.37135,7.04904,0,11.7156,2.41477
4200.00,1234.00,8.396292,22.566362,-102306.110244,3.078834,12.526188,2.519,51.3455,2.843,16.2996,0.158949,0,8.33463,6.91238,0,11.6517,2.45426
4200.00,1232.00,7.925922,21.287491,-96576.431986,2.907542,11.811586,2.549,51.4861,3.00228,16.1915,0.158584,0,8.29934,6.78085,0,11.5911,2.49026
4200.00,1230.00,7.504640,20.141734,-91444.032595,2.754013,11.171909,2.578,51.6215,3.16147,16.0829,0.158228,0,8.26538,6.6541,0,11.5335,2.52298
4200.00,1228.00,7.125140,19.109304,-86820.056227,2.615610,10.595984,2.606,51.7518,3.32058,15.9739,0.15788,0,8.23268,6.53178,0,11.4787,2.55262
4200.00,1226.00,6.781502,18.174157,-82632.469695,2.490195,10.074758,2.634,51.8774,3.47966,15.8646,0.157538,0,8.20117,6.41362,0,11.4267,2.57934
4200.00,1224.00,6.468872,17.323150,-78822.265691,2.376015,9.600815,2.662,51.9985,3.63871,15.755,0.157204,0,8.17079,6.29934,0,11.3772,2.60331
4200.00,1222.00,6.183241,16.545414,-75340.648384,2.271621,9.168024,2.689,52.1153,3.79775,15.645,0.156877,0,8.14148,6.18869,0,11.3302,2.62467
4200.00,1220.00,5.921263,15.831880,-72146.917489,2.175805,8.771273,2.715,52.2281,3.95681,15.5349,0.156555,0,8.11317,6.08147,0,11.2854,2.64354
4200.00,1218.00,5.680123,15.174924,-69206.856831,2.087549,8.406265,2.741,52.337,4.11587,15.4246,0.156241,0,8.08583,5.97746,0,11.2429,2.66005
4200.00,1216.00,5.457442,14.568088,-66491.492625,2.005992,8.069362,2.766,52.4422,4.27497,15.3141,0.155931,0,8.05939,5.87649,0,11.2025,2.67431
4200.00,1214.00,5.251188,14.005868,-63976.126262,1.930401,7.757465,2.791,52.544,4.43409,15.2036,0.155628,0,8.03382,5.77838,0,11.1641,2.68642
4200.00,1212.00,5.059619,13.483541,-61639.573391,1.860144,7.467915,2.816,52.6423,4.59324,15.093,0.15533,0,8.00907,5.68297,0,11.1277,2.69649
4200.00,1210.00,4.881235,12.997033,-59463.559803,1.794680,7.198418,2.840,52.7374,4.75243,14.9823,0.155037,0,7.9851,5.59012,0,11.093,2.70459
4200.00,1208.00,4.714731,12.542811,-57432.237690,1.733535,6.946988,2.864,52.8294,4.91164,14.8717,0.154749,0,7.96187,5.49969,0,11.0602,2.71083
4200.00,1206.00,4.558971,12.117895,-55531.598556,1.676299,6.523548,2.887,52.9184,5.07089,14.7611,0.154465,0,7.93934,5.41157,0,11.029,2.71527
4200.00,1204.00,4.412937,11.719557,-53749.225812,1.622603,6.308073,2.910,53.0045,5.23017,14.6505,0.154186,0,7.9175,5.32561,0,10.9995,2.71799
4200.00,1202.00,4.275755,11.345274,-52074.691412,1.572129,6.105777,2.933,53.0879,5.38951,14.5401,0.153911,0,7.89632,5.24172,0,10.9715,2.71907
4200.00,1200.00,4.146657,10.992962,-50498.651399,1.524600,5.915511,2.956,53.1686,5.54888,14.4297,0.153641,0,7.87576,5.15978,0,10.9451,2.71857
4200.00,1198.00,4.024962,10.660774,-49012.822057,1.479770,5.736256,2.978,53.2467,5.70828,14.3195,0.153375,0,7.8558,5.07971,0,10.9201,2.71655
4200.00,1196.00,3.910064,10.347065,-47609.833192,1.437417,5.567107,2.999,53.3224,5.86769,14.2094,0.153113,0,7.8364,5.00142,0,10.8965,2.71309
4200.00,1194.00,3.801423,10.050369,-46283.105116,1.397347,5.407256,3.021,53.3957,6.0271,14.0996,0.152854,0,7.81754,4.92483,0,10.8742,2.70823
4200.00,1192.00,3.698554,9.769370,-45026.745002,1.359383,5.255978,3.042,53.4666,6.1865,13.99,0.152599,0,7.7992,4.84985,0,10.8532,2.70204
4200.00,1190.00,3.601021,9.502886,-43835.459130,1.323369,5.112624,3.063,53.5353,6.34586,13.8807,0.152347,0,7.78134,4.77641,0,10.8335,2.69457
4200.00,1188.00,3.508434,9.249854,-42704.478259,1.289161,4.976609,3.084,53.6019,6.50517,13.7716,0.152097,0,7.76394,4.70445,0,10.8149,2.68587
4200.00,1186.00,3.420439,9.009313,-41629.493895,1.256631,4.847404,3.105,53.6664,6.66441,13.663,0.151851,0,7.74697,4.6339,0,10.7975,2.676
4200.00,1184.00,3.336713,8.780390,-40606.603628,1.225663,4.724529,3.125,53.7289,6.82356,13.5547,0.151607,0,7.73042,4.56469,0,10.7811,2.66502
4200.00,1182.00,3.256967,8.562295,-39632.264083,1.196152,4.607552,3.145,53.7895,6.9826,13.4468,0.151365,0,7.71425,4.49678,0,10.7658,2.65296
4200.00,1180.00,3.180935,8.354308,-38703.250264,1.167999,4.496076,3.165,53.8481,7.1415,13.3393,0.151125,0,7.69845,4.4301,0,10.7515,2.63987
4200.00,1178.00,3.108375,8.155772,-37816.620311,1.141119,4.389740,3.185,53.905,7.30025,13.2323,0.150887,0,7.68299,4.36461,0,10.7382,2.62581
4200.00,1176.00,3.039067,7.966086,-36969.684831,1.115431,4.288216,3.205,53.9601,7.45881,13.1258,0.150651,0,7.66786,4.30025,0,10.7257,2.61081
4200.00,1174.00,2.972807,7.784700,-36159.980136,1.090860,4.191202,3.224,54.0135,7.61716,13.0199,0.150416,0,7.65302,4.23699,0,10.7141,2.59492
4200.00,1172.00,2.909411,7.611110,-35385.244824,1.067341,4.098420,3.243,54.0653,7.77528,12.9144,0.150182,0,7.63847,4.17477,0,10.7034,2.57819
4200.00,1170.00,2.848708,7.444849,-34643.399206,1.044809,4.009617,3.262,54.1155,7.93314,12.8096,0.149949,0,7.62418,4.11355,0,10.6934,2.56065
4200.00,1168.00,2.790539,7.285490,-33932.527205,1.023208,3.924558,3.281,54.1642,8.09071,12.7054,0.149717,0,7.61013,4.0533,0,10.6842,2.54236
4200.00,1166.00,2.734760,7.132639,-33250.860371,1.002486,3.843027,3.300,54.2114,8.24797,12.6019,0.149485,0,7.59631,3.99398,0,10.6757,2.52334
4200.00,1164.00,2.681236,6.985929,-32596.763736,0.982593,3.764823,3.319,54.2572,8.40488,12.499,0.149254,0,7.58269,3.93556,0,10.6678,2.50363
4200.00,1162.00,2.629843,6.845022,-31968.723270,0.963484,3.689762,3.337,54.3017,8.56142,12.3968,0.149023,0,7.56926,3.878,0,10.6606,2.48328
4200.00,1160.00,2.580466,6.709605,-31365.334718,0.945117,3.617672,3.356,54.3448,8.71756,12.2953,0.148791,0,7.556,3.82127,0,10.6539,2.46233
4200.00,1158.00,2.532997,6.579385,-30785.293658,0.927453,3.548394,3.374,54.3867,8.87327,12.1946,0.14856,0,7.54289,3.76534,0,10.6478,2.4408
4200.00,1156.00,2.487337,6.454092,-30227.386620,0.910456,3.481780,3.392,54.4274,9.02852,12.0947,0.148328,0,7.52991,3.71018,0,10.6422,2.41874
4200.00,1154.00,2.443393,6.333473,-29690.483133,0.894091,3.417692,3.410,54.467,9.18327,11.9956,0.148095,0,7.51705,3.65578,0,10.6371,2.39619
4200.00,1152.00,2.401079,6.217291,-29173.528600,0.878327,3.356001,3.428,54.5054,9.33751,11.8973,0.147862,0,7.5043,3.60209,0,10.6324,2.37316
4200.00,1150.00,2.362450,6.111142,-28704.703984,0.864010,3.299650,3.448,54.5563,9.47993,11.8155,0.147433,0,7.48886,3.55805,0,10.6002,2.3538
4200.00,1148.00,2.324739,6.007494,-28246.458932,0.850012,3.244665,3.467,54.6035,9.62408,11.7315,0.147041,0,7.474,3.51286,0,10.5738,2.33323
4200.00,1146.00,2.288248,5.907170,-27802.988478,0.836461,3.191477,3.487,54.6494,9.76812,11.6478,0.146655,0,7.45927,3.46797,0,10.5487,2.31215
4200.00,1144.00,2.252925,5.810029,-27373.674372,0.823336,3.140008,3.506,54.6939,9.91202,11.5644,0.146274,0,7.44466,3.42336,0,10.5248,2.29057
4200.00,1142.00,2.190202,5.641970,-26634.033758,0.801228,3.048646,3.558,54.9843,9.88654,11.4862,0.14526,0,7.38907,3.3208,0,10.52,2.26778
4200.00,1140.00,2.115908,5.444352,-25769.903045,0.775495,2.940615,3.631,55.427,9.76757,11.4151,0.143485,0,7.28798,3.19042,0,10.5224,2.246
4200.00,1138.00,2.047485,5.262434,-24981.260463,0.751910,2.841386,3.706,55.8775,9.66136,11.3479,0.141135,0,7.15438,3.06918,0,10.5228,2.22577
4200.00,1136.00,1.984278,5.094346,-24253.868415,0.730149,2.749762,3.781,56.3263,9.55377,11.2826,0.13874,0,7.01956,2.95275,0,10.5196,2.20667
4200.00,1134.00,1.925783,4.938742,-23581.604924,0.710029,2.665009,3.856,56.7719,9.4458,11.2187,0.136318,0,6.88424,2.84114,0,10.5135,2.18846
4200.00,1132.00,1.871537,4.794387,-22958.906071,0.691384,2.586451,3.931,57.213,9.33818,11.1555,0.133882,0,6.749,2.73427,0,10.5052,2.17098
4200.00,1130.00,1.821126,4.660175,-22380.808054,0.674066,2.513481,4.005,57.6489,9.23143,11.0929,0.131441,0,6.61428,2.63198,0,10.495,2.1541
4200.00,1128.00,1.774180,4.535124,-21842.913581,0.657946,2.445558,4.079,58.079,9.12593,11.0304,0.129003,0,6.48045,2.53411,0,10.4833,2.13773
4200.00,1126.00,1.730370,4.418360,-21341.336101,0.642907,2.382201,4.152,58.5029,9.02196,10.968,0.126575,0,6.34778,2.44047,0,10.4705,2.12178
4200.00,1124.00,1.689405,4.309112,-20872.640614,0.628847,2.322985,4.225,58.9204,8.91972,10.9056,0.124163,0,6.21651,2.35087,0,10.4566,2.10619
4200.00,1122.00,1.651026,4.206693,-20433.787836,0.615677,2.267530,4.297,59.3311,8.81936,10.843,0.12177,0,6.08681,2.26512,0,10.4419,2.0909
4200.00,1120.00,1.615003,4.110495,-20022.083996,0.603315,2.215502,4.368,59.735,8.72098,10.7803,0.1194,0,5.95883,2.18304,0,10.4267,2.07588
4200.00,1118.00,1.581132,4.019975,-19635.136672,0.591692,2.166601,4.438,60.132,8.62464,10.7172,0.117055,0,5.83267,2.10444,0,10.4108,2.06109
4200.00,1116.00,1.549230,3.934651,-19270.816373,0.580743,2.120559,4.508,60.5222,8.53038,10.654,0.114738,0,5.70842,2.02915,0,10.3946,2.04651
4200.00,1114.00,1.519133,3.854090,-18927.223282,0.570412,2.077138,4.577,60.9055,8.43822,10.5905,0.11245,0,5.58613,1.95701,0,10.3781,2.03211
4200.00,1112.00,1.490694,3.777906,-18602.658549,0.560648,2.036125,4.645,61.282,8.34815,10.5267,0.110193,0,5.46584,1.88785,0,10.3614,2.01787
4200.00,1110.00,1.463784,3.705751,-18295.599503,0.551407,1.997328,4.713,61.6518,8.26017,10.4626,0.107967,0,5.34759,1.82153,0,10.3445,2.00378
4200.00,1108.00,1.438282,3.637313,-18004.678249,0.542648,1.960575,4.780,62.015,8.17425,10.3984,0.105774,0,5.23138,1.75791,0,10.3275,1.98982
4200.00,1106.00,1.414083,3.572311,-17728.663163,0.534334,1.925709,4.846,62.3716,8.09037,10.3339,0.103614,0,5.11722,1.69684,0,10.3104,1.97599
4200.00,1104.00,1.391091,3.510491,-17466.442865,0.526431,1.892591,4.911,62.7219,8.00847,10.2692,0.101487,0,5.00512,1.6382,0,10.2934,1.96227
4200.00,1102.00,1.369218,3.451622,-17217.012312,0.518911,1.861093,4.976,63.0658,7.92854,10.2044,0.0993936,0,4.89505,1.58187,0,10.2763,1.94865
4200.00,1100.00,1.348385,3.395496,-16979.460712,0.511746,1.831101,5.040,63.4035,7.85052,10.1394,0.0973336,0,4.78701,1.52775,0,10.2593,1.93514

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1142.00,0.011549,0.023596,-94.270975,0.002618,0.010592,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.6225,0,0.323209,0,36.4355,7.61877,0,0,0
4200.00,1140.00,0.017993,0.036712,-146.287629,0.004072,0.016485,Mn0.00Fe''0.73Mg0.26Fe'''0.01Ti1.00O3,0,55.5223,0,0.322775,0,36.7797,7.3752,0,0,0
4200.00,1138.00,0.016243,0.033099,-131.621437,0.003671,0.014869,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4396,0,0.321537,0,37.0661,7.17279,0,0,0
4200.00,1136.00,0.015183,0.030900,-122.643364,0.003427,0.013888,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3607,0,0.320222,0,37.3395,6.97963,0,0,0
4200.00,1134.00,0.014198,0.028860,-114.340881,0.003200,0.012977,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2855,0,0.318837,0,37.6003,6.7954,0,0,0
4200.00,1132.00,0.013290,0.026981,-106.721427,0.002992,0.012139,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2139,0,0.317385,0,37.8491,6.61967,0,0,0
4200.00,1130.00,0.012456,0.025259,-99.753524,0.002801,0.011370,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1456,0,0.315874,0,38.0865,6.45202,0,0,0
4200.00,1128.00,0.011692,0.023682,-93.390869,0.002626,0.010665,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0805,0,0.314308,0,38.3132,6.292,0,0,0
4200.00,1126.00,0.010992,0.022238,-87.582763,0.002467,0.010021,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0183,0,0.31269,0,38.5298,6.13916,0,0,0
4200.00,1124.00,0.010351,0.020918,-82.278898,0.002320,0.009431,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.959,0,0.311027,0,38.7369,5.9931,0,0,0
4200.00,1122.00,0.009763,0.019708,-77.431572,0.002186,0.008891,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9024,0,0.309321,0,38.9349,5.8534,0,0,0
4200.00,1120.00,0.009224,0.018599,-72.996632,0.002064,0.008396,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8482,0,0.307576,0,39.1245,5.7197,0,0,0
4200.00,1118.00,0.008729,0.017581,-68.933784,0.001951,0.007941,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7963,0,0.305795,0,39.3062,5.59163,0,0,0
4200.00,1116.00,0.008273,0.016645,-65.206569,0.001848,0.007523,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7467,0,0.303982,0,39.4804,5.46887,0,0,0
