Title:,HD125184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1536.00,57.206232,166.721830,-579729.439116,19.209753,87.787355,-0.077,44.7199,0.43986,3.9886,0.315058,0,24.8269,21.9305,0,3.37355,0.405699
4200.00,1534.00,56.746455,165.290055,-575692.337743,19.067935,87.042182,-0.062,44.8376,0.443424,4.02092,0.314362,0,24.7509,21.8234,0,3.40033,0.408986
4200.00,1532.00,56.288486,163.865350,-571679.962280,18.926882,86.300794,-0.048,44.9575,0.447031,4.05363,0.313646,0,24.6722,21.7162,0,3.42744,0.412313
4200.00,1530.00,55.057574,160.221017,-560157.385997,18.528875,84.402049,-0.033,45.0385,0.456926,4.13498,0.312736,0,24.5243,21.6107,0,3.50044,0.421485
4200.00,1528.00,53.523897,155.710326,-545665.895697,18.029892,82.049652,-0.018,45.1036,0.469868,4.23979,0.311732,0,24.3443,21.5016,0,3.5956,0.433494
4200.00,1526.00,52.075539,151.449644,-531975.976900,17.558596,79.827804,-0.004,45.1684,0.482783,4.34414,0.310725,0,24.1655,21.3925,0,3.69044,0.445483
4200.00,1524.00,50.705467,147.418424,-519021.499182,17.112686,77.725875,0.011,45.2327,0.495671,4.44803,0.309715,0,23.9879,21.2836,0,3.78498,0.457452
4200.00,1522.00,49.407612,143.598882,-506745.474839,16.690193,75.734565,0.026,45.2965,0.508533,4.55146,0.308703,0,23.8114,21.1748,0,3.87922,0.4694
4200.00,1520.00,48.176510,139.975012,-495096.620163,16.289346,73.845507,0.040,45.3597,0.521366,4.65443,0.307688,0,23.6361,21.0662,0,3.97314,0.481327
4200.00,1518.00,47.007234,136.532373,-484028.661142,15.908549,72.051149,0.055,45.4224,0.534171,4.75695,0.30667,0,23.462,20.9578,0,4.06674,0.493232
4200.00,1516.00,45.895324,133.257900,-473499.738010,15.546354,70.344663,0.070,45.4845,0.546945,4.85902,0.30565,0,23.2891,20.8496,0,4.16003,0.505113
4200.00,1514.00,44.836739,130.139746,-463471.892632,15.201451,68.719855,0.085,45.5461,0.559689,4.96064,0.304627,0,23.1173,20.7416,0,4.25299,0.516971
4200.00,1512.00,43.827802,127.167143,-453910.625587,14.872649,67.171096,0.100,45.6072,0.572402,5.0618,0.303603,0,22.9468,20.6338,0,4.34562,0.528804
4200.00,1510.00,42.865167,124.330283,-444784.512165,14.558863,65.693260,0.115,45.6676,0.585082,5.16251,0.302577,0,22.7775,20.5262,0,4.43791,0.540612
4200.00,1508.00,41.945779,121.620213,-436064.868332,14.259102,64.281665,0.130,45.7276,0.59773,5.26277,0.301548,0,22.6094,20.4187,0,4.52987,0.552393
4200.00,1506.00,41.066843,119.028745,-427725.459251,13.972460,62.932033,0.144,45.7869,0.610344,5.36259,0.300518,0,22.4425,20.3115,0,4.6215,0.564148
4200.00,1504.00,40.225799,116.548373,-419742.244168,13.698107,61.640442,0.159,45.8457,0.622923,5.46195,0.299486,0,22.2768,20.2044,0,4.71278,0.575875
4200.00,1502.00,39.420296,114.172210,-412093.152487,13.435281,60.403289,0.174,45.9039,0.635468,5.56087,0.298453,0,22.1124,20.0976,0,4.80371,0.587575
4200.00,1500.00,38.648171,111.893918,-404757.886684,13.183281,59.217265,0.189,45.9616,0.647978,5.65934,0.297419,0,21.9492,19.991,0,4.8943,0.599246
4200.00,1498.00,37.907433,109.707661,-397717.748363,12.941461,58.079319,0.204,46.0187,0.660452,5.75736,0.296383,0,21.7872,19.8846,0,4.98454,0.610887
4200.00,1496.00,37.196244,107.608053,-390955.484375,12.709225,56.986635,0.219,46.0752,0.672889,5.85494,0.295346,0,21.6264,19.7784,0,5.07442,0.6225
4200.00,1494.00,36.512906,105.590117,-384455.150337,12.486024,55.936614,0.234,46.1311,0.685289,5.95208,0.294308,0,21.4668,19.6724,0,5.16395,0.634082
4200.00,1492.00,35.855847,103.649246,-378201.989300,12.271346,54.926848,0.249,46.1865,0.697652,6.04877,0.293269,0,21.3084,19.5666,0,5.25312,0.645633
4200.00,1490.00,35.223610,101.781170,-372182.323652,12.064721,53.955105,0.264,46.2414,0.709978,6.14502,0.29223,0,21.1513,19.4611,0,5.34193,0.657154
4200.00,1488.00,34.614843,99.981925,-366383.458592,11.865710,53.019315,0.279,46.2956,0.722265,6.24084,0.291189,0,20.9953,19.3557,0,5.43038,0.668643
4200.00,1486.00,34.028288,98.247828,-360793.595767,11.673905,52.117553,0.294,46.3493,0.734514,6.33621,0.290148,0,20.8406,19.2506,0,5.51847,0.680101
4200.00,1484.00,33.462776,96.575451,-355401.755835,11.488927,51.248029,0.309,46.4024,0.746724,6.43114,0.289107,0,20.6871,19.1458,0,5.6062,0.691527
4200.00,1482.00,32.917218,94.961601,-350197.708907,11.310423,50.409073,0.324,46.455,0.758894,6.52564,0.288065,0,20.5348,19.0411,0,5.69356,0.70292
4200.00,1480.00,32.390597,93.403298,-345171.911945,11.138064,49.599130,0.339,46.507,0.771026,6.6197,0.287023,0,20.3837,18.9367,0,5.78055,0.71428
4200.00,1478.00,31.881964,91.897759,-340315.452317,10.971541,48.816744,0.354,46.5585,0.783117,6.71333,0.285981,0,20.2337,18.8326,0,5.86718,0.725607
4200.00,1476.00,31.390430,90.442382,-335619.996818,10.810567,48.060558,0.369,46.6094,0.795169,6.80652,0.284938,0,20.085,18.7287,0,5.95343,0.736901
4200.00,1474.00,30.915166,89.034733,-331077.745547,10.654873,47.329299,0.384,46.6597,0.80718,6.89928,0.283896,0,19.9374,18.625,0,6.03932,0.748162
4200.00,1472.00,30.455392,87.672529,-326681.390112,10.504207,46.621774,0.399,46.7095,0.819151,6.99161,0.282854,0,19.7911,18.5215,0,6.12483,0.759388
4200.00,1470.00,30.010378,86.353629,-322424.075690,10.358331,45.936867,0.414,46.7588,0.831081,7.08351,0.281812,0,19.6459,18.4184,0,6.20998,0.77058
4200.00,1468.00,29.579439,85.076025,-318299.366550,10.217023,45.273527,0.429,46.8075,0.842971,7.17499,0.28077,0,19.5018,18.3154,0,6.29475,0.781739
4200.00,1466.00,29.161931,83.837828,-314301.214654,10.080076,44.630768,0.444,46.8557,0.854819,7.26604,0.279728,0,19.3589,18.2128,0,6.37915,0.792862
4200.00,1464.00,28.757247,82.637262,-310423.931038,9.947291,44.007663,0.459,46.9033,0.866626,7.35666,0.278687,0,19.2172,18.1103,0,6.46317,0.803951
4200.00,1462.00,28.364817,81.472655,-306662.159684,9.818485,43.403337,0.475,46.9505,0.878392,7.44687,0.277646,0,19.0766,18.0082,0,6.54683,0.815005
4200.00,1460.00,27.984104,80.342430,-303010.853632,9.693483,42.816969,0.490,46.997,0.890117,7.53665,0.276606,0,18.9372,17.9063,0,6.6301,0.826025
4200.00,1458.00,27.614601,79.245102,-299465.253116,9.572121,42.247781,0.505,47.0431,0.9018,7.62601,0.275567,0,18.7989,17.8046,0,6.71301,0.837009
4200.00,1456.00,27.255828,78.179268,-296020.865521,9.454244,41.695041,0.520,47.0886,0.913442,7.71496,0.274528,0,18.6617,17.7032,0,6.79554,0.847958
4200.00,1454.00,26.907335,77.143602,-292673.446993,9.339705,41.158058,0.535,47.1336,0.925042,7.80349,0.273491,0,18.5257,17.6021,0,6.8777,0.858871
4200.00,1452.00,26.568693,76.136853,-289418.985543,9.228366,40.636177,0.550,47.1781,0.936601,7.8916,0.272454,0,18.3907,17.5013,0,6.95948,0.869749
4200.00,1450.00,26.239500,75.157835,-286253.685500,9.120096,40.128780,0.565,47.2221,0.948117,7.97931,0.271418,0,18.2569,17.4007,0,7.04089,0.880592
4200.00,1448.00,25.919371,74.205426,-283173.953203,9.014770,39.635279,0.580,47.2656,0.959592,8.0666,0.270383,0,18.1241,17.3004,0,7.12192,0.891399
4200.00,1446.00,25.607944,73.278564,-280176.383798,8.912271,39.155122,0.596,47.3086,0.971025,8.15348,0.269349,0,17.9924,17.2004,0,7.20258,0.902171
4200.00,1444.00,25.304876,72.376240,-277257.749064,8.812489,38.687780,0.611,47.3511,0.982416,8.23996,0.268316,0,17.8618,17.1006,0,7.28287,0.912906
4200.00,1442.00,25.009840,71.497499,-274414.986157,8.715316,38.232756,0.626,47.3931,0.993766,8.32604,0.267284,0,17.7323,17.0011,0,7.36278,0.923606
4200.00,1440.00,24.722528,70.641432,-271645.187208,8.620653,37.789575,0.641,47.4346,1.00507,8.41171,0.266254,0,17.6039,16.9019,0,7.44232,0.93427
4200.00,1438.00,24.442644,69.807178,-268945.589686,8.528404,37.357786,0.656,47.4756,1.01634,8.49698,0.265225,0,17.4765,16.803,0,7.52149,0.944899
4200.00,1436.00,24.169909,68.993916,-266313.567472,8.438480,36.936963,0.671,47.5161,1.02756,8.58186,0.264197,0,17.3501,16.7044,0,7.60028,0.955491
4200.00,1434.00,23.904058,68.200867,-263746.622580,8.350792,36.526697,0.686,47.5562,1.03875,8.66633,0.26317,0,17.2248,16.606,0,7.67871,0.966048
4200.00,1432.00,23.644837,67.427290,-261242.377470,8.265261,36.126601,0.702,47.5957,1.04989,8.75042,0.262145,0,17.1005,16.508,0,7.75676,0.976569
4200.00,1430.00,23.392005,66.672476,-258798.567903,8.181806,35.736307,0.717,47.6349,1.06099,8.83411,0.261122,0,16.9773,16.4102,0,7.83444,0.987054
4200.00,1428.00,23.145333,65.935754,-256413.036303,8.100355,35.355463,0.732,47.6735,1.07204,8.91741,0.2601,0,16.855,16.3127,0,7.91175,0.997504
4200.00,1426.00,22.904602,65.216481,-254083.725567,8.020836,34.983734,0.747,47.7117,1.08306,9.00032,0.25908,0,16.7338,16.2155,0,7.98869,1.00792
4200.00,1424.00,22.669603,64.514044,-251808.673312,7.943181,34.620800,0.762,47.7494,1.09404,9.08285,0.258061,0,16.6135,16.1186,0,8.06527,1.0183
4200.00,1422.00,22.440136,63.827860,-249586.006497,7.867325,34.266356,0.778,47.7867,1.10497,9.16499,0.257044,0,16.4943,16.0219,0,8.14147,1.02864
4200.00,1420.00,22.216011,63.157370,-247413.936417,7.793208,33.920111,0.793,47.8235,1.11586,9.24675,0.256029,0,16.376,15.9256,0,8.21731,1.03894
4200.00,1418.00,21.997048,62.502042,-245290.754019,7.720770,33.581786,0.808,47.8599,1.12671,9.32814,0.255016,0,16.2587,15.8296,0,8.29278,1.04922
4200.00,1416.00,21.783071,61.861365,-243214.825532,7.649954,33.251116,0.823,47.8958,1.13753,9.40914,0.254004,0,16.1423,15.7338,0,8.36789,1.05945
4200.00,1414.00,21.573914,61.234852,-241184.588372,7.580708,32.927845,0.838,47.9314,1.14829,9.48978,0.252995,0,16.0269,15.6384,0,8.44263,1.06965
4200.00,1412.00,21.369420,60.622037,-239198.547317,7.512978,32.611731,0.854,47.9664,1.15902,9.57003,0.251987,0,15.9125,15.5432,0,8.517,1.07982
4200.00,1410.00,21.169434,60.022474,-237255.270920,7.446717,32.302541,0.869,48.0011,1.16971,9.64992,0.250981,0,15.799,15.4483,0,8.59102,1.08995
4200.00,1408.00,20.973813,59.435734,-235353.388147,7.381876,32.000051,0.884,48.0353,1.18036,9.72944,0.249977,0,15.6864,15.3538,0,8.66467,1.10004
4200.00,1406.00,20.782415,58.861409,-233491.585227,7.318411,31.704047,0.899,48.0691,1.19097,9.8086,0.248975,0,15.5748,15.2595,0,8.73796,1.1101
4200.00,1404.00,20.595108,58.299105,-231668.602692,7.256277,31.414325,0.914,48.1025,1.20154,9.88739,0.247975,0,15.464,15.1656,0,8.81088,1.12012
4200.00,1402.00,20.411762,57.748447,-229883.232597,7.195434,31.130688,0.930,48.1355,1.21206,9.96582,0.246977,0,15.3542,15.0719,0,8.88345,1.13011
4200.00,1400.00,20.232255,57.209073,-228134.315912,7.135841,30.852948,0.945,48.168,1.22255,10.0439,0.245982,0,15.2453,14.9785,0,8.95566,1.14007
4200.00,1398.00,20.056469,56.680636,-226420.740065,7.077460,30.580922,0.960,48.2002,1.233,10.1216,0.244988,0,15.1372,14.8855,0,9.02751,1.14999
4200.00,1396.00,19.884289,56.162804,-224741.436629,7.020254,30.314439,0.975,48.232,1.24341,10.199,0.243997,0,15.03,14.7927,0,9.09901,1.15987
4200.00,1394.00,19.715608,55.655256,-223095.379151,6.964188,30.053331,0.991,48.2634,1.25378,10.276,0.243007,0,14.9237,14.7003,0,9.17015,1.16972
4200.00,1392.00,19.550320,55.157685,-221481.581098,6.909228,29.797437,1.006,48.2943,1.26411,10.3526,0.24202,0,14.8183,14.6081,0,9.24093,1.17954
4200.00,1390.00,19.388324,54.669797,-219899.093928,6.855341,29.546603,1.021,48.3249,1.2744,10.429,0.241036,0,14.7137,14.5163,0,9.31136,1.18932
4200.00,1388.00,19.229524,54.191306,-218347.005266,6.802496,29.300680,1.036,48.3551,1.28465,10.5049,0.240053,0,14.61,14.4247,0,9.38144,1.19907
4200.00,1386.00,19.073826,53.721939,-216824.437183,6.750662,29.059528,1.052,48.385,1.29487,10.5806,0.239073,0,14.5071,14.3335,0,9.45116,1.20878
4200.00,1384.00,18.921142,53.261435,-215330.544576,6.699811,28.823006,1.067,48.4144,1.30504,10.6558,0.238095,0,14.4051,14.2425,0,9.52053,1.21846
4200.00,1382.00,18.771384,52.809538,-213864.513626,6.649914,28.590985,1.082,48.4435,1.31518,10.7308,0.23712,0,14.3038,14.1519,0,9.58956,1.22811
4200.00,1380.00,18.624469,52.366006,-212425.560356,6.600944,28.363336,1.097,48.4722,1.32528,10.8054,0.236146,0,14.2034,14.0616,0,9.65823,1.23772
4200.00,1378.00,18.480318,51.930602,-211012.929250,6.552876,28.139936,1.113,48.5006,1.33534,10.8797,0.235176,0,14.1038,13.9715,0,9.72656,1.2473
4200.00,1376.00,18.338853,51.503102,-209625.891961,6.505684,27.920668,1.128,48.5285,1.34537,10.9536,0.234207,0,14.005,13.8818,0,9.79454,1.25685
4200.00,1374.00,18.199999,51.083286,-208263.746077,6.459344,27.705417,1.143,48.5562,1.35536,11.0273,0.233241,0,13.907,13.7924,0,9.86217,1.26636
4200.00,1372.00,18.063685,50.670944,-206925.813958,6.413833,27.494073,1.159,48.5834,1.36531,11.1006,0.232278,0,13.8098,13.7033,0,9.92946,1.27584
4200.00,1370.00,17.929842,50.265872,-205611.441629,6.369128,27.286531,1.174,48.6104,1.37522,11.1736,0.231317,0,13.7134,13.6145,0,9.9964,1.28529
4200.00,1368.00,17.798403,49.867874,-204319.997736,6.325208,27.082687,1.189,48.6369,1.3851,11.2462,0.230358,0,13.6177,13.526,0,10.063,1.29471
4200.00,1366.00,17.669303,49.476761,-203050.872548,6.282052,26.882443,1.205,48.6631,1.39494,11.3186,0.229402,0,13.5228,13.4378,0,10.1293,1.30409
4200.00,1364.00,17.542480,49.092350,-201803.477015,6.239639,26.685704,1.220,48.689,1.40474,11.3906,0.228448,0,13.4287,13.3499,0,10.1952,1.31344
4200.00,1362.00,17.417873,48.714465,-200577.241872,6.197949,26.492376,1.235,48.7146,1.41451,11.4623,0.227497,0,13.3353,13.2623,0,10.2608,1.32276
4200.00,1360.00,17.295425,48.342934,-199371.616784,6.156965,26.302372,1.251,48.7398,1.42425,11.5337,0.226548,0,13.2427,13.175,0,10.326,1.33205
4200.00,1358.00,17.175078,47.977592,-198186.069541,6.116667,26.115604,1.266,48.7647,1.43395,11.6048,0.225602,0,13.1508,13.088,0,10.3909,1.34131
4200.00,1356.00,17.056780,47.618280,-197020.085277,6.077038,25.931989,1.281,48.7892,1.44361,11.6756,0.224659,0,13.0596,13.0013,0,10.4555,1.35053
4200.00,1354.00,16.940477,47.264844,-195873.165749,6.038061,25.751447,1.297,48.8134,1.45324,11.7461,0.223718,0,12.9691,12.9149,0,10.5197,1.35973
4200.00,1352.00,16.826117,46.917133,-194744.828625,5.999719,25.573899,1.312,48.8373,1.46283,11.8163,0.22278,0,12.8794,12.8288,0,10.5836,1.36889
4200.00,1350.00,16.713653,46.575004,-193634.606826,5.961996,25.399270,1.327,48.8609,1.47239,11.8863,0.221844,0,12.7904,12.7431,0,10.6472,1.37803
4200.00,1348.00,16.603036,46.238316,-192542.047885,5.924876,25.227487,1.343,48.8842,1.48192,11.9559,0.220911,0,12.702,12.6576,0,10.7104,1.38713
4200.00,1346.00,16.494219,45.906933,-191466.713346,5.888346,25.058479,1.358,48.9071,1.49141,12.0252,0.21998,0,12.6144,12.5724,0,10.7733,1.3962
4200.00,1344.00,16.387159,45.580724,-190408.178178,5.852389,24.892176,1.373,48.9298,1.50087,12.0942,0.219053,0,12.5275,12.4875,0,10.8358,1.40524
4200.00,1342.00,16.281811,45.259562,-189366.030227,5.816992,24.728514,1.389,48.9521,1.5103,12.163,0.218127,0,12.4412,12.4029,0,10.8981,1.41426
4200.00,1340.00,16.178134,44.943323,-188339.869685,5.782142,24.567426,1.404,48.9741,1.51969,12.2315,0.217205,0,12.3556,12.3187,0,10.96,1.42324
4200.00,1338.00,16.076086,44.631888,-187329.308583,5.747824,24.408850,1.420,48.9958,1.52906,12.2997,0.216285,0,12.2707,12.2347,0,11.0216,1.43219
4200.00,1336.00,15.975628,44.325140,-186333.970307,5.714026,24.252726,1.435,49.0173,1.53839,12.3676,0.215367,0,12.1865,12.151,0,11.0828,1.44112
4200.00,1334.00,15.876721,44.022966,-185353.489134,5.680736,24.098995,1.450,49.0384,1.54769,12.4352,0.214453,0,12.1029,12.0676,0,11.1437,1.45001
4200.00,1332.00,15.779329,43.725257,-184387.509786,5.647941,23.947599,1.466,49.0592,1.55695,12.5026,0.213541,0,12.0199,11.9845,0,11.2044,1.45888
4200.00,1330.00,15.683415,43.431907,-183435.687003,5.615629,23.798483,1.481,49.0798,1.56619,12.5698,0.212631,0,11.9376,11.9017,0,11.2646,1.46772
4200.00,1328.00,15.588943,43.142812,-182497.685130,5.583790,23.651592,1.497,49.1,1.5754,12.6366,0.211725,0,11.856,11.8192,0,11.3246,1.47654
4200.00,1326.00,15.495880,42.857872,-181573.177727,5.552411,23.506874,1.512,49.12,1.58457,12.7032,0.21082,0,11.7749,11.737,0,11.3842,1.48532
4200.00,1324.00,15.404192,42.576990,-180661.847181,5.521482,23.364278,1.528,49.1397,1.59372,12.7696,0.209919,0,11.6945,11.655,0,11.4435,1.49408
4200.00,1322.00,15.313847,42.300070,-179763.384347,5.490992,23.223755,1.543,49.1591,1.60284,12.8356,0.20902,0,11.6147,11.5734,0,11.5025,1.50281
4200.00,1320.00,15.224813,42.027021,-178877.488190,5.460932,23.085256,1.558,49.1782,1.61193,12.9015,0.208124,0,11.5355,11.492,0,11.5612,1.51151
4200.00,1318.00,15.137059,41.757753,-178003.865442,5.431290,22.948733,1.574,49.197,1.62099,12.9671,0.207231,0,11.457,11.411,0,11.6195,1.52019
4200.00,1316.00,15.050557,41.492178,-177142.230274,5.402058,22.814142,1.589,49.2156,1.63002,13.0324,0.20634,0,11.379,11.3302,0,11.6776,1.52885
4200.00,1314.00,14.965275,41.230211,-176292.303974,5.373226,22.681437,1.605,49.2339,1.63902,13.0976,0.205452,0,11.3016,11.2497,0,11.7353,1.53747
4200.00,1312.00,14.881188,40.971769,-175453.814631,5.344784,22.550575,1.620,49.2519,1.648,13.1624,0.204567,0,11.2248,11.1695,0,11.7927,1.54608
4200.00,1310.00,14.798265,40.716772,-174626.496839,5.316724,22.421514,1.636,49.2696,1.65695,13.2271,0.203684,0,11.1486,11.0896,0,11.8498,1.55465
4200.00,1308.00,14.716482,40.465140,-173810.091393,5.289036,22.294212,1.651,49.2871,1.66588,13.2915,0.202804,0,11.073,11.0099,0,11.9065,1.56321
4200.00,1306.00,14.635810,40.216797,-173004.345002,5.261713,22.168628,1.667,49.3043,1.67477,13.3557,0.201926,0,10.9979,10.9305,0,11.963,1.57174
4200.00,1304.00,14.556226,39.971668,-172209.010008,5.234745,22.044724,1.682,49.3213,1.68365,13.4197,0.201051,0,10.9235,10.8514,0,12.0191,1.58024
4200.00,1302.00,14.477703,39.729679,-171423.844101,5.208125,21.922460,1.698,49.338,1.6925,13.4835,0.200179,0,10.8495,10.7726,0,12.075,1.58872
4200.00,1300.00,14.400216,39.490758,-170648.610045,5.181844,21.801799,1.713,49.3544,1.70132,13.5471,0.199309,0,10.7761,10.6941,0,12.1305,1.59718
4200.00,1298.00,14.323743,39.254836,-169883.075405,5.155895,21.682705,1.729,49.3706,1.71012,13.6104,0.198442,0,10.7033,10.6158,0,12.1857,1.60562
4200.00,1296.00,14.248259,39.021845,-169127.012275,5.130270,21.565140,1.745,49.3865,1.7189,13.6736,0.197578,0,10.631,10.5378,0,12.2406,1.61404
4200.00,1294.00,14.173742,38.791717,-168380.197005,5.104960,21.449070,1.760,49.4022,1.72766,13.7366,0.196716,0,10.5593,10.46,0,12.2952,1.62243
4200.00,1292.00,14.100168,38.564386,-167642.409929,5.079960,21.334460,1.776,49.4176,1.7364,13.7993,0.195857,0,10.4881,10.3825,0,12.3494,1.63081
4200.00,1290.00,14.027516,38.339788,-166913.435088,5.055261,21.221276,1.791,49.4328,1.74511,13.8619,0.195,0,10.4174,10.3053,0,12.4034,1.63916
4200.00,1288.00,13.955764,38.117860,-166193.059954,5.030857,21.109484,1.807,49.4477,1.7538,13.9243,0.194146,0,10.3472,10.2283,0,12.457,1.6475
4200.00,1286.00,13.884891,37.898540,-165481.075141,5.006740,20.999052,1.823,49.4623,1.76248,13.9866,0.193294,0,10.2775,10.1516,0,12.5104,1.65582
4200.00,1284.00,13.814875,37.681767,-164777.274112,4.982903,20.889946,1.838,49.4767,1.77113,14.0487,0.192445,0,10.2084,10.0751,0,12.5634,1.66411
4200.00,1282.00,13.745696,37.467480,-164081.452878,4.959341,20.782137,1.854,49.4909,1.77977,14.1106,0.191598,0,10.1397,9.99887,0,12.6161,1.67239
4200.00,1280.00,13.677333,37.255622,-163393.409681,4.936045,20.675591,1.870,49.5048,1.78839,14.1723,0.190754,0,10.0716,9.92288,0,12.6686,1.68066
4200.00,1278.00,13.609766,37.046133,-162712.944659,4.913009,20.570277,1.885,49.5185,1.797,14.2339,0.189912,0,10.0039,9.84714,0,12.7207,1.68891
4200.00,1276.00,13.542975,36.838955,-162039.859500,4.890227,20.466166,1.901,49.532,1.80559,14.2954,0.189072,0,9.93673,9.77162,0,12.7725,1.69714
4200.00,1274.00,13.476941,36.634033,-161373.957060,4.867692,20.363227,1.917,49.5452,1.81416,14.3568,0.188235,0,9.87004,9.69634,0,12.824,1.70536
4200.00,1272.00,13.411643,36.431310,-160715.040963,4.845397,20.261429,1.932,49.5581,1.82272,14.418,0.1874,0,9.80382,9.62129,0,12.8751,1.71356
4200.00,1270.00,13.347063,36.230728,-160062.915162,4.823337,20.160743,1.948,49.5708,1.83127,14.4791,0.186568,0,9.73806,9.54646,0,12.926,1.72176
4200.00,1268.00,13.144888,35.658765,-157818.326303,4.753421,19.844376,1.974,49.5749,1.85755,14.6573,0.185047,0,9.62371,9.35068,0,13.0038,1.74703
4200.00,1266.00,12.986896,35.208360,-156078.073083,4.698721,19.599646,1.996,49.5926,1.87812,14.7969,0.183576,0,9.53906,9.23026,0,13.0126,1.76691
4200.00,1264.00,12.774062,34.611494,-153698.759686,4.624910,19.270154,2.022,49.6164,1.90609,14.9865,0.181696,0,9.44243,9.07985,0,12.9928,1.79419
4200.00,1262.00,12.560312,34.013043,-151304.232250,4.550744,18.939439,2.049,49.6425,1.93482,15.1813,0.179763,0,9.34647,8.92944,0,12.9633,1.82241
4200.00,1260.00,12.350134,33.424999,-148946.673510,4.477786,18.614404,2.076,49.6704,1.96376,15.3775,0.177814,0,9.25194,8.78084,0,12.9267,1.85102
4200.00,1258.00,12.145039,32.851358,-146643.861062,4.406566,18.297347,2.103,49.6996,1.99269,15.5737,0.175863,0,9.15896,8.63437,0,12.885,1.87981
4200.00,1256.00,11.945631,32.293697,-144403.071683,4.337297,17.989179,2.131,49.7301,2.02149,15.7691,0.173918,0,9.06752,8.49009,0,12.8391,1.90867
4200.00,1254.00,11.752129,31.752555,-142227.082225,4.270059,17.690219,2.158,49.7616,2.05011,15.9634,0.171984,0,8.97761,8.34797,0,12.7898,1.93754
4200.00,1252.00,11.564558,31.227959,-140116.417456,4.204861,17.400492,2.186,49.794,2.07849,16.1563,0.170063,0,8.88917,8.20797,0,12.7377,1.96638
4200.00,1250.00,11.382840,30.719664,-138070.382983,4.141679,17.119864,2.213,49.8273,2.10661,16.3475,0.16816,0,8.80215,8.07003,0,12.683,1.99516
4200.00,1248.00,11.206838,30.227269,-136087.599931,4.080468,16.848118,2.241,49.8615,2.13444,16.5371,0.166274,0,8.71652,7.9341,0,12.6262,2.02386
4200.00,1246.00,11.036384,29.750292,-134166.304047,4.021170,16.584987,2.269,49.8965,2.16195,16.7248,0.164407,0,8.63223,7.80011,0,12.5675,2.05246
4200.00,1244.00,10.363129,27.922220,-126029.632841,3.778238,15.561023,2.299,50.0425,2.28979,16.7123,0.163222,0,8.59874,7.71582,0,12.3776,2.09996
4200.00,1242.00,9.729363,26.201484,-118361.375021,3.549297,14.597138,2.329,50.1866,2.42636,16.6896,0.162122,0,8.56445,7.62327,0,12.2014,2.14628
4200.00,1240.00,9.132243,24.580254,-111126.939786,3.333319,13.688896,2.359,50.3265,2.57268,16.6543,0.161143,0,8.52904,7.51927,0,12.0459,2.19113
4200.00,1238.00,8.536760,22.963310,-103884.849667,3.117298,12.782444,2.388,50.4575,2.74089,16.5689,0.160646,0,8.49364,7.38631,0,11.9584,2.23368
4200.00,1236.00,7.994423,21.490235,-97280.061860,2.920257,11.957022,2.416,50.5804,2.91615,16.464,0.160338,0,8.45985,7.24836,0,11.8986,2.27236
4200.00,1234.00,7.515175,20.188131,-91442.756396,2.746009,11.228013,2.444,50.6975,3.09154,16.3583,0.16004,0,8.42757,7.1156,0,11.8421,2.30743
4200.00,1232.00,7.088597,19.028795,-86246.224323,2.590798,10.579469,2.470,50.8091,3.26709,16.2518,0.159752,0,8.39673,6.98766,0,11.7888,2.33909
4200.00,1230.00,6.706446,17.989905,-81590.205223,2.451650,9.998775,2.496,50.9155,3.44286,16.1447,0.159473,0,8.36726,6.8642,0,11.7385,2.36754
4200.00,1228.00,6.362116,17.053572,-77394.340942,2.326184,9.475824,2.522,51.0171,3.61887,16.0368,0.159204,0,8.33908,6.74491,0,11.6911,2.39295
4200.00,1226.00,6.050250,16.205286,-73593.478867,2.212464,9.002421,2.546,51.114,3.79516,15.9283,0.158945,0,8.31214,6.62953,0,11.6464,2.41548
4200.00,1224.00,5.766459,15.433161,-70134.243283,2.108908,8.571856,2.570,51.2065,3.97175,15.8192,0.158695,0,8.28638,6.5178,0,11.6044,2.43527
4200.00,1222.00,5.507116,14.727364,-66972.493043,2.014205,8.178578,2.594,51.2948,4.14869,15.7095,0.158453,0,8.26175,6.40951,0,11.5648,2.45244
4200.00,1220.00,5.269192,14.079694,-64071.409636,1.927262,7.817961,2.617,51.3791,4.32598,15.5993,0.158221,0,8.23819,6.30444,0,11.5277,2.46711
4200.00,1218.00,5.050143,13.483254,-61400.040731,1.847160,7.486114,2.640,51.4595,4.50364,15.4885,0.157997,0,8.21567,6.2024,0,11.4929,2.4794
4200.00,1216.00,4.847815,12.932204,-58932.177593,1.773121,7.179747,2.662,51.5362,4.6817,15.3773,0.157781,0,8.19413,6.10323,0,11.4603,2.48939
4200.00,1214.00,4.660370,12.421567,-56645.480479,1.704480,6.896051,2.683,51.6093,4.86015,15.2656,0.157573,0,8.17355,6.00677,0,11.4298,2.49719
4200.00,1212.00,4.486234,11.947070,-54520.790436,1.640669,6.632622,2.705,51.679,5.03901,15.1536,0.157374,0,8.15387,5.91285,0,11.4014,2.50287
4200.00,1210.00,4.324048,11.505031,-52541.582799,1.581197,6.387384,2.725,51.7454,5.21829,15.0412,0.157182,0,8.13507,5.82136,0,11.375,2.50653
