Title:,HD215722

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1368.00,0.134731,0.347367,-1705.570470,0.042464,0.174812,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6472,0.0227524,1.07955,0.0282919,0,8.63577,31.9952,0,1.57699,0.0143024
4200.00,1366.00,0.132589,0.341615,-1678.437500,0.041781,0.171975,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.634,0.0229722,1.08518,0.02827,0,8.65454,31.9545,0,1.60608,0.014498
4200.00,1364.00,0.130505,0.336021,-1652.042546,0.041117,0.169216,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6207,0.0231888,1.09075,0.0282459,0,8.67346,31.9132,0,1.63578,0.0146961
4200.00,1362.00,0.128478,0.330579,-1626.362507,0.040472,0.166531,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6073,0.0234021,1.09625,0.0282199,0,8.69252,31.8713,0,1.6661,0.0148967
4200.00,1360.00,0.126506,0.325285,-1601.375367,0.039844,0.163919,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5938,0.023612,1.10168,0.0281917,0,8.71173,31.8288,0,1.69708,0.0151
4200.00,1358.00,0.124588,0.320135,-1577.060150,0.039232,0.161378,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5802,0.0238182,1.10704,0.0281614,0,8.73108,31.7857,0,1.72873,0.0153059
4200.00,1356.00,0.122721,0.315123,-1553.396883,0.038638,0.158904,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5665,0.0240207,1.11232,0.0281289,0,8.75058,31.7418,0,1.76108,0.0155146
4200.00,1354.00,0.120905,0.310247,-1530.366550,0.038059,0.156497,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5527,0.0242191,1.11753,0.0280943,0,8.77022,31.6973,0,1.79417,0.0157261
4200.00,1352.00,0.119137,0.305501,-1507.951066,0.037496,0.154154,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5388,0.0244134,1.12267,0.0280575,0,8.79001,31.6521,0,1.82801,0.0159406
4200.00,1350.00,0.117417,0.300883,-1486.133238,0.036948,0.151873,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5248,0.0246032,1.12773,0.0280184,0,8.80993,31.6062,0,1.86264,0.016158
4200.00,1348.00,0.115742,0.296388,-1464.896740,0.036414,0.149653,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5106,0.0247885,1.1327,0.027977,0,8.83,31.5595,0,1.89809,0.0163784
4200.00,1346.00,0.114113,0.292013,-1444.226089,0.035895,0.147492,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4963,0.024969,1.13759,0.0279333,0,8.8502,31.512,0,1.93439,0.016602
4200.00,1344.00,0.112528,0.287756,-1424.106619,0.035390,0.145389,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4819,0.0251444,1.14239,0.0278872,0,8.87053,31.4637,0,1.97159,0.0168288
4200.00,1342.00,0.110985,0.283613,-1404.524464,0.034899,0.143342,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4674,0.0253147,1.14711,0.0278387,0,8.89099,31.4145,0,2.00972,0.017059
4200.00,1340.00,0.109484,0.279580,-1385.466544,0.034420,0.141349,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4528,0.0254794,1.15173,0.0277877,0,8.91159,31.3645,0,2.04882,0.0172925
4200.00,1338.00,0.108024,0.275657,-1366.920550,0.033955,0.139410,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.438,0.0256384,1.15625,0.0277342,0,8.9323,31.3136,0,2.08894,0.0175296
4200.00,1336.00,0.106603,0.271839,-1348.874936,0.033502,0.137523,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4231,0.0257913,1.16067,0.0276781,0,8.95313,31.2618,0,2.13012,0.0177704
4200.00,1334.00,0.105221,0.268124,-1331.318918,0.033062,0.135686,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.408,0.0259381,1.16499,0.0276193,0,8.97407,31.209,0,2.17242,0.0180148
4200.00,1332.00,0.103877,0.264511,-1314.242468,0.032634,0.133900,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3928,0.0260782,1.16919,0.0275579,0,8.99512,31.1551,0,2.21589,0.0182631
4200.00,1330.00,0.102571,0.260998,-1297.636321,0.032217,0.132162,opx,Na0.00Ca0.08Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3774,0.0262116,1.17329,0.0274936,0,9.01627,31.1002,0,2.2606,0.0185155
4200.00,1328.00,0.101301,0.257581,-1281.491984,0.031813,0.130472,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3619,0.0263377,1.17726,0.0274265,0,9.03751,31.0442,0,2.30659,0.0187719
4200.00,1326.00,0.100067,0.254260,-1265.801751,0.031420,0.128830,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3462,0.0264564,1.18112,0.0273564,0,9.05884,30.9871,0,2.35395,0.0190326
4200.00,1324.00,0.098869,0.251033,-1250.558722,0.031038,0.127233,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3303,0.0265673,1.18484,0.0272832,0,9.08023,30.9287,0,2.40275,0.0192977
4200.00,1322.00,0.097706,0.247899,-1235.756834,0.030667,0.125682,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3142,0.02667,1.18843,0.0272069,0,9.10169,30.8691,0,2.45306,0.0195673
4200.00,1320.00,0.096577,0.244856,-1221.390895,0.030307,0.124177,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.298,0.0267642,1.19188,0.0271273,0,9.12319,30.8082,0,2.50498,0.0198417
4200.00,1318.00,0.095483,0.241903,-1207.456633,0.029958,0.122715,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2816,0.0268493,1.19518,0.0270443,0,9.14472,30.7459,0,2.55859,0.020121
4200.00,1316.00,0.094423,0.239040,-1193.950754,0.029620,0.121298,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.265,0.0269251,1.19832,0.0269579,0,9.16626,30.6821,0,2.61401,0.0204054
4200.00,1314.00,0.093397,0.236265,-1180.871010,0.029293,0.119925,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2482,0.026991,1.2013,0.0268677,0,9.18781,30.6168,0,2.67135,0.0206951
4200.00,1312.00,0.092404,0.233579,-1168.216295,0.028976,0.118595,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2311,0.0270466,1.2041,0.0267737,0,9.20932,30.5499,0,2.73072,0.0209903
4200.00,1310.00,0.091446,0.230981,-1155.986746,0.028670,0.117309,opx,Na0.00Ca0.11Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2139,0.0270914,1.20672,0.0266757,0,9.23078,30.4813,0,2.79228,0.0212913
4200.00,1308.00,0.090521,0.228471,-1144.183881,0.028375,0.116067,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1964,0.0271247,1.20914,0.0265735,0,9.25217,30.4109,0,2.85616,0.0215983
4200.00,1306.00,0.089630,0.226050,-1132.810761,0.028091,0.114868,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1786,0.027146,1.21135,0.0264669,0,9.27344,30.3385,0,2.92255,0.0219116
4200.00,1304.00,0.088774,0.223718,-1121.872190,0.027817,0.113714,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1606,0.0271547,1.21334,0.0263557,0,9.29455,30.2641,0,2.99162,0.0222315
4200.00,1302.00,0.087953,0.221477,-1111.374970,0.027555,0.112604,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1423,0.0271499,1.2151,0.0262395,0,9.31548,30.1876,0,3.06359,0.0225583
4200.00,1300.00,0.087167,0.219328,-1101.328203,0.027304,0.111540,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1238,0.027131,1.2166,0.0261181,0,9.33616,30.1086,0,3.1387,0.0228924
4200.00,1298.00,0.086419,0.217272,-1091.743683,0.027065,0.110523,opx,Na0.00Ca0.12Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1049,0.0270971,1.21782,0.0259912,0,9.35653,30.0272,0,3.21721,0.0232341

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.959688,11.685700,10856.414047,0.865232,5.034762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.012143,0.023803,22.099736,0.001763,0.010255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.012165,0.023839,22.119579,0.001766,0.010270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.012187,0.023875,22.139445,0.001769,0.010285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.012210,0.023911,22.159333,0.001772,0.010300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.012232,0.023947,22.179244,0.001775,0.010315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.012254,0.023984,22.199178,0.001778,0.010331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.012277,0.024020,22.219134,0.001781,0.010346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.012299,0.024057,22.239113,0.001784,0.010361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.012322,0.024093,22.259114,0.001787,0.010376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.012345,0.024130,22.279137,0.001790,0.010392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.012367,0.024166,22.299182,0.001793,0.010407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.012390,0.024203,22.319249,0.001796,0.010422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.012413,0.024240,22.339339,0.001799,0.010438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.012435,0.024277,22.359449,0.001802,0.010453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.012458,0.024314,22.379582,0.001805,0.010469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.012481,0.024351,22.399736,0.001808,0.010484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.012504,0.024388,22.419912,0.001811,0.010500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.012527,0.024425,22.440108,0.001815,0.010515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.012550,0.024462,22.460326,0.001818,0.010531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.012573,0.024500,22.480566,0.001821,0.010547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.012596,0.024537,22.500826,0.001824,0.010562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.012620,0.024575,22.521107,0.001827,0.010578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.012643,0.024612,22.541409,0.001830,0.010594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.012666,0.024650,22.561732,0.001833,0.010609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.012689,0.024687,22.582075,0.001836,0.010625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.012713,0.024725,22.602438,0.001840,0.010641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.012736,0.024763,22.622822,0.001843,0.010657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.012760,0.024801,22.643226,0.001846,0.010673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.012783,0.024839,22.663650,0.001849,0.010688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.012807,0.024876,22.684094,0.001852,0.010704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.012831,0.024915,22.704558,0.001855,0.010720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.012854,0.024953,22.725042,0.001859,0.010736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.012878,0.024991,22.745545,0.001862,0.010752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.012902,0.025029,22.766067,0.001865,0.010768,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.012926,0.025067,22.786609,0.001868,0.010784,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.012950,0.025106,22.807170,0.001871,0.010800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.012974,0.025144,22.827750,0.001875,0.010816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.012998,0.025183,22.848349,0.001878,0.010833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.013022,0.025221,22.868967,0.001881,0.010849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.013046,0.025260,22.889603,0.001884,0.010865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.013070,0.025299,22.910258,0.001888,0.010881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.013094,0.025338,22.930931,0.001891,0.010897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.013119,0.025376,22.951623,0.001894,0.010914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.013143,0.025415,22.972332,0.001897,0.010930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.013167,0.025454,22.993060,0.001901,0.010946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.013192,0.025493,23.013805,0.001904,0.010963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.013216,0.025533,23.034568,0.001907,0.010979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.013241,0.025572,23.055348,0.001911,0.010995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.013265,0.025611,23.076146,0.001914,0.011012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.013290,0.025650,23.096961,0.001917,0.011028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.013315,0.025690,23.117793,0.001920,0.011045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.013340,0.025729,23.138642,0.001924,0.011061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.013364,0.025769,23.159508,0.001927,0.011078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.013389,0.025808,23.180390,0.001930,0.011095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.013414,0.025848,23.201289,0.001934,0.011111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.013439,0.025888,23.222204,0.001937,0.011128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.013464,0.025928,23.243135,0.001940,0.011145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.013489,0.025967,23.264082,0.001944,0.011161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.013514,0.026007,23.285045,0.001947,0.011178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.013539,0.026047,23.306024,0.001951,0.011195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.013565,0.026088,23.327018,0.001954,0.011212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.013590,0.026128,23.348027,0.001957,0.011228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.013615,0.026168,23.369052,0.001961,0.011245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.013641,0.026208,23.390091,0.001964,0.011262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.013666,0.026248,23.411145,0.001968,0.011279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.013692,0.026289,23.432214,0.001971,0.011296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.013717,0.026329,23.453298,0.001974,0.011313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.013743,0.026370,23.474395,0.001978,0.011330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.013768,0.026410,23.495507,0.001981,0.011347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.013794,0.026451,23.516633,0.001985,0.011364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.013820,0.026492,23.537772,0.001988,0.011381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.013846,0.026533,23.558925,0.001992,0.011398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.013871,0.026574,23.580092,0.001995,0.011415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.013897,0.026614,23.601271,0.001999,0.011432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.013923,0.026655,23.622464,0.002002,0.011450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.013949,0.026697,23.643669,0.002005,0.011467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.013975,0.026738,23.664887,0.002009,0.011484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.014002,0.026779,23.686118,0.002012,0.011501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.014028,0.026820,23.707360,0.002016,0.011519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.014054,0.026861,23.728615,0.002019,0.011536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.014080,0.026903,23.749882,0.002023,0.011553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.014107,0.026944,23.771160,0.002027,0.011571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.014133,0.026986,23.792450,0.002030,0.011588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.014159,0.027027,23.813751,0.002034,0.011606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.014186,0.027069,23.835063,0.002037,0.011623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.014212,0.027111,23.856386,0.002041,0.011640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.014239,0.027153,23.877720,0.002044,0.011658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.014266,0.027194,23.899064,0.002048,0.011676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.014292,0.027236,23.920418,0.002051,0.011693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.014319,0.027278,23.941782,0.002055,0.011711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.014346,0.027320,23.963156,0.002059,0.011728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.014373,0.027362,23.984540,0.002062,0.011746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.014400,0.027405,24.005933,0.002066,0.011764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.014427,0.027447,24.027335,0.002069,0.011781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.014454,0.027489,24.048746,0.002073,0.011799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.014481,0.027531,24.070166,0.002077,0.011817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.014508,0.027574,24.091594,0.002080,0.011835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.014535,0.027616,24.113030,0.002084,0.011853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.014562,0.027659,24.134475,0.002087,0.011870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.014590,0.027701,24.155927,0.002091,0.011888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.014617,0.027744,24.177387,0.002095,0.011906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.014645,0.027787,24.198854,0.002098,0.011924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.014672,0.027830,24.220328,0.002102,0.011942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.014699,0.027872,24.241809,0.002106,0.011960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.014727,0.027915,24.263297,0.002109,0.011978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.014755,0.027958,24.284791,0.002113,0.011996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.014782,0.028001,24.306291,0.002117,0.012014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.014810,0.028044,24.327797,0.002120,0.012032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.014838,0.028088,24.349309,0.002124,0.012050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.014866,0.028131,24.370826,0.002128,0.012068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.014893,0.028174,24.392348,0.002132,0.012087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.014921,0.028217,24.413875,0.002135,0.012105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.014949,0.028261,24.435406,0.002139,0.012123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.014977,0.028304,24.456942,0.002143,0.012141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.015006,0.028348,24.478482,0.002146,0.012160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
