Title:,HD140901

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1362.00,0.105018,0.270320,-1329.805942,0.033054,0.136203,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3776,0.0393913,1.50228,0.0334278,0,8.73078,31.889,0,1.41416,0.0133136
4200.00,1360.00,0.103352,0.265853,-1308.692674,0.032523,0.133999,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3627,0.0397991,1.51141,0.0334239,0,8.75096,31.8505,0,1.43777,0.0134913
4200.00,1358.00,0.101729,0.261503,-1288.126918,0.032006,0.131852,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3477,0.0402031,1.52049,0.033418,0,8.77131,31.8115,0,1.46179,0.013671
4200.00,1356.00,0.100148,0.257267,-1268.091228,0.031503,0.129761,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3326,0.040603,1.5295,0.03341,0,8.79183,31.772,0,1.48624,0.0138529
4200.00,1354.00,0.098608,0.253140,-1248.568906,0.031013,0.127723,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3174,0.0409987,1.53844,0.0333999,0,8.81251,31.7321,0,1.51113,0.014037
4200.00,1352.00,0.097107,0.249119,-1229.543979,0.030535,0.125738,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3022,0.04139,1.54731,0.0333877,0,8.83336,31.6916,0,1.53648,0.0142233
4200.00,1350.00,0.095645,0.245201,-1211.001157,0.030070,0.123803,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2869,0.0417765,1.55612,0.0333733,0,8.85438,31.6507,0,1.5623,0.0144119
4200.00,1348.00,0.094219,0.241383,-1192.925807,0.029616,0.121917,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2715,0.0421581,1.56486,0.0333568,0,8.87557,31.6093,0,1.5886,0.0146029
4200.00,1346.00,0.092830,0.237662,-1175.303927,0.029174,0.120078,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2561,0.0425345,1.57352,0.033338,0,8.89693,31.5674,0,1.61541,0.0147962
4200.00,1344.00,0.091475,0.234034,-1158.122113,0.028742,0.118286,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2405,0.0429054,1.58211,0.0333171,0,8.91846,31.5249,0,1.64273,0.014992
4200.00,1342.00,0.090155,0.230498,-1141.367539,0.028322,0.116538,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2249,0.0432707,1.59062,0.033294,0,8.94017,31.4819,0,1.67059,0.0151903
4200.00,1340.00,0.088867,0.227049,-1125.027933,0.027912,0.114833,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2092,0.04363,1.59905,0.0332686,0,8.96204,31.4384,0,1.699,0.0153911
4200.00,1338.00,0.087612,0.223687,-1109.091555,0.027513,0.113171,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1935,0.043983,1.6074,0.0332409,0,8.98409,31.3943,0,1.72798,0.0155946
4200.00,1336.00,0.086387,0.220408,-1093.547177,0.027123,0.111550,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1776,0.0443296,1.61566,0.0332109,0,9.0063,31.3495,0,1.75756,0.0158007
4200.00,1334.00,0.085193,0.217210,-1078.384062,0.026743,0.109968,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1617,0.0446693,1.62384,0.0331785,0,9.02869,31.3042,0,1.78776,0.0160096
4200.00,1332.00,0.084028,0.214091,-1063.591951,0.026372,0.108426,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1456,0.0450019,1.63192,0.0331438,0,9.05124,31.2583,0,1.8186,0.0162213
4200.00,1330.00,0.082892,0.211049,-1049.161045,0.026010,0.106921,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1295,0.045327,1.63991,0.0331067,0,9.07397,31.2117,0,1.8501,0.0164358
4200.00,1328.00,0.081784,0.208081,-1035.081988,0.025658,0.105452,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1133,0.0456445,1.64781,0.0330671,0,9.09686,31.1644,0,1.88229,0.0166533
4200.00,1326.00,0.080703,0.205187,-1021.345859,0.025313,0.104020,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.097,0.0459539,1.6556,0.0330251,0,9.11992,31.1165,0,1.91519,0.0168739
4200.00,1324.00,0.079648,0.202363,-1007.944156,0.024978,0.102622,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0806,0.0462548,1.6633,0.0329805,0,9.14314,31.0678,0,1.94884,0.0170975
4200.00,1322.00,0.078620,0.199608,-994.868788,0.024650,0.101258,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0641,0.046547,1.67088,0.0329333,0,9.16653,31.0185,0,1.98326,0.0173243
4200.00,1320.00,0.077616,0.196921,-982.112064,0.024331,0.099928,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0475,0.0468301,1.67836,0.0328835,0,9.19007,30.9683,0,2.01849,0.0175544
4200.00,1318.00,0.076638,0.194299,-969.666686,0.024020,0.098630,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0308,0.0471037,1.68571,0.032831,0,9.21377,30.9174,0,2.05456,0.0177879
4200.00,1316.00,0.075684,0.191742,-957.525744,0.023716,0.097363,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.014,0.0473674,1.69295,0.0327758,0,9.23763,30.8658,0,2.0915,0.0180248
4200.00,1314.00,0.074753,0.189248,-945.682710,0.023419,0.096128,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9971,0.0476208,1.70007,0.0327178,0,9.26164,30.8132,0,2.12936,0.0182652
4200.00,1312.00,0.073845,0.186815,-934.131434,0.023130,0.094923,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9801,0.0478635,1.70705,0.0326569,0,9.28579,30.7599,0,2.16818,0.0185093
4200.00,1310.00,0.072960,0.184443,-922.866146,0.022849,0.093747,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.963,0.048095,1.7139,0.0325931,0,9.31008,30.7056,0,2.208,0.0187572
4200.00,1308.00,0.072098,0.182130,-911.881453,0.022574,0.092601,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9457,0.048315,1.72061,0.0325263,0,9.33451,30.6504,0,2.24886,0.0190089
4200.00,1306.00,0.071257,0.179874,-901.172343,0.022306,0.091483,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9284,0.0485229,1.72718,0.0324564,0,9.35906,30.5943,0,2.29082,0.0192646
4200.00,1304.00,0.070438,0.177676,-890.734189,0.022046,0.090394,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9109,0.0487183,1.73359,0.0323834,0,9.38374,30.5372,0,2.33393,0.0195244
4200.00,1302.00,0.069640,0.175533,-880.562759,0.021791,0.089332,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8933,0.0489006,1.73984,0.0323071,0,9.40853,30.479,0,2.37826,0.0197885
4200.00,1300.00,0.068863,0.173446,-870.654222,0.021544,0.088297,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8756,0.0490693,1.74592,0.0322275,0,9.43342,30.4198,0,2.42385,0.0200569
4200.00,1298.00,0.068106,0.171413,-861.005165,0.021303,0.087289,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8578,0.0492238,1.75183,0.0321444,0,9.4584,30.3595,0,2.47079,0.0203298
4200.00,1296.00,0.067370,0.169433,-851.612608,0.021068,0.086307,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8398,0.0493636,1.75756,0.0320577,0,9.48347,30.298,0,2.51913,0.0206075
4200.00,1294.00,0.066654,0.167507,-842.474025,0.020840,0.085351,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8217,0.049488,1.76309,0.0319674,0,9.5086,30.2353,0,2.56897,0.0208899
4200.00,1292.00,0.065958,0.165632,-833.587376,0.020619,0.084422,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8035,0.0495964,1.76842,0.0318732,0,9.53378,30.1713,0,2.62039,0.0211774
4200.00,1290.00,0.065282,0.163810,-824.951128,0.020403,0.083518,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7851,0.0496881,1.77353,0.0317751,0,9.559,30.1059,0,2.67347,0.0214701
4200.00,1288.00,0.064626,0.162040,-816.564309,0.020194,0.082640,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7666,0.0497623,1.77842,0.0316728,0,9.58423,30.0392,0,2.72833,0.0217681
4200.00,1286.00,0.063989,0.160321,-808.426544,0.019991,0.081787,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.748,0.0498182,1.78307,0.0315663,0,9.60945,29.971,0,2.78508,0.0220718
4200.00,1284.00,0.063373,0.158653,-800.538120,0.019794,0.080959,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7292,0.0498551,1.78747,0.0314552,0,9.63464,29.9012,0,2.84384,0.0223813
4200.00,1282.00,0.062776,0.157037,-792.900054,0.019604,0.080158,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7102,0.049872,1.7916,0.0313394,0,9.65977,29.8298,0,2.90474,0.0226969
4200.00,1280.00,0.062199,0.155473,-785.514182,0.019420,0.079382,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.07Si1.96O6,55.6911,0.0498679,1.79544,0.0312187,0,9.6848,29.7567,0,2.96794,0.0230189

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1232.00,0.077324,0.185924,-977.932470,0.023975,0.093741,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2909,0.471902,4.38697,0.0675832,0,7.76763,19.2563,0,15.5594,0.199259
4200.00,1230.00,0.086847,0.208623,-1098.135905,0.026918,0.105218,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2582,0.49961,4.37642,0.0677664,0,7.79335,19.174,0,15.6271,0.203578
4200.00,1228.00,0.078511,0.188418,-992.522092,0.024326,0.095057,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2248,0.52751,4.3668,0.0679583,0,7.81841,19.0917,0,15.6949,0.207877
4200.00,1226.00,0.071331,0.171024,-901.571283,0.022093,0.086309,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1909,0.555593,4.35802,0.0681586,0,7.8429,19.0095,0,15.7627,0.212159
4200.00,1224.00,0.065101,0.155940,-822.674436,0.020156,0.078721,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1565,0.583852,4.35003,0.0683667,0,7.86691,18.9274,0,15.8305,0.216428
4200.00,1222.00,0.059661,0.142772,-753.780003,0.018465,0.072097,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1216,0.612277,4.34278,0.0685824,0,7.89054,18.8454,0,15.8981,0.220686
4200.00,1220.00,0.054881,0.131208,-693.256641,0.016980,0.066279,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0863,0.640858,4.3362,0.0688052,0,7.91385,18.7636,0,15.9655,0.224935
4200.00,1218.00,0.050658,0.120997,-639.793838,0.015668,0.061140,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0505,0.669584,4.33025,0.0690349,0,7.93691,18.6819,0,16.0326,0.229177
4200.00,1216.00,0.046909,0.111934,-592.328948,0.014503,0.056579,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0144,0.698445,4.32489,0.069271,0,7.9598,18.6004,0,16.0993,0.233413
4200.00,1214.00,0.043564,0.103853,-549.992893,0.013464,0.052512,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.978,0.727429,4.32008,0.0695134,0,7.98258,18.5191,0,16.1657,0.237645
4200.00,1212.00,0.040568,0.096617,-512.069272,0.012534,0.048869,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9412,0.756523,4.31578,0.0697617,0,8.00529,18.438,0,16.2316,0.241872
4200.00,1210.00,0.037873,0.090112,-477.963217,0.011697,0.045594,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9041,0.785716,4.31196,0.0700157,0,8.028,18.357,0,16.2971,0.246097
4200.00,1208.00,0.035440,0.084243,-447.177425,0.010941,0.042638,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8667,0.814994,4.30858,0.0702752,0,8.05076,18.2763,0,16.362,0.250319
4200.00,1206.00,0.033236,0.078927,-419.286608,0.010257,0.039961,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8291,0.844342,4.30562,0.0705399,0,8.07362,18.1958,0,16.4264,0.254538
4200.00,1204.00,0.031228,0.074088,-393.887655,0.009634,0.037524,cpx,Na0.02Ca0.65Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7913,0.873747,4.30303,0.0708094,0,8.09664,18.1155,0,16.4903,0.258755
4200.00,1202.00,0.029397,0.069677,-370.724884,0.009066,0.035302,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7532,0.903191,4.30079,0.0710836,0,8.11988,18.0354,0,16.5535,0.26297
4200.00,1200.00,0.027724,0.065647,-349.553437,0.008547,0.033272,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.715,0.93266,4.29886,0.0713623,0,8.14337,17.9555,0,16.6161,0.267182
4200.00,1198.00,0.026190,0.061955,-330.152011,0.008071,0.031411,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6766,0.962137,4.29722,0.0716451,0,8.16716,17.8758,0,16.678,0.271391
4200.00,1196.00,0.024781,0.058566,-312.329537,0.007634,0.029703,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6381,0.991606,4.29585,0.071932,0,8.19128,17.7964,0,16.7392,0.275597
4200.00,1194.00,0.023483,0.055446,-295.920360,0.007232,0.028130,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5995,1.02105,4.29473,0.0722226,0,8.21578,17.7171,0,16.7998,0.279799
4200.00,1192.00,0.022286,0.052569,-280.780278,0.006861,0.026680,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5608,1.05045,4.29384,0.0725168,0,8.2407,17.6381,0,16.8597,0.283995
4200.00,1190.00,0.021179,0.049910,-266.783296,0.006517,0.025339,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.522,1.0798,4.29315,0.0728145,0,8.26606,17.5592,0,16.9188,0.288186
4200.00,1188.00,0.020154,0.047448,-253.818935,0.006200,0.024098,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4831,1.10908,4.29265,0.0731153,0,8.2919,17.4806,0,16.9772,0.29237
4200.00,1186.00,0.019203,0.045165,-241.789991,0.005905,0.022946,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4442,1.13826,4.29232,0.0734191,0,8.31826,17.4021,0,17.0348,0.296546
4200.00,1184.00,0.018319,0.043044,-230.610666,0.005631,0.021876,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4053,1.16734,4.29214,0.0737258,0,8.34517,17.3239,0,17.0917,0.300713
4200.00,1182.00,0.017496,0.041071,-220.205001,0.005376,0.020881,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3664,1.1963,4.29211,0.0740352,0,8.37264,17.2458,0,17.1479,0.30487
4200.00,1180.00,0.016729,0.039232,-210.505543,0.005138,0.019953,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3275,1.22512,4.29219,0.0743471,0,8.40073,17.1679,0,17.2032,0.309016
4200.00,1178.00,0.016013,0.037516,-201.452235,0.004917,0.019087,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2886,1.2538,4.29239,0.0746614,0,8.42944,17.0902,0,17.2578,0.313149
4200.00,1176.00,0.015344,0.035914,-192.991450,0.004709,0.018279,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2497,1.28231,4.29269,0.074978,0,8.45881,17.0127,0,17.3116,0.317268
4200.00,1174.00,0.014718,0.034415,-185.075187,0.004516,0.017522,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2109,1.31065,4.29308,0.0752967,0,8.48885,16.9353,0,17.3646,0.321373
4200.00,1172.00,0.014132,0.033012,-177.660369,0.004334,0.016814,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1721,1.3388,4.29355,0.0756175,0,8.5196,16.858,0,17.4168,0.325461
4200.00,1170.00,0.013582,0.031697,-170.708243,0.004164,0.016150,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1334,1.36675,4.2941,0.0759403,0,8.55108,16.7809,0,17.4683,0.329532
4200.00,1168.00,0.013066,0.030463,-164.183865,0.004004,0.015527,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0947,1.3945,4.29472,0.076265,0,8.58329,16.704,0,17.5189,0.333584
4200.00,1166.00,0.012582,0.029305,-158.055652,0.003854,0.014942,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0561,1.42204,4.2954,0.0765916,0,8.61626,16.6271,0,17.5688,0.337616
4200.00,1164.00,0.012126,0.028217,-152.294993,0.003713,0.014392,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0176,1.44936,4.29616,0.0769202,0,8.65,16.5504,0,17.618,0.341627
4200.00,1162.00,0.011698,0.027193,-146.875913,0.003581,0.013875,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9791,1.47647,4.29698,0.0772506,0,8.68453,16.4737,0,17.6664,0.345617
4200.00,1160.00,0.011294,0.026230,-141.774775,0.003456,0.013389,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9406,1.50335,4.29788,0.0775829,0,8.71986,16.3971,0,17.714,0.349584
4200.00,1158.00,0.010915,0.025323,-136.970024,0.003338,0.012930,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9022,1.53001,4.29885,0.0779172,0,8.75599,16.3206,0,17.7609,0.353527
4200.00,1156.00,0.010557,0.024469,-132.441963,0.003228,0.012499,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8639,1.55645,4.29991,0.0782537,0,8.79294,16.2441,0,17.8071,0.357446
4200.00,1154.00,0.010219,0.023664,-128.172547,0.003123,0.012092,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8255,1.58268,4.30107,0.0785924,0,8.8307,16.1676,0,17.8526,0.36134
4200.00,1152.00,0.009901,0.022904,-124.145218,0.003025,0.011708,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7871,1.60871,4.30233,0.0789334,0,8.86928,16.0911,0,17.8974,0.365209
4200.00,1150.00,0.009601,0.022188,-120.344741,0.002932,0.011346,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7487,1.63454,4.30372,0.0792771,0,8.90868,16.0145,0,17.9415,0.369052
4200.00,1148.00,0.009317,0.021512,-116.757075,0.002844,0.011004,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7103,1.6602,4.30526,0.0796235,0,8.94889,15.9379,0,17.985,0.37287
4200.00,1146.00,0.009050,0.020873,-113.369250,0.002762,0.010682,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6717,1.68569,4.30696,0.0799731,0,8.98991,15.8612,0,18.0279,0.376662

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.961118,9.727713,9037.377691,0.720258,4.191168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010010,0.019621,18.217358,0.001453,0.008453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010026,0.019647,18.230402,0.001455,0.008464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010043,0.019673,18.243455,0.001457,0.008475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010059,0.019700,18.256517,0.001460,0.008486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010076,0.019726,18.269586,0.001462,0.008497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010092,0.019752,18.282665,0.001464,0.008508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010109,0.019779,18.295751,0.001466,0.008519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010126,0.019805,18.308846,0.001469,0.008530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010142,0.019832,18.321948,0.001471,0.008541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010159,0.019858,18.335059,0.001473,0.008552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010176,0.019885,18.348177,0.001475,0.008563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010193,0.019911,18.361303,0.001478,0.008574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010210,0.019938,18.374436,0.001480,0.008585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010226,0.019964,18.387577,0.001482,0.008596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010243,0.019991,18.400725,0.001484,0.008608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010260,0.020018,18.413880,0.001487,0.008619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010277,0.020045,18.427042,0.001489,0.008630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010294,0.020071,18.440211,0.001491,0.008641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010311,0.020098,18.453387,0.001493,0.008652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010328,0.020125,18.466570,0.001496,0.008663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010345,0.020152,18.479759,0.001498,0.008675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010362,0.020179,18.492955,0.001500,0.008686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010380,0.020206,18.506157,0.001502,0.008697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010397,0.020233,18.519365,0.001505,0.008708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
