Title:,BD-131161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1638.00,85.501171,257.864358,-861621.481855,28.506221,135.993055,-0.578,40.3823,0.261956,4.95643,0.306941,0,24.2214,27.4428,0,2.18411,0.244091
4200.00,1636.00,84.884616,255.840389,-855456.535351,28.299989,134.923124,-0.570,40.4169,0.263859,4.99243,0.306858,0,24.2468,27.3277,0,2.19957,0.245864
4200.00,1634.00,84.273050,253.834423,-849355.337744,28.095705,133.863129,-0.562,40.4524,0.265774,5.02866,0.306763,0,24.2706,27.213,0,2.21512,0.247648
4200.00,1632.00,83.666344,251.846029,-843316.431069,27.893322,132.812829,-0.554,40.4888,0.267701,5.06512,0.306655,0,24.2928,27.0987,0,2.23078,0.249444
4200.00,1630.00,83.064374,249.874788,-837338.396165,27.692797,131.771993,-0.546,40.5262,0.269641,5.10183,0.306534,0,24.3133,26.9847,0,2.24653,0.251252
4200.00,1628.00,82.467015,247.920292,-831419.851654,27.494085,130.740394,-0.538,40.5646,0.271594,5.13879,0.3064,0,24.3322,26.871,0,2.26239,0.253072
4200.00,1626.00,81.874149,245.982144,-825559.452983,27.297146,129.717812,-0.530,40.604,0.273561,5.176,0.306254,0,24.3494,26.7576,0,2.27837,0.254904
4200.00,1624.00,81.285661,244.059958,-819755.891529,27.101937,128.704032,-0.522,40.6444,0.275541,5.21347,0.306095,0,24.3649,26.6445,0,2.29445,0.25675
4200.00,1622.00,80.701436,242.153359,-814007.893771,26.908419,127.698847,-0.513,40.6858,0.277536,5.25121,0.305923,0,24.3786,26.5317,0,2.31065,0.258608
4200.00,1620.00,80.121366,240.261980,-808314.220515,26.716553,126.702053,-0.505,40.7282,0.279545,5.28923,0.305738,0,24.3907,26.4191,0,2.32696,0.260481
4200.00,1618.00,79.545343,238.385467,-802673.666176,26.526302,125.713453,-0.496,40.7717,0.28157,5.32753,0.30554,0,24.401,26.3068,0,2.3434,0.262367
4200.00,1616.00,78.973264,236.523474,-797085.058133,26.337629,124.732856,-0.487,40.8163,0.283609,5.36612,0.305329,0,24.4096,26.1948,0,2.35996,0.264267
4200.00,1614.00,78.405029,234.675666,-791547.256120,26.150498,123.760074,-0.479,40.862,0.285665,5.40501,0.305105,0,24.4164,26.083,0,2.37665,0.266183
4200.00,1612.00,77.840539,232.841717,-786059.151690,25.964874,122.794928,-0.470,40.9088,0.287736,5.44421,0.304867,0,24.4213,25.9715,0,2.39347,0.268113
4200.00,1610.00,77.279701,231.021313,-780619.667723,25.780725,121.837241,-0.461,40.9567,0.289825,5.48372,0.304617,0,24.4245,25.8602,0,2.41042,0.270059
4200.00,1608.00,76.722421,229.214145,-775227.758003,25.598017,120.886843,-0.452,41.0058,0.29193,5.52355,0.304353,0,24.4258,25.7491,0,2.42751,0.27202
4200.00,1606.00,76.168611,227.419919,-769882.406833,25.416719,119.943569,-0.442,41.056,0.294052,5.56371,0.304075,0,24.4252,25.6381,0,2.44474,0.273998
4200.00,1604.00,75.618186,225.638345,-764582.628712,25.236801,119.007258,-0.433,41.1075,0.296193,5.60421,0.303784,0,24.4228,25.5274,0,2.46212,0.275993
4200.00,1602.00,75.071062,223.869148,-759327.468068,25.058232,118.077757,-0.424,41.1601,0.298351,5.64506,0.303479,0,24.4185,25.4169,0,2.47964,0.278004
4200.00,1600.00,74.527159,222.112057,-754115.999035,24.880984,117.154914,-0.414,41.2139,0.300529,5.68625,0.30316,0,24.4122,25.3065,0,2.49732,0.280033
4200.00,1598.00,73.986400,220.366815,-748947.325287,24.705030,116.238586,-0.404,41.269,0.302725,5.72781,0.302827,0,24.404,25.1963,0,2.51515,0.28208
4200.00,1596.00,73.448712,218.633171,-743820.579923,24.530342,115.328633,-0.395,41.3254,0.304941,5.76975,0.302481,0,24.3939,25.0863,0,2.53313,0.284145
4200.00,1594.00,72.914022,216.910886,-738734.925402,24.356895,114.424921,-0.385,41.3831,0.307178,5.81206,0.30212,0,24.3817,24.9763,0,2.55128,0.286228
4200.00,1592.00,72.382263,215.199730,-733689.553521,24.184665,113.527321,-0.375,41.442,0.309434,5.85475,0.301745,0,24.3676,24.8665,0,2.5696,0.288331
4200.00,1590.00,71.853370,213.499482,-728683.685449,24.013627,112.635708,-0.364,41.5023,0.311712,5.89785,0.301355,0,24.3514,24.7569,0,2.58808,0.290454
4200.00,1588.00,71.327281,211.809931,-723716.571804,23.843759,111.749964,-0.354,41.5639,0.314011,5.94135,0.300951,0,24.3332,24.6473,0,2.60674,0.292596
4200.00,1586.00,70.803938,210.130875,-718787.492775,23.675039,110.869976,-0.344,41.6269,0.316332,5.98527,0.300532,0,24.3129,24.5378,0,2.62558,0.294759
4200.00,1584.00,70.283284,208.462125,-713895.758288,23.507446,109.995636,-0.333,41.6912,0.318675,6.0296,0.300098,0,24.2905,24.4283,0,2.6446,0.296942
4200.00,1582.00,69.765269,206.803498,-709040.708212,23.340961,109.126842,-0.322,41.757,0.321042,6.07437,0.299649,0,24.266,24.319,0,2.6638,0.299147
4200.00,1580.00,69.249843,205.154824,-704221.712605,23.175565,108.263495,-0.311,41.8242,0.323431,6.11959,0.299185,0,24.2394,24.2097,0,2.68319,0.301373
4200.00,1578.00,68.736961,203.515942,-699438.171995,23.011240,107.405507,-0.300,41.8928,0.325844,6.16525,0.298706,0,24.2106,24.1004,0,2.70277,0.303622
4200.00,1576.00,68.226581,201.886703,-694689.517698,22.847970,106.552789,-0.289,41.9629,0.328282,6.21137,0.298211,0,24.1796,23.9912,0,2.72255,0.305893
4200.00,1574.00,67.718666,200.266968,-689975.212155,22.685739,105.705263,-0.278,42.0345,0.330744,6.25795,0.2977,0,24.1464,23.8819,0,2.74252,0.308188
4200.00,1572.00,67.213179,198.656609,-685294.749309,22.524533,104.862855,-0.266,42.1076,0.333232,6.30502,0.297174,0,24.111,23.7727,0,2.76271,0.310506
4200.00,1570.00,66.710092,197.055509,-680647.654984,22.364339,104.025497,-0.255,42.1822,0.335745,6.35257,0.296631,0,24.0734,23.6635,0,2.78309,0.312847
4200.00,1568.00,66.209376,195.463562,-676033.487298,22.205144,103.193126,-0.243,42.2584,0.338284,6.40061,0.296073,0,24.0335,23.5542,0,2.80369,0.315213
4200.00,1566.00,65.711009,193.880674,-671451.837070,22.046938,102.365687,-0.231,42.3361,0.340849,6.44915,0.295498,0,23.9914,23.4449,0,2.82451,0.317604
4200.00,1564.00,65.214971,192.306762,-666902.328235,21.889710,101.543130,-0.219,42.4153,0.343442,6.49821,0.294907,0,23.9469,23.3356,0,2.84554,0.32002
4200.00,1562.00,64.721248,190.741757,-662384.618258,21.733453,100.725413,-0.206,42.4962,0.346062,6.54778,0.294299,0,23.9002,23.2262,0,2.86679,0.322461
4200.00,1560.00,64.229828,189.185600,-657898.398526,21.578158,99.912498,-0.194,42.5787,0.34871,6.59787,0.293675,0,23.8511,23.1167,0,2.88827,0.324928
4200.00,1558.00,63.740706,187.638244,-653443.394725,21.423820,99.104356,-0.181,42.6628,0.351386,6.6485,0.293033,0,23.7998,23.0072,0,2.90997,0.327421
4200.00,1556.00,63.253878,186.099657,-649019.367185,21.270433,98.300963,-0.168,42.7485,0.35409,6.69967,0.292375,0,23.746,22.8975,0,2.9319,0.329941
4200.00,1554.00,62.769346,184.569817,-644626.111180,21.117994,97.502303,-0.155,42.8358,0.356823,6.75139,0.291699,0,23.6899,22.7878,0,2.95407,0.332488
4200.00,1552.00,62.287117,183.048715,-640263.457182,20.966500,96.708365,-0.142,42.9249,0.359586,6.80366,0.291006,0,23.6315,22.6779,0,2.97648,0.335062
4200.00,1550.00,61.807202,181.536356,-635931.271047,20.815951,95.919147,-0.129,43.0155,0.362378,6.85649,0.290296,0,23.5707,22.5679,0,2.99912,0.337664
4200.00,1548.00,61.329616,180.032757,-631629.454129,20.666345,95.134652,-0.115,43.1079,0.3652,6.90988,0.289568,0,23.5075,22.4577,0,3.022,0.340293
4200.00,1546.00,60.854378,178.537948,-627357.943305,20.517685,94.354892,-0.101,43.2019,0.368052,6.96384,0.288822,0,23.4419,22.3474,0,3.04513,0.342951
4200.00,1544.00,60.381513,177.051972,-623116.710901,20.369973,93.579883,-0.087,43.2976,0.370934,7.01838,0.288059,0,23.3739,22.2369,0,3.0685,0.345637
4200.00,1542.00,59.911049,175.574884,-618905.764507,20.223212,92.809651,-0.073,43.3951,0.373847,7.07349,0.287278,0,23.3036,22.1263,0,3.09211,0.348351
4200.00,1540.00,59.443021,174.106752,-614725.146667,20.077409,92.044226,-0.059,43.4942,0.37679,7.12919,0.286478,0,23.2309,22.0154,0,3.11598,0.351094
4200.00,1538.00,58.977464,172.647658,-610574.934436,19.932569,91.283647,-0.044,43.5949,0.379765,7.18546,0.285661,0,23.1558,21.9044,0,3.14009,0.353865
4200.00,1536.00,58.514421,171.197694,-606455.238780,19.788699,90.527958,-0.029,43.6974,0.38277,7.24232,0.284826,0,23.0784,21.7931,0,3.16445,0.356665
4200.00,1534.00,58.053939,169.756966,-602366.203829,19.645809,89.777210,-0.014,43.8016,0.385806,7.29977,0.283973,0,22.9987,21.6817,0,3.18906,0.359494
4200.00,1532.00,57.596066,168.325589,-598308.005954,19.503908,89.031461,0.001,43.9074,0.388873,7.3578,0.283102,0,22.9166,21.57,0,3.21392,0.362352
4200.00,1530.00,57.140859,166.903691,-594280.852671,19.363008,88.290773,0.017,44.0149,0.391971,7.41642,0.282213,0,22.8322,21.4581,0,3.23902,0.365239
4200.00,1528.00,56.688374,165.491410,-590284.981358,19.223120,87.555216,0.032,44.124,0.3951,7.47561,0.281306,0,22.7455,21.346,0,3.26438,0.368154
4200.00,1526.00,56.238674,164.088896,-586320.657788,19.084257,86.824865,0.048,44.2347,0.398259,7.53539,0.280381,0,22.6565,21.2336,0,3.28998,0.371098
4200.00,1524.00,55.791822,162.696306,-582388.174471,18.946433,86.099799,0.064,44.3471,0.401449,7.59574,0.279438,0,22.5653,21.121,0,3.31583,0.37407
4200.00,1522.00,55.347888,161.313806,-578487.848801,18.809663,85.380102,0.081,44.4611,0.404669,7.65667,0.278477,0,22.4719,21.0082,0,3.34191,0.377071
4200.00,1520.00,54.906942,159.941571,-574620.021020,18.673963,84.665864,0.097,44.5767,0.407919,7.71816,0.277499,0,22.3764,20.895,0,3.36824,0.380099
4200.00,1518.00,54.469059,158.579783,-570785.051998,18.539349,83.957177,0.114,44.6937,0.411198,7.7802,0.276504,0,22.2787,20.7817,0,3.39481,0.383155
4200.00,1516.00,54.034312,157.228628,-566983.320836,18.405838,83.254137,0.131,44.8124,0.414506,7.8428,0.275491,0,22.1789,20.6681,0,3.42161,0.386237
4200.00,1514.00,53.602781,155.888301,-563215.222309,18.273447,82.556844,0.148,44.9325,0.417843,7.90594,0.274461,0,22.0771,20.5542,0,3.44863,0.389347
4200.00,1512.00,53.174545,154.558998,-559481.164163,18.142194,81.865399,0.166,45.054,0.421208,7.96961,0.273414,0,21.9733,20.4401,0,3.47589,0.392482
4200.00,1510.00,52.749683,153.240918,-555781.564275,18.012097,81.179904,0.183,45.177,0.424601,8.0338,0.272351,0,21.8675,20.3257,0,3.50336,0.395643
4200.00,1508.00,52.328276,151.934263,-552116.847711,17.883175,80.500465,0.201,45.3013,0.42802,8.0985,0.271272,0,21.7599,20.2111,0,3.53105,0.39883
4200.00,1506.00,51.358694,149.061085,-542938.359568,17.567820,79.004472,0.217,45.364,0.43591,8.2333,0.269846,0,21.5959,20.1001,0,3.59465,0.406308
4200.00,1504.00,50.286515,145.896942,-532704.936522,17.217356,77.354862,0.234,45.4149,0.444964,8.38642,0.268326,0,21.4178,19.9851,0,3.66758,0.414907
4200.00,1502.00,49.260868,142.869180,-522910.248755,16.882016,75.776448,0.250,45.4656,0.453984,8.5387,0.266811,0,21.2413,19.8699,0,3.74023,0.423482
4200.00,1500.00,48.278637,139.968715,-513524.573655,16.560763,74.264576,0.267,45.5156,0.462972,8.69016,0.265303,0,21.0664,19.755,0,3.81261,0.432034
4200.00,1498.00,47.337201,137.187874,-504523.313243,16.252749,72.815235,0.283,45.565,0.471928,8.84079,0.263802,0,20.893,19.6402,0,3.88472,0.440563
4200.00,1496.00,46.434145,134.519577,-495883.780244,15.957190,71.424726,0.300,45.6138,0.48085,8.9906,0.262307,0,20.7212,19.5256,0,3.95655,0.449068
4200.00,1494.00,45.567239,131.957287,-487585.017223,15.673362,70.089632,0.317,45.662,0.489738,9.13959,0.260818,0,20.551,19.4112,0,4.02809,0.457548
4200.00,1492.00,44.734418,129.494956,-479607.635848,15.400599,68.806789,0.333,45.7095,0.498592,9.28775,0.259337,0,20.3824,19.2971,0,4.09935,0.466004
4200.00,1490.00,43.933770,127.126979,-471933.673695,15.138278,67.573271,0.350,45.7565,0.507411,9.43508,0.257862,0,20.2153,19.1831,0,4.17033,0.474433
4200.00,1488.00,43.163520,124.848157,-464546.466417,14.885826,66.386359,0.366,45.8028,0.516195,9.58159,0.256394,0,20.0498,19.0694,0,4.24101,0.482837
4200.00,1486.00,42.422022,122.653660,-457430.533381,14.642708,65.243529,0.383,45.8485,0.524942,9.72727,0.254933,0,19.8859,18.9558,0,4.3114,0.491214
4200.00,1484.00,41.707741,120.538997,-450571.475159,14.408427,64.142433,0.399,45.8937,0.533654,9.87212,0.253479,0,19.7235,18.8426,0,4.38149,0.499564
4200.00,1482.00,41.019250,118.499984,-443955.881445,14.182522,63.080886,0.416,45.9382,0.542329,10.0161,0.252032,0,19.5626,18.7295,0,4.45129,0.507887
4200.00,1480.00,40.355218,116.532719,-437571.248210,13.964559,62.056848,0.432,45.9821,0.550967,10.1593,0.250592,0,19.4033,18.6167,0,4.52078,0.516181
4200.00,1478.00,39.714402,114.633562,-431405.903005,13.754137,61.068417,0.449,46.0255,0.559568,10.3017,0.24916,0,19.2455,18.5042,0,4.58997,0.524448
4200.00,1476.00,39.095642,112.799109,-425448.937511,13.550880,60.113814,0.465,46.0682,0.568131,10.4433,0.247735,0,19.0892,18.3919,0,4.65886,0.532687
4200.00,1474.00,38.497851,111.026177,-419690.146528,13.354434,59.191376,0.481,46.1104,0.576656,10.584,0.246317,0,18.9344,18.2799,0,4.72744,0.540896
4200.00,1472.00,37.920012,109.311785,-414119.972690,13.164472,58.299545,0.498,46.152,0.585143,10.7239,0.244907,0,18.7811,18.1682,0,4.79571,0.549077
4200.00,1470.00,37.361171,107.653137,-408729.456294,12.980682,57.436860,0.514,46.193,0.593592,10.863,0.243505,0,18.6292,18.0568,0,4.86368,0.557228
4200.00,1468.00,36.820433,106.047612,-403510.189704,12.802777,56.601952,0.531,46.2335,0.602003,11.0012,0.242109,0,18.4789,17.9456,0,4.93133,0.56535
4200.00,1466.00,36.296959,104.492745,-398454.275846,12.630483,55.793533,0.547,46.2734,0.610374,11.1387,0.240722,0,18.33,17.8347,0,4.99867,0.573441
4200.00,1464.00,35.789958,102.986222,-393554.290374,12.463543,55.010393,0.564,46.3127,0.618707,11.2753,0.239341,0,18.1825,17.7242,0,5.0657,0.581503
4200.00,1462.00,35.298686,101.525864,-388803.247136,12.301718,54.251394,0.580,46.3515,0.627,11.4111,0.237969,0,18.0365,17.6139,0,5.13242,0.589535
4200.00,1460.00,34.822444,100.109619,-384194.566609,12.144781,53.515463,0.597,46.3898,0.635255,11.5462,0.236604,0,17.8919,17.5039,0,5.19883,0.597536
4200.00,1458.00,34.360572,98.735552,-379722.047007,11.992517,52.801591,0.613,46.4275,0.64347,11.6804,0.235247,0,17.7487,17.3942,0,5.26492,0.605507
4200.00,1456.00,33.912448,97.401840,-375379.837811,11.844724,52.108824,0.629,46.4647,0.651645,11.8138,0.233897,0,17.6069,17.2849,0,5.33069,0.613447
4200.00,1454.00,33.477483,96.106760,-371162.415473,11.701213,51.436263,0.646,46.5014,0.659781,11.9464,0.232555,0,17.4665,17.1759,0,5.39615,0.621357
4200.00,1452.00,33.055124,94.848686,-367064.561107,11.561804,50.783056,0.662,46.5375,0.667877,12.0782,0.231221,0,17.3275,17.0672,0,5.4613,0.629235
4200.00,1450.00,32.644844,93.626078,-363081.339961,11.426326,50.148402,0.679,46.5731,0.675934,12.2092,0.229894,0,17.1898,16.9588,0,5.52613,0.637082
4200.00,1448.00,32.246149,92.437481,-359208.082530,11.294618,49.531538,0.695,46.6083,0.683951,12.3394,0.228575,0,17.0535,16.8508,0,5.59064,0.644898
4200.00,1446.00,31.858567,91.281517,-355440.367134,11.166528,48.931745,0.711,46.6429,0.691928,12.4689,0.227263,0,16.9185,16.7431,0,5.65484,0.652683
4200.00,1444.00,31.481653,90.156880,-351774.003849,11.041912,48.348341,0.728,46.677,0.699865,12.5975,0.22596,0,16.7848,16.6357,0,5.71873,0.660436
4200.00,1442.00,31.114985,89.062332,-348205.019667,10.920632,47.780679,0.744,46.7107,0.707762,12.7254,0.224663,0,16.6524,16.5287,0,5.78229,0.668158
4200.00,1440.00,30.758162,87.996699,-344729.644766,10.802560,47.228145,0.760,46.7438,0.71562,12.8525,0.223375,0,16.5213,16.422,0,5.84555,0.675849
4200.00,1438.00,30.410804,86.958864,-341344.299810,10.687570,46.690157,0.777,46.7765,0.723438,12.9788,0.222094,0,16.3915,16.3157,0,5.90849,0.683508
4200.00,1436.00,30.072549,85.947768,-338045.584183,10.575547,46.166161,0.793,46.8088,0.731215,13.1043,0.220821,0,16.2629,16.2097,0,5.97111,0.691135
4200.00,1434.00,29.743055,84.962405,-334830.265075,10.466379,45.655631,0.809,46.8405,0.738953,13.2291,0.219555,0,16.1356,16.1041,0,6.03342,0.698731
4200.00,1432.00,29.421994,84.001816,-331695.267353,10.359960,45.158066,0.826,46.8718,0.746651,13.3531,0.218297,0,16.0096,15.9989,0,6.09541,0.706296
4200.00,1430.00,29.109056,83.065090,-328637.664158,10.256189,44.672991,0.842,46.9027,0.75431,13.4763,0.217047,0,15.8847,15.894,0,6.15709,0.713828
4200.00,1428.00,28.803944,82.151359,-325654.668152,10.154970,44.199952,0.858,46.9331,0.761929,13.5988,0.215804,0,15.7611,15.7895,0,6.21846,0.721329
4200.00,1426.00,28.506378,81.259796,-322743.623381,10.056212,43.738516,0.875,46.9631,0.769508,13.7206,0.214569,0,15.6387,15.6853,0,6.27952,0.728798
4200.00,1424.00,28.216087,80.389613,-319901.997695,9.959828,43.288273,0.891,46.9926,0.777047,13.8416,0.213341,0,15.5174,15.5816,0,6.34026,0.736236
4200.00,1422.00,27.932816,79.540057,-317127.375681,9.865734,42.848829,0.907,47.0217,0.784547,13.9618,0.212121,0,15.3973,15.4781,0,6.40069,0.743642
4200.00,1420.00,27.656320,78.710412,-314417.452073,9.773851,42.419809,0.923,47.0504,0.792007,14.0813,0.210908,0,15.2784,15.3751,0,6.46081,0.751016
4200.00,1418.00,27.386365,77.899992,-311770.025601,9.684103,42.000857,0.940,47.0787,0.799428,14.2001,0.209702,0,15.1607,15.2725,0,6.52062,0.758359
4200.00,1416.00,27.122729,77.108142,-309182.993240,9.596418,41.591629,0.956,47.1066,0.80681,14.3181,0.208504,0,15.044,15.1702,0,6.58012,0.76567
4200.00,1414.00,26.865199,76.334238,-306654.344837,9.510727,41.191799,0.972,47.134,0.814152,14.4354,0.207313,0,14.9285,15.0683,0,6.63932,0.772949
4200.00,1412.00,26.613569,75.577682,-304182.158087,9.426964,40.801055,0.988,47.1611,0.821455,14.552,0.20613,0,14.8141,14.9668,0,6.6982,0.780197
4200.00,1410.00,26.367647,74.837900,-301764.593820,9.345065,40.419097,1.004,47.1878,0.828719,14.6678,0.204954,0,14.7008,14.8657,0,6.75678,0.787414
4200.00,1408.00,26.127244,74.114347,-299399.891597,9.264969,40.045641,1.021,47.2141,0.835944,14.783,0.203785,0,14.5886,14.765,0,6.81505,0.794599
4200.00,1406.00,25.892183,73.406498,-297086.365571,9.186620,39.680411,1.037,47.24,0.84313,14.8974,0.202624,0,14.4774,14.6646,0,6.87302,0.801752
4200.00,1404.00,25.662292,72.713850,-294822.400614,9.109960,39.323147,1.053,47.2656,0.850278,15.0111,0.20147,0,14.3673,14.5647,0,6.93068,0.808874
4200.00,1402.00,25.437407,72.035923,-292606.448670,9.034938,38.973596,1.069,47.2908,0.857387,15.1241,0.200323,0,14.2582,14.4651,0,6.98804,0.815965
4200.00,1400.00,25.217372,71.372255,-290437.025337,8.961501,38.631517,1.085,47.3156,0.864457,15.2364,0.199183,0,14.1502,14.366,0,7.0451,0.823025
4200.00,1398.00,25.002035,70.722403,-288312.706654,8.889602,38.296680,1.101,47.3401,0.871489,15.348,0.19805,0,14.0432,14.2672,0,7.10186,0.830053
4200.00,1396.00,24.791252,70.085944,-286232.126079,8.819192,37.968862,1.118,47.3642,0.878482,15.459,0.196925,0,13.9372,14.1688,0,7.15831,0.837051
4200.00,1394.00,24.584883,69.462469,-284193.971637,8.750227,37.647851,1.134,47.388,0.885438,15.5692,0.195806,0,13.8322,14.0709,0,7.21446,0.844017
4200.00,1392.00,24.382797,68.851588,-282196.983250,8.682664,37.333442,1.150,47.4114,0.892355,15.6787,0.194695,0,13.7282,13.9733,0,7.27032,0.850952
4200.00,1390.00,24.184864,68.252924,-280239.950207,8.616461,37.025438,1.166,47.4345,0.899234,15.7876,0.19359,0,13.6252,13.8761,0,7.32588,0.857856
4200.00,1388.00,23.990962,67.666116,-278321.708786,8.551578,36.723652,1.182,47.4572,0.906076,15.8958,0.192492,0,13.5232,13.7794,0,7.38114,0.864729
4200.00,1386.00,23.800972,67.090817,-276441.140013,8.487977,36.427902,1.198,47.4797,0.91288,16.0033,0.191402,0,13.4221,13.683,0,7.4361,0.871572
4200.00,1384.00,23.614781,66.526693,-274597.167539,8.425620,36.138012,1.214,47.5018,0.919646,16.1101,0.190318,0,13.3219,13.5871,0,7.49077,0.878383
4200.00,1382.00,23.432279,65.973422,-272788.755646,8.364472,35.853816,1.230,47.5236,0.926375,16.2163,0.189241,0,13.2227,13.4915,0,7.54515,0.885164
4200.00,1380.00,23.253361,65.430695,-271014.907354,8.304499,35.575152,1.246,47.5451,0.933067,16.3218,0.188171,0,13.1244,13.3964,0,7.59923,0.891915
4200.00,1378.00,23.077925,64.898214,-269274.662638,8.245668,35.301864,1.263,47.5663,0.939722,16.4267,0.187107,0,13.027,13.3016,0,7.65302,0.898635
4200.00,1376.00,22.905875,64.375693,-267567.096737,8.187947,35.033802,1.279,47.5871,0.94634,16.5309,0.186051,0,12.9305,13.2073,0,7.70652,0.905324
4200.00,1374.00,22.737115,63.862855,-265891.318562,8.131306,34.770822,1.295,47.6077,0.95292,16.6344,0.185001,0,12.8349,13.1134,0,7.75973,0.911984
4200.00,1372.00,22.571556,63.359434,-264246.469176,8.075714,34.512785,1.311,47.628,0.959465,16.7373,0.183958,0,12.7402,13.0198,0,7.81266,0.918613
4200.00,1370.00,22.409109,62.865173,-262631.720368,8.021144,34.259557,1.327,47.648,0.965972,16.8396,0.182921,0,12.6463,12.9267,0,7.86529,0.925211
4200.00,1368.00,22.249691,62.379825,-261046.273296,7.967568,34.011008,1.343,47.6677,0.972444,16.9412,0.181891,0,12.5533,12.834,0,7.91764,0.93178
4200.00,1366.00,22.093221,61.903151,-259489.357198,7.914961,33.767014,1.359,47.6871,0.978879,17.0422,0.180867,0,12.4612,12.7417,0,7.9697,0.938319
4200.00,1364.00,21.939619,61.434921,-257960.228173,7.863295,33.527454,1.375,47.7063,0.985278,17.1425,0.17985,0,12.3699,12.6499,0,8.02148,0.944828
4200.00,1362.00,21.788811,60.974912,-256458.168027,7.812547,33.292213,1.391,47.7251,0.991641,17.2422,0.17884,0,12.2795,12.5584,0,8.07297,0.951307
4200.00,1360.00,21.640724,60.522909,-254982.483169,7.762693,33.061178,1.407,47.7438,0.997968,17.3414,0.177835,0,12.1898,12.4673,0,8.12418,0.957756
4200.00,1358.00,21.495286,60.078705,-253532.503574,7.713709,32.834240,1.423,47.7621,1.00426,17.4398,0.176838,0,12.101,12.3767,0,8.17511,0.964176
4200.00,1356.00,21.352429,59.642100,-252107.581787,7.665574,32.611295,1.439,47.7802,1.01052,17.5377,0.175846,0,12.013,12.2865,0,8.22576,0.970566
4200.00,1354.00,21.212089,59.212900,-250707.091985,7.618267,32.392243,1.455,47.798,1.01674,17.635,0.174861,0,11.9257,12.1966,0,8.27613,0.976927
4200.00,1352.00,21.074200,58.790918,-249330.429080,7.571766,32.176984,1.471,47.8156,1.02292,17.7316,0.173882,0,11.8393,12.1072,0,8.32622,0.983258
4200.00,1350.00,20.938703,58.375973,-247977.007867,7.526051,31.965425,1.487,47.8329,1.02907,17.8276,0.172909,0,11.7536,12.0182,0,8.37604,0.98956
4200.00,1348.00,20.805536,57.967890,-246646.262213,7.481104,31.757474,1.503,47.85,1.03519,17.9231,0.171943,0,11.6687,11.9296,0,8.42558,0.995833
4200.00,1346.00,20.674643,57.566499,-245337.644289,7.436905,31.553042,1.519,47.8668,1.04127,18.0179,0.170983,0,11.5846,11.8414,0,8.47484,1.00208
4200.00,1344.00,20.545968,57.171637,-244050.623831,7.393436,31.352045,1.535,47.8834,1.04732,18.1122,0.170029,0,11.5012,11.7537,0,8.52383,1.00829
4200.00,1342.00,20.419456,56.783145,-242784.687441,7.350679,31.154398,1.551,47.8998,1.05333,18.2058,0.16908,0,11.4186,11.6663,0,8.57255,1.01448
4200.00,1340.00,20.295056,56.400869,-241539.337923,7.308618,30.960023,1.567,47.9159,1.05931,18.2989,0.168138,0,11.3367,11.5794,0,8.62099,1.02064
4200.00,1338.00,20.172718,56.024661,-240314.093645,7.267236,30.768841,1.583,47.9318,1.06525,18.3914,0.167202,0,11.2555,11.4929,0,8.66917,1.02676
4200.00,1336.00,20.052392,55.654376,-239108.487931,7.226517,30.580776,1.599,47.9475,1.07116,18.4833,0.166272,0,11.1751,11.4067,0,8.71707,1.03286
4200.00,1334.00,19.934030,55.289876,-237922.068483,7.186445,30.395757,1.615,47.963,1.07704,18.5746,0.165348,0,11.0953,11.321,0,8.76471,1.03894
4200.00,1332.00,19.817587,54.931024,-236754.396831,7.147007,30.213712,1.631,47.9782,1.08288,18.6654,0.16443,0,11.0163,11.2357,0,8.81207,1.04498
4200.00,1330.00,19.703018,54.577689,-235605.047805,7.108186,30.034572,1.647,47.9932,1.08869,18.7556,0.163517,0,10.9379,11.1508,0,8.85917,1.05099
4200.00,1328.00,19.590281,54.229745,-234473.609028,7.069969,29.858272,1.663,48.0081,1.09447,18.8452,0.162611,0,10.8603,11.0664,0,8.90601,1.05698
4200.00,1326.00,19.479332,53.887068,-233359.680438,7.032342,29.684747,1.679,48.0227,1.10022,18.9343,0.16171,0,10.7833,10.9823,0,8.95258,1.06294
4200.00,1324.00,19.370132,53.549537,-232262.873829,6.995293,29.513934,1.695,48.0371,1.10593,19.0228,0.160815,0,10.707,10.8987,0,8.99888,1.06887
4200.00,1322.00,19.262641,53.217038,-231182.812407,6.958807,29.345772,1.711,48.0512,1.11161,19.1108,0.159926,0,10.6313,10.8154,0,9.04493,1.07477
4200.00,1320.00,19.156821,52.889458,-230119.130374,6.922873,29.180204,1.726,48.0652,1.11725,19.1982,0.159042,0,10.5564,10.7326,0,9.09071,1.08065
4200.00,1318.00,19.052635,52.566686,-229071.472525,6.887479,29.017170,1.742,48.079,1.12287,19.285,0.158164,0,10.482,10.6502,0,9.13623,1.0865
4200.00,1316.00,18.950046,52.248617,-228039.493858,6.852612,28.856617,1.758,48.0926,1.12845,19.3713,0.157291,0,10.4083,10.5681,0,9.18149,1.09232
4200.00,1314.00,18.849019,51.935148,-227022.859212,6.818261,28.698490,1.774,48.106,1.134,19.4571,0.156424,0,10.3353,10.4865,0,9.22649,1.09811
