Title:,HD16714

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1458.00,29.856666,85.583320,-322812.526152,10.322274,45.697356,0.473,46.964,0.833826,7.03018,0.282004,0,19.028,18.0381,0,7.1105,0.713359
4200.00,1456.00,29.467666,84.428180,-319080.910095,10.194520,45.098269,0.488,47.0086,0.844647,7.11259,0.281028,0,18.8926,17.9398,0,7.198,0.722713
4200.00,1454.00,29.089733,83.305524,-315453.645776,10.070360,44.516143,0.502,47.0527,0.855433,7.19464,0.280052,0,18.7582,17.8418,0,7.28512,0.732039
4200.00,1452.00,28.722407,82.214008,-311926.424154,9.949645,43.950276,0.517,47.0963,0.866183,7.27634,0.279076,0,18.6248,17.744,0,7.37186,0.741338
4200.00,1450.00,28.365255,81.152358,-308495.168101,9.832234,43.400005,0.532,47.1395,0.876899,7.35768,0.278101,0,18.4925,17.6465,0,7.45823,0.750608
4200.00,1448.00,28.017866,80.119369,-305156.017063,9.717995,42.864699,0.546,47.1821,0.88758,7.43867,0.277125,0,18.3612,17.5492,0,7.54422,0.759851
4200.00,1446.00,27.679850,79.113901,-301905.312915,9.606800,42.343763,0.561,47.2243,0.898226,7.51932,0.276149,0,18.231,17.4521,0,7.62983,0.769067
4200.00,1444.00,27.350838,78.134869,-298739.586911,9.498530,41.836630,0.576,47.2659,0.908837,7.59961,0.275173,0,18.1018,17.3553,0,7.71506,0.778254
4200.00,1442.00,27.030479,77.181246,-295655.547626,9.393072,41.342766,0.590,47.3071,0.919414,7.67957,0.274198,0,17.9735,17.2588,0,7.79992,0.787414
4200.00,1440.00,26.718442,76.252059,-292650.069801,9.290318,40.861659,0.605,47.3479,0.929955,7.75917,0.273223,0,17.8463,17.1625,0,7.8844,0.796545
4200.00,1438.00,26.414409,75.346378,-289720.184018,9.190165,40.392828,0.620,47.3881,0.940462,7.83844,0.272248,0,17.7201,17.0664,0,7.9685,0.805649
4200.00,1436.00,26.118081,74.463324,-286863.067136,9.092515,39.935810,0.634,47.4279,0.950934,7.91737,0.271274,0,17.5949,16.9706,0,8.05223,0.814726
4200.00,1434.00,25.829172,73.602059,-284076.033410,8.997277,39.490170,0.649,47.4673,0.961371,7.99596,0.2703,0,17.4706,16.8751,0,8.13559,0.823774
4200.00,1432.00,25.547409,72.761785,-281356.526261,8.904362,39.055490,0.664,47.5061,0.971774,8.07422,0.269327,0,17.3474,16.7798,0,8.21857,0.832795
4200.00,1430.00,25.272534,71.941741,-278702.110610,8.813686,38.631373,0.679,47.5445,0.982142,8.15214,0.268355,0,17.2251,16.6848,0,8.30118,0.841787
4200.00,1428.00,25.004299,71.141204,-276110.465765,8.725168,38.217442,0.693,47.5825,0.992475,8.22974,0.267383,0,17.1037,16.59,0,8.38342,0.850753
4200.00,1426.00,24.742469,70.359484,-273579.378790,8.638733,37.813337,0.708,47.62,1.00277,8.307,0.266411,0,16.9833,16.4955,0,8.46529,0.85969
4200.00,1424.00,24.486820,69.595922,-271106.738328,8.554308,37.418712,0.723,47.6571,1.01304,8.38394,0.265441,0,16.8639,16.4012,0,8.54678,0.8686
4200.00,1422.00,24.237138,68.849888,-268690.528844,8.471823,37.033241,0.737,47.6937,1.02327,8.46055,0.264471,0,16.7454,16.3072,0,8.62791,0.877483
4200.00,1420.00,23.993216,68.120784,-266328.825255,8.391211,36.656610,0.752,47.7299,1.03347,8.53684,0.263502,0,16.6278,16.2134,0,8.70866,0.886338
4200.00,1418.00,23.754861,67.408034,-264019.787907,8.312410,36.288518,0.767,47.7657,1.04363,8.61281,0.262534,0,16.5112,16.1199,0,8.78905,0.895165
4200.00,1416.00,23.521884,66.711091,-261761.657889,8.235359,35.928680,0.782,47.8011,1.05376,8.68846,0.261567,0,16.3954,16.0267,0,8.86907,0.903965
4200.00,1414.00,23.294108,66.029429,-259552.752644,8.159999,35.576822,0.796,47.836,1.06385,8.7638,0.2606,0,16.2806,15.9337,0,8.94872,0.912738
4200.00,1412.00,23.071359,65.362547,-257391.461863,8.086276,35.232682,0.811,47.8705,1.07392,8.83882,0.259635,0,16.1667,15.841,0,9.028,0.921484
4200.00,1410.00,22.853476,64.709965,-255276.243643,8.014135,34.896009,0.826,47.9045,1.08395,8.91353,0.258671,0,16.0536,15.7486,0,9.10692,0.930203
4200.00,1408.00,22.640301,64.071220,-253205.620875,7.943526,34.566562,0.841,47.9382,1.09394,8.98793,0.257708,0,15.9415,15.6564,0,9.18547,0.938895
4200.00,1406.00,22.431683,63.445873,-251178.177869,7.874401,34.244111,0.856,47.9715,1.1039,9.06202,0.256746,0,15.8302,15.5644,0,9.26366,0.947559
4200.00,1404.00,22.227478,62.833501,-249192.557174,7.806712,33.928435,0.870,48.0043,1.11383,9.13581,0.255785,0,15.7198,15.4728,0,9.34149,0.956197
4200.00,1402.00,22.027548,62.233696,-247247.456600,7.740414,33.619322,0.885,48.0368,1.12373,9.2093,0.254826,0,15.6103,15.3814,0,9.41896,0.964809
4200.00,1400.00,21.831759,61.646071,-245341.626416,7.675465,33.316570,0.900,48.0688,1.13359,9.28248,0.253867,0,15.5016,15.2902,0,9.49606,0.973393
4200.00,1398.00,21.639986,61.070252,-243473.866710,7.611823,33.019982,0.915,48.1004,1.14342,9.35537,0.25291,0,15.3937,15.1994,0,9.57281,0.981952
4200.00,1396.00,21.452105,60.505879,-241643.024913,7.549449,32.729372,0.930,48.1317,1.15322,9.42796,0.251955,0,15.2867,15.1088,0,9.64919,0.990484
4200.00,1394.00,21.267998,59.952607,-239847.993459,7.488303,32.444560,0.944,48.1626,1.16299,9.50025,0.251,0,15.1806,15.0184,0,9.72522,0.99899
4200.00,1392.00,21.087553,59.410105,-238087.707585,7.428351,32.165372,0.959,48.193,1.17272,9.57226,0.250047,0,15.0752,14.9283,0,9.80089,1.00747
4200.00,1390.00,20.910661,58.878055,-236361.143257,7.369555,31.891641,0.974,48.2231,1.18243,9.64398,0.249096,0,14.9707,14.8385,0,9.87621,1.01592
4200.00,1388.00,20.737218,58.356150,-234667.315209,7.311883,31.623209,0.989,48.2529,1.1921,9.71541,0.248146,0,14.867,14.749,0,9.95117,1.02435
4200.00,1386.00,20.567122,57.844094,-233005.275094,7.255302,31.359921,1.004,48.2822,1.20174,9.78656,0.247197,0,14.7641,14.6597,0,10.0258,1.03275
4200.00,1384.00,20.400278,57.341603,-231374.109738,7.199780,31.101628,1.019,48.3112,1.21135,9.85742,0.24625,0,14.662,14.5707,0,10.1,1.04113
4200.00,1382.00,20.236591,56.848405,-229772.939491,7.145287,30.848187,1.033,48.3398,1.22093,9.92801,0.245304,0,14.5607,14.4819,0,10.1739,1.04948
4200.00,1380.00,20.075972,56.364235,-228200.916662,7.091793,30.599462,1.048,48.368,1.23048,9.99832,0.24436,0,14.4601,14.3934,0,10.2475,1.05781
4200.00,1378.00,19.918334,55.888839,-226657.224043,7.039272,30.355319,1.063,48.3959,1.24,10.0684,0.243418,0,14.3604,14.3052,0,10.3207,1.06611
4200.00,1376.00,19.763594,55.421973,-225141.073512,6.987695,30.115630,1.078,48.4234,1.24948,10.1381,0.242477,0,14.2614,14.2172,0,10.3935,1.07439
4200.00,1374.00,19.611671,54.963400,-223651.704702,6.937036,29.880273,1.093,48.4506,1.25894,10.2076,0.241538,0,14.1632,14.1295,0,10.466,1.08264
4200.00,1372.00,19.462487,54.512893,-222188.383752,6.887270,29.649127,1.108,48.4774,1.26837,10.2768,0.2406,0,14.0657,14.0421,0,10.5382,1.09087
4200.00,1370.00,19.315969,54.070231,-220750.402106,6.838374,29.422079,1.123,48.5038,1.27777,10.3458,0.239664,0,13.969,13.9549,0,10.61,1.09907
4200.00,1368.00,19.172042,53.635203,-219337.075388,6.790322,29.199017,1.138,48.5299,1.28714,10.4145,0.23873,0,13.873,13.868,0,10.6815,1.10725
4200.00,1366.00,19.030637,53.207602,-217947.742324,6.743093,28.979834,1.153,48.5557,1.29648,10.483,0.237797,0,13.7777,13.7813,0,10.7526,1.1154
4200.00,1364.00,18.891687,52.787231,-216581.763721,6.696665,28.764426,1.168,48.5811,1.30579,10.5512,0.236867,0,13.6832,13.695,0,10.8233,1.12353
4200.00,1362.00,18.755126,52.373898,-215238.521497,6.651015,28.552694,1.183,48.6062,1.31508,10.6191,0.235938,0,13.5894,13.6088,0,10.8938,1.13164
4200.00,1360.00,18.620892,51.967419,-213917.417752,6.606125,28.344540,1.197,48.6309,1.32434,10.6868,0.23501,0,13.4964,13.523,0,10.9639,1.13973
4200.00,1358.00,18.488922,51.567613,-212617.873893,6.561974,28.139871,1.212,48.6553,1.33356,10.7542,0.234085,0,13.404,13.4374,0,11.0336,1.14779
4200.00,1356.00,18.359158,51.174308,-211339.329792,6.518542,27.938597,1.227,48.6794,1.34277,10.8214,0.233161,0,13.3123,13.352,0,11.1031,1.15583
4200.00,1354.00,18.231542,50.787336,-210081.242985,6.475811,27.740629,1.242,48.7032,1.35194,10.8884,0.23224,0,13.2213,13.2669,0,11.1721,1.16384
4200.00,1352.00,18.106020,50.406534,-208843.087909,6.433763,27.545883,1.257,48.7266,1.36109,10.9551,0.23132,0,13.131,13.1821,0,11.2409,1.17184
4200.00,1350.00,17.982537,50.031745,-207624.355173,6.392381,27.354276,1.272,48.7497,1.37021,11.0216,0.230402,0,13.0414,13.0975,0,11.3093,1.17981
4200.00,1348.00,17.861041,49.662816,-206424.550859,6.351647,27.165729,1.287,48.7725,1.37931,11.0879,0.229485,0,12.9525,13.0132,0,11.3773,1.18776
4200.00,1346.00,17.741483,49.299600,-205243.195854,6.311546,26.980164,1.302,48.795,1.38838,11.1539,0.228571,0,12.8643,12.9291,0,11.4451,1.19569
4200.00,1344.00,17.623812,48.941954,-204079.825210,6.272061,26.797506,1.317,48.8172,1.39742,11.2197,0.227659,0,12.7767,12.8453,0,11.5125,1.2036
4200.00,1342.00,17.507982,48.589738,-202933.987532,6.233176,26.617683,1.332,48.839,1.40644,11.2853,0.226748,0,12.6897,12.7618,0,11.5796,1.21148
4200.00,1340.00,17.393947,48.242817,-201805.244388,6.194878,26.440623,1.347,48.8605,1.41544,11.3506,0.225839,0,12.6034,12.6785,0,11.6463,1.21935
4200.00,1338.00,17.281661,47.901061,-200693.169741,6.157150,26.266259,1.362,48.8818,1.42441,11.4158,0.224933,0,12.5178,12.5954,0,11.7127,1.22719
4200.00,1336.00,17.171082,47.564343,-199597.349406,6.119980,26.094524,1.377,48.9027,1.43336,11.4807,0.224028,0,12.4328,12.5126,0,11.7788,1.23502
4200.00,1334.00,17.062166,47.232538,-198517.380524,6.083353,25.925352,1.392,48.9233,1.44228,11.5454,0.223125,0,12.3484,12.43,0,11.8446,1.24282
4200.00,1332.00,16.954874,46.905526,-197452.871052,6.047256,25.758682,1.408,48.9436,1.45119,11.61,0.222224,0,12.2647,12.3477,0,11.91,1.25061
4200.00,1330.00,16.849164,46.583192,-196403.439273,6.011676,25.594451,1.423,48.9637,1.46007,11.6743,0.221325,0,12.1815,12.2657,0,11.9751,1.25838
4200.00,1328.00,16.744999,46.265421,-195368.713321,5.976599,25.432600,1.438,48.9834,1.46892,11.7384,0.220428,0,12.099,12.1838,0,12.0399,1.26613
4200.00,1326.00,16.642340,45.952102,-194348.330715,5.942015,25.273071,1.453,49.0028,1.47776,11.8023,0.219533,0,12.0171,12.1022,0,12.1043,1.27386
4200.00,1324.00,16.541151,45.643128,-193341.937913,5.907910,25.115807,1.468,49.022,1.48658,11.8661,0.21864,0,11.9358,12.0209,0,12.1684,1.28157
4200.00,1322.00,16.441394,45.338393,-192349.189864,5.874274,24.960754,1.483,49.0408,1.49537,11.9297,0.217749,0,11.8551,11.9398,0,12.2322,1.28926
4200.00,1320.00,16.343037,45.037797,-191369.749587,5.841094,24.807856,1.498,49.0594,1.50415,11.993,0.216859,0,11.775,11.8589,0,12.2957,1.29694
4200.00,1318.00,16.246043,44.741238,-190403.287737,5.808359,24.657063,1.513,49.0777,1.51291,12.0562,0.215972,0,11.6955,11.7783,0,12.3589,1.3046
4200.00,1316.00,16.150381,44.448619,-189449.482193,5.776058,24.508323,1.528,49.0956,1.52164,12.1193,0.215087,0,11.6165,11.6978,0,12.4217,1.31225
4200.00,1314.00,16.056016,44.159845,-188508.017641,5.744182,24.361584,1.544,49.1134,1.53036,12.1822,0.214203,0,11.5381,11.6177,0,12.4843,1.31988
4200.00,1312.00,15.962917,43.874824,-187578.585164,5.712718,24.216800,1.559,49.1308,1.53907,12.2449,0.213322,0,11.4603,11.5377,0,12.5465,1.32749
4200.00,1310.00,15.871054,43.593463,-186660.881828,5.681658,24.073920,1.574,49.1479,1.54775,12.3074,0.212442,0,11.3831,11.4579,0,12.6083,1.33509
4200.00,1308.00,15.780394,43.315675,-185754.610269,5.650991,23.932899,1.589,49.1648,1.55642,12.3699,0.211564,0,11.3064,11.3784,0,12.6699,1.34268
4200.00,1306.00,15.690909,43.041372,-184859.478274,5.620706,23.793691,1.604,49.1814,1.56508,12.4321,0.210689,0,11.2302,11.2991,0,12.7312,1.35025
4200.00,1304.00,15.602569,42.770467,-183975.198355,5.590795,23.656249,1.620,49.1977,1.57372,12.4943,0.209815,0,11.1546,11.22,0,12.7921,1.35781
4200.00,1302.00,15.515344,42.502878,-183101.487315,5.561248,23.520529,1.635,49.2137,1.58235,12.5563,0.208943,0,11.0795,11.1411,0,12.8527,1.36535
4200.00,1300.00,15.429206,42.238522,-182238.065794,5.532056,23.386489,1.650,49.2295,1.59096,12.6181,0.208073,0,11.005,11.0624,0,12.913,1.37289
4200.00,1298.00,15.344128,41.977317,-181384.657807,5.503209,23.254083,1.665,49.245,1.59956,12.6799,0.207204,0,10.9309,10.984,0,12.973,1.38041
4200.00,1296.00,15.260081,41.719184,-180540.990249,5.474697,23.123271,1.681,49.2602,1.60816,12.7416,0.206338,0,10.8574,10.9057,0,13.0327,1.38793
4200.00,1294.00,15.177037,41.464043,-179706.792385,5.446513,22.994009,1.696,49.2752,1.61674,12.8031,0.205473,0,10.7844,10.8276,0,13.0921,1.39543
4200.00,1292.00,15.094971,41.211817,-178881.795291,5.418647,22.866256,1.711,49.2899,1.62531,12.8646,0.20461,0,10.7119,10.7497,0,13.1511,1.40293
4200.00,1290.00,15.013855,40.962427,-178065.731265,5.391091,22.739971,1.727,49.3043,1.63388,12.9259,0.203748,0,10.64,10.672,0,13.2098,1.41041
4200.00,1288.00,14.933662,40.715799,-177258.333188,5.363834,22.615113,1.742,49.3184,1.64243,12.9872,0.202889,0,10.5685,10.5944,0,13.2683,1.4179
4200.00,1286.00,14.854366,40.471855,-176459.333810,5.336870,22.491640,1.757,49.3323,1.65099,13.0485,0.202031,0,10.4974,10.517,0,13.3264,1.42537
4200.00,1284.00,14.775940,40.230519,-175668.464980,5.310188,22.369512,1.773,49.3459,1.65954,13.1096,0.201174,0,10.4269,10.4398,0,13.3842,1.43284
4200.00,1282.00,14.698357,39.991716,-174885.456770,5.283779,22.248688,1.788,49.3593,1.66808,13.1708,0.200319,0,10.3569,10.3628,0,13.4417,1.44031
4200.00,1280.00,14.451316,39.294278,-172156.626634,5.198596,21.862712,1.814,49.3632,1.69501,13.3531,0.198721,0,10.2325,10.1601,0,13.5335,1.46377
4200.00,1278.00,14.251426,38.727212,-169958.032809,5.129537,21.553174,1.836,49.38,1.71705,13.5016,0.197139,0,10.1398,10.0305,0,13.5509,1.48295
4200.00,1276.00,13.991139,37.998438,-167059.006122,5.039455,21.150289,1.862,49.4013,1.74626,13.698,0.195155,0,10.0353,9.87189,0,13.5436,1.50851
4200.00,1274.00,13.727558,37.261895,-164115.887096,4.948172,20.742557,1.888,49.425,1.77669,13.9021,0.193093,0,9.93132,9.71234,0,13.5242,1.53526
4200.00,1272.00,13.468381,36.538231,-161217.697030,4.858368,20.341824,1.915,49.4504,1.80751,14.1086,0.191004,0,9.82889,9.55448,0,13.4966,1.5625
4200.00,1270.00,13.215962,35.833706,-158391.978697,4.770868,19.951684,1.942,49.4773,1.83845,14.3155,0.188907,0,9.72823,9.3988,0,13.4629,1.58996
4200.00,1268.00,12.971214,35.150711,-155649.654777,4.685994,19.573514,1.970,49.5053,1.86935,14.522,0.186813,0,9.62934,9.24541,0,13.4243,1.61754
4200.00,1266.00,12.734451,34.490026,-152994.694703,4.603859,19.207775,1.997,49.5343,1.90013,14.7274,0.184729,0,9.53218,9.09431,0,13.3818,1.64515
4200.00,1264.00,12.505692,33.851652,-150427.667290,4.524474,18.854481,2.025,49.5643,1.93074,14.9315,0.182658,0,9.4367,8.94544,0,13.3359,1.67274
4200.00,1262.00,12.284804,33.235182,-147947.347283,4.447795,18.513410,2.052,49.5952,1.96113,15.1341,0.180603,0,9.34283,8.79876,0,13.2871,1.7003
4200.00,1260.00,12.071571,32.639992,-145551.533868,4.373751,18.184221,2.080,49.6268,1.99127,15.335,0.178566,0,9.25052,8.65418,0,13.2359,1.72779
4200.00,1258.00,11.865734,32.065344,-143237.500908,4.302254,17.866505,2.107,49.6593,2.02114,15.5341,0.176549,0,9.1597,8.51166,0,13.1824,1.75519
4200.00,1256.00,11.667014,31.510449,-141002.257663,4.233210,17.559823,2.135,49.6925,2.05074,15.7313,0.174552,0,9.07033,8.37113,0,13.127,1.78251
4200.00,1254.00,11.475123,30.974499,-138842.704928,4.166519,17.263724,2.162,49.7264,2.08003,15.9265,0.172577,0,8.98236,8.23254,0,13.0698,1.80972
4200.00,1252.00,11.289773,30.456688,-136755.730411,4.102085,16.977759,2.190,49.761,2.10901,16.1199,0.170623,0,8.89575,8.09584,0,13.0111,1.83682
4200.00,1250.00,11.110683,29.956229,-134738.267380,4.039811,16.701490,2.218,49.7962,2.13766,16.3112,0.168692,0,8.81045,7.96099,0,12.951,1.8638
4200.00,1248.00,10.937578,29.472360,-132787.330418,3.979603,16.434491,2.246,49.8322,2.16599,16.5005,0.166783,0,8.72642,7.82794,0,12.8895,1.89066
4200.00,1246.00,10.593215,28.528715,-128715.763345,3.856850,15.908492,2.274,49.9104,2.22829,16.6153,0.165138,0,8.66266,7.71611,0,12.779,1.92303
4200.00,1244.00,9.971293,26.840029,-121204.153929,3.632582,14.962826,2.305,50.0595,2.3547,16.5984,0.163957,0,8.63213,7.63563,0,12.5922,1.96343
4200.00,1242.00,9.395742,25.277138,-114247.840564,3.424862,14.087698,2.335,50.2055,2.48651,16.5762,0.162828,0,8.60025,7.54866,0,12.4179,2.00209
4200.00,1240.00,8.859025,23.819637,-107754.978387,3.230966,13.271607,2.365,50.3482,2.62493,16.5466,0.161773,0,8.56726,7.45396,0,12.2583,2.039
4200.00,1238.00,8.353844,22.447752,-101635.907947,3.048238,12.503405,2.395,50.4867,2.77179,16.5055,0.16083,0,8.5335,7.34954,0,12.1181,2.074
4200.00,1236.00,7.852047,21.084904,-95534.802622,2.866205,11.739764,2.425,50.6167,2.93824,16.418,0.160331,0,8.50024,7.21935,0,12.0413,2.10581
4200.00,1234.00,7.392531,19.836513,-89940.214159,2.699262,11.040561,2.453,50.7393,3.11081,16.313,0.160006,0,8.46849,7.08474,0,11.9898,2.1339
4200.00,1232.00,6.983367,18.724584,-84958.137950,2.550512,10.418294,2.481,50.8566,3.28313,16.2075,0.159687,0,8.438,6.95493,0,11.9413,2.15885
4200.00,1230.00,6.616699,17.727849,-80493.028782,2.417121,9.860939,2.508,50.969,3.45523,16.1018,0.159375,0,8.4087,6.82959,0,11.8954,2.18085
4200.00,1228.00,6.286228,16.829247,-76468.267743,2.296818,9.358857,2.534,51.0768,3.62714,15.9957,0.15907,0,8.38053,6.70841,0,11.8522,2.20006
4200.00,1226.00,5.986843,16.014940,-72821.702521,2.187760,8.904227,2.560,51.1803,3.79889,15.8894,0.158771,0,8.35341,6.59112,0,11.8114,2.21666
4200.00,1224.00,5.714355,15.273583,-69502.390348,2.088434,8.490645,2.585,51.2796,3.97051,15.7829,0.158478,0,8.32729,6.47747,0,11.7729,2.23077
4200.00,1222.00,5.465299,14.595788,-66468.181886,1.997591,8.112808,2.610,51.375,4.14201,15.6763,0.158191,0,8.30213,6.36723,0,11.7366,2.24254
4200.00,1220.00,5.236782,13.973720,-63683.903466,1.914186,7.766296,2.634,51.4667,4.3134,15.5694,0.15791,0,8.27786,6.26021,0,11.7024,2.25206
4200.00,1218.00,5.026373,13.400787,-61119.971817,1.837341,7.447390,2.658,51.5548,4.4847,15.4625,0.157634,0,8.25445,6.15621,0,11.6702,2.25947
4200.00,1216.00,4.832010,12.871405,-58751.325944,1.766312,7.152940,2.682,51.6394,4.6559,15.3556,0.157363,0,8.23185,6.05506,0,11.64,2.26486
4200.00,1214.00,4.651937,12.380812,-56556.594625,1.700463,6.880262,2.705,51.7209,4.82703,15.2486,0.157097,0,8.21002,5.9566,0,11.6115,2.26832
4200.00,1212.00,4.484645,11.924921,-54517.441116,1.639251,6.627052,2.727,51.7991,4.99807,15.1416,0.156836,0,8.18891,5.86069,0,11.5848,2.26995
4200.00,1210.00,4.328834,11.500204,-52618.042575,1.582205,6.391322,2.750,51.8744,5.16902,15.0347,0.156579,0,8.1685,5.76719,0,11.5597,2.26982
4200.00,1208.00,4.183375,11.103602,-50844.673026,1.528918,6.171349,2.772,51.9468,5.33988,14.928,0.156327,0,8.14874,5.67597,0,11.5363,2.26803
4200.00,1206.00,4.047282,10.732531,-49185.198813,1.479031,5.804849,2.793,52.0165,5.51063,14.8213,0.156078,0,8.12959,5.58691,0,11.5143,2.26465
4200.00,1204.00,3.919674,10.384630,-47628.865216,1.432228,5.616167,2.814,52.0835,5.6813,14.7148,0.155833,0,8.11105,5.4999,0,11.4939,2.25974
4200.00,1202.00,3.799792,10.057713,-46166.630996,1.388233,5.439004,2.835,52.1479,5.85188,14.6085,0.155592,0,8.09309,5.41483,0,11.4748,2.25338
4200.00,1200.00,3.686971,9.749974,-44790.394579,1.346806,5.272364,2.856,52.2098,6.02235,14.5024,0.155354,0,8.07567,5.33161,0,11.4571,2.24562
4200.00,1198.00,3.580620,9.459810,-43492.972040,1.307732,5.115361,2.877,52.2694,6.1927,14.3966,0.15512,0,8.05876,5.25015,0,11.4407,2.23654
4200.00,1196.00,3.480213,9.185795,-42267.970248,1.270822,4.967208,2.897,52.3266,6.3629,14.2911,0.154889,0,8.04234,5.17036,0,11.4256,2.2262
4200.00,1194.00,3.385280,8.926655,-41109.680469,1.235905,4.827203,2.917,52.3817,6.53293,14.1859,0.154661,0,8.02637,5.09217,0,11.4116,2.21465
4200.00,1192.00,3.295401,8.681250,-40012.988683,1.202830,4.694717,2.936,52.4347,6.70277,14.0812,0.154435,0,8.01083,5.01551,0,11.3987,2.20196
4200.00,1190.00,3.210199,8.448554,-38973.299628,1.171460,4.569184,2.956,52.4855,6.87238,13.9768,0.154211,0,7.99569,4.9403,0,11.3869,2.18817
4200.00,1188.00,3.129332,8.227644,-37986.472177,1.141670,4.450094,2.975,52.5345,7.04175,13.873,0.153989,0,7.98092,4.86648,0,11.3761,2.17335
4200.00,1186.00,3.052493,8.017682,-37048.764137,1.113351,4.336989,2.994,52.5815,7.21085,13.7696,0.153768,0,7.96649,4.79399,0,11.3663,2.15755
4200.00,1184.00,2.979403,7.817913,-36156.784881,1.086400,4.229450,3.013,52.6267,7.37963,13.6668,0.153549,0,7.95239,4.72277,0,11.3574,2.14082
4200.00,1182.00,2.909809,7.627649,-35307.454577,1.060726,4.127100,3.032,52.6701,7.54807,13.5646,0.153331,0,7.93858,4.65277,0,11.3493,2.12321
4200.00,1180.00,2.843480,7.446263,-34497.968936,1.036245,4.029593,3.050,52.7119,7.71614,13.4631,0.153114,0,7.92504,4.58394,0,11.342,2.10477
4200.00,1178.00,2.780206,7.273184,-33725.768650,1.012882,3.936616,3.069,52.752,7.8838,13.3622,0.152897,0,7.91174,4.51623,0,11.3355,2.08556
4200.00,1176.00,2.719794,7.107889,-32988.512795,0.990565,3.847880,3.087,52.7906,8.05101,13.262,0.15268,0,7.89866,4.44959,0,11.3298,2.06561
4200.00,1174.00,2.662068,6.949898,-32284.055622,0.969232,3.763124,3.105,52.8278,8.21773,13.1626,0.152463,0,7.88579,4.38399,0,11.3246,2.04499
4200.00,1172.00,2.606865,6.798771,-31610.426226,0.948824,3.682104,3.123,52.8635,8.38393,13.0641,0.152246,0,7.87308,4.31937,0,11.3201,2.02372
4200.00,1170.00,2.554037,6.654103,-30965.810715,0.929285,3.604597,3.141,52.8978,8.54957,12.9663,0.152027,0,7.86053,4.25572,0,11.3162,2.00187
4200.00,1168.00,2.503446,6.515520,-30348.536497,0.910567,3.530400,3.158,52.9309,8.71461,12.8694,0.151808,0,7.8481,4.19298,0,11.3127,1.97947
4200.00,1166.00,2.454966,6.382676,-29757.058419,0.892624,3.459323,3.176,52.9627,8.87901,12.7735,0.151587,0,7.83579,4.13113,0,11.3097,1.95657
4200.00,1164.00,2.408477,6.255252,-29189.946506,0.875411,3.391189,3.194,52.9934,9.04273,12.6785,0.151365,0,7.82355,4.07014,0,11.3071,1.93321
4200.00,1162.00,2.363872,6.132951,-28645.875084,0.858891,3.325838,3.211,53.023,9.20573,12.5844,0.151141,0,7.81139,4.00997,0,11.3049,1.90944
4200.00,1160.00,2.321049,6.015499,-28123.613114,0.843026,3.263117,3.228,53.0515,9.36798,12.4914,0.150915,0,7.79926,3.9506,0,11.3031,1.88528
4200.00,1158.00,2.279914,5.902639,-27622.015584,0.827782,3.202887,3.246,53.079,9.52942,12.3995,0.150686,0,7.78717,3.89201,0,11.3014,1.86079
4200.00,1156.00,2.240379,5.794132,-27140.015827,0.813127,3.145018,3.263,53.1056,9.69002,12.3086,0.150454,0,7.77507,3.83416,0,11.3001,1.836
4200.00,1154.00,2.202363,5.689757,-26676.618655,0.799031,3.089387,3.280,53.1314,9.84975,12.2188,0.15022,0,7.76297,3.77704,0,11.2989,1.81095
4200.00,1152.00,2.165789,5.589305,-26230.894203,0.785467,3.035882,3.297,53.1563,10.0086,12.1302,0.149982,0,7.75083,3.72063,0,11.2978,1.78568
4200.00,1150.00,2.130586,5.492582,-25801.972412,0.772408,2.984395,3.314,53.1804,10.1664,12.0427,0.149741,0,7.73865,3.66491,0,11.2969,1.76022
4200.00,1148.00,2.096687,5.399406,-25389.038071,0.759830,2.934827,3.331,53.2039,10.3233,11.9565,0.149496,0,7.7264,3.60985,0,11.296,1.73461
4200.00,1146.00,2.064028,5.309605,-24991.326346,0.747711,2.887085,3.349,53.2267,10.4791,11.8714,0.149247,0,7.71407,3.55545,0,11.2951,1.70887
4200.00,1144.00,2.032551,5.223020,-24608.118762,0.736028,2.841081,3.366,53.2489,10.6339,11.7876,0.148995,0,7.70164,3.50168,0,11.2942,1.68305
4200.00,1142.00,2.002201,5.139499,-24238.739564,0.724761,2.796733,3.383,53.2706,10.7876,11.705,0.148737,0,7.6891,3.44853,0,11.2932,1.65718
4200.00,1140.00,1.972925,5.058899,-23882.552434,0.713892,2.753963,3.400,53.2918,10.9402,11.6237,0.148476,0,7.67644,3.39599,0,11.2922,1.63127
4200.00,1138.00,1.944673,4.981088,-23538.957516,0.703402,2.712699,3.417,53.3126,11.0916,11.5436,0.148209,0,7.66364,3.34405,0,11.291,1.60537
4200.00,1136.00,1.876760,4.801620,-22763.767889,0.680414,2.613878,3.500,53.8115,10.9196,11.5134,0.145773,0,7.5247,3.20014,0,11.3069,1.57801
4200.00,1134.00,1.821161,4.654235,-22132.013252,0.661543,2.533181,3.573,54.2302,10.8207,11.4765,0.143176,0,7.37641,3.08225,0,11.318,1.55276
4200.00,1132.00,1.769381,4.516956,-21544.636345,0.643993,2.458055,3.647,54.6498,10.7197,11.4405,0.140536,0,7.22678,2.96857,0,11.3253,1.5288
