Title:,HD110668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2090.00,92.811136,38.8415,0.262045,2.74761,0.445206,0,29.0468,26.1158,0,2.24564,0.295351
4200.00,2088.00,92.793141,38.849,0.262096,2.74815,0.444608,0,29.0337,26.1209,0,2.24608,0.295409
4200.00,2086.00,92.775113,38.8566,0.262147,2.74868,0.444009,0,29.0206,26.126,0,2.24651,0.295466
4200.00,2084.00,92.757053,38.8641,0.262198,2.74922,0.443412,0,29.0075,26.131,0,2.24695,0.295523
4200.00,2082.00,92.738960,38.8717,0.262249,2.74975,0.442815,0,28.9943,26.1361,0,2.24739,0.295581
4200.00,2080.00,92.720836,38.8793,0.262301,2.75029,0.442218,0,28.9811,26.1413,0,2.24783,0.295639
4200.00,2078.00,92.702679,38.8869,0.262352,2.75083,0.441623,0,28.9679,26.1464,0,2.24827,0.295697
4200.00,2076.00,92.684489,38.8946,0.262403,2.75137,0.441028,0,28.9547,26.1515,0,2.24871,0.295755
4200.00,2074.00,92.666268,38.9022,0.262455,2.75191,0.440434,0,28.9414,26.1566,0,2.24915,0.295813
4200.00,2072.00,92.648013,38.9099,0.262507,2.75245,0.43984,0,28.928,26.1618,0,2.24959,0.295871
4200.00,2070.00,92.629727,38.9176,0.262559,2.753,0.439248,0,28.9147,26.167,0,2.25004,0.29593
4200.00,2068.00,92.611408,38.9253,0.262611,2.75354,0.438656,0,28.9013,26.1721,0,2.25048,0.295988
4200.00,2066.00,92.593056,38.933,0.262663,2.75409,0.438064,0,28.8879,26.1773,0,2.25093,0.296047
4200.00,2064.00,92.574672,38.9407,0.262715,2.75463,0.437473,0,28.8745,26.1825,0,2.25138,0.296106
4200.00,2062.00,92.556256,38.9485,0.262767,2.75518,0.436883,0,28.861,26.1877,0,2.25183,0.296165
4200.00,2060.00,92.537807,38.9562,0.262819,2.75573,0.436294,0,28.8475,26.193,0,2.25227,0.296224
4200.00,2058.00,92.519325,38.964,0.262872,2.75628,0.435705,0,28.8339,26.1982,0,2.25272,0.296283
4200.00,2056.00,92.500811,38.9718,0.262924,2.75683,0.435117,0,28.8204,26.2034,0,2.25317,0.296342
4200.00,2054.00,92.482264,38.9796,0.262977,2.75739,0.43453,0,28.8068,26.2087,0,2.25363,0.296402
4200.00,2052.00,92.463684,38.9875,0.26303,2.75794,0.433943,0,28.7931,26.214,0,2.25408,0.296461
4200.00,2050.00,92.445072,38.9953,0.263083,2.75849,0.433357,0,28.7795,26.2192,0,2.25453,0.296521
4200.00,2048.00,92.426427,39.0032,0.263136,2.75905,0.432772,0,28.7658,26.2245,0,2.25499,0.296581
4200.00,2046.00,92.407749,39.0111,0.263189,2.75961,0.432187,0,28.7521,26.2298,0,2.25544,0.296641
4200.00,2044.00,92.389039,39.019,0.263243,2.76017,0.431603,0,28.7383,26.2351,0,2.2559,0.296701
4200.00,2042.00,92.370296,39.0269,0.263296,2.76073,0.43102,0,28.7245,26.2405,0,2.25636,0.296761
4200.00,2040.00,92.351520,39.0348,0.26335,2.76129,0.430438,0,28.7107,26.2458,0,2.25682,0.296821
4200.00,2038.00,92.332711,39.0428,0.263403,2.76185,0.429856,0,28.6968,26.2511,0,2.25728,0.296882
4200.00,2036.00,92.313869,39.0507,0.263457,2.76242,0.429275,0,28.6829,26.2565,0,2.25774,0.296942
4200.00,2034.00,92.294995,39.0587,0.263511,2.76298,0.428694,0,28.669,26.2619,0,2.2582,0.297003
4200.00,2032.00,92.276088,39.0667,0.263565,2.76355,0.428114,0,28.6551,26.2672,0,2.25866,0.297064
4200.00,2030.00,92.257147,39.0747,0.263619,2.76411,0.427535,0,28.6411,26.2726,0,2.25913,0.297125
4200.00,2028.00,92.238174,39.0828,0.263673,2.76468,0.426957,0,28.6271,26.278,0,2.25959,0.297186
4200.00,2026.00,92.219168,39.0908,0.263727,2.76525,0.426379,0,28.613,26.2835,0,2.26006,0.297247
4200.00,2024.00,92.200129,39.0989,0.263782,2.76582,0.425802,0,28.599,26.2889,0,2.26052,0.297309
4200.00,2022.00,92.181057,39.107,0.263837,2.7664,0.425225,0,28.5849,26.2943,0,2.26099,0.29737
4200.00,2020.00,92.161952,39.1151,0.263891,2.76697,0.42465,0,28.5707,26.2998,0,2.26146,0.297432
4200.00,2018.00,92.142815,39.1232,0.263946,2.76754,0.424074,0,28.5565,26.3052,0,2.26193,0.297493
4200.00,2016.00,92.123644,39.1314,0.264001,2.76812,0.4235,0,28.5423,26.3107,0,2.2624,0.297555
4200.00,2014.00,92.104440,39.1395,0.264056,2.7687,0.422926,0,28.5281,26.3162,0,2.26287,0.297617
4200.00,2012.00,92.085203,39.1477,0.264111,2.76927,0.422353,0,28.5138,26.3217,0,2.26334,0.29768
4200.00,2010.00,92.065933,39.1559,0.264166,2.76985,0.421781,0,28.4995,26.3272,0,2.26382,0.297742
4200.00,2008.00,92.046630,39.1641,0.264222,2.77044,0.421209,0,28.4852,26.3327,0,2.26429,0.297804
4200.00,2006.00,92.027294,39.1723,0.264277,2.77102,0.420638,0,28.4708,26.3383,0,2.26477,0.297867
4200.00,2004.00,92.007925,39.1806,0.264333,2.7716,0.420068,0,28.4564,26.3438,0,2.26525,0.29793
4200.00,2002.00,91.988522,39.1888,0.264389,2.77219,0.419498,0,28.442,26.3494,0,2.26572,0.297992
4200.00,2000.00,91.969087,39.1971,0.264445,2.77277,0.418929,0,28.4275,26.3549,0,2.2662,0.298055
4200.00,1998.00,91.949618,39.2054,0.264501,2.77336,0.418361,0,28.413,26.3605,0,2.26668,0.298119
4200.00,1996.00,91.930117,39.2137,0.264557,2.77395,0.417793,0,28.3985,26.3661,0,2.26716,0.298182
4200.00,1994.00,91.910582,39.2221,0.264613,2.77454,0.417226,0,28.384,26.3717,0,2.26764,0.298245
4200.00,1992.00,91.891014,39.2304,0.264669,2.77513,0.41666,0,28.3694,26.3773,0,2.26813,0.298309
4200.00,1990.00,91.871413,39.2388,0.264726,2.77572,0.416094,0,28.3547,26.383,0,2.26861,0.298372
4200.00,1988.00,91.851779,39.2472,0.264782,2.77631,0.415529,0,28.3401,26.3886,0,2.2691,0.298436
4200.00,1986.00,91.832111,39.2556,0.264839,2.77691,0.414965,0,28.3254,26.3942,0,2.26958,0.2985
4200.00,1984.00,91.812410,39.264,0.264896,2.7775,0.414402,0,28.3106,26.3999,0,2.27007,0.298564
4200.00,1982.00,91.792677,39.2725,0.264953,2.7781,0.413839,0,28.2959,26.4056,0,2.27056,0.298628
4200.00,1980.00,91.772910,39.2809,0.26501,2.7787,0.413276,0,28.2811,26.4113,0,2.27105,0.298693
4200.00,1978.00,91.753109,39.2894,0.265067,2.7793,0.412715,0,28.2663,26.417,0,2.27154,0.298757
4200.00,1976.00,91.733276,39.2979,0.265124,2.7799,0.412154,0,28.2514,26.4227,0,2.27203,0.298822
4200.00,1974.00,91.713409,39.3064,0.265182,2.7805,0.411594,0,28.2365,26.4284,0,2.27252,0.298886
4200.00,1972.00,91.693509,39.3149,0.265239,2.7811,0.411034,0,28.2216,26.4341,0,2.27301,0.298951
4200.00,1970.00,91.673576,39.3235,0.265297,2.78171,0.410475,0,28.2066,26.4399,0,2.27351,0.299016
4200.00,1968.00,91.653610,39.332,0.265355,2.78232,0.409917,0,28.1916,26.4456,0,2.274,0.299081
4200.00,1966.00,91.633611,39.3406,0.265413,2.78292,0.40936,0,28.1766,26.4514,0,2.2745,0.299147
4200.00,1964.00,91.613578,39.3492,0.265471,2.78353,0.408803,0,28.1616,26.4572,0,2.275,0.299212
4200.00,1962.00,91.593512,39.3579,0.265529,2.78414,0.408247,0,28.1465,26.463,0,2.27549,0.299278
4200.00,1960.00,91.573413,39.3665,0.265587,2.78475,0.407691,0,28.1313,26.4688,0,2.27599,0.299343
4200.00,1958.00,91.553280,39.3751,0.265646,2.78536,0.407136,0,28.1162,26.4746,0,2.27649,0.299409
4200.00,1956.00,91.533115,39.3838,0.265704,2.78598,0.406582,0,28.101,26.4805,0,2.277,0.299475
4200.00,1954.00,91.512916,39.3925,0.265763,2.78659,0.406029,0,28.0858,26.4863,0,2.2775,0.299541
4200.00,1952.00,91.492684,39.4012,0.265822,2.78721,0.405476,0,28.0705,26.4922,0,2.278,0.299607
4200.00,1950.00,91.472418,39.41,0.26588,2.78783,0.404924,0,28.0552,26.498,0,2.27851,0.299674
4200.00,1948.00,91.452120,39.4187,0.265939,2.78845,0.404372,0,28.0399,26.5039,0,2.27901,0.29974
4200.00,1946.00,91.431788,39.4275,0.265999,2.78907,0.403821,0,28.0245,26.5098,0,2.27952,0.299807
4200.00,1944.00,91.411423,39.4363,0.266058,2.78969,0.403271,0,28.0091,26.5157,0,2.28003,0.299874
4200.00,1942.00,91.391025,39.4451,0.266117,2.79031,0.402722,0,27.9937,26.5216,0,2.28054,0.299941
4200.00,1940.00,91.370594,39.4539,0.266177,2.79093,0.402173,0,27.9782,26.5276,0,2.28105,0.300008
4200.00,1938.00,91.350129,39.4627,0.266236,2.79156,0.401625,0,27.9627,26.5335,0,2.28156,0.300075
4200.00,1936.00,91.329632,39.4716,0.266296,2.79218,0.401078,0,27.9472,26.5395,0,2.28207,0.300142
4200.00,1934.00,91.309101,39.4804,0.266356,2.79281,0.400531,0,27.9316,26.5454,0,2.28258,0.30021
4200.00,1932.00,91.288537,39.4893,0.266416,2.79344,0.399985,0,27.916,26.5514,0,2.2831,0.300277
4200.00,1930.00,91.267940,39.4983,0.266476,2.79407,0.399439,0,27.9004,26.5574,0,2.28361,0.300345
4200.00,1928.00,91.247309,39.5072,0.266536,2.7947,0.398895,0,27.8847,26.5634,0,2.28413,0.300413
4200.00,1926.00,91.226646,39.5161,0.266597,2.79534,0.398351,0,27.869,26.5694,0,2.28464,0.300481
4200.00,1924.00,91.205949,39.5251,0.266657,2.79597,0.397807,0,27.8533,26.5754,0,2.28516,0.300549
4200.00,1922.00,91.185220,39.5341,0.266718,2.79661,0.397264,0,27.8375,26.5815,0,2.28568,0.300618
4200.00,1920.00,91.164457,39.5431,0.266779,2.79724,0.396722,0,27.8217,26.5875,0,2.2862,0.300686
4200.00,1918.00,91.143661,39.5521,0.26684,2.79788,0.396181,0,27.8059,26.5936,0,2.28673,0.300755
4200.00,1916.00,91.122832,39.5611,0.2669,2.79852,0.39564,0,27.79,26.5997,0,2.28725,0.300823
4200.00,1914.00,91.101970,39.5702,0.266962,2.79916,0.3951,0,27.7741,26.6058,0,2.28777,0.300892
4200.00,1912.00,91.081075,39.5793,0.267023,2.7998,0.394561,0,27.7582,26.6119,0,2.2883,0.300961
4200.00,1910.00,91.060147,39.5884,0.267084,2.80045,0.394022,0,27.7422,26.618,0,2.28882,0.301031
4200.00,1908.00,91.039186,39.5975,0.267146,2.80109,0.393484,0,27.7262,26.6241,0,2.28935,0.3011
4200.00,1906.00,91.018192,39.6066,0.267207,2.80174,0.392947,0,27.7102,26.6303,0,2.28988,0.301169
4200.00,1904.00,90.997166,39.6158,0.267269,2.80239,0.39241,0,27.6941,26.6364,0,2.29041,0.301239
4200.00,1902.00,90.976106,39.625,0.267331,2.80304,0.391874,0,27.678,26.6426,0,2.29094,0.301309
4200.00,1900.00,90.955013,39.6341,0.267393,2.80369,0.391339,0,27.6618,26.6488,0,2.29147,0.301378
4200.00,1898.00,90.933887,39.6433,0.267455,2.80434,0.390804,0,27.6456,26.655,0,2.292,0.301449
4200.00,1896.00,90.912729,39.6526,0.267517,2.80499,0.39027,0,27.6294,26.6612,0,2.29253,0.301519
4200.00,1894.00,90.891537,39.6618,0.26758,2.80564,0.389737,0,27.6132,26.6674,0,2.29307,0.301589
4200.00,1892.00,90.870313,39.6711,0.267642,2.8063,0.389204,0,27.5969,26.6736,0,2.2936,0.301659
4200.00,1890.00,90.849056,39.6804,0.267705,2.80696,0.388672,0,27.5806,26.6798,0,2.29414,0.30173
4200.00,1888.00,90.827766,39.6897,0.267768,2.80761,0.388141,0,27.5642,26.6861,0,2.29468,0.301801
4200.00,1886.00,90.806444,39.699,0.26783,2.80827,0.38761,0,27.5478,26.6924,0,2.29522,0.301872
4200.00,1884.00,90.785089,39.7083,0.267893,2.80893,0.38708,0,27.5314,26.6986,0,2.29576,0.301943
4200.00,1882.00,90.763701,39.7177,0.267957,2.80959,0.386551,0,27.515,26.7049,0,2.2963,0.302014
4200.00,1880.00,90.742280,39.7271,0.26802,2.81026,0.386022,0,27.4985,26.7112,0,2.29684,0.302085
4200.00,1878.00,90.720827,39.7365,0.268083,2.81092,0.385494,0,27.4819,26.7176,0,2.29738,0.302156
4200.00,1876.00,90.699341,39.7459,0.268147,2.81159,0.384967,0,27.4654,26.7239,0,2.29793,0.302228
4200.00,1874.00,90.677823,39.7553,0.26821,2.81226,0.38444,0,27.4488,26.7302,0,2.29847,0.3023
4200.00,1872.00,90.656272,39.7647,0.268274,2.81292,0.383914,0,27.4322,26.7366,0,2.29902,0.302372
4200.00,1870.00,90.634689,39.7742,0.268338,2.81359,0.383389,0,27.4155,26.743,0,2.29957,0.302444
4200.00,1868.00,90.613073,39.7837,0.268402,2.81427,0.382864,0,27.3988,26.7493,0,2.30012,0.302516
4200.00,1866.00,90.591424,39.7932,0.268466,2.81494,0.38234,0,27.3821,26.7557,0,2.30066,0.302588
4200.00,1864.00,90.569744,39.8027,0.26853,2.81561,0.381817,0,27.3653,26.7621,0,2.30122,0.302661
4200.00,1862.00,90.548031,39.8123,0.268595,2.81629,0.381294,0,27.3485,26.7685,0,2.30177,0.302733
4200.00,1860.00,90.526285,39.8218,0.268659,2.81696,0.380772,0,27.3317,26.775,0,2.30232,0.302806
4200.00,1858.00,90.504508,39.8314,0.268724,2.81764,0.380251,0,27.3148,26.7814,0,2.30287,0.302879
4200.00,1856.00,90.482698,39.841,0.268789,2.81832,0.37973,0,27.2979,26.7879,0,2.30343,0.302952
4200.00,1854.00,90.460856,39.8507,0.268854,2.819,0.379211,0,27.2809,26.7943,0,2.30399,0.303025
4200.00,1852.00,90.438982,39.8603,0.268919,2.81968,0.378691,0,27.264,26.8008,0,2.30454,0.303098
4200.00,1850.00,90.417076,39.8699,0.268984,2.82037,0.378173,0,27.2469,26.8073,0,2.3051,0.303172
4200.00,1848.00,90.395137,39.8796,0.269049,2.82105,0.377655,0,27.2299,26.8138,0,2.30566,0.303245
4200.00,1846.00,90.373167,39.8893,0.269114,2.82174,0.377138,0,27.2128,26.8203,0,2.30622,0.303319
4200.00,1844.00,90.351165,39.899,0.26918,2.82242,0.376621,0,27.1957,26.8269,0,2.30678,0.303393
4200.00,1842.00,90.329130,39.9088,0.269246,2.82311,0.376105,0,27.1785,26.8334,0,2.30735,0.303467
4200.00,1840.00,90.307064,39.9185,0.269311,2.8238,0.37559,0,27.1614,26.84,0,2.30791,0.303541
4200.00,1838.00,90.284966,39.9283,0.269377,2.82449,0.375075,0,27.1441,26.8465,0,2.30847,0.303615
4200.00,1836.00,90.262837,39.9381,0.269443,2.82519,0.374562,0,27.1269,26.8531,0,2.30904,0.30369
4200.00,1834.00,90.240675,39.9479,0.26951,2.82588,0.374048,0,27.1096,26.8597,0,2.30961,0.303764
4200.00,1832.00,90.218482,39.9577,0.269576,2.82657,0.373536,0,27.0923,26.8663,0,2.31018,0.303839
4200.00,1830.00,90.196258,39.9676,0.269642,2.82727,0.373024,0,27.0749,26.8729,0,2.31074,0.303914
4200.00,1828.00,90.174001,39.9774,0.269709,2.82797,0.372513,0,27.0575,26.8796,0,2.31131,0.303989
4200.00,1826.00,90.151714,39.9873,0.269776,2.82867,0.372002,0,27.0401,26.8862,0,2.31189,0.304064
4200.00,1824.00,90.129394,39.9972,0.269842,2.82937,0.371493,0,27.0226,26.8929,0,2.31246,0.304139
4200.00,1822.00,90.107044,40.0071,0.269909,2.83007,0.370983,0,27.0051,26.8996,0,2.31303,0.304215
4200.00,1820.00,90.084662,40.0171,0.269976,2.83077,0.370475,0,26.9876,26.9062,0,2.31361,0.30429
4200.00,1818.00,90.062249,40.027,0.270044,2.83148,0.369967,0,26.97,26.9129,0,2.31418,0.304366
4200.00,1816.00,90.039804,40.037,0.270111,2.83218,0.36946,0,26.9524,26.9196,0,2.31476,0.304442
4200.00,1814.00,90.017329,40.047,0.270178,2.83289,0.368954,0,26.9348,26.9264,0,2.31534,0.304518
4200.00,1812.00,89.994822,40.057,0.270246,2.8336,0.368448,0,26.9171,26.9331,0,2.31592,0.304594
4200.00,1810.00,89.972285,40.067,0.270314,2.83431,0.367943,0,26.8994,26.9398,0,2.3165,0.30467
4200.00,1808.00,89.949716,40.0771,0.270381,2.83502,0.367438,0,26.8816,26.9466,0,2.31708,0.304747
4200.00,1806.00,89.927117,40.0872,0.270449,2.83573,0.366935,0,26.8639,26.9534,0,2.31766,0.304823
4200.00,1804.00,89.904487,40.0973,0.270517,2.83645,0.366432,0,26.846,26.9602,0,2.31824,0.3049
4200.00,1802.00,89.881826,40.1074,0.270586,2.83716,0.365929,0,26.8282,26.967,0,2.31883,0.304977
4200.00,1800.00,89.859134,40.1175,0.270654,2.83788,0.365427,0,26.8103,26.9738,0,2.31941,0.305054
4200.00,1798.00,89.836412,40.1276,0.270722,2.8386,0.364926,0,26.7924,26.9806,0,2.32,0.305131
4200.00,1796.00,89.813659,40.1378,0.270791,2.83931,0.364426,0,26.7744,26.9874,0,2.32059,0.305208
4200.00,1794.00,89.790876,40.148,0.27086,2.84003,0.363926,0,26.7565,26.9943,0,2.32118,0.305286
4200.00,1792.00,89.768063,40.1582,0.270929,2.84076,0.363427,0,26.7384,27.0011,0,2.32177,0.305363
4200.00,1790.00,89.745219,40.1684,0.270997,2.84148,0.362929,0,26.7204,27.008,0,2.32236,0.305441
4200.00,1788.00,89.722345,40.1787,0.271067,2.8422,0.362432,0,26.7023,27.0149,0,2.32295,0.305519
4200.00,1786.00,89.699441,40.1889,0.271136,2.84293,0.361935,0,26.6842,27.0218,0,2.32354,0.305597
4200.00,1784.00,89.676506,40.1992,0.271205,2.84366,0.361438,0,26.666,27.0287,0,2.32414,0.305675
4200.00,1782.00,89.653542,40.2095,0.271275,2.84439,0.360943,0,26.6478,27.0356,0,2.32473,0.305753
4200.00,1780.00,89.630548,40.2198,0.271344,2.84512,0.360448,0,26.6296,27.0426,0,2.32533,0.305832
4200.00,1778.00,89.607524,40.2301,0.271414,2.84585,0.359954,0,26.6113,27.0495,0,2.32593,0.305911
4200.00,1776.00,89.584471,40.2405,0.271484,2.84658,0.35946,0,26.593,27.0565,0,2.32652,0.305989
4200.00,1774.00,89.561388,40.2509,0.271554,2.84731,0.358967,0,26.5747,27.0634,0,2.32712,0.306068
4200.00,1772.00,89.538275,40.2613,0.271624,2.84805,0.358475,0,26.5563,27.0704,0,2.32773,0.306147
4200.00,1770.00,89.515133,40.2717,0.271694,2.84878,0.357984,0,26.5379,27.0774,0,2.32833,0.306226
4200.00,1768.00,89.491961,40.2821,0.271764,2.84952,0.357493,0,26.5195,27.0844,0,2.32893,0.306306
4200.00,1766.00,89.468760,40.2925,0.271835,2.85026,0.357003,0,26.501,27.0915,0,2.32953,0.306385
4200.00,1764.00,89.445530,40.303,0.271905,2.851,0.356513,0,26.4825,27.0985,0,2.33014,0.306465
4200.00,1762.00,89.422271,40.3135,0.271976,2.85174,0.356025,0,26.4639,27.1055,0,2.33074,0.306544
4200.00,1760.00,89.398983,40.324,0.272047,2.85248,0.355537,0,26.4454,27.1126,0,2.33135,0.306624
4200.00,1758.00,89.375666,40.3345,0.272118,2.85323,0.355049,0,26.4268,27.1197,0,2.33196,0.306704
4200.00,1756.00,89.352320,40.3451,0.272189,2.85397,0.354563,0,26.4081,27.1268,0,2.33257,0.306784
4200.00,1754.00,89.328946,40.3556,0.27226,2.85472,0.354077,0,26.3894,27.1339,0,2.33318,0.306865
4200.00,1752.00,89.305543,40.3662,0.272332,2.85547,0.353591,0,26.3707,27.141,0,2.33379,0.306945
4200.00,1750.00,89.282112,40.3768,0.272403,2.85622,0.353107,0,26.352,27.1481,0,2.3344,0.307025
4200.00,1748.00,89.258652,40.3874,0.272475,2.85697,0.352623,0,26.3332,27.1552,0,2.33502,0.307106
4200.00,1746.00,89.235164,40.398,0.272546,2.85772,0.35214,0,26.3144,27.1624,0,2.33563,0.307187
4200.00,1744.00,89.211648,40.4087,0.272618,2.85847,0.351657,0,26.2955,27.1695,0,2.33625,0.307268
4200.00,1742.00,89.188103,40.4193,0.27269,2.85923,0.351175,0,26.2766,27.1767,0,2.33686,0.307349
4200.00,1740.00,89.164531,40.43,0.272762,2.85999,0.350694,0,26.2577,27.1839,0,2.33748,0.30743
4200.00,1738.00,89.140931,40.4407,0.272835,2.86074,0.350214,0,26.2388,27.1911,0,2.3381,0.307512
4200.00,1736.00,89.117303,40.4514,0.272907,2.8615,0.349734,0,26.2198,27.1983,0,2.33872,0.307593
4200.00,1734.00,89.093648,40.4622,0.272979,2.86226,0.349255,0,26.2008,27.2055,0,2.33934,0.307675
4200.00,1732.00,89.069965,40.4729,0.273052,2.86302,0.348777,0,26.1817,27.2128,0,2.33996,0.307757
4200.00,1730.00,89.046255,40.4837,0.273125,2.86378,0.348299,0,26.1626,27.22,0,2.34059,0.307839
4200.00,1728.00,89.022518,40.4945,0.273197,2.86455,0.347822,0,26.1435,27.2273,0,2.34121,0.307921
4200.00,1726.00,88.998753,40.5053,0.27327,2.86531,0.347346,0,26.1244,27.2345,0,2.34184,0.308003
4200.00,1724.00,88.974962,40.5162,0.273344,2.86608,0.34687,0,26.1052,27.2418,0,2.34246,0.308085
4200.00,1722.00,88.951144,40.527,0.273417,2.86685,0.346395,0,26.086,27.2491,0,2.34309,0.308168
4200.00,1720.00,88.927299,40.5379,0.27349,2.86761,0.345921,0,26.0667,27.2564,0,2.34372,0.30825
4200.00,1718.00,88.903427,40.5488,0.273563,2.86838,0.345448,0,26.0474,27.2637,0,2.34435,0.308333
4200.00,1716.00,88.879529,40.5597,0.273637,2.86916,0.344975,0,26.0281,27.2711,0,2.34498,0.308416
4200.00,1714.00,88.855604,40.5706,0.273711,2.86993,0.344503,0,26.0088,27.2784,0,2.34561,0.308499
4200.00,1712.00,88.831654,40.5815,0.273784,2.8707,0.344031,0,25.9894,27.2858,0,2.34624,0.308582
4200.00,1710.00,88.807677,40.5925,0.273858,2.87148,0.343561,0,25.97,27.2931,0,2.34687,0.308666
4200.00,1708.00,88.783674,40.6035,0.273932,2.87225,0.343091,0,25.9505,27.3005,0,2.34751,0.308749
4200.00,1706.00,88.759646,40.6144,0.274007,2.87303,0.342621,0,25.931,27.3079,0,2.34814,0.308833
4200.00,1704.00,88.735592,40.6255,0.274081,2.87381,0.342153,0,25.9115,27.3153,0,2.34878,0.308916
4200.00,1702.00,88.711512,40.6365,0.274155,2.87459,0.341685,0,25.892,27.3227,0,2.34942,0.309
4200.00,1700.00,88.687407,40.6475,0.27423,2.87537,0.341218,0,25.8724,27.3301,0,2.35006,0.309084
4200.00,1698.00,88.663277,40.6586,0.274304,2.87615,0.340752,0,25.8528,27.3376,0,2.3507,0.309168
4200.00,1696.00,88.639121,40.6697,0.274379,2.87694,0.340286,0,25.8331,27.345,0,2.35134,0.309253
4200.00,1694.00,88.614941,40.6808,0.274454,2.87772,0.339821,0,25.8134,27.3525,0,2.35198,0.309337
4200.00,1692.00,88.590736,40.6919,0.274529,2.87851,0.339357,0,25.7937,27.36,0,2.35262,0.309422
4200.00,1690.00,88.566506,40.703,0.274604,2.8793,0.338893,0,25.774,27.3674,0,2.35327,0.309506
4200.00,1688.00,88.542252,40.7142,0.274679,2.88009,0.33843,0,25.7542,27.3749,0,2.35391,0.309591
4200.00,1686.00,88.517973,40.7253,0.274755,2.88088,0.337968,0,25.7344,27.3825,0,2.35456,0.309676
4200.00,1684.00,88.493670,40.7365,0.27483,2.88167,0.337507,0,25.7145,27.39,0,2.3552,0.309761
4200.00,1682.00,88.469344,40.7477,0.274906,2.88246,0.337046,0,25.6947,27.3975,0,2.35585,0.309846
4200.00,1680.00,88.444993,40.7589,0.274981,2.88325,0.336586,0,25.6748,27.405,0,2.3565,0.309931
4200.00,1678.00,88.420619,40.7702,0.275057,2.88405,0.336127,0,25.6548,27.4126,0,2.35715,0.310017
4200.00,1676.00,88.396221,40.7814,0.275133,2.88484,0.335668,0,25.6349,27.4202,0,2.3578,0.310102
4200.00,1674.00,88.371800,40.7927,0.275209,2.88564,0.33521,0,25.6149,27.4277,0,2.35845,0.310188
4200.00,1672.00,88.347355,40.804,0.275285,2.88644,0.334753,0,25.5948,27.4353,0,2.3591,0.310274
4200.00,1670.00,88.322888,40.8153,0.275362,2.88724,0.334297,0,25.5748,27.4429,0,2.35976,0.31036
4200.00,1668.00,88.298397,40.8266,0.275438,2.88804,0.333841,0,25.5547,27.4505,0,2.36041,0.310446
4200.00,1666.00,88.273884,40.8379,0.275514,2.88884,0.333386,0,25.5346,27.4582,0,2.36107,0.310532
4200.00,1664.00,88.249349,40.8493,0.275591,2.88964,0.332932,0,25.5144,27.4658,0,2.36172,0.310619
4200.00,1662.00,88.224791,40.8607,0.275668,2.89045,0.332478,0,25.4942,27.4734,0,2.36238,0.310705
4200.00,1660.00,88.200211,40.8721,0.275745,2.89125,0.332026,0,25.474,27.4811,0,2.36304,0.310792
4200.00,1658.00,88.175609,40.8835,0.275822,2.89206,0.331574,0,25.4537,27.4888,0,2.3637,0.310878
4200.00,1656.00,88.150985,40.8949,0.275899,2.89287,0.331122,0,25.4335,27.4964,0,2.36436,0.310965
4200.00,1654.00,88.126340,40.9063,0.275976,2.89368,0.330672,0,25.4131,27.5041,0,2.36502,0.311052
4200.00,1652.00,88.101673,40.9178,0.276053,2.89449,0.330222,0,25.3928,27.5118,0,2.36568,0.311139
4200.00,1650.00,88.076985,40.9292,0.27613,2.8953,0.329773,0,25.3724,27.5195,0,2.36634,0.311226
4200.00,1648.00,88.052276,40.9407,0.276208,2.89611,0.329325,0,25.352,27.5273,0,2.36701,0.311314
4200.00,1646.00,88.027546,40.9522,0.276285,2.89693,0.328877,0,25.3316,27.535,0,2.36767,0.311401
4200.00,1644.00,88.002796,40.9637,0.276363,2.89774,0.32843,0,25.3111,27.5427,0,2.36834,0.311489
4200.00,1642.00,87.978025,40.9753,0.276441,2.89856,0.327984,0,25.2907,27.5505,0,2.36901,0.311576
4200.00,1640.00,87.659241,40.9992,0.277446,2.9091,0.327789,0,25.2973,27.499,0,2.3774,0.31271
4200.00,1638.00,87.035664,41.0367,0.279434,2.92994,0.327848,0,25.3314,27.3857,0,2.39397,0.31495
4200.00,1636.00,86.417183,41.0752,0.281434,2.95091,0.327895,0,25.3639,27.2728,0,2.41064,0.317204
4200.00,1634.00,85.803662,41.1147,0.283446,2.97201,0.32793,0,25.3948,27.1603,0,2.42742,0.319472
4200.00,1632.00,85.194967,41.1551,0.285471,2.99324,0.327953,0,25.4241,27.0481,0,2.4443,0.321755
4200.00,1630.00,84.590966,41.1965,0.28751,3.01462,0.327965,0,25.4518,26.9363,0,2.46129,0.324052
4200.00,1628.00,83.991531,41.2389,0.289562,3.03613,0.327964,0,25.4779,26.8248,0,2.47839,0.326365
4200.00,1626.00,83.396539,41.2823,0.291628,3.05779,0.327952,0,25.5023,26.7137,0,2.49561,0.328693
4200.00,1624.00,82.805867,41.3268,0.293708,3.0796,0.327927,0,25.5251,26.6029,0,2.51295,0.331038
4200.00,1622.00,82.219397,41.3723,0.295803,3.10157,0.327891,0,25.5462,26.4924,0,2.53041,0.333399
4200.00,1620.00,81.637011,41.4189,0.297913,3.1237,0.327842,0,25.5656,26.3822,0,2.54799,0.335778
