Title:,HD203771

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1482.00,0.397992,1.063461,-5028.498378,0.126538,0.524650,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0813,0.0184405,1.06488,0.033172,0,7.74811,33.6513,0,0.396474,0.00635302
4200.00,1480.00,0.384425,1.026616,-4857.523737,0.122204,0.506655,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0671,0.0189837,1.07989,0.0333328,0,7.76066,33.6284,0,0.405187,0.00647016
4200.00,1478.00,0.371538,0.991626,-4695.100842,0.118088,0.489562,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0528,0.0195329,1.09486,0.0334904,0,7.77328,33.6054,0,0.413982,0.00658794
4200.00,1476.00,0.359285,0.958370,-4540.673484,0.114174,0.473313,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0386,0.020088,1.10979,0.0336446,0,7.78599,33.5823,0,0.422859,0.00670637
4200.00,1474.00,0.347628,0.926736,-4393.729711,0.110451,0.457853,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0243,0.0206491,1.12467,0.0337957,0,7.79878,33.5591,0,0.431821,0.00682547
4200.00,1472.00,0.336527,0.896621,-4253.797678,0.106906,0.443134,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0101,0.0212159,1.13952,0.0339437,0,7.81165,33.5358,0,0.440867,0.00694525
4200.00,1470.00,0.325949,0.867932,-4120.441944,0.103528,0.429109,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9958,0.0217886,1.15433,0.0340886,0,7.82461,33.5124,0,0.449999,0.00706574
4200.00,1468.00,0.315862,0.840580,-3993.260166,0.100307,0.415735,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9815,0.0223669,1.16909,0.0342304,0,7.83766,33.4888,0,0.459217,0.00718693
4200.00,1466.00,0.306235,0.814484,-3871.880128,0.097234,0.402974,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9671,0.0229508,1.18382,0.0343694,0,7.85081,33.4651,0,0.468524,0.00730886
4200.00,1464.00,0.297042,0.789570,-3755.957088,0.094299,0.390787,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9528,0.0235402,1.19852,0.0345054,0,7.86404,33.4413,0,0.47792,0.00743153
4200.00,1462.00,0.288257,0.765768,-3645.171382,0.091494,0.379143,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9384,0.0241351,1.21318,0.0346386,0,7.87737,33.4173,0,0.487407,0.00755495
4200.00,1460.00,0.279856,0.743014,-3539.226281,0.088813,0.368010,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.924,0.0247354,1.2278,0.034769,0,7.8908,33.3932,0,0.496985,0.00767915
4200.00,1458.00,0.271818,0.721247,-3437.846044,0.086247,0.357357,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9096,0.0253411,1.24238,0.0348966,0,7.90432,33.369,0,0.506656,0.00780414
4200.00,1456.00,0.264122,0.700412,-3340.774172,0.083791,0.347160,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8952,0.0259519,1.25694,0.0350216,0,7.91795,33.3446,0,0.516421,0.00792993
4200.00,1454.00,0.256750,0.680458,-3247.771821,0.081438,0.337391,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8807,0.0265679,1.27145,0.0351439,0,7.93167,33.3201,0,0.526281,0.00805654
4200.00,1452.00,0.249683,0.661335,-3158.616376,0.079183,0.328027,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8662,0.027189,1.28594,0.0352635,0,7.94551,33.2955,0,0.536238,0.00818398
4200.00,1450.00,0.242904,0.642999,-3073.100142,0.077020,0.319048,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8517,0.0278151,1.30039,0.0353806,0,7.95944,33.2707,0,0.546293,0.00831228
4200.00,1448.00,0.236400,0.625408,-2991.029173,0.074945,0.310431,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8372,0.0284461,1.31481,0.0354952,0,7.97349,33.2457,0,0.556448,0.00844144
4200.00,1446.00,0.230155,0.608522,-2912.222192,0.072952,0.302158,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8226,0.0290819,1.32919,0.0356072,0,7.98764,33.2206,0,0.566704,0.00857148
4200.00,1444.00,0.224155,0.592305,-2836.509620,0.071038,0.294212,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.808,0.0297225,1.34354,0.0357168,0,8.0019,33.1954,0,0.577062,0.00870243
4200.00,1442.00,0.218389,0.576721,-2763.732682,0.069199,0.286575,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7934,0.0303677,1.35787,0.035824,0,8.01628,33.17,0,0.587524,0.00883428
4200.00,1440.00,0.212843,0.561739,-2693.742601,0.067430,0.279231,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7787,0.0310175,1.37216,0.0359287,0,8.03077,33.1444,0,0.598092,0.00896707
4200.00,1438.00,0.207508,0.547329,-2626.399846,0.065729,0.272166,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.764,0.0316718,1.38641,0.0360311,0,8.04537,33.1186,0,0.608766,0.00910081
4200.00,1436.00,0.202373,0.533462,-2561.573464,0.064091,0.265367,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7493,0.0323304,1.40064,0.0361312,0,8.06009,33.0927,0,0.61955,0.00923551
4200.00,1434.00,0.197428,0.520111,-2499.140453,0.062514,0.258819,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7345,0.0329934,1.41484,0.0362289,0,8.07493,33.0667,0,0.630444,0.00937119
4200.00,1432.00,0.192664,0.507252,-2438.985192,0.060995,0.252511,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7197,0.0336605,1.429,0.0363243,0,8.08989,33.0404,0,0.641451,0.00950787
4200.00,1430.00,0.188071,0.494861,-2380.998923,0.059530,0.246432,opx,Na0.00Ca0.02Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7049,0.0343318,1.44314,0.0364175,0,8.10497,33.014,0,0.652571,0.00964557
4200.00,1428.00,0.183643,0.482915,-2325.079265,0.058118,0.240570,opx,Na0.00Ca0.02Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6901,0.035007,1.45724,0.0365084,0,8.12018,32.9874,0,0.663808,0.00978431
4200.00,1426.00,0.179371,0.471394,-2271.129778,0.056756,0.234916,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6752,0.0356862,1.47132,0.0365972,0,8.13551,32.9606,0,0.675162,0.00992409
4200.00,1424.00,0.175249,0.460278,-2219.059552,0.055442,0.229459,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6602,0.0363691,1.48536,0.0366837,0,8.15096,32.9337,0,0.686636,0.010065
4200.00,1422.00,0.171269,0.449548,-2168.782837,0.054173,0.224191,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6453,0.0370558,1.49937,0.0367681,0,8.16655,32.9066,0,0.698232,0.0102069
4200.00,1420.00,0.167424,0.439188,-2120.218695,0.052948,0.219104,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6303,0.037746,1.51335,0.0368503,0,8.18226,32.8792,0,0.709951,0.0103499
4200.00,1418.00,0.163710,0.429179,-2073.290683,0.051764,0.214188,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6152,0.0384397,1.52731,0.0369304,0,8.1981,32.8517,0,0.721797,0.0104941
4200.00,1416.00,0.160119,0.419508,-2027.926557,0.050620,0.209437,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6001,0.0391367,1.54123,0.0370083,0,8.21408,32.824,0,0.733771,0.0106395
4200.00,1414.00,0.156648,0.410158,-1984.058001,0.049513,0.204844,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.585,0.039837,1.55512,0.0370842,0,8.23019,32.7961,0,0.745875,0.0107859
4200.00,1412.00,0.153290,0.401117,-1941.620377,0.048443,0.200401,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5699,0.0405404,1.56898,0.037158,0,8.24643,32.768,0,0.758111,0.0109336
4200.00,1410.00,0.150040,0.392370,-1900.552486,0.047408,0.196102,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5547,0.0412468,1.58281,0.0372298,0,8.26281,32.7397,0,0.770483,0.0110825
4200.00,1408.00,0.146895,0.383906,-1860.796360,0.046406,0.191941,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5394,0.041956,1.59661,0.0372994,0,8.27933,32.7112,0,0.782992,0.0112326
4200.00,1406.00,0.143849,0.375712,-1822.297055,0.045435,0.187912,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5241,0.0426681,1.61037,0.0373671,0,8.29599,32.6824,0,0.795642,0.011384
4200.00,1404.00,0.140899,0.367776,-1785.002466,0.044495,0.184010,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5088,0.0433827,1.62411,0.0374327,0,8.3128,32.6535,0,0.808433,0.0115366
4200.00,1402.00,0.138041,0.360090,-1748.863156,0.043585,0.180229,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4934,0.0440998,1.63781,0.0374964,0,8.32974,32.6244,0,0.82137,0.0116905
4200.00,1400.00,0.135270,0.352641,-1713.832195,0.042702,0.176565,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.478,0.0448193,1.65148,0.037558,0,8.34683,32.595,0,0.834455,0.0118457
4200.00,1398.00,0.132584,0.345421,-1679.865007,0.041847,0.173013,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4626,0.045541,1.66512,0.0376176,0,8.36407,32.5654,0,0.847691,0.0120022
4200.00,1396.00,0.129979,0.338421,-1646.919236,0.041017,0.169568,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4471,0.0462647,1.67873,0.0376753,0,8.38145,32.5356,0,0.86108,0.0121602
4200.00,1394.00,0.127452,0.331631,-1614.954609,0.040212,0.166226,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4315,0.0469904,1.6923,0.037731,0,8.39898,32.5055,0,0.874627,0.0123194
4200.00,1392.00,0.125000,0.325044,-1583.932823,0.039431,0.162983,opx,Na0.00Ca0.03Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4159,0.0477178,1.70584,0.0377847,0,8.41667,32.4752,0,0.888333,0.0124801
4200.00,1390.00,0.122619,0.318651,-1553.817427,0.038673,0.159835,opx,Na0.00Ca0.03Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4003,0.0484469,1.71935,0.0378365,0,8.4345,32.4447,0,0.902201,0.0126422
4200.00,1388.00,0.120308,0.312446,-1524.573715,0.037937,0.156779,opx,Na0.00Ca0.03Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3846,0.0491774,1.73282,0.0378864,0,8.45249,32.414,0,0.916237,0.0128058
4200.00,1386.00,0.118063,0.306420,-1496.168633,0.037222,0.153811,opx,Na0.00Ca0.03Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3689,0.0499092,1.74626,0.0379343,0,8.47064,32.383,0,0.930441,0.0129708
4200.00,1384.00,0.115882,0.300568,-1468.570683,0.036528,0.150928,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3531,0.0506422,1.75966,0.0379802,0,8.48894,32.3517,0,0.944819,0.0131373
4200.00,1382.00,0.113763,0.294882,-1441.749837,0.035853,0.148126,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3373,0.0513761,1.77302,0.0380243,0,8.5074,32.3202,0,0.959374,0.0133054
4200.00,1380.00,0.111703,0.289357,-1415.677457,0.035198,0.145404,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3214,0.0521108,1.78635,0.0380664,0,8.52602,32.2885,0,0.974109,0.013475
4200.00,1378.00,0.109701,0.283986,-1390.326220,0.034560,0.142756,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3055,0.0528462,1.79964,0.0381066,0,8.54481,32.2565,0,0.989028,0.0136462
4200.00,1376.00,0.107753,0.278765,-1365.670046,0.033940,0.140182,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2895,0.053582,1.8129,0.0381449,0,8.56375,32.2242,0,1.00414,0.0138189
4200.00,1374.00,0.105859,0.273687,-1341.684033,0.033337,0.137678,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2735,0.054318,1.82611,0.0381813,0,8.58287,32.1916,0,1.01944,0.0139934
4200.00,1372.00,0.104016,0.268747,-1318.344393,0.032751,0.135242,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2574,0.0550541,1.83929,0.0382157,0,8.60215,32.1588,0,1.03493,0.0141694
4200.00,1370.00,0.102222,0.263941,-1295.628394,0.032180,0.132871,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2413,0.05579,1.85242,0.0382483,0,8.62159,32.1257,0,1.05063,0.0143472
4200.00,1368.00,0.100477,0.259264,-1273.514307,0.031624,0.130564,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2251,0.0565257,1.86552,0.0382789,0,8.64121,32.0923,0,1.06653,0.0145267
4200.00,1366.00,0.098777,0.254711,-1251.981352,0.031083,0.128317,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2089,0.0572608,1.87857,0.0383077,0,8.661,32.0586,0,1.08264,0.0147079
4200.00,1364.00,0.097121,0.250279,-1231.009651,0.030556,0.126130,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1926,0.0579951,1.89158,0.0383345,0,8.68097,32.0247,0,1.09897,0.0148909
4200.00,1362.00,0.095509,0.245963,-1210.580182,0.030043,0.123999,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1762,0.0587285,1.90454,0.0383594,0,8.7011,31.9904,0,1.11552,0.0150757
4200.00,1360.00,0.093938,0.241758,-1190.674734,0.029543,0.121923,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1599,0.0594607,1.91747,0.0383824,0,8.72142,31.9559,0,1.13229,0.0152624
4200.00,1358.00,0.092408,0.237662,-1171.275872,0.029056,0.119901,opx,Na0.00Ca0.04Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1434,0.0601916,1.93034,0.0384035,0,8.74191,31.921,0,1.14929,0.0154509
4200.00,1356.00,0.090916,0.233671,-1152.366893,0.028582,0.117929,opx,Na0.00Ca0.04Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1269,0.0609208,1.94317,0.0384226,0,8.76259,31.8858,0,1.16653,0.0156414
4200.00,1354.00,0.089462,0.229781,-1133.931792,0.028119,0.116008,opx,Na0.00Ca0.04Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1104,0.0616481,1.95595,0.0384399,0,8.78344,31.8503,0,1.18401,0.0158337
4200.00,1352.00,0.088044,0.225989,-1115.955232,0.027668,0.114134,opx,Na0.00Ca0.04Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0937,0.0623733,1.96869,0.0384552,0,8.80448,31.8145,0,1.20174,0.0160281
4200.00,1350.00,0.086662,0.222292,-1098.422506,0.027228,0.112307,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0771,0.0630962,1.98137,0.0384685,0,8.82571,31.7783,0,1.21972,0.0162245
4200.00,1348.00,0.085313,0.218687,-1081.319511,0.026799,0.110525,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0604,0.0638165,1.994,0.03848,0,8.84712,31.7418,0,1.23796,0.0164229
4200.00,1346.00,0.083997,0.215170,-1064.632719,0.026381,0.108787,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0436,0.0645339,2.00658,0.0384894,0,8.86872,31.705,0,1.25647,0.0166234
4200.00,1344.00,0.082714,0.211740,-1048.349150,0.025973,0.107091,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0267,0.0652482,2.01911,0.038497,0,8.89051,31.6678,0,1.27525,0.0168261
4200.00,1342.00,0.081461,0.208393,-1032.456345,0.025574,0.105435,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0098,0.0659591,2.03158,0.0385025,0,8.91249,31.6303,0,1.29432,0.0170309
4200.00,1340.00,0.080239,0.205127,-1016.942345,0.025185,0.103820,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9929,0.0666663,2.04399,0.0385061,0,8.93466,31.5924,0,1.31367,0.0172379
4200.00,1338.00,0.079045,0.201939,-1001.795667,0.024806,0.102243,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9759,0.0673695,2.05635,0.0385077,0,8.95703,31.5541,0,1.33331,0.0174472
4200.00,1336.00,0.077880,0.198827,-987.005282,0.024435,0.100703,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.96O6,55.9588,0.0680685,2.06864,0.0385073,0,8.9796,31.5155,0,1.35326,0.0176587
4200.00,1334.00,0.076742,0.195789,-972.560597,0.024073,0.099199,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.96O6,55.9417,0.068763,2.08088,0.0385049,0,9.00236,31.4764,0,1.37352,0.0178726
4200.00,1332.00,0.075631,0.192822,-958.451433,0.023720,0.097731,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.96O6,55.9245,0.0694526,2.09305,0.0385005,0,9.02533,31.437,0,1.39411,0.0180889
4200.00,1330.00,0.074546,0.189925,-944.668010,0.023375,0.096297,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9072,0.070137,2.10516,0.038494,0,9.04849,31.3972,0,1.41502,0.0183076
4200.00,1328.00,0.073486,0.187095,-931.200927,0.023038,0.094895,opx,Na0.00Ca0.05Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8899,0.0708159,2.1172,0.0384855,0,9.07186,31.357,0,1.43627,0.0185288
4200.00,1326.00,0.072450,0.184331,-918.041150,0.022708,0.093526,opx,Na0.00Ca0.05Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8725,0.071489,2.12917,0.0384749,0,9.09543,31.3163,0,1.45787,0.0187525
4200.00,1324.00,0.071437,0.181630,-905.179993,0.022387,0.092188,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8551,0.0721559,2.14107,0.0384623,0,9.1192,31.2752,0,1.47983,0.0189788
4200.00,1322.00,0.070448,0.178991,-892.609103,0.022072,0.090881,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8376,0.0728164,2.1529,0.0384475,0,9.14318,31.2337,0,1.50216,0.0192077
4200.00,1320.00,0.069481,0.176412,-880.320451,0.021765,0.089603,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.82,0.07347,2.16465,0.0384307,0,9.16737,31.1918,0,1.52486,0.0194393
4200.00,1318.00,0.068536,0.173892,-868.306316,0.021464,0.088354,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8024,0.0741163,2.17633,0.0384117,0,9.19177,31.1494,0,1.54796,0.0196736
4200.00,1316.00,0.067612,0.171428,-856.559272,0.021170,0.087132,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7847,0.0747551,2.18793,0.0383906,0,9.21638,31.1065,0,1.57147,0.0199107
4200.00,1314.00,0.066709,0.169019,-845.072180,0.020883,0.085938,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7669,0.0753859,2.19944,0.0383673,0,9.24119,31.0632,0,1.59539,0.0201507
4200.00,1312.00,0.065826,0.166664,-833.838173,0.020602,0.084770,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7491,0.0760084,2.21088,0.0383418,0,9.26623,31.0194,0,1.61974,0.0203935
4200.00,1310.00,0.064962,0.164362,-822.850650,0.020328,0.083628,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7312,0.0766221,2.22222,0.0383141,0,9.29147,30.975,0,1.64453,0.0206394
4200.00,1308.00,0.064118,0.162110,-812.103264,0.020059,0.082511,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7132,0.0772266,2.23348,0.0382841,0,9.31693,30.9302,0,1.66978,0.0208883
4200.00,1306.00,0.063291,0.159908,-801.589911,0.019797,0.081419,opx,Na0.00Ca0.06Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6952,0.0778215,2.24464,0.0382519,0,9.3426,30.8849,0,1.69551,0.0211403
4200.00,1304.00,0.062483,0.157754,-791.304728,0.019540,0.080350,opx,Na0.00Ca0.06Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6771,0.0784064,2.25571,0.0382173,0,9.36848,30.839,0,1.72172,0.0213954
4200.00,1302.00,0.061693,0.155648,-781.242078,0.019289,0.079304,opx,Na0.00Ca0.07Fe''0.28Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6589,0.0789809,2.26668,0.0381805,0,9.39458,30.7926,0,1.74844,0.0216538
4200.00,1300.00,0.060920,0.153588,-771.396548,0.019043,0.078281,opx,Na0.00Ca0.07Fe''0.28Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6407,0.0795444,2.27754,0.0381412,0,9.4209,30.7456,0,1.77568,0.0219155
4200.00,1298.00,0.060164,0.151572,-761.762938,0.018802,0.077281,opx,Na0.00Ca0.07Fe''0.28Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6224,0.0800965,2.28831,0.0380996,0,9.44743,30.6981,0,1.80346,0.0221806
4200.00,1296.00,0.059424,0.149600,-752.336258,0.018567,0.076301,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.604,0.0806368,2.29896,0.0380556,0,9.47418,30.6499,0,1.8318,0.0224492
4200.00,1294.00,0.058700,0.147671,-743.111721,0.018337,0.075343,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5855,0.0811647,2.3095,0.0380091,0,9.50114,30.6012,0,1.86072,0.0227213
4200.00,1292.00,0.057992,0.145784,-734.084736,0.018112,0.074406,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.567,0.0816798,2.31993,0.0379601,0,9.52832,30.5519,0,1.89025,0.0229971
4200.00,1290.00,0.057299,0.143937,-725.250905,0.017892,0.073488,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5484,0.0821815,2.33023,0.0379086,0,9.55571,30.5019,0,1.92039,0.0232765
4200.00,1288.00,0.056621,0.142131,-716.606020,0.017676,0.072590,opx,Na0.00Ca0.07Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5297,0.0826693,2.34041,0.0378545,0,9.58331,30.4513,0,1.95119,0.0235598
4200.00,1286.00,0.055958,0.140363,-708.146055,0.017465,0.071712,opx,Na0.00Ca0.07Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.511,0.0831427,2.35046,0.0377978,0,9.61112,30.4,0,1.98266,0.023847
4200.00,1284.00,0.055309,0.138634,-699.867166,0.017259,0.070852,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4922,0.083601,2.36038,0.0377384,0,9.63914,30.348,0,2.01482,0.0241382
4200.00,1282.00,0.054674,0.136942,-691.765688,0.017057,0.070011,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4733,0.0840437,2.37016,0.0376763,0,9.66737,30.2953,0,2.04771,0.0244335
