Title:,HD100289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1790.00,93.556749,40.1078,0.251243,2.38194,0.357695,0,26.0377,28.4366,0,2.14939,0.277532
4200.00,1788.00,93.536148,40.1167,0.251298,2.38246,0.357216,0,26.022,28.4429,0,2.14986,0.277593
4200.00,1786.00,93.515523,40.1255,0.251354,2.38299,0.356738,0,26.0062,28.4492,0,2.15033,0.277654
4200.00,1784.00,93.494874,40.1344,0.251409,2.38351,0.35626,0,25.9905,28.4554,0,2.15081,0.277716
4200.00,1782.00,93.474200,40.1433,0.251465,2.38404,0.355783,0,25.9746,28.4617,0,2.15129,0.277777
4200.00,1780.00,93.453503,40.1522,0.251521,2.38457,0.355307,0,25.9588,28.468,0,2.15176,0.277839
4200.00,1778.00,93.432782,40.1611,0.251577,2.3851,0.354832,0,25.9429,28.4744,0,2.15224,0.2779
4200.00,1776.00,93.412038,40.17,0.251632,2.38563,0.354357,0,25.927,28.4807,0,2.15272,0.277962
4200.00,1774.00,93.391270,40.1789,0.251688,2.38616,0.353884,0,25.9111,28.487,0,2.1532,0.278024
4200.00,1772.00,93.370479,40.1879,0.251744,2.38669,0.35341,0,25.8952,28.4934,0,2.15368,0.278086
4200.00,1770.00,93.349664,40.1968,0.251801,2.38722,0.352938,0,25.8792,28.4997,0,2.15416,0.278148
4200.00,1768.00,93.328826,40.2058,0.251857,2.38775,0.352466,0,25.8632,28.5061,0,2.15464,0.27821
4200.00,1766.00,93.307965,40.2148,0.251913,2.38829,0.351995,0,25.8472,28.5124,0,2.15512,0.278272
4200.00,1764.00,93.287080,40.2238,0.251969,2.38882,0.351525,0,25.8311,28.5188,0,2.1556,0.278334
4200.00,1762.00,93.266173,40.2328,0.252026,2.38936,0.351056,0,25.8151,28.5252,0,2.15608,0.278397
4200.00,1760.00,93.245243,40.2418,0.252082,2.38989,0.350587,0,25.799,28.5316,0,2.15657,0.278459
4200.00,1758.00,93.224290,40.2509,0.252139,2.39043,0.350119,0,25.7828,28.538,0,2.15705,0.278522
4200.00,1756.00,93.203315,40.2599,0.252196,2.39097,0.349652,0,25.7667,28.5445,0,2.15754,0.278584
4200.00,1754.00,93.182316,40.269,0.252253,2.39151,0.349185,0,25.7505,28.5509,0,2.15802,0.278647
4200.00,1752.00,93.161296,40.2781,0.25231,2.39205,0.348719,0,25.7343,28.5573,0,2.15851,0.27871
4200.00,1750.00,93.140253,40.2872,0.252367,2.39259,0.348254,0,25.718,28.5638,0,2.159,0.278773
4200.00,1748.00,93.119188,40.2963,0.252424,2.39313,0.34779,0,25.7018,28.5702,0,2.15949,0.278836
4200.00,1746.00,93.098101,40.3054,0.252481,2.39367,0.347326,0,25.6855,28.5767,0,2.15998,0.278899
4200.00,1744.00,93.076992,40.3146,0.252538,2.39421,0.346864,0,25.6692,28.5832,0,2.16047,0.278963
4200.00,1742.00,93.055861,40.3237,0.252596,2.39476,0.346401,0,25.6528,28.5897,0,2.16096,0.279026
4200.00,1740.00,93.034708,40.3329,0.252653,2.3953,0.34594,0,25.6365,28.5962,0,2.16145,0.279089
4200.00,1738.00,93.013533,40.3421,0.25271,2.39585,0.345479,0,25.6201,28.6027,0,2.16194,0.279153
4200.00,1736.00,92.992337,40.3513,0.252768,2.39639,0.34502,0,25.6037,28.6092,0,2.16243,0.279217
4200.00,1734.00,92.971120,40.3605,0.252826,2.39694,0.34456,0,25.5872,28.6157,0,2.16293,0.27928
4200.00,1732.00,92.949881,40.3697,0.252884,2.39749,0.344102,0,25.5708,28.6223,0,2.16342,0.279344
4200.00,1730.00,92.928621,40.3789,0.252941,2.39804,0.343644,0,25.5543,28.6288,0,2.16392,0.279408
4200.00,1728.00,92.907340,40.3882,0.252999,2.39859,0.343188,0,25.5378,28.6354,0,2.16441,0.279472
4200.00,1726.00,92.886039,40.3975,0.253057,2.39914,0.342731,0,25.5212,28.642,0,2.16491,0.279536
4200.00,1724.00,92.864716,40.4067,0.253115,2.39969,0.342276,0,25.5046,28.6485,0,2.1654,0.2796
4200.00,1722.00,92.843373,40.416,0.253174,2.40024,0.341821,0,25.4881,28.6551,0,2.1659,0.279665
4200.00,1720.00,92.822009,40.4253,0.253232,2.40079,0.341368,0,25.4714,28.6617,0,2.1664,0.279729
4200.00,1718.00,92.800624,40.4346,0.25329,2.40134,0.340914,0,25.4548,28.6683,0,2.1669,0.279793
4200.00,1716.00,92.779220,40.444,0.253349,2.4019,0.340462,0,25.4381,28.6749,0,2.1674,0.279858
4200.00,1714.00,92.757795,40.4533,0.253407,2.40245,0.34001,0,25.4214,28.6816,0,2.1679,0.279923
4200.00,1712.00,92.736350,40.4627,0.253466,2.40301,0.33956,0,25.4047,28.6882,0,2.1684,0.279987
4200.00,1710.00,92.714886,40.472,0.253524,2.40356,0.339109,0,25.388,28.6948,0,2.1689,0.280052
4200.00,1708.00,92.693402,40.4814,0.253583,2.40412,0.33866,0,25.3712,28.7015,0,2.16941,0.280117
4200.00,1706.00,92.671898,40.4908,0.253642,2.40468,0.338212,0,25.3544,28.7081,0,2.16991,0.280182
4200.00,1704.00,92.650374,40.5002,0.253701,2.40524,0.337764,0,25.3376,28.7148,0,2.17041,0.280247
4200.00,1702.00,92.628832,40.5096,0.25376,2.4058,0.337317,0,25.3208,28.7215,0,2.17092,0.280312
4200.00,1700.00,92.607270,40.5191,0.253819,2.40636,0.33687,0,25.3039,28.7282,0,2.17142,0.280378
4200.00,1698.00,92.585689,40.5285,0.253878,2.40692,0.336425,0,25.287,28.7349,0,2.17193,0.280443
4200.00,1696.00,92.564089,40.538,0.253937,2.40748,0.33598,0,25.2701,28.7416,0,2.17244,0.280508
4200.00,1694.00,92.542471,40.5474,0.253997,2.40804,0.335536,0,25.2532,28.7483,0,2.17294,0.280574
4200.00,1692.00,92.520834,40.5569,0.254056,2.40861,0.335093,0,25.2362,28.755,0,2.17345,0.280639
4200.00,1690.00,92.499178,40.5664,0.254116,2.40917,0.33465,0,25.2192,28.7617,0,2.17396,0.280705
4200.00,1688.00,92.477505,40.5759,0.254175,2.40973,0.334209,0,25.2022,28.7685,0,2.17447,0.280771
4200.00,1686.00,92.455813,40.5854,0.254235,2.4103,0.333768,0,25.1852,28.7752,0,2.17498,0.280837
4200.00,1684.00,92.434103,40.595,0.254295,2.41087,0.333327,0,25.1681,28.782,0,2.17549,0.280903
4200.00,1682.00,92.412376,40.6045,0.254354,2.41143,0.332888,0,25.1511,28.7888,0,2.176,0.280969
4200.00,1680.00,92.390630,40.6141,0.254414,2.412,0.332449,0,25.134,28.7955,0,2.17652,0.281035
4200.00,1678.00,92.368868,40.6236,0.254474,2.41257,0.332012,0,25.1168,28.8023,0,2.17703,0.281101
4200.00,1676.00,92.347088,40.6332,0.254534,2.41314,0.331575,0,25.0997,28.8091,0,2.17754,0.281167
4200.00,1674.00,92.325291,40.6428,0.254594,2.41371,0.331138,0,25.0825,28.8159,0,2.17806,0.281234
4200.00,1672.00,92.303477,40.6524,0.254654,2.41428,0.330703,0,25.0653,28.8227,0,2.17857,0.2813
4200.00,1670.00,92.281646,40.662,0.254715,2.41485,0.330268,0,25.0481,28.8295,0,2.17909,0.281367
4200.00,1668.00,92.259798,40.6717,0.254775,2.41542,0.329834,0,25.0309,28.8364,0,2.1796,0.281433
4200.00,1666.00,92.237934,40.6813,0.254835,2.41599,0.329401,0,25.0136,28.8432,0,2.18012,0.2815
4200.00,1664.00,92.216054,40.691,0.254896,2.41657,0.328969,0,24.9964,28.8501,0,2.18064,0.281567
4200.00,1662.00,91.722878,40.7139,0.256266,2.42956,0.329005,0,25.03,28.7661,0,2.19203,0.283081
4200.00,1660.00,91.057318,40.7426,0.25814,2.44732,0.329209,0,25.0816,28.6484,0,2.20759,0.28515
4200.00,1658.00,90.398363,40.7721,0.260021,2.46516,0.3294,0,25.1318,28.5311,0,2.22322,0.287229
4200.00,1656.00,89.745838,40.8024,0.261912,2.48308,0.329579,0,25.1805,28.4143,0,2.23893,0.289317
4200.00,1654.00,89.099574,40.8335,0.263812,2.50109,0.329746,0,25.2278,28.2979,0,2.25471,0.291415
4200.00,1652.00,88.459402,40.8654,0.265721,2.51919,0.329902,0,25.2736,28.1821,0,2.27057,0.293524
4200.00,1650.00,87.825162,40.8981,0.26764,2.53738,0.330045,0,25.318,28.0666,0,2.28651,0.295644
4200.00,1648.00,87.196694,40.9318,0.269569,2.55567,0.330177,0,25.3608,27.9517,0,2.30253,0.297775
4200.00,1646.00,86.573844,40.9662,0.271508,2.57406,0.330297,0,25.4022,27.8371,0,2.31864,0.299917
4200.00,1644.00,85.956462,41.0016,0.273458,2.59255,0.330404,0,25.4421,27.723,0,2.33483,0.302071
4200.00,1642.00,85.344401,41.0378,0.275419,2.61114,0.330501,0,25.4804,27.6093,0,2.35112,0.304238
4200.00,1640.00,84.737518,41.075,0.277392,2.62984,0.330585,0,25.5172,27.4961,0,2.3675,0.306417
4200.00,1638.00,84.135672,41.1131,0.279376,2.64865,0.330658,0,25.5524,27.3832,0,2.38398,0.308609
4200.00,1636.00,83.538728,41.1521,0.281372,2.66758,0.330719,0,25.5861,27.2707,0,2.40055,0.310814
4200.00,1634.00,82.946552,41.1921,0.283381,2.68662,0.330768,0,25.6183,27.1586,0,2.41723,0.313033
4200.00,1632.00,82.359014,41.2331,0.285403,2.70579,0.330805,0,25.6488,27.0468,0,2.43401,0.315266
4200.00,1630.00,81.775987,41.2751,0.287438,2.72508,0.33083,0,25.6777,26.9355,0,2.45091,0.317514
4200.00,1628.00,81.197346,41.318,0.289486,2.7445,0.330844,0,25.705,26.8245,0,2.46791,0.319776
4200.00,1626.00,80.622970,41.362,0.291548,2.76405,0.330846,0,25.7306,26.7138,0,2.48503,0.322055
4200.00,1624.00,80.052742,41.4071,0.293625,2.78374,0.330836,0,25.7546,26.6035,0,2.50227,0.324349
4200.00,1622.00,79.486544,41.4532,0.295717,2.80357,0.330814,0,25.777,26.4935,0,2.51963,0.326659
4200.00,1620.00,78.924265,41.5004,0.297823,2.82355,0.330781,0,25.7976,26.3838,0,2.53712,0.328986
4200.00,1618.00,78.365794,41.5487,0.299946,2.84367,0.330735,0,25.8165,26.2744,0,2.55473,0.331331
4200.00,1616.00,77.811023,41.5981,0.302084,2.86394,0.330677,0,25.8337,26.1653,0,2.57248,0.333693
4200.00,1614.00,77.259846,41.6487,0.304239,2.88437,0.330607,0,25.8491,26.0566,0,2.59037,0.336074
4200.00,1612.00,76.712162,41.7004,0.306412,2.90497,0.330525,0,25.8628,25.948,0,2.60839,0.338473
4200.00,1610.00,76.167869,41.7534,0.308601,2.92572,0.33043,0,25.8746,25.8398,0,2.62657,0.340892
4200.00,1608.00,75.626871,41.8075,0.310809,2.94665,0.330324,0,25.8847,25.7318,0,2.64488,0.34333
4200.00,1606.00,75.089071,41.8629,0.313035,2.96776,0.330204,0,25.8929,25.6241,0,2.66336,0.345789
4200.00,1604.00,74.554377,41.9195,0.31528,2.98904,0.330073,0,25.8992,25.5166,0,2.68199,0.348269
4200.00,1602.00,74.022698,41.9774,0.317544,3.01051,0.329928,0,25.9037,25.4093,0,2.70078,0.350771
4200.00,1600.00,73.493947,42.0367,0.319829,3.03217,0.329771,0,25.9062,25.3023,0,2.71973,0.353294
4200.00,1598.00,72.968037,42.0972,0.322134,3.05403,0.329601,0,25.9068,25.1955,0,2.73886,0.355841
4200.00,1596.00,72.444885,42.1592,0.32446,3.07608,0.329418,0,25.9055,25.0888,0,2.75816,0.35841
4200.00,1594.00,71.924411,42.2225,0.326808,3.09834,0.329222,0,25.9022,24.9824,0,2.77764,0.361004
4200.00,1592.00,71.406536,42.2872,0.329178,3.12081,0.329013,0,25.8968,24.8761,0,2.7973,0.363622
4200.00,1590.00,70.891184,42.3533,0.331571,3.1435,0.32879,0,25.8894,24.77,0,2.81715,0.366266
4200.00,1588.00,70.378283,42.421,0.333988,3.16641,0.328553,0,25.88,24.664,0,2.8372,0.368935
4200.00,1586.00,69.867762,42.4901,0.336428,3.18954,0.328303,0,25.8684,24.5581,0,2.85744,0.371631
4200.00,1584.00,69.359552,42.5607,0.338893,3.21291,0.328039,0,25.8548,24.4524,0,2.87789,0.374354
4200.00,1582.00,68.853588,42.6329,0.341384,3.23652,0.327761,0,25.839,24.3468,0,2.89854,0.377104
4200.00,1580.00,68.349808,42.7067,0.3439,3.26038,0.327469,0,25.821,24.2413,0,2.91941,0.379884
4200.00,1578.00,67.848153,42.782,0.346443,3.28448,0.327163,0,25.8008,24.1359,0,2.9405,0.382693
4200.00,1576.00,67.348566,42.859,0.349013,3.30885,0.326841,0,25.7783,24.0306,0,2.96182,0.385532
4200.00,1574.00,66.850993,42.9377,0.35161,3.33348,0.326505,0,25.7536,23.9253,0,2.98336,0.388401
4200.00,1572.00,66.355383,43.0181,0.354236,3.35837,0.326154,0,25.7266,23.8201,0,3.00514,0.391302
4200.00,1570.00,65.861690,43.1002,0.356892,3.38355,0.325788,0,25.6973,23.7149,0,3.02716,0.394235
4200.00,1568.00,65.369870,43.184,0.359577,3.40901,0.325406,0,25.6656,23.6097,0,3.04943,0.397201
4200.00,1566.00,64.879883,43.2697,0.362292,3.43475,0.325008,0,25.6316,23.5046,0,3.07195,0.400201
4200.00,1564.00,64.391691,43.3572,0.365039,3.46079,0.324595,0,25.5951,23.3994,0,3.09472,0.403235
4200.00,1562.00,63.905263,43.4465,0.367818,3.48713,0.324165,0,25.5562,23.2942,0,3.11776,0.406305
4200.00,1560.00,63.420568,43.5376,0.370629,3.51378,0.323719,0,25.5148,23.189,0,3.14107,0.40941
4200.00,1558.00,62.937582,43.6307,0.373473,3.54075,0.323257,0,25.4709,23.0837,0,3.16465,0.412552
4200.00,1556.00,62.456285,43.7257,0.376351,3.56804,0.322777,0,25.4245,22.9784,0,3.18851,0.415731
4200.00,1554.00,61.976659,43.8227,0.379264,3.59565,0.322281,0,25.3755,22.8729,0,3.21265,0.418948
4200.00,1552.00,61.498693,43.9217,0.382211,3.62359,0.321767,0,25.324,22.7674,0,3.23709,0.422204
4200.00,1550.00,61.022379,44.0227,0.385195,3.65188,0.321235,0,25.2699,22.6618,0,3.26182,0.4255
4200.00,1548.00,60.547716,44.1257,0.388214,3.68051,0.320686,0,25.2131,22.5561,0,3.28685,0.428835
4200.00,1546.00,60.074705,44.2308,0.391271,3.70949,0.320119,0,25.1538,22.4502,0,3.31218,0.432212
4200.00,1544.00,59.603354,44.3379,0.394365,3.73882,0.319533,0,25.0917,22.3442,0,3.33783,0.43563
4200.00,1542.00,59.133675,44.4472,0.397498,3.76852,0.318929,0,25.027,22.238,0,3.36379,0.43909
4200.00,1540.00,58.665688,44.5586,0.400668,3.79858,0.318305,0,24.9596,22.1316,0,3.39007,0.442593
4200.00,1538.00,58.199415,44.6722,0.403878,3.82901,0.317663,0,24.8895,22.025,0,3.41667,0.446138
4200.00,1536.00,57.734886,44.7879,0.407128,3.85982,0.317002,0,24.8167,21.9182,0,3.44359,0.449728
4200.00,1534.00,57.272135,44.9057,0.410418,3.89101,0.316321,0,24.7411,21.8112,0,3.47085,0.453362
4200.00,1532.00,56.811203,45.0258,0.413747,3.92258,0.315621,0,24.6629,21.7039,0,3.49844,0.45704
4200.00,1530.00,55.983218,45.1291,0.419826,3.97646,0.314828,0,24.5505,21.5974,0,3.54813,0.463777
4200.00,1528.00,54.428522,45.1967,0.431686,4.07707,0.313872,0,24.3711,21.4885,0,3.64422,0.476954
4200.00,1526.00,52.960174,45.264,0.443521,4.17724,0.312912,0,24.1928,21.3795,0,3.73998,0.490108
4200.00,1524.00,51.571069,45.3307,0.455331,4.27697,0.311949,0,24.0156,21.2707,0,3.83543,0.503239
4200.00,1522.00,50.255068,45.3969,0.467116,4.37627,0.310982,0,23.8396,21.1622,0,3.93055,0.516348
4200.00,1520.00,49.006643,45.4626,0.478874,4.47512,0.310012,0,23.6648,21.0538,0,4.02535,0.529431
4200.00,1518.00,47.820811,45.5277,0.490606,4.57354,0.309039,0,23.4912,20.9456,0,4.11982,0.54249
4200.00,1516.00,46.693059,45.5923,0.50231,4.67153,0.308063,0,23.3187,20.8376,0,4.21396,0.555522
4200.00,1514.00,45.619298,45.6564,0.513985,4.76909,0.307084,0,23.1474,20.7298,0,4.30776,0.568528
4200.00,1512.00,44.595809,45.7198,0.525632,4.86621,0.306102,0,22.9773,20.6222,0,4.40123,0.581506
4200.00,1510.00,43.619208,45.7827,0.537249,4.96291,0.305117,0,22.8083,20.5148,0,4.49434,0.594456
4200.00,1508.00,42.686401,45.8451,0.548835,5.05918,0.30413,0,22.6406,20.4077,0,4.58712,0.607376
4200.00,1506.00,41.794563,45.9069,0.56039,5.15501,0.303141,0,22.4741,20.3007,0,4.67954,0.620267
4200.00,1504.00,40.941100,45.9681,0.571915,5.25042,0.302149,0,22.3088,20.1939,0,4.77161,0.633127
4200.00,1502.00,40.123635,46.0287,0.583407,5.34541,0.301156,0,22.1446,20.0874,0,4.86332,0.645957
4200.00,1500.00,39.339980,46.0888,0.594866,5.43997,0.30016,0,21.9817,19.9811,0,4.95468,0.658754
4200.00,1498.00,38.588119,46.1483,0.606293,5.53411,0.299162,0,21.82,19.875,0,5.04568,0.67152
4200.00,1496.00,37.866192,46.2072,0.617687,5.62782,0.298163,0,21.6595,19.7691,0,5.13631,0.684253
4200.00,1494.00,37.172480,46.2656,0.629046,5.72111,0.297162,0,21.5002,19.6634,0,5.22659,0.696952
4200.00,1492.00,36.505393,46.3234,0.640372,5.81398,0.296159,0,21.342,19.5579,0,5.31649,0.709618
4200.00,1490.00,35.863454,46.3806,0.651663,5.90644,0.295155,0,21.1851,19.4527,0,5.40603,0.72225
4200.00,1488.00,35.245297,46.4373,0.66292,5.99847,0.29415,0,21.0294,19.3477,0,5.4952,0.734848
4200.00,1486.00,34.649648,46.4934,0.674141,6.09009,0.293143,0,20.8749,19.243,0,5.584,0.74741
4200.00,1484.00,34.075323,46.5489,0.685327,6.18129,0.292136,0,20.7215,19.1385,0,5.67243,0.759938
4200.00,1482.00,33.521220,46.6038,0.696478,6.27208,0.291127,0,20.5694,19.0342,0,5.76048,0.772429
4200.00,1480.00,32.986309,46.6582,0.707592,6.36246,0.290118,0,20.4184,18.9301,0,5.84817,0.784885
4200.00,1478.00,32.469628,46.712,0.71867,6.45243,0.289107,0,20.2686,18.8263,0,5.93547,0.797305
4200.00,1476.00,31.970280,46.7653,0.729712,6.54198,0.288096,0,20.12,18.7228,0,6.0224,0.809688
4200.00,1474.00,31.487423,46.818,0.740718,6.63113,0.287085,0,19.9726,18.6194,0,6.10895,0.822034
4200.00,1472.00,31.020269,46.8702,0.751687,6.71987,0.286073,0,19.8263,18.5164,0,6.19513,0.834343
4200.00,1470.00,30.568078,46.9218,0.762618,6.8082,0.28506,0,19.6812,18.4136,0,6.28093,0.846616
4200.00,1468.00,30.130155,46.9729,0.773513,6.89613,0.284047,0,19.5372,18.311,0,6.36635,0.85885
4200.00,1466.00,29.705850,47.0234,0.784371,6.98366,0.283034,0,19.3944,18.2087,0,6.45139,0.871047
4200.00,1464.00,29.294547,47.0734,0.795192,7.07079,0.282021,0,19.2527,18.1066,0,6.53605,0.883207
4200.00,1462.00,28.895669,47.1228,0.805975,7.15752,0.281008,0,19.1122,18.0048,0,6.62033,0.895328
4200.00,1460.00,28.508672,47.1717,0.81672,7.24385,0.279994,0,18.9728,17.9033,0,6.70423,0.907411
4200.00,1458.00,28.133042,47.2201,0.827429,7.32979,0.278981,0,18.8345,17.802,0,6.78775,0.919456
4200.00,1456.00,27.768294,47.2679,0.838099,7.41533,0.277968,0,18.6973,17.701,0,6.8709,0.931463
4200.00,1454.00,27.413971,47.3153,0.848732,7.50048,0.276955,0,18.5612,17.6003,0,6.95366,0.943431
4200.00,1452.00,27.069639,47.3621,0.859327,7.58524,0.275943,0,18.4262,17.4998,0,7.03604,0.955361
4200.00,1450.00,26.734889,47.4083,0.869885,7.66961,0.274931,0,18.2924,17.3996,0,7.11805,0.967252
4200.00,1448.00,26.409334,47.4541,0.880405,7.7536,0.273919,0,18.1596,17.2996,0,7.19967,0.979104
4200.00,1446.00,26.092606,47.4994,0.890887,7.8372,0.272908,0,18.0278,17.2,0,7.28091,0.990918
4200.00,1444.00,25.784357,47.5441,0.901332,7.92042,0.271898,0,17.8972,17.1006,0,7.36178,1.00269
4200.00,1442.00,25.484255,47.5884,0.911739,8.00326,0.270888,0,17.7676,17.0015,0,7.44227,1.01443
4200.00,1440.00,25.191989,47.6321,0.922108,8.08572,0.269879,0,17.639,16.9026,0,7.52238,1.02613
4200.00,1438.00,24.907258,47.6754,0.93244,8.1678,0.26887,0,17.5115,16.8041,0,7.60211,1.03779
4200.00,1436.00,24.629781,47.7182,0.942734,8.24951,0.267863,0,17.3851,16.7058,0,7.68147,1.04941
4200.00,1434.00,24.359287,47.7604,0.95299,8.33084,0.266856,0,17.2597,16.6078,0,7.76045,1.06099
4200.00,1432.00,24.095521,47.8023,0.963209,8.4118,0.26585,0,17.1352,16.5101,0,7.83905,1.07253
4200.00,1430.00,23.838237,47.8436,0.973391,8.4924,0.264846,0,17.0118,16.4126,0,7.91728,1.08403
4200.00,1428.00,23.587203,47.8844,0.983535,8.57263,0.263842,0,16.8895,16.3155,0,7.99513,1.0955
4200.00,1426.00,23.342197,47.9248,0.993642,8.65249,0.26284,0,16.7681,16.2186,0,8.07261,1.10692
4200.00,1424.00,23.103007,47.9647,1.00371,8.73199,0.261838,0,16.6477,16.122,0,8.14972,1.11831
4200.00,1422.00,22.869432,48.0042,1.01374,8.81114,0.260838,0,16.5282,16.0257,0,8.22645,1.12966
4200.00,1420.00,22.641278,48.0432,1.02374,8.88992,0.259839,0,16.4098,15.9297,0,8.30282,1.14097
4200.00,1418.00,22.418362,48.0818,1.0337,8.96835,0.258842,0,16.2923,15.834,0,8.37881,1.15224
4200.00,1416.00,22.200505,48.1199,1.04362,9.04642,0.257845,0,16.1757,15.7386,0,8.45443,1.16348
4200.00,1414.00,21.987541,48.1575,1.05351,9.12414,0.25685,0,16.0602,15.6435,0,8.52968,1.17467
4200.00,1412.00,21.779308,48.1947,1.06336,9.20152,0.255857,0,15.9455,15.5486,0,8.60457,1.18583
4200.00,1410.00,21.575652,48.2315,1.07317,9.27854,0.254865,0,15.8318,15.4541,0,8.67909,1.19695
4200.00,1408.00,21.376424,48.2679,1.08295,9.35523,0.253875,0,15.719,15.3598,0,8.75324,1.20803
4200.00,1406.00,21.181484,48.3038,1.09269,9.43157,0.252886,0,15.6071,15.2659,0,8.82702,1.21907
4200.00,1404.00,20.990694,48.3393,1.10239,9.50757,0.251899,0,15.4961,15.1722,0,8.90044,1.23008
4200.00,1402.00,20.803925,48.3744,1.11206,9.58323,0.250913,0,15.3861,15.0788,0,8.9735,1.24105
4200.00,1400.00,20.621053,48.409,1.12169,9.65855,0.249929,0,15.2769,14.9857,0,9.0462,1.25198
4200.00,1398.00,20.441956,48.4433,1.13129,9.73355,0.248947,0,15.1686,14.893,0,9.11853,1.26288
4200.00,1396.00,20.266521,48.4771,1.14085,9.80821,0.247966,0,15.0612,14.8005,0,9.1905,1.27373
4200.00,1394.00,20.094636,48.5105,1.15038,9.88254,0.246987,0,14.9546,14.7083,0,9.26212,1.28455
4200.00,1392.00,19.926194,48.5436,1.15988,9.95655,0.24601,0,14.8489,14.6164,0,9.33337,1.29534
4200.00,1390.00,19.761094,48.5762,1.16933,10.0302,0.245035,0,14.744,14.5248,0,9.40427,1.30608
4200.00,1388.00,19.599238,48.6085,1.17876,10.1036,0.244062,0,14.64,14.4335,0,9.47481,1.31679
4200.00,1386.00,19.440530,48.6403,1.18815,10.1766,0.243091,0,14.5369,14.3425,0,9.54499,1.32747
4200.00,1384.00,19.284880,48.6718,1.1975,10.2494,0.242121,0,14.4345,14.2518,0,9.61482,1.3381
4200.00,1382.00,19.132200,48.7029,1.20682,10.3218,0.241153,0,14.333,14.1614,0,9.6843,1.34871
4200.00,1380.00,18.982406,48.7336,1.21611,10.3939,0.240188,0,14.2323,14.0712,0,9.75343,1.35927
4200.00,1378.00,18.835415,48.7639,1.22536,10.4657,0.239224,0,14.1324,13.9814,0,9.8222,1.3698
4200.00,1376.00,18.691151,48.7939,1.23459,10.5372,0.238263,0,14.0333,13.8919,0,9.89062,1.3803
4200.00,1374.00,18.549536,48.8235,1.24377,10.6084,0.237303,0,13.935,13.8027,0,9.9587,1.39076
4200.00,1372.00,18.410499,48.8527,1.25293,10.6792,0.236346,0,13.8374,13.7138,0,10.0264,1.40118
4200.00,1370.00,18.273968,48.8815,1.26205,10.7498,0.23539,0,13.7407,13.6251,0,10.0938,1.41157
4200.00,1368.00,18.139876,48.9101,1.27114,10.8201,0.234437,0,13.6447,13.5368,0,10.1608,1.42193
4200.00,1366.00,18.008157,48.9382,1.2802,10.8901,0.233486,0,13.5495,13.4488,0,10.2275,1.43225
4200.00,1364.00,17.878748,48.966,1.28923,10.9598,0.232537,0,13.455,13.361,0,10.2939,1.44254
4200.00,1362.00,17.751587,48.9935,1.29822,11.0292,0.23159,0,13.3613,13.2736,0,10.3599,1.45279
4200.00,1360.00,17.626615,49.0206,1.30719,11.0984,0.230645,0,13.2683,13.1864,0,10.4255,1.46302
4200.00,1358.00,17.503775,49.0473,1.31612,11.1672,0.229703,0,13.176,13.0996,0,10.4908,1.4732
4200.00,1356.00,17.383012,49.0738,1.32502,11.2358,0.228762,0,13.0845,13.013,0,10.5558,1.48336
4200.00,1354.00,17.264272,49.0999,1.33389,11.3041,0.227824,0,12.9937,12.9267,0,10.6204,1.49348
4200.00,1352.00,17.147503,49.1256,1.34273,11.3721,0.226888,0,12.9036,12.8408,0,10.6848,1.50357
4200.00,1350.00,17.032654,49.1511,1.35155,11.4399,0.225955,0,12.8142,12.7551,0,10.7487,1.51363
4200.00,1348.00,16.919678,49.1762,1.36033,11.5073,0.225023,0,12.7255,12.6697,0,10.8123,1.52365
4200.00,1346.00,16.808526,49.2009,1.36908,11.5746,0.224094,0,12.6375,12.5846,0,10.8756,1.53365
4200.00,1344.00,16.699154,49.2254,1.37781,11.6415,0.223168,0,12.5502,12.4998,0,10.9386,1.54361
4200.00,1342.00,16.591517,49.2496,1.3865,11.7082,0.222243,0,12.4635,12.4152,0,11.0012,1.55354
4200.00,1340.00,16.485571,49.2734,1.39517,11.7747,0.221321,0,12.3775,12.331,0,11.0635,1.56344
4200.00,1338.00,16.381276,49.2969,1.40381,11.8408,0.220401,0,12.2922,12.247,0,11.1255,1.57331
4200.00,1336.00,16.278591,49.3201,1.41242,11.9068,0.219483,0,12.2076,12.1634,0,11.1871,1.58315
4200.00,1334.00,16.177476,49.343,1.42101,11.9725,0.218568,0,12.1236,12.08,0,11.2484,1.59296
4200.00,1332.00,16.077894,49.3656,1.42957,12.0379,0.217655,0,12.0403,11.9969,0,11.3094,1.60274
4200.00,1330.00,15.979806,49.3879,1.4381,12.1031,0.216745,0,11.9575,11.9141,0,11.37,1.6125
4200.00,1328.00,15.883178,49.4099,1.4466,12.1681,0.215836,0,11.8755,11.8315,0,11.4304,1.62222
4200.00,1326.00,15.787974,49.4316,1.45508,12.2329,0.214931,0,11.794,11.7493,0,11.4904,1.63192
4200.00,1324.00,15.694159,49.453,1.46354,12.2974,0.214027,0,11.7132,11.6673,0,11.55,1.64159
4200.00,1322.00,15.601701,49.4741,1.47197,12.3617,0.213126,0,11.633,11.5856,0,11.6094,1.65123
4200.00,1320.00,15.510567,49.4949,1.48038,12.4257,0.212227,0,11.5534,11.5041,0,11.6684,1.66084
