Title:,HD144342

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1528.00,57.567693,167.346708,-584933.642087,19.360405,88.207539,-0.038,45.1769,0.422183,3.59452,0.319148,0,24.5584,21.6081,0,3.9092,0.411587
4200.00,1526.00,56.022876,162.802544,-570343.973053,18.857840,85.838407,-0.024,45.2428,0.433713,3.68248,0.31832,0,24.3855,21.5031,0,4.01124,0.422873
4200.00,1524.00,54.561026,158.501575,-556533.536734,18.382179,83.596356,-0.009,45.3081,0.44522,3.77006,0.317487,0,24.2137,21.3984,0,4.11295,0.434141
4200.00,1522.00,53.175724,154.424991,-543442.075337,17.931341,81.471552,0.005,45.3729,0.456704,3.85726,0.31665,0,24.0429,21.2938,0,4.21431,0.445388
4200.00,1520.00,51.861192,150.555866,-531015.356431,17.503452,79.455146,0.019,45.4372,0.468163,3.9441,0.315809,0,23.8733,21.1895,0,4.31531,0.456615
4200.00,1518.00,50.612219,146.878922,-519204.440019,17.096822,77.539152,0.033,45.501,0.479597,4.03056,0.314963,0,23.7048,21.0853,0,4.41597,0.46782
4200.00,1516.00,49.424086,143.380340,-507965.049905,16.709922,75.716345,0.047,45.5642,0.491005,4.11665,0.314114,0,23.5373,20.9814,0,4.51627,0.479003
4200.00,1514.00,48.292517,140.047586,-497257.032441,16.341365,73.980174,0.061,45.6269,0.502388,4.20238,0.313261,0,23.371,20.8777,0,4.61621,0.490164
4200.00,1512.00,47.213624,136.869268,-487043.888840,15.989891,72.324682,0.076,45.6891,0.513744,4.28775,0.312404,0,23.2057,20.7742,0,4.71579,0.501303
4200.00,1510.00,46.183865,133.835005,-477292.369648,15.654351,70.744444,0.090,45.7507,0.525074,4.37275,0.311543,0,23.0416,20.6709,0,4.815,0.512417
4200.00,1508.00,45.200006,130.935324,-467972.121952,15.333697,69.234509,0.104,45.8118,0.536376,4.4574,0.310679,0,22.8786,20.5678,0,4.91386,0.523508
4200.00,1506.00,44.259091,128.161556,-459055.381520,15.026970,67.790346,0.118,45.8724,0.54765,4.54168,0.309811,0,22.7167,20.4649,0,5.01235,0.534575
4200.00,1504.00,43.358409,125.505760,-450516.703316,14.733291,66.407804,0.133,45.9324,0.558896,4.62561,0.30894,0,22.5559,20.3622,0,5.11046,0.545617
4200.00,1502.00,42.495471,122.960642,-442332.724951,14.451853,65.083072,0.147,45.9919,0.570114,4.70919,0.308066,0,22.3962,20.2597,0,5.20821,0.556633
4200.00,1500.00,41.667988,120.519493,-434481.958461,14.181915,63.812642,0.161,46.0508,0.581302,4.79241,0.307188,0,22.2377,20.1574,0,5.30559,0.567625
4200.00,1498.00,40.873851,118.176133,-426944.606536,13.922792,62.593287,0.175,46.1092,0.592462,4.87528,0.306308,0,22.0802,20.0554,0,5.40259,0.57859
4200.00,1496.00,40.111114,115.924860,-419702.399925,13.673854,61.422024,0.190,46.167,0.603592,4.95781,0.305425,0,21.9239,19.9535,0,5.49922,0.589529
4200.00,1494.00,39.377980,113.760400,-412738.453216,13.434518,60.296101,0.204,46.2243,0.614692,5.03998,0.304538,0,21.7686,19.8519,0,5.59547,0.600442
4200.00,1492.00,38.672781,111.677874,-406037.136625,13.204243,59.212966,0.218,46.2811,0.625762,5.12181,0.30365,0,21.6145,19.7505,0,5.69135,0.611328
4200.00,1490.00,37.993977,109.672760,-399583.961755,12.982529,58.170256,0.233,46.3373,0.636802,5.2033,0.302758,0,21.4615,19.6493,0,5.78685,0.622187
4200.00,1488.00,37.340132,107.740857,-393365.479585,12.768913,57.165778,0.247,46.393,0.647811,5.28444,0.301864,0,21.3096,19.5483,0,5.88197,0.633018
4200.00,1486.00,36.709917,105.878264,-387369.189190,12.562961,56.197492,0.261,46.4481,0.658789,5.36525,0.300968,0,21.1588,19.4476,0,5.97671,0.643822
4200.00,1484.00,36.102091,104.081347,-381583.455891,12.364273,55.263500,0.276,46.5028,0.669736,5.44571,0.300069,0,21.009,19.347,0,6.07106,0.654598
4200.00,1482.00,35.515501,102.346721,-375997.437737,12.172474,54.362034,0.290,46.5568,0.680652,5.52584,0.299168,0,20.8604,19.2467,0,6.16504,0.665346
4200.00,1480.00,34.949067,100.671227,-370601.019326,11.987215,53.491444,0.305,46.6104,0.691537,5.60563,0.298265,0,20.7129,19.1466,0,6.25864,0.676066
4200.00,1478.00,34.401784,99.051916,-365384.752138,11.808169,52.650188,0.319,46.6634,0.702391,5.68509,0.297359,0,20.5664,19.0467,0,6.35185,0.686758
4200.00,1476.00,33.872711,97.486029,-360339.800642,11.635031,51.836826,0.334,46.7159,0.713213,5.76422,0.296452,0,20.421,18.9471,0,6.44468,0.697421
4200.00,1474.00,33.360966,95.970983,-355457.893536,11.467516,51.050008,0.348,46.7678,0.724003,5.84301,0.295543,0,20.2768,18.8477,0,6.53713,0.708055
4200.00,1472.00,32.865723,94.504358,-350731.279555,11.305356,50.288471,0.362,46.8193,0.734761,5.92148,0.294632,0,20.1335,18.7485,0,6.62919,0.718661
4200.00,1470.00,32.386209,93.083883,-346152.687368,11.148299,49.551027,0.377,46.8702,0.745487,5.99962,0.29372,0,19.9914,18.6495,0,6.72087,0.729237
4200.00,1468.00,31.921696,91.707426,-341715.289112,10.996111,48.836565,0.391,46.9206,0.756181,6.07743,0.292806,0,19.8503,18.5508,0,6.81217,0.739785
4200.00,1466.00,31.471501,90.372984,-337412.667201,10.848570,48.144037,0.406,46.9705,0.766843,6.15492,0.29189,0,19.7102,18.4523,0,6.90308,0.750303
4200.00,1464.00,31.034980,89.078670,-333238.784059,10.705466,47.472458,0.420,47.0198,0.777473,6.23209,0.290973,0,19.5713,18.354,0,6.99361,0.760792
4200.00,1462.00,30.611527,87.822711,-329187.954492,10.566604,46.820901,0.435,47.0687,0.788071,6.30894,0.290055,0,19.4333,18.2559,0,7.08375,0.771252
4200.00,1460.00,30.200572,86.603432,-325254.820429,10.431799,46.188493,0.449,47.117,0.798637,6.38547,0.289135,0,19.2964,18.1581,0,7.17352,0.781682
4200.00,1458.00,29.801577,85.419256,-321434.327794,10.300877,45.574410,0.464,47.1649,0.80917,6.46169,0.288214,0,19.1605,18.0606,0,7.26289,0.792083
4200.00,1456.00,29.414034,84.268693,-317721.705315,10.173671,44.977873,0.478,47.2122,0.819671,6.53759,0.287292,0,19.0257,17.9632,0,7.35189,0.802454
4200.00,1454.00,29.037462,83.150336,-314112.445072,10.050028,44.398148,0.493,47.259,0.83014,6.61317,0.286369,0,18.8919,17.8661,0,7.4405,0.812796
4200.00,1452.00,28.671408,82.062853,-310602.284623,9.929799,43.834539,0.508,47.3054,0.840576,6.68845,0.285445,0,18.7591,17.7692,0,7.52873,0.823108
4200.00,1450.00,28.315441,81.004984,-307187.190564,9.812846,43.286390,0.522,47.3512,0.850981,6.76341,0.28452,0,18.6272,17.6726,0,7.61657,0.833391
4200.00,1448.00,27.969156,79.975539,-303863.343391,9.699036,42.753076,0.537,47.3966,0.861353,6.83807,0.283594,0,18.4964,17.5762,0,7.70404,0.843643
4200.00,1446.00,27.632166,78.973386,-300627.123533,9.588245,42.234009,0.551,47.4415,0.871692,6.91243,0.282668,0,18.3666,17.4801,0,7.79112,0.853867
4200.00,1444.00,27.304107,77.997453,-297475.098476,9.480355,41.728629,0.566,47.4859,0.882,6.98648,0.28174,0,18.2378,17.3842,0,7.87782,0.86406
4200.00,1442.00,26.984631,77.046725,-294404.010850,9.375251,41.236404,0.580,47.5298,0.892275,7.06022,0.280813,0,18.11,17.2885,0,7.96415,0.874224
4200.00,1440.00,26.673409,76.120235,-291410.767426,9.272829,40.756830,0.595,47.5733,0.902519,7.13367,0.279884,0,17.9831,17.1931,0,8.05009,0.884359
4200.00,1438.00,26.370128,75.217065,-288492.428916,9.172986,40.289429,0.610,47.6162,0.91273,7.20682,0.278955,0,17.8572,17.0979,0,8.13565,0.894464
4200.00,1436.00,26.074491,74.336343,-285646.200533,9.075627,39.833746,0.624,47.6587,0.922909,7.27967,0.278026,0,17.7323,17.003,0,8.22083,0.904539
4200.00,1434.00,25.786214,73.477240,-282869.423222,8.980658,39.389345,0.639,47.7008,0.933057,7.35223,0.277096,0,17.6083,16.9083,0,8.30564,0.914585
4200.00,1432.00,25.505028,72.638964,-280159.565527,8.887994,38.955816,0.654,47.7424,0.943173,7.4245,0.276166,0,17.4853,16.8138,0,8.39007,0.924601
4200.00,1430.00,25.230676,71.820764,-277514.216032,8.797550,38.532766,0.668,47.7835,0.953257,7.49648,0.275235,0,17.3632,16.7196,0,8.47412,0.934588
4200.00,1428.00,24.962915,71.021922,-274931.076326,8.709247,38.119819,0.683,47.8241,0.96331,7.56817,0.274305,0,17.242,16.6257,0,8.55779,0.944546
4200.00,1426.00,24.701509,70.241754,-272407.954457,8.623010,37.716618,0.697,47.8643,0.973331,7.63957,0.273374,0,17.1218,16.532,0,8.6411,0.954475
4200.00,1424.00,24.446238,69.479607,-269942.758835,8.538767,37.322824,0.712,47.9041,0.983321,7.71069,0.272443,0,17.0025,16.4385,0,8.72402,0.964374
4200.00,1422.00,24.196888,68.734859,-267533.492541,8.456448,36.938110,0.727,47.9434,0.993279,7.78152,0.271512,0,16.8841,16.3453,0,8.80658,0.974245
4200.00,1420.00,23.953256,68.006913,-265178.248020,8.375988,36.562166,0.742,47.9823,1.00321,7.85208,0.270581,0,16.7666,16.2524,0,8.88876,0.984086
4200.00,1418.00,23.715149,67.295202,-262875.202124,8.297324,36.194696,0.756,48.0208,1.0131,7.92236,0.269651,0,16.65,16.1597,0,8.97057,0.993899
4200.00,1416.00,23.482380,66.599181,-260622.611478,8.220396,35.835414,0.771,48.0588,1.02297,7.99236,0.26872,0,16.5343,16.0672,0,9.052,1.00368
4200.00,1414.00,23.254774,65.918331,-258418.808145,8.145146,35.484050,0.786,48.0964,1.0328,8.06209,0.267789,0,16.4195,15.975,0,9.13307,1.01344
4200.00,1412.00,23.032159,65.252153,-256262.195566,8.071519,35.140344,0.800,48.1335,1.04261,8.13155,0.266859,0,16.3055,15.883,0,9.21377,1.02317
4200.00,1410.00,22.814373,64.600170,-254151.244763,7.999462,34.804047,0.815,48.1702,1.05238,8.20074,0.265929,0,16.1924,15.7913,0,9.2941,1.03286
4200.00,1408.00,22.601261,63.961926,-252084.490772,7.928926,34.474920,0.830,48.2065,1.06213,8.26966,0.264999,0,16.0802,15.6998,0,9.37407,1.04253
4200.00,1406.00,22.392673,63.336983,-250060.529299,7.859861,34.152735,0.845,48.2424,1.07184,8.33831,0.26407,0,15.9689,15.6086,0,9.45366,1.05218
4200.00,1404.00,22.188466,62.724922,-248078.013584,7.792221,33.837272,0.859,48.2779,1.08153,8.4067,0.263141,0,15.8584,15.5177,0,9.5329,1.06179
4200.00,1402.00,21.988503,62.125339,-246135.651449,7.725962,33.528322,0.874,48.313,1.09118,8.47484,0.262212,0,15.7487,15.427,0,9.61176,1.07138
4200.00,1400.00,21.792652,61.537848,-244232.202528,7.661040,33.225683,0.889,48.3477,1.10081,8.54271,0.261284,0,15.6398,15.3365,0,9.69027,1.08093
4200.00,1398.00,21.600786,60.962078,-242366.475658,7.597415,32.929161,0.904,48.3819,1.1104,8.61033,0.260356,0,15.5318,15.2463,0,9.76841,1.09047
4200.00,1396.00,21.412784,60.397672,-240537.326423,7.535048,32.638569,0.918,48.4158,1.11997,8.67769,0.259429,0,15.4246,15.1563,0,9.84619,1.09997
4200.00,1394.00,21.228529,59.844288,-238743.654844,7.473899,32.353730,0.933,48.4492,1.12951,8.74481,0.258503,0,15.3183,15.0666,0,9.92361,1.10945
4200.00,1392.00,21.047909,59.301597,-236984.403197,7.413934,32.074470,0.948,48.4823,1.13902,8.81167,0.257577,0,15.2127,14.9771,0,10.0007,1.1189
4200.00,1390.00,20.870816,58.769282,-235258.553957,7.355116,31.800626,0.963,48.515,1.1485,8.87829,0.256652,0,15.1079,14.8879,0,10.0774,1.12832
4200.00,1388.00,20.697145,58.247038,-233565.127860,7.297413,31.532037,0.978,48.5473,1.15795,8.94466,0.255728,0,15.0039,14.799,0,10.1537,1.13771
4200.00,1386.00,20.526797,57.734572,-231903.182064,7.240791,31.268550,0.993,48.5792,1.16738,9.01079,0.254804,0,14.9008,14.7103,0,10.2297,1.14708
4200.00,1384.00,20.359676,57.231601,-230271.808424,7.185220,31.010018,1.007,48.6107,1.17677,9.07669,0.253881,0,14.7983,14.6218,0,10.3054,1.15643
4200.00,1382.00,20.195688,56.737853,-228670.131852,7.130669,30.756299,1.022,48.6419,1.18614,9.14234,0.252959,0,14.6967,14.5336,0,10.3806,1.16575
4200.00,1380.00,20.034744,56.253067,-227097.308762,7.077109,30.507256,1.037,48.6727,1.19549,9.20777,0.252038,0,14.5958,14.4456,0,10.4556,1.17504
4200.00,1378.00,19.876758,55.776989,-225552.525609,7.024512,30.262757,1.052,48.7031,1.2048,9.27296,0.251118,0,14.4957,14.3579,0,10.5301,1.1843
4200.00,1376.00,19.721648,55.309375,-224034.997495,6.972852,30.022674,1.067,48.7331,1.21409,9.33792,0.250198,0,14.3963,14.2704,0,10.6044,1.19355
4200.00,1374.00,19.569331,54.849990,-222543.966851,6.922102,29.786885,1.082,48.7628,1.22336,9.40265,0.24928,0,14.2977,14.1832,0,10.6782,1.20276
4200.00,1372.00,19.419732,54.398608,-221078.702183,6.872236,29.555271,1.097,48.7921,1.23259,9.46717,0.248362,0,14.1998,14.0962,0,10.7518,1.21195
4200.00,1370.00,19.272775,53.955009,-219638.496889,6.823232,29.327717,1.112,48.8211,1.24181,9.53146,0.247445,0,14.1027,14.0095,0,10.825,1.22112
4200.00,1368.00,19.128389,53.518982,-218222.668123,6.775064,29.104113,1.127,48.8497,1.25099,9.59553,0.24653,0,14.0063,13.923,0,10.8978,1.23026
4200.00,1366.00,18.986502,53.090321,-216830.555729,6.727711,28.884352,1.141,48.8779,1.26015,9.65939,0.245615,0,13.9105,13.8367,0,10.9703,1.23938
4200.00,1364.00,18.847049,52.668829,-215461.521211,6.681151,28.668330,1.156,48.9058,1.26929,9.72304,0.244702,0,13.8155,13.7507,0,11.0424,1.24848
4200.00,1362.00,18.709963,52.254315,-214114.946767,6.635362,28.455948,1.171,48.9333,1.2784,9.78647,0.243789,0,13.7213,13.665,0,11.1142,1.25755
4200.00,1360.00,18.575181,51.846594,-212790.234352,6.590324,28.247109,1.186,48.9605,1.28749,9.84971,0.242878,0,13.6277,13.5794,0,11.1857,1.2666
4200.00,1358.00,18.442643,51.445486,-211486.804802,6.546017,28.041719,1.201,48.9874,1.29656,9.91273,0.241968,0,13.5348,13.4941,0,11.2568,1.27562
4200.00,1356.00,18.312289,51.050819,-210204.096978,6.502422,27.839688,1.216,49.0139,1.3056,9.97556,0.241059,0,13.4426,13.4091,0,11.3276,1.28463
4200.00,1354.00,18.184061,50.662424,-208941.566964,6.459519,27.640927,1.231,49.0401,1.31462,10.0382,0.240151,0,13.351,13.3243,0,11.398,1.29361
4200.00,1352.00,18.057905,50.280139,-207698.687287,6.417292,27.445351,1.246,49.0659,1.32361,10.1006,0.239244,0,13.2602,13.2397,0,11.4681,1.30257
4200.00,1350.00,17.933765,49.903807,-206474.946178,6.375722,27.252879,1.261,49.0914,1.33259,10.1629,0.238339,0,13.17,13.1554,0,11.5379,1.31151
4200.00,1348.00,17.811591,49.533273,-205269.846856,6.334792,27.063429,1.276,49.1166,1.34154,10.2249,0.237434,0,13.0805,13.0712,0,11.6073,1.32042
4200.00,1346.00,17.691332,49.168391,-204082.906843,6.294487,26.876924,1.291,49.1415,1.35047,10.2868,0.236531,0,12.9916,12.9874,0,11.6764,1.32932
4200.00,1344.00,17.572937,48.809015,-202913.657304,6.254789,26.693290,1.306,49.166,1.35938,10.3485,0.23563,0,12.9034,12.9037,0,11.7452,1.3382
4200.00,1342.00,17.456359,48.455006,-201761.642410,6.215683,26.512451,1.322,49.1902,1.36827,10.4101,0.234729,0,12.8158,12.8203,0,11.8136,1.34705
4200.00,1340.00,17.341553,48.106228,-200626.418721,6.177155,26.334337,1.337,49.2141,1.37714,10.4714,0.23383,0,12.7288,12.7371,0,11.8817,1.35589
4200.00,1338.00,17.228472,47.762549,-199507.554590,6.139189,26.158880,1.352,49.2377,1.38599,10.5326,0.232932,0,12.6425,12.6541,0,11.9495,1.36471
4200.00,1336.00,17.117072,47.423840,-198404.629587,6.101770,25.986010,1.367,49.2609,1.39483,10.5936,0.232035,0,12.5568,12.5714,0,12.0169,1.37351
4200.00,1334.00,17.007311,47.089977,-197317.233927,6.064886,25.815664,1.382,49.2838,1.40364,10.6545,0.23114,0,12.4718,12.4888,0,12.084,1.38229
4200.00,1332.00,16.899147,46.760838,-196244.967925,6.028523,25.647776,1.397,49.3065,1.41244,10.7152,0.230245,0,12.3873,12.4065,0,12.1508,1.39106
4200.00,1330.00,16.792540,46.436304,-195187.441456,5.992666,25.482284,1.412,49.3288,1.42122,10.7758,0.229353,0,12.3034,12.3244,0,12.2172,1.39981
4200.00,1328.00,16.687449,46.116259,-194144.273421,5.957304,25.319128,1.427,49.3508,1.42998,10.8362,0.228461,0,12.2202,12.2425,0,12.2834,1.40854
4200.00,1326.00,16.583836,45.800592,-193115.091223,5.922423,25.158249,1.443,49.3725,1.43873,10.8965,0.227571,0,12.1375,12.1608,0,12.3491,1.41725
4200.00,1324.00,16.481663,45.489190,-192099.530247,5.888011,24.999587,1.458,49.3939,1.44746,10.9566,0.226682,0,12.0554,12.0794,0,12.4146,1.42596
4200.00,1322.00,16.380894,45.181948,-191097.233343,5.854057,24.843087,1.473,49.415,1.45618,11.0166,0.225794,0,11.9739,11.9981,0,12.4798,1.43464
4200.00,1320.00,16.281491,44.878760,-190107.850302,5.820547,24.688693,1.488,49.4358,1.46488,11.0765,0.224908,0,11.893,11.917,0,12.5446,1.44331
4200.00,1318.00,16.183420,44.579522,-189131.037336,5.787471,24.536350,1.503,49.4562,1.47357,11.1363,0.224023,0,11.8126,11.8361,0,12.6091,1.45197
4200.00,1316.00,16.086646,44.284134,-188166.456544,5.754818,24.386005,1.519,49.4764,1.48225,11.1959,0.223139,0,11.7328,11.7555,0,12.6733,1.46062
4200.00,1314.00,15.991134,43.992497,-187213.775367,5.722575,24.237606,1.534,49.4963,1.49092,11.2555,0.222256,0,11.6536,11.675,0,12.7372,1.46926
4200.00,1312.00,15.896852,43.704514,-186272.666031,5.690732,24.091101,1.549,49.5159,1.49958,11.315,0.221375,0,11.5749,11.5946,0,12.8007,1.47788
4200.00,1310.00,15.803765,43.420090,-185342.804967,5.659278,23.946439,1.565,49.5352,1.50823,11.3743,0.220495,0,11.4968,11.5145,0,12.8639,1.4865
4200.00,1308.00,15.711842,43.139129,-184423.872200,5.628203,23.803571,1.580,49.5543,1.51687,11.4336,0.219616,0,11.4192,11.4346,0,12.9268,1.4951
4200.00,1306.00,15.621050,42.861540,-183515.550714,5.597495,23.662447,1.595,49.573,1.5255,11.4928,0.218738,0,11.3421,11.3548,0,12.9894,1.5037
4200.00,1304.00,15.531358,42.587230,-182617.525764,5.567145,23.523018,1.611,49.5914,1.53413,11.5519,0.217862,0,11.2655,11.2751,0,13.0517,1.5123
4200.00,1302.00,15.442733,42.316110,-181729.484148,5.537141,23.385235,1.626,49.6096,1.54275,11.611,0.216986,0,11.1895,11.1957,0,13.1137,1.52088
4200.00,1300.00,15.355145,42.048088,-180851.113410,5.507474,23.249051,1.641,49.6274,1.55137,11.67,0.216112,0,11.1139,11.1164,0,13.1753,1.52946
4200.00,1298.00,15.268562,41.783076,-179982.100964,5.478133,23.114417,1.657,49.645,1.55999,11.729,0.215239,0,11.0389,11.0372,0,13.2366,1.53804
4200.00,1296.00,15.182954,41.520985,-179122.133134,5.449107,22.981286,1.672,49.6623,1.56861,11.788,0.214366,0,10.9644,10.9581,0,13.2976,1.54662
4200.00,1294.00,15.098288,41.261725,-178270.894072,5.420387,22.849609,1.688,49.6793,1.57722,11.8469,0.213495,0,10.8903,10.8792,0,13.3583,1.55519
4200.00,1292.00,15.014533,41.005208,-177428.064539,5.391962,22.719337,1.703,49.696,1.58584,11.9059,0.212625,0,10.8167,10.8005,0,13.4187,1.56377
4200.00,1290.00,14.931659,40.751342,-176593.320508,5.363822,22.590423,1.719,49.7124,1.59447,11.9648,0.211755,0,10.7436,10.7218,0,13.4787,1.57235
4200.00,1288.00,14.686043,40.056153,-173899.972458,5.279327,22.207174,1.744,49.7245,1.61987,12.1294,0.210219,0,10.6188,10.5278,0,13.5718,1.59757
4200.00,1286.00,14.495632,39.512798,-171826.610333,5.213738,21.912032,1.765,49.7434,1.63995,12.2589,0.208774,0,10.523,10.3978,0,13.6106,1.61747
4200.00,1284.00,14.217327,38.733467,-168740.334861,5.117587,21.481446,1.791,49.7717,1.66973,12.4498,0.206756,0,10.4124,10.2332,0,13.6094,1.64711
4200.00,1282.00,13.930623,37.932667,-165550.972235,5.018454,21.038144,1.819,49.803,1.70138,12.6521,0.204622,0,10.3011,10.0652,0,13.5938,1.67874
4200.00,1280.00,13.648098,37.144261,-162402.990411,4.920710,20.601517,1.847,49.8363,1.73363,12.8579,0.202446,0,10.1914,9.89859,0,13.5686,1.71112
4200.00,1278.00,13.373152,36.377331,-159335.863752,4.825542,20.176763,1.875,49.8711,1.76609,13.0645,0.200256,0,10.0837,9.73414,0,13.5365,1.74384
4200.00,1276.00,13.107074,35.635281,-156364.887647,4.733405,19.765839,1.903,49.907,1.79856,13.2709,0.198064,0,9.9778,9.57211,0,13.4988,1.77673
4200.00,1274.00,12.850311,34.919240,-153495.606475,4.644459,19.369406,1.932,49.944,1.83095,13.4765,0.195879,0,9.87386,9.41254,0,13.4566,1.80968
4200.00,1272.00,12.602904,34.229261,-150728.913129,4.558723,18.987507,1.960,49.9818,1.86318,13.6807,0.193706,0,9.77177,9.25539,0,13.4108,1.84262
4200.00,1270.00,12.364691,33.564845,-148063.299747,4.476145,18.619874,1.989,50.0205,1.89519,13.8834,0.191549,0,9.67147,9.10062,0,13.3618,1.87551
4200.00,1268.00,12.135399,32.925210,-145495.982545,4.396633,18.266077,2.017,50.0599,1.92697,14.0843,0.189409,0,9.57289,8.94815,0,13.31,1.90832
4200.00,1266.00,11.914702,32.309427,-143023.509950,4.320077,17.925600,2.046,50.1,1.95847,14.2834,0.187289,0,9.47598,8.79792,0,13.2559,1.94102
4200.00,1264.00,11.702246,31.716503,-140642.108816,4.246358,17.597891,2.074,50.1407,1.98967,14.4806,0.18519,0,9.38067,8.64988,0,13.1997,1.97359
4200.00,1262.00,11.497671,31.145427,-138347.888107,4.175352,17.282385,2.103,50.182,2.02058,14.6757,0.183113,0,9.28693,8.50396,0,13.1417,2.00602
4200.00,1260.00,11.300618,30.595194,-136136.960867,4.106938,16.978524,2.132,50.2239,2.05115,14.8689,0.181059,0,9.19468,8.36011,0,13.0819,2.03831
4200.00,1258.00,11.110736,30.064829,-134005.517434,4.040996,16.685762,2.160,50.2663,2.0814,15.0599,0.179027,0,9.1039,8.21829,0,13.0207,2.07044
4200.00,1256.00,10.927688,29.553389,-131949.868710,3.977409,16.403574,2.189,50.3093,2.1113,15.2489,0.177019,0,9.01452,8.07843,0,12.9581,2.10241
4200.00,1254.00,10.751148,29.059973,-129966.470628,3.916067,16.131455,2.218,50.3529,2.14084,15.4358,0.175035,0,8.92653,7.94051,0,12.8943,2.13421
4200.00,1252.00,10.580809,28.583720,-128051.936645,3.856865,15.868926,2.246,50.3969,2.17003,15.6205,0.173074,0,8.83987,7.80449,0,12.8293,2.16583
4200.00,1250.00,10.416375,28.123815,-126203.042543,3.799701,15.615531,2.275,50.4414,2.19885,15.8031,0.171138,0,8.75451,7.67032,0,12.7633,2.19728
4200.00,1248.00,10.257567,27.679482,-124416.726313,3.744479,15.370836,2.304,50.4865,2.22729,15.9837,0.169225,0,8.67041,7.53797,0,12.6964,2.22855
4200.00,1246.00,10.104122,27.249990,-122690.084889,3.691109,15.134433,2.333,50.532,2.25535,16.1621,0.167336,0,8.58755,7.40742,0,12.6286,2.25964
4200.00,1244.00,9.955790,26.834645,-121020.368947,3.639505,14.905934,2.362,50.578,2.28303,16.3384,0.165471,0,8.5059,7.27863,0,12.56,2.29054
4200.00,1242.00,9.523578,25.656662,-115833.189064,3.483886,14.249167,2.392,50.7099,2.37589,16.3639,0.164139,0,8.45976,7.18802,0,12.4041,2.33425
4200.00,1240.00,9.022249,24.293823,-109777.040871,3.302640,13.488566,2.423,50.87,2.49546,16.3319,0.163027,0,8.42585,7.10892,0,12.2242,2.38062
4200.00,1238.00,8.558761,23.033651,-104174.976785,3.134931,12.785502,2.454,51.0267,2.6183,16.2961,0.161954,0,8.39137,7.02691,0,12.0537,2.42498
4200.00,1236.00,8.128275,21.863048,-98968.418813,2.979020,12.132604,2.485,51.1798,2.74485,16.2558,0.160926,0,8.35647,6.94159,0,11.8932,2.46731
4200.00,1234.00,7.726583,20.770617,-94106.325857,2.833389,11.523462,2.515,51.3293,2.87567,16.21,0.159955,0,8.32133,6.85247,0,11.7436,2.50761
4200.00,1232.00,7.349904,19.746113,-89542.622519,2.696670,10.952312,2.546,51.4747,3.01146,16.1572,0.159054,0,8.28617,6.75886,0,11.6067,2.54578
4200.00,1230.00,6.994529,18.779472,-85231.691412,2.567509,10.413499,2.576,51.6154,3.15335,16.0946,0.158251,0,8.25129,6.65964,0,11.4858,2.58165
4200.00,1228.00,6.639254,17.812924,-80902.816864,2.437917,9.874415,2.604,51.7448,3.31262,15.9868,0.157895,0,8.21838,6.53856,0,11.4275,2.61346
4200.00,1226.00,6.316558,16.934753,-76969.781808,2.320110,9.385008,2.632,51.8691,3.47251,15.877,0.157564,0,8.18677,6.42081,0,11.374,2.64222
4200.00,1224.00,6.023008,16.135671,-73391.470117,2.212866,8.940041,2.659,51.9889,3.63249,15.7668,0.157239,0,8.15632,6.30695,0,11.3232,2.66816
4200.00,1222.00,5.754830,15.405452,-70121.973108,2.114819,8.533745,2.686,52.1044,3.79255,15.6562,0.156923,0,8.12698,6.19674,0,11.2749,2.69142
4200.00,1220.00,5.508878,14.735565,-67123.003961,2.024834,8.161313,2.712,52.2157,3.95273,15.5452,0.156613,0,8.09869,6.08995,0,11.2289,2.71214
4200.00,1218.00,5.282505,14.118838,-64362.379814,1.941952,7.818703,2.737,52.3231,4.11304,15.434,0.15631,0,8.07141,5.98639,0,11.1853,2.73042
4200.00,1216.00,5.073472,13.549200,-61812.852244,1.865366,7.502495,2.762,52.4268,4.27347,15.3226,0.156014,0,8.04508,5.88587,0,11.1438,2.74639
4200.00,1214.00,4.879870,13.021473,-59451.196398,1.794383,7.209772,2.787,52.5268,4.43404,15.2109,0.155724,0,8.01965,5.78821,0,11.1044,2.76014
4200.00,1212.00,4.700061,12.531217,-57257.494495,1.728412,6.938037,2.811,52.6235,4.59475,15.0991,0.15544,0,7.99508,5.69327,0,11.0671,2.77178
4200.00,1210.00,4.532633,12.074603,-55214.567020,1.666942,6.685134,2.835,52.7168,4.7556,14.9872,0.155162,0,7.97134,5.60089,0,11.0316,2.78139
4200.00,1208.00,4.376362,11.648308,-53307.517326,1.609530,6.449195,2.858,52.807,4.91659,14.8752,0.15489,0,7.94838,5.51093,0,10.998,2.78906
4200.00,1206.00,4.230178,11.249530,-51523.181256,1.555787,6.054039,2.881,52.8941,5.07772,14.7631,0.154622,0,7.92617,5.42328,0,10.9662,2.79487
4200.00,1204.00,4.093127,10.875708,-49849.890092,1.505369,5.851878,2.904,52.9782,5.23901,14.651,0.154361,0,7.90468,5.33781,0,10.936,2.79889
4200.00,1202.00,3.964385,10.524469,-48277.842223,1.457976,5.662087,2.926,53.0595,5.40047,14.5388,0.154104,0,7.8839,5.2544,0,10.9076,2.8012
