Title:,HD92719

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1546.00,63.057515,0.9927917680262117,0.993953,184.031633,-635430.830394,21.067169,96.900372,-84.546034,1660.156356,-9.680,-0.000,2.989668,3.567906,-0.159,0,0.000
4200.00,1544.00,62.580066,0.9927671211975452,0.993945,182.531661,-631148.815129,20.918013,96.119563,-84.034868,1645.149380,-9.696,0.000,2.988138,3.573524,-0.146,0,0.000
4200.00,1542.00,62.104369,0.9927422505455570,0.993937,181.038805,-626892.821418,20.769639,95.342598,-83.528112,1630.202143,-9.713,-0.000,2.986559,3.579103,-0.133,0,0.000
4200.00,1540.00,61.630429,0.9927172215851366,0.993928,179.553048,-622662.665482,20.622045,94.569463,-83.025761,1615.314709,-9.729,0.000,2.984929,3.584640,-0.120,0,0.000
4200.00,1538.00,61.158251,0.9926921039476964,0.993920,178.074389,-618458.199396,20.475228,93.800154,-82.527812,1600.487293,-9.745,0.000,2.983249,3.590129,-0.106,0,0.000
4200.00,1536.00,60.687846,0.9926669713974454,0.993912,176.602840,-614279.311706,20.329187,93.034671,-82.034269,1585.720258,-9.762,0.000,2.981518,3.595567,-0.093,0,0.000
4200.00,1534.00,60.219232,0.9926419018355500,0.993904,175.138427,-610125.927987,20.183925,92.273024,-81.545138,1571.014117,-9.778,0.000,2.979737,3.600948,-0.079,0,0.000
4200.00,1532.00,59.752430,0.9926169772565506,0.993896,173.681189,-605998.011321,20.039442,91.515229,-81.060428,1556.369543,-9.795,-0.000,2.977905,3.606268,-0.065,0,0.000
4200.00,1530.00,59.287465,0.9925922836651552,0.993888,172.231181,-601895.562694,19.895743,90.761310,-80.580154,1541.787362,-9.811,0.000,2.976023,3.611522,-0.051,0,0.000
4200.00,1528.00,58.819752,0.9912863837936216,0.992802,170.745967,-597784.893416,19.747512,89.982157,-80.008549,1526.276968,-9.828,-0.000,2.974044,3.605665,-0.036,0,0.000
4200.00,1526.00,58.220510,0.9745227486493051,0.978665,168.538122,-592540.641510,19.510763,88.741604,-78.192672,1497.072604,-9.844,-0.000,2.971390,3.563407,-0.022,0,0.000
4200.00,1524.00,56.654501,0.9752432501818515,0.979289,163.966528,-577723.760003,19.004744,86.366817,-76.267157,1456.312111,-9.861,-0.000,2.968756,3.563397,-0.008,0,0.000
4200.00,1522.00,55.173791,0.9759078841201183,0.979863,159.641954,-563712.105589,18.526092,84.120299,-74.443776,1417.737863,-9.877,-0.000,2.966146,3.563116,0.006,0,0.000
4200.00,1520.00,53.770645,0.9765399374026248,0.980409,155.542373,-550430.263744,18.072351,81.990724,-72.714518,1381.166207,-9.894,0.000,2.963558,3.562821,0.020,0,0.000
4200.00,1518.00,52.439211,0.9771417487244367,0.980928,151.650871,-537823.196430,17.641647,79.969311,-71.072409,1346.447631,-9.911,-0.000,2.960995,3.562512,0.034,0,0.000
4200.00,1516.00,51.174210,0.9777154368406583,0.981422,147.952177,-525841.234197,17.232289,78.048130,-69.511145,1313.447058,-9.928,-0.000,2.958454,3.562189,0.048,0,0.000
4200.00,1514.00,49.970863,0.9782629258641727,0.981894,144.432471,-514439.438860,16.842746,76.220006,-68.025009,1282.042145,-9.944,-0.000,2.955936,3.561853,0.063,0,0.000
4200.00,1512.00,48.824839,0.9787859671560639,0.982344,141.079215,-503577.054719,16.471630,74.478428,-66.608809,1252.121827,-9.961,0.000,2.953442,3.561503,0.077,0,0.000
4200.00,1510.00,47.732197,0.9792861583251459,0.982774,137.881008,-493217.034320,16.117678,72.817472,-65.257817,1223.585042,-9.978,-0.000,2.950970,3.561139,0.091,0,0.000
4200.00,1508.00,46.689350,0.9797649597745579,0.983186,134.827460,-483325.627212,15.779740,71.231744,-63.967717,1196.339638,-9.995,0.000,2.948522,3.560763,0.105,0,0.000
4200.00,1506.00,45.693022,0.9802237091588306,0.983580,131.909084,-473872.022159,15.456765,69.716313,-62.734563,1170.301415,-10.012,0.000,2.946096,3.560374,0.120,0,0.000
4200.00,1504.00,44.740216,0.9806636340502294,0.983957,129.117199,-464828.034888,15.147792,68.266669,-61.554741,1145.393284,-10.029,0.000,2.943693,3.559973,0.134,0,0.000
4200.00,1502.00,43.828186,0.9810858630663526,0.984319,126.443846,-456167.834750,14.851939,66.878678,-60.424935,1121.544537,-10.046,-0.000,2.941313,3.559559,0.148,0,0.000
4200.00,1500.00,42.954409,0.9814914356765206,0.984667,123.881717,-447867.704761,14.568398,65.548540,-59.342092,1098.690201,-10.063,-0.000,2.938956,3.559134,0.163,0,0.000
4200.00,1498.00,42.116566,0.9818813108625729,0.985001,121.424088,-439905.830370,14.296424,64.272763,-58.303406,1076.770469,-10.080,-0.000,2.936621,3.558696,0.177,0,0.000
4200.00,1496.00,41.312520,0.9822563747929333,0.985322,119.064760,-432262.113022,14.035331,63.048124,-57.306283,1055.730201,-10.097,0.000,2.934308,3.558247,0.191,0,0.000
4200.00,1494.00,40.540299,0.9826174476245988,0.985631,116.798016,-424918.005186,13.784485,61.871650,-56.348330,1035.518473,-10.114,0.000,2.932018,3.557787,0.206,0,0.000
4200.00,1492.00,39.798079,0.9829652895676141,0.985928,114.618565,-417856.364029,13.543302,60.740593,-55.427330,1016.088191,-10.132,0.000,2.929749,3.557316,0.220,0,0.000
4200.00,1490.00,39.084173,0.9833006062834786,0.986215,112.521513,-411061.321313,13.311238,59.652408,-54.541232,997.395732,-10.149,-0.000,2.927503,3.556835,0.234,0,0.000
4200.00,1488.00,38.397017,0.9836240537154113,0.986491,110.502321,-404518.167477,13.087793,58.604735,-53.688129,979.400632,-10.166,0.000,2.925279,3.556343,0.249,0,0.000
4200.00,1486.00,37.735158,0.9839362424051883,0.986757,108.556773,-398213.248107,12.872498,57.595383,-52.866251,962.065311,-10.183,-0.000,2.923076,3.555840,0.263,0,0.000
4200.00,1484.00,37.097247,0.9842377413829194,0.987014,106.680951,-392133.871307,12.664921,56.622314,-52.073951,945.354814,-10.201,0.000,2.920895,3.555328,0.277,0,0.000
4200.00,1482.00,36.482027,0.9845290816361607,0.987262,104.871209,-386268.224629,12.464658,55.683631,-51.309694,929.236593,-10.218,-0.000,2.918735,3.554807,0.292,0,0.000
4200.00,1480.00,35.888329,0.9848107592722324,0.987502,103.124146,-380605.300451,12.271331,54.777568,-50.572049,913.680301,-10.236,0.000,2.916597,3.554275,0.306,0,0.000
4200.00,1478.00,35.315058,0.9850832383296056,0.987734,101.436591,-375134.828815,12.084592,53.902475,-49.859679,898.657609,-10.253,0.000,2.914480,3.553735,0.321,0,0.000
4200.00,1476.00,34.761197,0.9853469533528720,0.987958,99.805579,-369847.216856,11.904110,53.056809,-49.171336,884.142045,-10.271,-0.000,2.912384,3.553186,0.335,0,0.000
4200.00,1474.00,34.225789,0.9856023117049092,0.988175,98.228340,-364733.494102,11.729580,52.239131,-48.505849,870.108840,-10.288,-0.000,2.910308,3.552629,0.350,0,0.000
4200.00,1472.00,33.707943,0.9858496956698420,0.988385,96.702277,-359785.262975,11.560714,51.448089,-47.862123,856.534798,-10.306,0.000,2.908254,3.552063,0.364,0,0.000
4200.00,1470.00,33.206821,0.9860894643655699,0.988588,95.224959,-354994.653935,11.397243,50.682419,-47.239131,843.398173,-10.323,0.000,2.906220,3.551489,0.378,0,0.000
4200.00,1468.00,32.721637,0.9863219554704189,0.988785,93.794103,-350354.284762,11.238915,49.940935,-46.635908,830.678554,-10.341,0.000,2.904206,3.550907,0.393,0,0.000
4200.00,1466.00,32.251656,0.9865474868178404,0.988976,92.407567,-345857.223543,11.085492,49.222521,-46.051548,818.356769,-10.359,0.000,2.902213,3.550318,0.407,0,0.000
4200.00,1464.00,31.796183,0.9867663578302656,0.989161,91.063336,-341496.954970,10.936751,48.526129,-45.485199,806.414792,-10.377,-0.000,2.900239,3.549721,0.422,0,0.000
4200.00,1462.00,31.354568,0.9869788508399610,0.989341,89.759515,-337267.349619,10.792483,47.850773,-44.936057,794.835658,-10.394,0.000,2.898286,3.549117,0.436,0,0.000
4200.00,1460.00,30.926195,0.9871852322953936,0.989516,88.494317,-333162.635891,10.652490,47.195526,-44.403368,783.603384,-10.412,0.000,2.896352,3.548506,0.451,0,0.000
4200.00,1458.00,30.510487,0.9873857538646701,0.989685,87.266062,-329177.374373,10.516586,46.559511,-43.886418,772.702906,-10.430,0.000,2.894438,3.547888,0.465,0,0.000
4200.00,1456.00,30.106897,0.9875806534488132,0.989850,86.073161,-325306.434356,10.384595,45.941902,-43.384534,762.120007,-10.448,0.000,2.892543,3.547264,0.480,0,0.000
4200.00,1454.00,29.714912,0.9877701561118426,0.990010,84.914117,-321544.972314,10.256352,45.341921,-42.897081,751.841261,-10.466,0.000,2.890667,3.546633,0.494,0,0.000
4200.00,1452.00,29.334043,0.9879544749349438,0.990165,83.787513,-317888.412157,10.131700,44.758831,-42.423459,741.853983,-10.484,-0.000,2.888810,3.545997,0.509,0,0.000
4200.00,1450.00,28.963832,0.9881338118047527,0.990316,82.692010,-314332.427084,10.010490,44.191934,-41.963098,732.146173,-10.502,-0.000,2.886972,3.545354,0.524,0,0.000
4200.00,1448.00,28.603842,0.9883083581377297,0.990463,81.626342,-310872.922887,9.892583,43.640572,-41.515460,722.706473,-10.520,-0.000,2.885153,3.544706,0.538,0,0.000
4200.00,1446.00,28.253661,0.9884782955486190,0.990606,80.589309,-307506.022578,9.777845,43.104121,-41.080037,713.524124,-10.538,-0.000,2.883353,3.544052,0.553,0,0.000
4200.00,1444.00,27.912899,0.9886437964685391,0.990745,79.579773,-304228.052217,9.666151,42.581988,-40.656344,704.588931,-10.556,0.000,2.881570,3.543393,0.567,0,0.000
4200.00,1442.00,27.581185,0.9888050247174358,0.990881,78.596657,-301035.527821,9.557382,42.073614,-40.243924,695.891220,-10.575,0.000,2.879806,3.542728,0.582,0,0.000
4200.00,1440.00,27.258168,0.9889621360299640,0.991013,77.638936,-297925.143286,9.451424,41.578464,-39.842340,687.421812,-10.593,0.000,2.878060,3.542059,0.596,0,0.000
4200.00,1438.00,26.943513,0.9891152785464740,0.991141,76.705639,-294893.759197,9.348170,41.096034,-39.451181,679.171987,-10.611,0.000,2.876332,3.541384,0.611,0,0.000
4200.00,1436.00,26.636905,0.9892645932667361,0.991267,75.795842,-291938.392484,9.247517,40.625842,-39.070052,671.133457,-10.630,-0.000,2.874621,3.540705,0.626,0,0.000
4200.00,1434.00,26.338040,0.9894102144708058,0.991389,74.908668,-289056.206829,9.149369,40.167433,-38.698580,663.298342,-10.648,-0.000,2.872928,3.540021,0.640,0,0.000
4200.00,1432.00,26.046633,0.9895522701106712,0.991508,74.043280,-286244.503762,9.053633,39.720370,-38.336409,655.659144,-10.666,0.000,2.871253,3.539333,0.655,0,0.000
4200.00,1430.00,25.762409,0.9896908821727949,0.991624,73.198885,-283500.714407,8.960220,39.284241,-37.983200,648.208721,-10.685,-0.000,2.869594,3.538641,0.669,0,0.000
4200.00,1428.00,25.485110,0.9898261670180944,0.991737,72.374722,-280822.391804,8.869048,38.858650,-37.638631,640.940271,-10.703,-0.000,2.867953,3.537944,0.684,0,0.000
4200.00,1426.00,25.214487,0.9899582356961396,0.991847,71.570072,-278207.203763,8.780036,38.443223,-37.302393,633.847311,-10.722,-0.000,2.866328,3.537243,0.699,0,0.000
4200.00,1424.00,24.950304,0.9900871942383829,0.991955,70.784245,-275652.926222,8.693109,38.037600,-36.974194,626.923655,-10.741,-0.000,2.864720,3.536539,0.713,0,0.000
4200.00,1422.00,24.692336,0.9902131439333629,0.992060,70.016584,-273157.437052,8.608192,37.641440,-36.653752,620.163402,-10.759,0.000,2.863128,3.535830,0.728,0,0.000
4200.00,1420.00,24.440366,0.9903361815815885,0.992163,69.266462,-270718.710282,8.525218,37.254417,-36.340802,613.560917,-10.778,0.000,2.861553,3.535118,0.743,0,0.000
4200.00,1418.00,24.194190,0.9904563997343877,0.992263,68.533279,-268334.810709,8.444119,36.876217,-36.035085,607.110817,-10.797,0.000,2.859994,3.534402,0.757,0,0.000
4200.00,1416.00,23.953610,0.9905738869168201,0.992361,67.816463,-266003.888865,8.364833,36.506544,-35.736360,600.807957,-10.816,0.000,2.858451,3.533683,0.772,0,0.000
4200.00,1414.00,23.718440,0.9906887278375320,0.992457,67.115467,-263724.176314,8.287298,36.145112,-35.444391,594.647418,-10.834,0.000,2.856924,3.532960,0.787,0,0.000
4200.00,1412.00,23.488499,0.9908010035830994,0.992551,66.429766,-261493.981248,8.211457,35.791648,-35.158955,588.624491,-10.853,-0.000,2.855413,3.532233,0.801,0,0.000
4200.00,1410.00,23.263616,0.9909107918009783,0.992642,65.758859,-259311.684370,8.137254,35.445892,-34.879839,582.734673,-10.872,-0.000,2.853917,3.531504,0.816,0,0.000
4200.00,1408.00,23.043625,0.9910181668720889,0.992731,65.102267,-257175.735032,8.064636,35.107593,-34.606836,576.973647,-10.891,-0.000,2.852436,3.530771,0.831,0,0.000
4200.00,1406.00,22.828369,0.9911232000699201,0.992819,64.459530,-255084.647622,7.993552,34.776513,-34.339751,571.337281,-10.910,-0.000,2.850971,3.530035,0.845,0,0.000
4200.00,1404.00,22.617697,0.9912259597129175,0.992904,63.830205,-253036.998168,7.923954,34.452422,-34.078395,565.821612,-10.929,0.000,2.849521,3.529296,0.860,0,0.000
4200.00,1402.00,22.411464,0.9913265113029504,0.992987,63.213872,-251031.421150,7.855795,34.135099,-33.822588,560.422841,-10.948,0.000,2.848086,3.528553,0.875,0,0.000
4200.00,1400.00,22.209531,0.9914249176623607,0.993069,62.610125,-249066.606512,7.789029,33.824334,-33.572156,555.137322,-10.967,-0.000,2.846665,3.527808,0.889,0,0.000
4200.00,1398.00,22.011764,0.9915212390575885,0.993149,62.018573,-247141.296843,7.723614,33.519924,-33.326933,549.961557,-10.987,0.000,2.845260,3.527059,0.904,0,0.000
4200.00,1396.00,21.818035,0.9916155333083931,0.993227,61.438845,-245254.284738,7.659508,33.221674,-33.086759,544.892186,-11.006,-0.000,2.843868,3.526308,0.919,0,0.000
4200.00,1394.00,21.628222,0.9917078559136114,0.993304,60.870581,-243404.410300,7.596672,32.929398,-32.851481,539.925983,-11.025,0.000,2.842491,3.525553,0.934,0,0.000
4200.00,1392.00,21.442205,0.9917982601379227,0.993379,60.313435,-241590.558802,7.535067,32.642916,-32.620951,535.059846,-11.044,-0.000,2.841129,3.524796,0.948,0,0.000
4200.00,1390.00,21.259872,0.9918867971193809,0.993452,59.767078,-239811.658466,7.474657,32.362055,-32.395028,530.290795,-11.064,-0.000,2.839780,3.524035,0.963,0,0.000
4200.00,1388.00,21.081113,0.9919735159574583,0.993524,59.231189,-238066.678388,7.415407,32.086650,-32.173574,525.615962,-11.083,-0.000,2.838445,3.523271,0.978,0,0.000
4200.00,1386.00,20.905822,0.9920584637980755,0.993594,58.705462,-236354.626566,7.357282,31.816540,-31.956459,521.032588,-11.103,-0.000,2.837124,3.522505,0.993,0,0.000
4200.00,1384.00,20.733900,0.9921416859162380,0.993663,58.189602,-234674.548040,7.300249,31.551571,-31.743556,516.538018,-11.122,0.000,2.835816,3.521735,1.008,0,0.000
4200.00,1382.00,20.565247,0.9922232257869741,0.993730,57.683325,-233025.523143,7.244278,31.291597,-31.534744,512.129695,-11.142,-0.000,2.834522,3.520963,1.022,0,0.000
4200.00,1380.00,20.399771,0.9923031251650358,0.993796,57.186357,-231406.665833,7.189338,31.036473,-31.329905,507.805157,-11.161,0.000,2.833242,3.520187,1.037,0,0.000
4200.00,1378.00,20.237381,0.9923814241408992,0.993860,56.698433,-229817.122133,7.135399,30.786063,-31.128927,503.562031,-11.181,0.000,2.831974,3.519408,1.052,0,0.000
4200.00,1376.00,20.077990,0.9924581612104079,0.993924,56.219301,-228256.068638,7.082434,30.540234,-30.931699,499.398028,-11.201,-0.000,2.830720,3.518626,1.067,0,0.000
4200.00,1374.00,19.921513,0.9925333733311253,0.993986,55.748713,-226722.711109,7.030416,30.298858,-30.738118,495.310943,-11.221,-0.000,2.829478,3.517841,1.082,0,0.000
4200.00,1372.00,19.767870,0.9926070959759479,0.994046,55.286435,-225216.283142,6.979317,30.061812,-30.548082,491.298647,-11.240,0.000,2.828249,3.517052,1.096,0,0.000
4200.00,1370.00,19.616982,0.9926793631851493,0.994106,54.832237,-223736.044900,6.929113,29.828976,-30.361493,487.359086,-11.260,0.000,2.827033,3.516260,1.111,0,0.000
4200.00,1368.00,19.468774,0.9927502076131391,0.994164,54.385899,-222281.281913,6.879780,29.600237,-30.178257,483.490278,-11.280,-0.000,2.825829,3.515464,1.126,0,0.000
4200.00,1366.00,19.323172,0.9928196605727894,0.994221,53.947209,-220851.303939,6.831293,29.375483,-29.998281,479.690309,-11.300,-0.000,2.824638,3.514665,1.141,0,0.000
4200.00,1364.00,19.180107,0.9928877520762744,0.994277,53.515960,-219445.443879,6.783630,29.154607,-29.821479,475.957327,-11.320,0.000,2.823459,3.513862,1.156,0,0.000
4200.00,1362.00,19.039510,0.9929545108705656,0.994332,53.091954,-218063.056750,6.736770,28.937504,-29.647765,472.289545,-11.340,0.000,2.822293,3.513055,1.171,0,0.000
4200.00,1360.00,18.901316,0.9930199644769856,0.994386,52.674999,-216703.518699,6.690689,28.724076,-29.477056,468.685235,-11.360,0.000,2.821138,3.512245,1.185,0,0.000
4200.00,1358.00,18.765460,0.9930841392158014,0.994438,52.264908,-215366.226076,6.645369,28.514224,-29.309273,465.142724,-11.380,0.000,2.819995,3.511430,1.200,0,0.000
4200.00,1356.00,18.631881,0.9931470602392032,0.994490,51.861503,-214050.594541,6.600788,28.307856,-29.144338,461.660396,-11.401,0.000,2.818864,3.510611,1.215,0,0.000
4200.00,1354.00,18.500519,0.9932087515548850,0.994541,51.464609,-212756.058213,6.556929,28.104880,-28.982177,458.236685,-11.421,0.000,2.817744,3.509787,1.230,0,0.000
4200.00,1352.00,18.371317,0.9932692360482555,0.994590,51.074058,-211482.068863,6.513771,27.905208,-28.822718,454.870075,-11.441,0.000,2.816636,3.508959,1.245,0,0.000
4200.00,1350.00,18.244219,0.9933285355025847,0.994639,50.689686,-210228.095139,6.471297,27.708756,-28.665889,451.559098,-11.461,0.000,2.815539,3.508126,1.260,0,0.000
4200.00,1348.00,18.119169,0.9933866706134985,0.994686,50.311335,-208993.621825,6.429489,27.515440,-28.511625,448.302331,-11.482,0.000,2.814454,3.507289,1.275,0,0.000
4200.00,1346.00,17.996117,0.9934436610024346,0.994733,49.938852,-207778.149131,6.388330,27.325180,-28.359858,445.098397,-11.502,-0.000,2.813379,3.506445,1.290,0,0.000
4200.00,1344.00,17.875010,0.9934995252280215,0.994778,49.572089,-206581.192013,6.347804,27.137899,-28.210524,441.945957,-11.523,-0.000,2.812316,3.505597,1.305,0,0.000
4200.00,1342.00,17.755799,0.9935542807891442,0.994823,49.210901,-205402.279523,6.307894,26.953522,-28.063563,438.843714,-11.543,-0.000,2.811264,3.504743,1.320,0,0.000
4200.00,1340.00,17.638437,0.9936079441294206,0.994867,48.855148,-204240.954178,6.268585,26.771975,-27.918912,435.790410,-11.564,0.000,2.810222,3.503882,1.335,0,0.000
4200.00,1338.00,17.522876,0.9936605306398238,0.994910,48.504694,-203096.771357,6.229862,26.593187,-27.776515,432.784822,-11.585,0.000,2.809191,3.503016,1.350,0,0.000
4200.00,1336.00,17.409072,0.9937120546449605,0.994952,48.159407,-201969.298724,6.191711,26.417089,-27.636314,429.825763,-11.605,-0.000,2.808171,3.502143,1.365,0,0.000
4200.00,1334.00,17.296980,0.9937625294012437,0.994993,47.819160,-200858.115658,6.154116,26.243614,-27.498254,426.912080,-11.626,0.000,2.807161,3.501262,1.380,0,0.000
4200.00,1332.00,17.186557,0.9938119670810026,0.995033,47.483827,-199762.812715,6.117063,26.072697,-27.362281,424.042650,-11.647,0.000,2.806161,3.500375,1.395,0,0.000
4200.00,1330.00,17.077762,0.9938603787530370,0.995072,47.153287,-198682.991099,6.080541,25.904274,-27.228344,421.216382,-11.668,-0.000,2.805171,3.499480,1.410,0,0.000
4200.00,1328.00,16.970554,0.9939077743582442,0.995111,46.827422,-197618.262146,6.044534,25.738283,-27.096390,418.432216,-11.689,-0.000,2.804192,3.498577,1.425,0,0.000
4200.00,1326.00,16.864894,0.9939541626805689,0.995149,46.506117,-196568.246831,6.009030,25.574664,-26.966371,415.689116,-11.710,0.000,2.803223,3.497665,1.440,0,0.000
4200.00,1324.00,16.760742,0.9939995513082249,0.995186,46.189260,-195532.575273,5.974018,25.413358,-26.838238,412.986075,-11.731,-0.000,2.802263,3.496744,1.455,0,0.000
4200.00,1322.00,16.658063,0.9940439465912893,0.995222,45.876741,-194510.886261,5.939483,25.254307,-26.711945,410.322112,-11.752,0.000,2.801313,3.495814,1.470,0,0.000
4200.00,1320.00,16.556818,0.9940873535869138,0.995257,45.568456,-193502.826780,5.905415,25.097457,-26.587444,407.696269,-11.773,0.000,2.800373,3.494874,1.485,0,0.000
4200.00,1318.00,16.456972,0.9941297759986057,0.995291,45.264298,-192508.051547,5.871802,24.942751,-26.464692,405.107610,-11.794,-0.000,2.799442,3.493923,1.500,0,0.000
4200.00,1316.00,16.358490,0.9941712161025252,0.995325,44.964167,-191526.222548,5.838633,24.790137,-26.343644,402.555223,-11.815,-0.000,2.798521,3.492961,1.515,0,0.000
4200.00,1314.00,16.261338,0.9942116746623856,0.995357,44.667964,-190557.008580,5.805895,24.639562,-26.224257,400.038215,-11.836,-0.000,2.797608,3.491987,1.530,0,0.000
4200.00,1312.00,16.165482,0.9942511508302964,0.995389,44.375591,-189600.084786,5.773579,24.490976,-26.106489,397.555712,-11.858,-0.000,2.796705,3.491000,1.546,0,0.000
4200.00,1310.00,16.070889,0.9942896420312661,0.995420,44.086953,-188655.132193,5.741673,24.344327,-25.990299,395.106860,-11.879,-0.000,2.795811,3.490000,1.561,0,0.000
4200.00,1308.00,15.977528,0.9943271438288696,0.995451,43.801958,-187721.837241,5.710167,24.199566,-25.875647,392.690819,-11.901,0.000,2.794926,3.488986,1.576,0,0.000
4200.00,1306.00,15.885367,0.9943636497686448,0.995480,43.520513,-186799.891297,5.679051,24.056646,-25.762492,390.306768,-11.922,-0.000,2.794050,3.487957,1.591,0,0.000
4200.00,1304.00,15.794374,0.9943991511970234,0.995508,43.242529,-185888.990169,5.648314,23.915518,-25.650796,387.953899,-11.944,-0.000,2.793183,3.486912,1.606,0,0.000
4200.00,1302.00,15.704518,0.9944336370471766,0.995536,42.967918,-184988.833584,5.617947,23.776136,-25.540521,385.631417,-11.965,-0.000,2.792324,3.485849,1.622,0,0.000
4200.00,1300.00,15.615771,0.9944670935934145,0.995563,42.696592,-184099.124659,5.587939,23.638453,-25.431628,383.338539,-11.987,-0.000,2.791473,3.484769,1.637,0,0.000
4200.00,1298.00,15.528101,0.9944995041558710,0.995589,42.428466,-183219.569339,5.558281,23.502423,-25.324079,381.074495,-12.009,-0.000,2.790631,3.483669,1.652,0,0.000
4200.00,1296.00,15.441480,0.9945308487640584,0.995614,42.163455,-182349.875793,5.528962,23.368002,-25.217838,378.838521,-12.030,0.000,2.789797,3.482548,1.667,0,0.000
4200.00,1294.00,15.355878,0.9945611037420355,0.995638,41.901475,-181489.753777,5.499974,23.235144,-25.112869,376.629864,-12.052,-0.000,2.788971,3.481405,1.683,0,0.000
4200.00,1292.00,15.271266,0.9945902412366883,0.995661,41.642444,-180638.913939,5.471306,23.103806,-25.009134,374.447774,-12.074,0.000,2.788153,3.480238,1.698,0,0.000
4200.00,1290.00,15.187615,0.9946182286427317,0.995684,41.386277,-179797.067063,5.442949,22.973941,-24.906597,372.291508,-12.096,-0.000,2.787343,3.479045,1.713,0,0.000
4200.00,1288.00,15.104897,0.9946450279097128,0.995705,41.132895,-178963.923229,5.414894,22.845507,-24.805222,370.160324,-12.118,0.000,2.786540,3.477825,1.729,0,0.000
4200.00,1286.00,15.023082,0.9946705947181717,0.995725,40.882213,-178139.190887,5.387131,22.718458,-24.704972,368.053482,-12.140,0.000,2.785745,3.476575,1.744,0,0.000
4200.00,1284.00,14.939689,0.9838275356095560,0.986552,40.581331,-177349.424310,5.351723,22.530366,-24.430352,364.105292,-12.162,0.000,2.783857,3.357072,1.769,0,0.000
4200.00,1282.00,14.695854,0.9880353286614338,0.990110,39.909581,-174646.980189,5.270511,22.172864,-24.192839,358.831870,-12.184,-0.000,2.782475,3.373074,1.789,0,0.000
4200.00,1280.00,14.516029,0.9816103943170615,0.984709,39.364702,-172723.275163,5.204270,21.859552,-23.882638,353.480143,-12.207,-0.000,2.780475,3.354574,1.815,0,0.000
4200.00,1278.00,14.245014,0.9807910140857311,0.984029,38.603615,-169713.784170,5.110210,21.437387,-23.544860,346.812002,-12.229,-0.000,2.778388,3.352626,1.842,0,0.000
4200.00,1276.00,13.967448,0.9806973793205924,0.983960,37.829686,-166618.160645,5.014312,21.009392,-23.210584,340.104552,-12.251,0.000,2.776281,3.352002,1.869,0,0.000
4200.00,1274.00,13.694101,0.9808181129109081,0.984071,37.069267,-163563.550033,4.919963,20.589247,-22.885094,333.534391,-12.274,-0.000,2.774175,3.351738,1.896,0,0.000
4200.00,1272.00,13.427900,0.9810368895048170,0.984264,36.329530,-160584.788064,4.828101,20.180746,-22.570051,327.152220,-12.296,-0.000,2.772077,3.351655,1.923,0,0.000
4200.00,1270.00,13.169964,0.9813058483319945,0.984500,35.613157,-157695.501640,4.739088,19.785305,-22.266004,320.976572,-12.319,-0.000,2.769992,3.351683,1.951,0,0.000
4200.00,1268.00,12.920682,0.9816012063774660,0.984757,34.920998,-154900.711242,4.653046,19.403365,-21.973002,315.012472,-12.341,-0.000,2.767923,3.351790,1.978,0,0.000
4200.00,1266.00,12.680090,0.9819098379650896,0.985026,34.253026,-152201.302968,4.569983,19.034894,-21.690852,309.258392,-12.364,0.000,2.765871,3.351957,2.006,0,0.000
4200.00,1264.00,12.448045,0.9822240055964947,0.985298,33.608763,-149596.010270,4.489848,18.679617,-21.419236,303.709423,-12.386,0.000,2.763837,3.352174,2.034,0,0.000
4200.00,1262.00,12.224307,0.9825389480651548,0.985571,32.987494,-147082.409027,4.412559,18.337131,-21.157770,298.358893,-12.409,-0.000,2.761822,3.352433,2.061,0,0.000
4200.00,1260.00,12.008586,0.9828516556768586,0.985841,32.388384,-144657.458525,4.338017,18.006969,-20.906046,293.199256,-12.432,-0.000,2.759825,3.352731,2.089,0,0.000
4200.00,1258.00,11.800567,0.9831601993742810,0.986108,31.810541,-142317.811485,4.266114,17.688635,-20.663644,288.222603,-12.455,-0.000,2.757848,3.353063,2.117,0,0.000
4200.00,1256.00,11.599928,0.9834633413465877,0.986370,31.253059,-140059.997947,4.196740,17.381622,-20.430149,283.420956,-12.478,-0.000,2.755888,3.353427,2.145,0,0.000
4200.00,1254.00,11.406347,0.9837602984576118,0.986626,30.715041,-137880.536477,4.129786,17.085432,-20.205155,278.786454,-12.501,0.000,2.753948,3.353823,2.173,0,0.000
4200.00,1252.00,11.219510,0.9840505930950260,0.986877,30.195608,-135776.001824,4.065145,16.799577,-19.988270,274.311454,-12.524,0.000,2.752026,3.354248,2.200,0,0.000
4200.00,1250.00,11.039113,0.9843339562413405,0.987121,29.693916,-133743.065641,4.002712,16.523587,-19.779120,269.988593,-12.547,-0.000,2.750121,3.354702,2.228,0,0.000
4200.00,1248.00,10.864860,0.9846102628721622,0.987359,29.209151,-131778.520188,3.942389,16.257009,-19.577347,265.810821,-12.570,-0.000,2.748235,3.355185,2.256,0,0.000
4200.00,1246.00,10.696473,0.9848794879946741,0.987591,28.740537,-129879.291107,3.884079,15.999413,-19.382609,261.771411,-12.593,0.000,2.746367,3.355696,2.284,0,0.000
