Title:,HD188091

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1594.00,74.038216,42.2225,0.316988,3.10023,0.328811,0,26.0835,24.969,0,2.63486,0.344173
4200.00,1592.00,73.500199,42.2886,0.319308,3.12292,0.328585,0,26.0775,24.8627,0,2.65369,0.346692
4200.00,1590.00,72.964702,42.3561,0.321652,3.14584,0.328344,0,26.0694,24.7567,0,2.67271,0.349237
4200.00,1588.00,72.431648,42.4253,0.324019,3.16899,0.32809,0,26.0592,24.6507,0,2.69192,0.351807
4200.00,1586.00,71.900963,42.4959,0.32641,3.19238,0.327822,0,26.0469,24.5449,0,2.71133,0.354403
4200.00,1584.00,71.372576,42.5682,0.328827,3.21602,0.32754,0,26.0323,24.4392,0,2.73094,0.357027
4200.00,1582.00,70.846418,42.642,0.331269,3.2399,0.327243,0,26.0156,24.3336,0,2.75076,0.359679
4200.00,1580.00,70.322425,42.7175,0.333737,3.26404,0.326932,0,25.9966,24.228,0,2.77079,0.362359
4200.00,1578.00,69.800533,42.7947,0.336233,3.28845,0.326606,0,25.9753,24.1226,0,2.79103,0.365068
4200.00,1576.00,69.280684,42.8736,0.338755,3.31312,0.326265,0,25.9517,24.0172,0,2.8115,0.367807
4200.00,1574.00,68.762821,42.9542,0.341307,3.33807,0.325909,0,25.9258,23.9119,0,2.8322,0.370577
4200.00,1572.00,68.246892,43.0366,0.343887,3.36331,0.325537,0,25.8975,23.8066,0,2.85314,0.373379
4200.00,1570.00,67.732848,43.1209,0.346497,3.38883,0.32515,0,25.8668,23.7013,0,2.87431,0.376212
4200.00,1568.00,67.220644,43.2069,0.349137,3.41465,0.324747,0,25.8337,23.596,0,2.89573,0.379079
4200.00,1566.00,66.710238,43.2948,0.351808,3.44078,0.324328,0,25.7981,23.4908,0,2.9174,0.381979
4200.00,1564.00,66.201593,43.3846,0.354511,3.46722,0.323892,0,25.76,23.3855,0,2.93933,0.384914
4200.00,1562.00,65.694675,43.4764,0.357247,3.49397,0.32344,0,25.7194,23.2801,0,2.96152,0.387884
4200.00,1560.00,65.189455,43.5701,0.360015,3.52105,0.32297,0,25.6763,23.1747,0,2.98398,0.390891
4200.00,1558.00,64.685909,43.6658,0.362818,3.54846,0.322484,0,25.6305,23.0693,0,3.00671,0.393933
4200.00,1556.00,64.184016,43.7635,0.365655,3.57621,0.32198,0,25.5822,22.9637,0,3.02972,0.397014
4200.00,1554.00,63.683763,43.8633,0.368527,3.6043,0.321459,0,25.5312,22.8581,0,3.05302,0.400132
4200.00,1552.00,63.185137,43.9652,0.371436,3.63274,0.320919,0,25.4775,22.7523,0,3.0766,0.40329
4200.00,1550.00,62.688135,44.0692,0.37438,3.66154,0.320362,0,25.4211,22.6464,0,3.10049,0.406487
4200.00,1548.00,62.192757,44.1753,0.377362,3.69071,0.319786,0,25.362,22.5404,0,3.12467,0.409725
4200.00,1546.00,61.699009,44.2836,0.380382,3.72024,0.319191,0,25.3002,22.4342,0,3.14916,0.413004
4200.00,1544.00,61.206903,44.3941,0.383441,3.75015,0.318577,0,25.2356,22.3278,0,3.17395,0.416325
4200.00,1542.00,60.716456,44.5069,0.386538,3.78045,0.317944,0,25.1682,22.2212,0,3.19907,0.419688
4200.00,1540.00,60.227693,44.6218,0.389675,3.81113,0.317292,0,25.0981,22.1144,0,3.2245,0.423093
4200.00,1538.00,59.740643,44.739,0.392852,3.8422,0.316619,0,25.0251,22.0074,0,3.25026,0.426543
4200.00,1536.00,59.255343,44.8585,0.396069,3.87366,0.315927,0,24.9493,21.9002,0,3.27634,0.430036
4200.00,1534.00,58.771834,44.9802,0.399328,3.90553,0.315215,0,24.8707,21.7927,0,3.30275,0.433574
4200.00,1532.00,57.056668,45.0482,0.4112,4.00943,0.314231,0,24.6894,21.684,0,3.39698,0.446538
4200.00,1530.00,55.421998,45.1164,0.423192,4.11411,0.313239,0,24.5076,21.5738,0,3.49204,0.459637
4200.00,1528.00,53.880411,45.184,0.435162,4.21833,0.312243,0,24.327,21.4638,0,3.58681,0.472717
4200.00,1526.00,52.424310,45.2511,0.447108,4.32209,0.311244,0,24.1475,21.3539,0,3.68127,0.485777
4200.00,1524.00,51.046897,45.3177,0.459029,4.42539,0.310242,0,23.9692,21.2442,0,3.77542,0.498814
4200.00,1522.00,49.742074,45.3838,0.470924,4.52824,0.309237,0,23.792,21.1348,0,3.86925,0.511828
4200.00,1520.00,48.504351,45.4493,0.482793,4.63063,0.308229,0,23.616,21.0255,0,3.96277,0.524818
4200.00,1518.00,47.328773,45.5142,0.494634,4.73257,0.307218,0,23.4412,20.9164,0,4.05597,0.537784
4200.00,1516.00,46.210862,45.5787,0.506447,4.83406,0.306204,0,23.2676,20.8075,0,4.14884,0.550723
4200.00,1514.00,45.146552,45.6425,0.518231,4.9351,0.305188,0,23.0952,20.6988,0,4.24138,0.563636
4200.00,1512.00,44.132152,45.7058,0.529985,5.03568,0.30417,0,22.924,20.5903,0,4.33359,0.576521
4200.00,1510.00,43.164297,45.7685,0.541709,5.13581,0.303149,0,22.754,20.482,0,4.42545,0.589378
4200.00,1508.00,42.239917,45.8307,0.553401,5.2355,0.302126,0,22.5852,20.3739,0,4.51698,0.602205
4200.00,1506.00,41.356203,45.8922,0.565062,5.33473,0.301101,0,22.4177,20.266,0,4.60816,0.615003
4200.00,1504.00,40.510581,45.9533,0.576691,5.43352,0.300075,0,22.2514,20.1583,0,4.69899,0.627771
4200.00,1502.00,39.700689,46.0137,0.588287,5.53186,0.299046,0,22.0863,20.0508,0,4.78948,0.640507
4200.00,1500.00,38.924352,46.0735,0.59985,5.62976,0.298016,0,21.9224,19.9436,0,4.87961,0.653211
4200.00,1498.00,38.179570,46.1328,0.611378,5.72721,0.296985,0,21.7598,19.8366,0,4.96938,0.665884
4200.00,1496.00,37.464495,46.1915,0.622873,5.82421,0.295952,0,21.5984,19.7298,0,5.0588,0.678523
4200.00,1494.00,36.777420,46.2497,0.634333,5.92077,0.294918,0,21.4382,19.6232,0,5.14786,0.691129
4200.00,1492.00,36.116765,46.3072,0.645757,6.01689,0.293883,0,21.2792,19.5168,0,5.23655,0.703701
4200.00,1490.00,35.481065,46.3642,0.657146,6.11257,0.292847,0,21.1215,19.4107,0,5.32488,0.716239
4200.00,1488.00,34.868961,46.4206,0.6685,6.20781,0.29181,0,20.9649,19.3048,0,5.41284,0.728741
4200.00,1486.00,34.279189,46.4764,0.679817,6.30261,0.290772,0,20.8096,19.1991,0,5.50044,0.741209
4200.00,1484.00,33.710574,46.5317,0.691097,6.39697,0.289734,0,20.6555,19.0937,0,5.58767,0.753641
4200.00,1482.00,33.162021,46.5864,0.702341,6.49089,0.288695,0,20.5027,18.9885,0,5.67453,0.766037
4200.00,1480.00,32.632506,46.6405,0.713548,6.58438,0.287655,0,20.351,18.8836,0,5.76102,0.778397
4200.00,1478.00,32.121077,46.694,0.724717,6.67744,0.286615,0,20.2005,18.7789,0,5.84713,0.79072
4200.00,1476.00,31.626841,46.747,0.735849,6.77006,0.285575,0,20.0512,18.6744,0,5.93287,0.803007
4200.00,1474.00,31.148961,46.7994,0.746943,6.86225,0.284535,0,19.9032,18.5702,0,6.01824,0.815256
4200.00,1472.00,30.686657,46.8513,0.757999,6.95401,0.283495,0,19.7563,18.4663,0,6.10323,0.827467
4200.00,1470.00,30.239193,46.9026,0.769017,7.04534,0.282455,0,19.6105,18.3626,0,6.18784,0.839641
4200.00,1468.00,29.805880,46.9533,0.779996,7.13625,0.281414,0,19.466,18.2591,0,6.27208,0.851777
4200.00,1466.00,29.386071,47.0035,0.790937,7.22673,0.280374,0,19.3226,18.1559,0,6.35594,0.863875
4200.00,1464.00,28.979156,47.0532,0.80184,7.31679,0.279335,0,19.1804,18.053,0,6.43943,0.875935
4200.00,1462.00,28.584562,47.1023,0.812704,7.40642,0.278295,0,19.0394,17.9504,0,6.52253,0.887956
4200.00,1460.00,28.201749,47.1509,0.823529,7.49564,0.277256,0,18.8995,17.848,0,6.60526,0.899938
4200.00,1458.00,27.830206,47.1989,0.834315,7.58444,0.276218,0,18.7607,17.7459,0,6.68761,0.911882
4200.00,1456.00,27.469452,47.2464,0.845062,7.67282,0.27518,0,18.6231,17.644,0,6.76958,0.923786
4200.00,1454.00,27.119034,47.2934,0.855771,7.76078,0.274143,0,18.4866,17.5425,0,6.85118,0.935652
4200.00,1452.00,26.778522,47.3399,0.86644,7.84833,0.273106,0,18.3512,17.4412,0,6.93239,0.947479
4200.00,1450.00,26.447508,47.3858,0.87707,7.93547,0.272071,0,18.217,17.3402,0,7.01323,0.959266
4200.00,1448.00,26.125609,47.4312,0.887661,8.0222,0.271036,0,18.0838,17.2394,0,7.09369,0.971014
4200.00,1446.00,25.812460,47.4761,0.898213,8.10852,0.270002,0,17.9517,17.139,0,7.17377,0.982723
4200.00,1444.00,25.507715,47.5205,0.908726,8.19444,0.268969,0,17.8207,17.0388,0,7.25348,0.994392
4200.00,1442.00,25.211046,47.5644,0.919199,8.27996,0.267938,0,17.6908,16.9389,0,7.3328,1.00602
4200.00,1440.00,24.922142,47.6077,0.929634,8.36507,0.266907,0,17.562,16.8393,0,7.41176,1.01761
4200.00,1438.00,24.640707,47.6506,0.94003,8.44978,0.265877,0,17.4342,16.7399,0,7.49033,1.02916
4200.00,1436.00,24.366460,47.693,0.950386,8.53409,0.264849,0,17.3075,16.6409,0,7.56853,1.04067
4200.00,1434.00,24.099134,47.7349,0.960704,8.61801,0.263822,0,17.1819,16.5422,0,7.64635,1.05215
4200.00,1432.00,23.838475,47.7764,0.970982,8.70154,0.262797,0,17.0572,16.4437,0,7.7238,1.06358
4200.00,1430.00,23.584239,47.8173,0.981222,8.78467,0.261773,0,16.9336,16.3455,0,7.80088,1.07497
4200.00,1428.00,23.336197,47.8578,0.991423,8.86742,0.26075,0,16.8111,16.2477,0,7.87758,1.08633
4200.00,1426.00,23.094127,47.8978,1.00159,8.94978,0.259729,0,16.6895,16.1501,0,7.95391,1.09764
4200.00,1424.00,22.857821,47.9373,1.01171,9.03175,0.258709,0,16.5689,16.0528,0,8.02987,1.10892
4200.00,1422.00,22.627077,47.9764,1.02179,9.11334,0.257691,0,16.4494,15.9558,0,8.10545,1.12015
4200.00,1420.00,22.401704,48.015,1.03184,9.19455,0.256675,0,16.3308,15.8592,0,8.18067,1.13135
4200.00,1418.00,22.181520,48.0531,1.04185,9.27539,0.25566,0,16.2132,15.7628,0,8.25551,1.1425
4200.00,1416.00,21.966349,48.0908,1.05182,9.35584,0.254647,0,16.0966,15.6667,0,8.32999,1.15362
4200.00,1414.00,21.756026,48.1281,1.06175,9.43593,0.253636,0,15.9809,15.5709,0,8.4041,1.1647
4200.00,1412.00,21.550388,48.1649,1.07164,9.51564,0.252626,0,15.8662,15.4754,0,8.47784,1.17574
4200.00,1410.00,21.349285,48.2013,1.0815,9.59498,0.251619,0,15.7524,15.3802,0,8.55122,1.18674
4200.00,1408.00,21.152569,48.2372,1.09132,9.67396,0.250613,0,15.6396,15.2854,0,8.62423,1.19771
4200.00,1406.00,20.960099,48.2727,1.1011,9.75257,0.249609,0,15.5277,15.1908,0,8.69687,1.20863
4200.00,1404.00,20.771741,48.3078,1.11084,9.83082,0.248607,0,15.4167,15.0965,0,8.76915,1.21952
4200.00,1402.00,20.587367,48.3425,1.12055,9.90871,0.247608,0,15.3066,15.0025,0,8.84107,1.23036
4200.00,1400.00,20.406851,48.3768,1.13022,9.98624,0.24661,0,15.1975,14.9089,0,8.91263,1.24117
4200.00,1398.00,20.230076,48.4106,1.13985,10.0634,0.245614,0,15.0892,14.8155,0,8.98383,1.25194
4200.00,1396.00,20.056927,48.444,1.14944,10.1402,0.24462,0,14.9818,14.7225,0,9.05467,1.26268
4200.00,1394.00,19.887295,48.4771,1.159,10.2167,0.243629,0,14.8753,14.6298,0,9.12515,1.27337
4200.00,1392.00,19.721073,48.5097,1.16853,10.2928,0.24264,0,14.7697,14.5373,0,9.19527,1.28403
4200.00,1390.00,19.558162,48.5419,1.17801,10.3686,0.241652,0,14.6649,14.4452,0,9.26503,1.29465
4200.00,1388.00,19.398463,48.5738,1.18746,10.4441,0.240667,0,14.561,14.3534,0,9.33444,1.30523
4200.00,1386.00,19.241883,48.6052,1.19688,10.5192,0.239684,0,14.4579,14.2619,0,9.4035,1.31578
4200.00,1384.00,19.088332,48.6363,1.20625,10.5939,0.238704,0,14.3557,14.1707,0,9.4722,1.32629
4200.00,1382.00,18.937722,48.667,1.2156,10.6683,0.237726,0,14.2542,14.0798,0,9.54055,1.33676
4200.00,1380.00,18.789971,48.6973,1.2249,10.7424,0.23675,0,14.1537,13.9892,0,9.60855,1.34719
4200.00,1378.00,18.644998,48.7272,1.23418,10.8162,0.235776,0,14.0539,13.8989,0,9.6762,1.35759
4200.00,1376.00,18.502724,48.7568,1.24341,10.8896,0.234805,0,13.9549,13.809,0,9.74349,1.36795
4200.00,1374.00,18.363075,48.786,1.25262,10.9627,0.233836,0,13.8568,13.7193,0,9.81044,1.37828
4200.00,1372.00,18.225980,48.8148,1.26179,11.0355,0.232869,0,13.7594,13.63,0,9.87705,1.38857
4200.00,1370.00,18.091367,48.8433,1.27092,11.108,0.231905,0,13.6628,13.5409,0,9.94331,1.39883
4200.00,1368.00,17.959171,48.8714,1.28002,11.1801,0.230943,0,13.567,13.4522,0,10.0092,1.40904
4200.00,1366.00,17.829326,48.8992,1.28909,11.252,0.229984,0,13.472,13.3638,0,10.0748,1.41923
4200.00,1364.00,17.701769,48.9266,1.29812,11.3235,0.229027,0,13.3777,13.2757,0,10.14,1.42938
4200.00,1362.00,17.576439,48.9537,1.30712,11.3947,0.228073,0,13.2842,13.1879,0,10.2049,1.43949
4200.00,1360.00,17.453279,48.9804,1.31609,11.4656,0.227121,0,13.1914,13.1004,0,10.2694,1.44957
4200.00,1358.00,17.332232,49.0068,1.32502,11.5362,0.226171,0,13.0994,13.0132,0,10.3336,1.45961
4200.00,1356.00,17.213242,49.0328,1.33392,11.6065,0.225224,0,13.0081,12.9263,0,10.3975,1.46962
4200.00,1354.00,17.096257,49.0585,1.34279,11.6765,0.22428,0,12.9175,12.8397,0,10.461,1.4796
4200.00,1352.00,16.981225,49.0839,1.35163,11.7462,0.223338,0,12.8277,12.7535,0,10.5242,1.48954
4200.00,1350.00,16.868098,49.109,1.36044,11.8156,0.222398,0,12.7385,12.6675,0,10.5871,1.49945
4200.00,1348.00,16.756827,49.1337,1.36921,11.8848,0.221462,0,12.6501,12.5818,0,10.6496,1.50933
4200.00,1346.00,16.647364,49.1581,1.37796,11.9536,0.220527,0,12.5624,12.4965,0,10.7118,1.51917
4200.00,1344.00,16.539667,49.1822,1.38667,12.0222,0.219596,0,12.4753,12.4114,0,10.7736,1.52898
4200.00,1342.00,16.433689,49.206,1.39535,12.0904,0.218667,0,12.389,12.3266,0,10.8352,1.53876
4200.00,1340.00,16.329390,49.2295,1.404,12.1584,0.21774,0,12.3033,12.2422,0,10.8963,1.54851
4200.00,1338.00,16.226728,49.2527,1.41263,12.2261,0.216816,0,12.2183,12.158,0,10.9572,1.55822
4200.00,1336.00,16.125663,49.2755,1.42122,12.2936,0.215895,0,12.1339,12.0742,0,11.0177,1.5679
4200.00,1334.00,16.026156,49.2981,1.42979,12.3608,0.214976,0,12.0503,11.9906,0,11.0779,1.57756
4200.00,1332.00,15.928170,49.3203,1.43832,12.4277,0.21406,0,11.9672,11.9074,0,11.1378,1.58718
4200.00,1330.00,15.831668,49.3423,1.44683,12.4943,0.213147,0,11.8848,11.8244,0,11.1974,1.59677
4200.00,1328.00,15.736615,49.3639,1.45531,12.5607,0.212236,0,11.8031,11.7418,0,11.2566,1.60633
4200.00,1326.00,15.642976,49.3853,1.46376,12.6269,0.211327,0,11.722,11.6594,0,11.3155,1.61586
4200.00,1324.00,15.550718,49.4064,1.47218,12.6928,0.210422,0,11.6415,11.5773,0,11.3741,1.62536
4200.00,1322.00,15.459808,49.4272,1.48058,12.7584,0.209519,0,11.5617,11.4955,0,11.4324,1.63483
4200.00,1320.00,15.370214,49.4477,1.48895,12.8238,0.208618,0,11.4824,11.414,0,11.4903,1.64428
4200.00,1318.00,15.281905,49.4679,1.49729,12.8889,0.20772,0,11.4038,11.3328,0,11.5479,1.65369
4200.00,1316.00,15.194852,49.4878,1.50561,12.9539,0.206825,0,11.3257,11.2519,0,11.6052,1.66308
4200.00,1314.00,15.109024,49.5075,1.51391,13.0185,0.205933,0,11.2483,11.1713,0,11.6622,1.67244
4200.00,1312.00,15.024394,49.5268,1.52217,13.083,0.205043,0,11.1715,11.0909,0,11.7188,1.68177
4200.00,1310.00,14.940933,49.5459,1.53042,13.1472,0.204155,0,11.0952,11.0108,0,11.7752,1.69108
4200.00,1308.00,14.858615,49.5648,1.53864,13.2112,0.203271,0,11.0195,10.931,0,11.8312,1.70036
4200.00,1306.00,14.777411,49.5833,1.54683,13.275,0.202388,0,10.9444,10.8515,0,11.8869,1.70961
4200.00,1304.00,14.697298,49.6016,1.55501,13.3386,0.201509,0,10.8699,10.7723,0,11.9423,1.71884
4200.00,1302.00,14.618248,49.6196,1.56316,13.4019,0.200632,0,10.7959,10.6933,0,11.9974,1.72804
4200.00,1300.00,14.540238,49.6374,1.57129,13.4651,0.199757,0,10.7224,10.6146,0,12.0521,1.73722
4200.00,1298.00,14.463243,49.6549,1.5794,13.5281,0.198885,0,10.6496,10.5362,0,12.1066,1.74638
4200.00,1296.00,14.387239,49.6721,1.58748,13.5908,0.198016,0,10.5772,10.4581,0,12.1607,1.75551
4200.00,1294.00,14.312202,49.6891,1.59555,13.6534,0.197149,0,10.5054,10.3802,0,12.2146,1.76463
4200.00,1292.00,14.238111,49.7058,1.6036,13.7158,0.196285,0,10.4342,10.3025,0,12.2681,1.77372
4200.00,1290.00,14.164942,49.7223,1.61163,13.778,0.195423,0,10.3634,10.2252,0,12.3213,1.78278
4200.00,1288.00,14.092673,49.7385,1.61964,13.8401,0.194564,0,10.2932,10.1481,0,12.3742,1.79183
4200.00,1286.00,14.021283,49.7544,1.62763,13.9019,0.193707,0,10.2235,10.0712,0,12.4267,1.80086
4200.00,1284.00,13.950750,49.7701,1.63561,13.9637,0.192852,0,10.1543,9.99458,0,12.479,1.80987
4200.00,1282.00,13.881053,49.7856,1.64357,14.0252,0.192,0,10.0856,9.91821,0,12.5309,1.81886
4200.00,1280.00,13.812171,49.8008,1.65152,14.0866,0.191151,0,10.0174,9.84207,0,12.5826,1.82783
4200.00,1278.00,13.744084,49.8158,1.65945,14.1479,0.190303,0,9.94969,9.76618,0,12.6339,1.83679
4200.00,1276.00,13.676770,49.8305,1.66737,14.2091,0.189458,0,9.88247,9.69051,0,12.6849,1.84573
4200.00,1274.00,13.610210,49.8449,1.67527,14.2701,0.188616,0,9.81573,9.61508,0,12.7356,1.85465
4200.00,1272.00,13.544383,49.8591,1.68317,14.331,0.187775,0,9.74946,9.53986,0,12.786,1.86357
4200.00,1270.00,13.354438,49.8676,1.70554,14.4953,0.186328,0,9.63933,9.35601,0,12.8609,1.88899
4200.00,1268.00,13.227595,49.8817,1.72076,14.607,0.185128,0,9.55742,9.24174,0,12.9,1.90627
4200.00,1266.00,13.017401,49.909,1.74567,14.7898,0.183281,0,9.46087,9.0939,0,12.8825,1.93497
4200.00,1264.00,12.798474,49.9393,1.77219,14.9844,0.181332,0,9.3629,8.94111,0,12.8531,1.96574
4200.00,1262.00,12.582647,49.9714,1.79897,15.1809,0.17936,0,9.26629,8.78996,0,12.816,1.99702
4200.00,1260.00,12.371881,50.005,1.82577,15.3777,0.177383,0,9.17124,8.64094,0,12.7734,2.02855
4200.00,1258.00,12.166948,50.0398,1.85246,15.5738,0.175411,0,9.07777,8.49416,0,12.7264,2.06016
4200.00,1256.00,11.968142,50.0757,1.87898,15.7688,0.17345,0,8.98588,8.34963,0,12.6758,2.09179
4200.00,1254.00,11.775521,50.1125,1.90528,15.9623,0.171502,0,8.89552,8.20729,0,12.6222,2.12339
4200.00,1252.00,11.589018,50.1501,1.93132,16.1542,0.169571,0,8.80665,8.06711,0,12.5661,2.15491
4200.00,1250.00,11.408499,50.1885,1.95709,16.3444,0.167659,0,8.71923,7.92902,0,12.5078,2.18634
4200.00,1248.00,11.233789,50.2277,1.98256,16.5327,0.165766,0,8.6332,7.79297,0,12.4475,2.21765
4200.00,1246.00,11.064697,50.2676,2.00771,16.719,0.163893,0,8.54854,7.6589,0,12.3855,2.24883
4200.00,1244.00,10.369224,50.4351,2.13012,16.6977,0.162697,0,8.5127,7.574,0,12.1822,2.3055
4200.00,1242.00,9.733679,50.5971,2.25721,16.6731,0.161559,0,8.47446,7.47984,0,11.9964,2.36031
4200.00,1240.00,9.137366,50.7555,2.39273,16.6373,0.16053,0,8.43513,7.37543,0,11.8296,2.41379
4200.00,1238.00,8.569735,50.9088,2.53997,16.5806,0.1597,0,8.3953,7.25675,0,11.6931,2.46567
4200.00,1236.00,8.006547,51.0501,2.70897,16.458,0.159508,0,8.35743,7.10832,0,11.6439,2.51381
4200.00,1234.00,7.523271,51.1871,2.8729,16.3508,0.159168,0,8.32093,6.9736,0,11.5772,2.55824
4200.00,1232.00,7.093324,51.3183,3.03703,16.2429,0.158838,0,8.28596,6.84396,0,11.5139,2.59904
4200.00,1230.00,6.708335,51.4441,3.20139,16.1342,0.158518,0,8.25245,6.71904,0,11.4539,2.63641
4200.00,1228.00,6.361599,51.5648,3.366,16.0248,0.158209,0,8.22032,6.59853,0,11.3968,2.67055
4200.00,1226.00,6.047683,51.6805,3.5309,15.9147,0.157909,0,8.18951,6.48213,0,11.3427,2.70162
4200.00,1224.00,5.762138,51.7916,3.69611,15.804,0.157618,0,8.15993,6.36958,0,11.2913,2.72978
4200.00,1222.00,5.501285,51.8984,3.86166,15.6927,0.157336,0,8.13155,6.26065,0,11.2426,2.75516
4200.00,1220.00,5.262058,52.0009,4.02756,15.5808,0.157063,0,8.1043,6.15511,0,11.1964,2.7779
4200.00,1218.00,5.041878,52.0993,4.19383,15.4685,0.156799,0,8.07814,6.05276,0,11.1526,2.7981
4200.00,1216.00,4.838565,52.1939,4.36048,15.3556,0.156542,0,8.05301,5.95343,0,11.1111,2.81588
4200.00,1214.00,4.650259,52.2848,4.52753,15.2424,0.156294,0,8.02887,5.85694,0,11.0718,2.83134
4200.00,1212.00,4.475366,52.3722,4.69499,15.1287,0.156054,0,8.00568,5.76314,0,11.0347,2.84456
4200.00,1210.00,4.312511,52.4561,4.86285,15.0147,0.155821,0,7.9834,5.67189,0,10.9997,2.85565
4200.00,1208.00,4.160503,52.5367,5.03112,14.9003,0.155596,0,7.96199,5.58304,0,10.9666,2.86467
4200.00,1206.00,4.018301,52.6141,5.1998,14.7856,0.155377,0,7.94142,5.49647,0,10.9355,2.87171
4200.00,1204.00,3.884976,52.6884,5.36893,14.6707,0.155166,0,7.92167,5.41206,0,10.9062,2.87684
4200.00,1202.00,3.759728,52.7598,5.53851,14.5554,0.154962,0,7.90272,5.3297,0,10.8788,2.88012
4200.00,1200.00,3.641856,52.8282,5.70853,14.44,0.154766,0,7.88453,5.24928,0,10.8531,2.88162
4200.00,1198.00,3.530737,52.8938,5.87898,14.3243,0.154575,0,7.86707,5.17071,0,10.8292,2.88141
4200.00,1196.00,3.425818,52.9567,6.04987,14.2084,0.154392,0,7.85032,5.09389,0,10.8068,2.87953
4200.00,1194.00,3.326607,53.017,6.22117,14.0925,0.154214,0,7.83425,5.01876,0,10.7861,2.87605
4200.00,1192.00,3.232662,53.0747,6.39288,13.9764,0.154043,0,7.81883,4.94522,0,10.767,2.87102
4200.00,1190.00,3.143585,53.1299,6.56498,13.8602,0.153878,0,7.80403,4.8732,0,10.7493,2.8645
4200.00,1188.00,3.059019,53.1826,6.73746,13.744,0.153718,0,7.78984,4.80263,0,10.7332,2.85654
4200.00,1186.00,2.978643,53.233,6.9103,13.6278,0.153564,0,7.77623,4.73344,0,10.7184,2.84719
4200.00,1184.00,2.902163,53.2812,7.08347,13.5116,0.153415,0,7.76317,4.66558,0,10.7051,2.83649
4200.00,1182.00,2.829315,53.327,7.25697,13.3956,0.153271,0,7.75065,4.59897,0,10.693,2.8245
4200.00,1180.00,2.759857,53.3708,7.43076,13.2796,0.153132,0,7.73863,4.53357,0,10.6823,2.81126
4200.00,1178.00,2.693571,53.4124,7.60482,13.1637,0.152998,0,7.7271,4.46931,0,10.6728,2.79682
4200.00,1176.00,2.630254,53.4519,7.77912,13.0481,0.152868,0,7.71603,4.40615,0,10.6646,2.78123
4200.00,1174.00,2.569723,53.4895,7.95364,12.9327,0.152742,0,7.70541,4.34405,0,10.6575,2.76452
4200.00,1172.00,2.511810,53.5251,8.12835,12.8175,0.15262,0,7.6952,4.28294,0,10.6515,2.74674
4200.00,1170.00,2.456359,53.5589,8.30321,12.7026,0.152501,0,7.68539,4.2228,0,10.6467,2.72794
4200.00,1168.00,2.403227,53.5908,8.47819,12.5881,0.152386,0,7.67596,4.16357,0,10.6428,2.70815
4200.00,1166.00,2.352283,53.621,8.65326,12.4739,0.152274,0,7.66689,4.10522,0,10.6401,2.68743
4200.00,1164.00,2.303405,53.6494,8.82838,12.3601,0.152165,0,7.65815,4.04771,0,10.6382,2.66581
4200.00,1162.00,2.256481,53.6762,9.00352,12.2468,0.152059,0,7.64973,3.99101,0,10.6373,2.64334
4200.00,1160.00,2.211405,53.7013,9.17863,12.134,0.151955,0,7.64159,3.93508,0,10.6373,2.62005
4200.00,1158.00,2.168082,53.7249,9.35367,12.0217,0.151853,0,7.63373,3.87989,0,10.6382,2.59598
4200.00,1156.00,2.126420,53.747,9.52861,11.91,0.151753,0,7.62613,3.82541,0,10.6398,2.57119
4200.00,1154.00,2.086337,53.7677,9.7034,11.7989,0.151654,0,7.61875,3.77161,0,10.6423,2.54571
4200.00,1152.00,2.047753,53.7869,9.878,11.6885,0.151557,0,7.61158,3.71847,0,10.6454,2.51957
4200.00,1150.00,2.010596,53.8048,10.0524,11.5788,0.15146,0,7.60461,3.66596,0,10.6493,2.49282
4200.00,1148.00,1.974797,53.8214,10.2264,11.4698,0.151364,0,7.5978,3.61405,0,10.6537,2.46551
4200.00,1146.00,1.910450,54.1497,10.1869,11.386,0.150269,0,7.5374,3.49796,0,10.6477,2.44406
4200.00,1144.00,1.837721,54.6075,10.0634,11.3062,0.148662,0,7.44438,3.35302,0,10.6531,2.42374
4200.00,1142.00,1.771377,55.0744,9.95569,11.2309,0.146341,0,7.31128,3.21908,0,10.6572,2.40506
4200.00,1140.00,1.710660,55.5391,9.84645,11.1582,0.143959,0,7.17616,3.09088,0,10.6577,2.38756
4200.00,1138.00,1.654935,56,9.73672,11.0871,0.141536,0,7.03989,2.96833,0,10.6554,2.37099
4200.00,1136.00,1.603644,56.456,9.62728,11.0172,0.139085,0,6.90316,2.85127,0,10.6508,2.35516
4200.00,1134.00,1.556305,56.9061,9.5187,10.9482,0.136619,0,6.76652,2.7395,0,10.6444,2.33993
4200.00,1132.00,1.512497,57.3499,9.4114,10.8796,0.134148,0,6.63042,2.63282,0,10.6365,2.32517
4200.00,1130.00,1.471854,57.7869,9.30569,10.8114,0.131679,0,6.49522,2.53098,0,10.6274,2.31081
4200.00,1128.00,1.434054,58.2167,9.2018,10.7432,0.129219,0,6.36122,2.43375,0,10.6173,2.29677
4200.00,1126.00,1.398819,58.6393,9.0999,10.6751,0.126774,0,6.22865,2.34091,0,10.6064,2.28298
4200.00,1124.00,1.365903,59.0544,9.00009,10.607,0.124347,0,6.09769,2.25223,0,10.5949,2.26942
