Title:,HD4838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1294.00,15.766709,42.978737,-185233.880243,5.635517,23.825990,1.635,49.4935,1.90638,10.7013,0.224978,0,11.085,10.8242,0,14.4658,1.29883
4200.00,1292.00,15.382872,41.911776,-180965.732301,5.502912,23.233905,1.663,49.5269,1.9508,10.9127,0.222604,0,10.9706,10.6507,0,14.4368,1.3288
4200.00,1290.00,15.016485,40.893269,-176888.794959,5.376287,22.668851,1.691,49.5611,1.99509,11.1228,0.220241,0,10.8584,10.4799,0,14.4037,1.35876
4200.00,1288.00,14.666843,39.921213,-172995.732589,5.255408,22.129720,1.719,49.5959,2.0392,11.3313,0.217892,0,10.7483,10.3117,0,14.367,1.38866
4200.00,1286.00,14.333137,38.993334,-169277.944799,5.140000,21.615248,1.747,49.6315,2.08307,11.5381,0.21556,0,10.6402,10.1459,0,14.3272,1.41849
4200.00,1284.00,14.014524,38.107274,-165726.376669,5.029777,21.124122,1.775,49.6676,2.12669,11.743,0.213247,0,10.5339,9.98264,0,14.2846,1.44822
4200.00,1282.00,13.710167,37.260694,-162331.965347,4.924454,20.655038,1.803,49.7043,2.17001,11.946,0.210954,0,10.4295,9.82168,0,14.2397,1.47783
4200.00,1280.00,13.419252,36.451332,-159085.886409,4.823753,20.206735,1.830,49.7416,2.21302,12.147,0.208682,0,10.3268,9.66299,0,14.1926,1.50733
4200.00,1278.00,13.141004,35.677031,-155979.685970,4.727410,19.778007,1.858,49.7794,2.25571,12.346,0.206432,0,10.2257,9.5065,0,14.1436,1.53669
4200.00,1276.00,12.874688,34.935749,-153005.346043,4.635173,19.367716,1.886,49.8177,2.29805,12.5429,0.204205,0,10.1263,9.35215,0,14.0928,1.56591
4200.00,1274.00,12.619613,34.225571,-150155.310375,4.546805,18.974792,1.914,49.8566,2.34004,12.7377,0.202001,0,10.0284,9.1999,0,14.0404,1.59499
4200.00,1272.00,12.375131,33.544700,-147422.486831,4.462085,18.598231,1.942,49.8959,2.38166,12.9304,0.19982,0,9.93202,9.04967,0,13.9865,1.62392
4200.00,1270.00,12.140636,32.891457,-144800.236038,4.380805,18.237096,1.970,49.9358,2.4229,13.1211,0.197663,0,9.83709,8.90144,0,13.9313,1.6527
4200.00,1268.00,11.915564,32.264276,-142282.352244,4.302771,17.890511,1.998,49.9761,2.46376,13.3097,0.19553,0,9.74356,8.75515,0,13.8749,1.68133
4200.00,1266.00,11.699386,31.661697,-139863.040074,4.227803,17.557660,2.026,50.0169,2.50423,13.4962,0.193421,0,9.65141,8.61077,0,13.8173,1.70979
4200.00,1264.00,11.491611,31.082355,-137536.889483,4.155732,17.237783,2.054,50.0581,2.5443,13.6806,0.191336,0,9.5606,8.46826,0,13.7587,1.7381
4200.00,1262.00,11.291780,30.524981,-135298.850315,4.086400,16.930169,2.083,50.0998,2.58396,13.8629,0.189275,0,9.47108,8.32759,0,13.6991,1.76625
4200.00,1260.00,11.099463,29.988388,-133144.207347,4.019659,16.634156,2.111,50.142,2.62321,14.0432,0.187238,0,9.38283,8.18872,0,13.6385,1.79423
4200.00,1258.00,10.914262,29.471472,-131068.556306,3.955374,16.349126,2.139,50.1847,2.66204,14.2214,0.185224,0,9.29583,8.05162,0,13.5771,1.82205
4200.00,1256.00,10.735802,28.973197,-129067.781167,3.893414,16.074502,2.167,50.2278,2.70045,14.3976,0.183235,0,9.21002,7.91627,0,13.5149,1.84971
4200.00,1254.00,10.563735,28.492598,-127138.032847,3.833662,15.809745,2.195,50.2713,2.73843,14.5717,0.181269,0,9.1254,7.78264,0,13.452,1.87721
4200.00,1252.00,10.397734,28.028773,-125275.709355,3.776003,15.554349,2.223,50.3154,2.77597,14.7439,0.179326,0,9.04193,7.6507,0,13.3883,1.90453
4200.00,1250.00,10.237493,27.580875,-123477.437370,3.720333,15.307843,2.251,50.3598,2.81307,14.914,0.177407,0,8.95959,7.52043,0,13.324,1.9317
4200.00,1248.00,10.082725,27.148112,-121740.055210,3.666555,15.069783,2.280,50.4048,2.84973,15.0821,0.175511,0,8.87835,7.39181,0,13.259,1.9587
4200.00,1246.00,9.933163,26.729742,-120060.597115,3.614574,14.839757,2.308,50.4502,2.88593,15.2483,0.173638,0,8.79818,7.2648,0,13.1935,1.98553
4200.00,1244.00,9.788555,26.325069,-118436.278757,3.564306,14.617373,2.336,50.496,2.92169,15.4125,0.171787,0,8.71907,7.1394,0,13.1273,2.0122
4200.00,1242.00,9.648662,25.933437,-116864.483904,3.515667,14.402267,2.365,50.5424,2.95698,15.5747,0.169959,0,8.64099,7.01558,0,13.0607,2.03871
4200.00,1240.00,9.513264,25.554232,-115342.752141,3.468583,14.194096,2.393,50.5891,2.99181,15.735,0.168153,0,8.56392,6.89331,0,12.9936,2.06505
4200.00,1238.00,9.382150,25.186874,-113868.767570,3.422980,13.992535,2.422,50.6364,3.02617,15.8934,0.16637,0,8.48784,6.77259,0,12.926,2.09123
4200.00,1236.00,8.976688,24.083572,-108982.017523,3.276563,13.377963,2.450,50.7726,3.14948,15.8568,0.16536,0,8.45908,6.69834,0,12.7785,2.11985
4200.00,1234.00,8.590306,23.032340,-104320.179597,3.136884,12.792568,2.478,50.9092,3.27769,15.8107,0.164401,0,8.43191,6.62563,0,12.6339,2.14659
4200.00,1232.00,8.231581,22.056138,-99990.858014,3.007117,12.249216,2.507,51.0427,3.40728,15.7628,0.163462,0,8.4045,6.55252,0,12.4954,2.17139
4200.00,1230.00,7.897573,21.147002,-95958.573687,2.886208,11.743427,2.535,51.173,3.53832,15.7131,0.162545,0,8.37693,6.47896,0,12.3629,2.19428
4200.00,1228.00,7.585738,20.298045,-92192.656397,2.773246,11.271330,2.562,51.3002,3.67093,15.6614,0.161651,0,8.34928,6.40487,0,12.2364,2.21528
4200.00,1226.00,7.293864,19.503278,-88666.430345,2.667437,10.829557,2.590,51.4242,3.80521,15.6075,0.160784,0,8.32164,6.3302,0,12.116,2.2344
4200.00,1224.00,7.020017,18.757458,-85356.546886,2.568086,10.415164,2.617,51.5451,3.94128,15.5514,0.159943,0,8.29409,6.25485,0,12.0017,2.25166
4200.00,1222.00,6.762491,18.055967,-82242.425785,2.474582,10.025554,2.644,51.6626,4.07927,15.4928,0.159132,0,8.26669,6.17873,0,11.8938,2.26706
4200.00,1220.00,6.519773,17.394699,-79305.768738,2.386379,9.658423,2.671,51.7768,4.21933,15.4314,0.158354,0,8.23953,6.10175,0,11.7923,2.28059
4200.00,1218.00,6.290499,16.769964,-76530.100540,2.302987,9.311699,2.697,51.8874,4.36164,15.3669,0.157611,0,8.21269,6.02375,0,11.6978,2.29224
4200.00,1216.00,6.073423,16.178376,-73900.254587,2.223956,8.983480,2.724,51.9944,4.50644,15.2988,0.156909,0,8.18626,5.94455,0,11.6106,2.30197
4200.00,1214.00,5.867343,15.616675,-71401.555002,2.148847,8.671936,2.749,52.0974,4.65408,15.2265,0.156256,0,8.16037,5.86384,0,11.5318,2.3097
4200.00,1212.00,5.670922,15.081230,-69017.389186,2.077169,8.375028,2.775,52.1958,4.80524,15.1483,0.155668,0,8.13521,5.78102,0,11.4635,2.31526
4200.00,1210.00,5.465198,14.520343,-66500.661601,2.001630,8.063566,2.797,52.2736,4.97954,15.0151,0.155652,0,8.11477,5.67326,0,11.475,2.31315
4200.00,1208.00,5.284282,14.026924,-64295.734791,1.935347,7.790048,2.821,52.3578,5.14162,14.9098,0.155352,0,8.09282,5.58152,0,11.4485,2.31255
4200.00,1206.00,5.115009,13.565252,-62232.393338,1.873294,7.327169,2.844,52.4394,5.30344,14.8049,0.155054,0,8.07144,5.492,0,11.4234,2.31042
4200.00,1204.00,4.956282,13.132387,-60297.248027,1.815075,7.092540,2.866,52.5183,5.46501,14.7002,0.15476,0,8.05062,5.40457,0,11.3997,2.30682
4200.00,1202.00,4.807159,12.725604,-58479.051154,1.760347,6.872222,2.889,52.5947,5.62634,14.5959,0.154469,0,8.03033,5.31914,0,11.3773,2.30182
4200.00,1200.00,4.666808,12.342653,-56767.715345,1.708810,6.664974,2.911,52.6687,5.7874,14.4919,0.15418,0,8.01053,5.23561,0,11.3562,2.29549
4200.00,1198.00,4.534495,11.981539,-55154.294371,1.660198,6.469696,2.933,52.7404,5.94819,14.3882,0.153893,0,7.99121,5.15388,0,11.3363,2.2879
4200.00,1196.00,4.409565,11.640486,-53630.825501,1.614275,6.285407,2.955,52.8099,6.10869,14.285,0.153609,0,7.97233,5.07387,0,11.3175,2.27909
4200.00,1194.00,4.291434,11.317907,-52190.197297,1.570828,6.111232,2.976,52.8772,6.26888,14.1823,0.153326,0,7.95386,4.99551,0,11.2998,2.26914
4200.00,1192.00,4.179577,11.012382,-50826.038170,1.529667,5.946389,2.998,52.9425,6.42875,14.08,0.153045,0,7.93578,4.91872,0,11.2831,2.2581
4200.00,1190.00,4.073523,10.722632,-49532.621999,1.490623,5.790172,3.019,53.0058,6.58826,13.9783,0.152765,0,7.91806,4.84344,0,11.2674,2.24602
4200.00,1188.00,3.972849,10.447505,-48304.787843,1.453541,5.641948,3.040,53.0671,6.74741,13.8771,0.152487,0,7.90068,4.76959,0,11.2526,2.23296
4200.00,1186.00,3.877170,10.185962,-47137.871344,1.418283,5.501143,3.060,53.1267,6.90616,13.7765,0.152209,0,7.88361,4.69712,0,11.2387,2.21898
4200.00,1184.00,3.786140,9.937057,-46027.645893,1.384722,5.367239,3.081,53.1845,7.0645,13.6765,0.151932,0,7.86683,4.62596,0,11.2257,2.20411
4200.00,1182.00,3.699443,9.699935,-44970.271964,1.352744,5.239764,3.101,53.2406,7.2224,13.5772,0.151655,0,7.85032,4.55607,0,11.2134,2.1884
4200.00,1180.00,3.616791,9.473814,-43962.253331,1.322245,5.118288,3.121,53.295,7.37983,13.4786,0.151378,0,7.83404,4.4874,0,11.2018,2.17192
4200.00,1178.00,3.537922,9.257982,-43000.399102,1.293129,5.002420,3.141,53.348,7.53677,13.3807,0.151101,0,7.818,4.41988,0,11.1909,2.15469
4200.00,1176.00,3.462596,9.051787,-42081.790680,1.265309,4.891802,3.161,53.3994,7.69319,13.2835,0.150825,0,7.80215,4.3535,0,11.1807,2.13678
4200.00,1174.00,3.390593,8.854632,-41203.752933,1.238707,4.786105,3.181,53.4494,7.84906,13.1871,0.150547,0,7.78648,4.28818,0,11.171,2.11821
4200.00,1172.00,3.321712,8.665967,-40363.828949,1.213247,4.685029,3.200,53.498,8.00437,13.0916,0.150269,0,7.77097,4.22391,0,11.1619,2.09903
4200.00,1170.00,3.255765,8.485289,-39559.757877,1.188864,4.588297,3.220,53.5453,8.15907,12.9968,0.14999,0,7.75561,4.16064,0,11.1533,2.07929
4200.00,1168.00,3.192583,8.312131,-38789.455418,1.165494,4.495653,3.239,53.5913,8.31314,12.9029,0.149709,0,7.74037,4.09833,0,11.1452,2.05902
4200.00,1166.00,3.132006,8.146062,-38050.996599,1.143080,4.406861,3.259,53.6361,8.46655,12.8099,0.149428,0,7.72523,4.03695,0,11.1375,2.03826
4200.00,1164.00,3.073889,7.986686,-37342.600540,1.121569,4.321703,3.278,53.6798,8.61928,12.7179,0.149144,0,7.71018,3.97647,0,11.1302,2.01706
4200.00,1162.00,3.018096,7.833634,-36662.616936,1.100912,4.239977,3.297,53.7224,8.77129,12.6267,0.148859,0,7.6952,3.91686,0,11.1232,1.99544
4200.00,1160.00,2.964500,7.686563,-36009.514037,1.081062,4.161496,3.316,53.764,8.92256,12.5365,0.148572,0,7.68027,3.8581,0,11.1165,1.97344
4200.00,1158.00,2.912986,7.545154,-35381.867945,1.061978,4.086086,3.335,53.8045,9.07307,12.4474,0.148283,0,7.66539,3.80015,0,11.1101,1.95111
4200.00,1156.00,2.863444,7.409112,-34778.353050,1.043619,4.013585,3.354,53.8442,9.22277,12.3592,0.147992,0,7.65052,3.74299,0,11.1039,1.92846
4200.00,1154.00,2.815772,7.278161,-34197.733479,1.025949,3.943841,3.373,53.8829,9.37165,12.272,0.147698,0,7.63566,3.68659,0,11.0979,1.90554
4200.00,1152.00,2.769876,7.152043,-33638.855426,1.008933,3.876714,3.392,53.9208,9.51968,12.1859,0.147401,0,7.62079,3.63094,0,11.0921,1.88238
4200.00,1150.00,2.725667,7.030517,-33100.640265,0.992539,3.812073,3.411,53.958,9.66684,12.1008,0.147102,0,7.60591,3.57602,0,11.0864,1.85901
4200.00,1148.00,2.683062,6.913356,-32582.078356,0.976736,3.749793,3.429,53.9944,9.81309,12.0168,0.146799,0,7.59099,3.5218,0,11.0807,1.83545
4200.00,1146.00,2.641984,6.800350,-32082.223459,0.961497,3.689760,3.448,54.0301,9.95841,11.9339,0.146494,0,7.57602,3.46827,0,11.0751,1.81174
4200.00,1144.00,2.602359,6.691301,-31600.187690,0.946794,3.631865,3.467,54.0651,10.1028,11.8521,0.146185,0,7.561,3.4154,0,11.0695,1.78791
4200.00,1142.00,2.564120,6.586021,-31135.136966,0.932603,3.576007,3.486,54.0995,10.2462,11.7714,0.145873,0,7.5459,3.36319,0,11.0639,1.76398
4200.00,1140.00,2.527201,6.484336,-30686.286869,0.918901,3.522090,3.504,54.1334,10.3886,11.6919,0.145557,0,7.53072,3.31162,0,11.0583,1.73997
4200.00,1138.00,2.491543,6.386081,-30252.898909,0.905664,3.470025,3.523,54.1668,10.5299,11.6135,0.145237,0,7.51545,3.26067,0,11.0525,1.71592
4200.00,1136.00,2.457088,6.291100,-29834.277112,0.892872,3.419726,3.542,54.1996,10.6703,11.5362,0.144914,0,7.50008,3.21032,0,11.0467,1.69184
4200.00,1134.00,2.359071,6.033127,-28728.330216,0.860028,3.277626,3.647,54.8537,10.4226,11.5092,0.141274,0,7.28865,3.04889,0,11.0707,1.66502
4200.00,1132.00,2.292122,5.855472,-27966.506420,0.837256,3.180533,3.721,55.2782,10.3196,11.4674,0.138699,0,7.14296,2.93703,0,11.0743,1.64176
4200.00,1130.00,2.229702,5.689792,-27257.191755,0.816048,3.090042,3.795,55.7015,10.2156,11.4262,0.136099,0,6.9968,2.82939,0,11.0748,1.61956
4200.00,1128.00,2.171424,5.535057,-26595.743744,0.796265,3.005590,3.869,56.1224,10.1113,11.3851,0.133487,0,6.85076,2.72595,0,11.0727,1.59828
4200.00,1126.00,2.116934,5.390320,-25977.916173,0.777781,2.926658,3.943,56.5399,10.0073,11.3437,0.130871,0,6.70531,2.62663,0,11.0685,1.57779
4200.00,1124.00,2.065907,5.254717,-25399.866464,0.760482,2.852771,4.017,56.9534,9.90401,11.3019,0.128262,0,6.56083,2.53131,0,11.0624,1.558
4200.00,1122.00,2.018049,5.127470,-24858.133581,0.744265,2.783499,4.090,57.3622,9.80177,11.2594,0.125665,0,6.41762,2.43988,0,11.0547,1.53882
4200.00,1120.00,1.973096,5.007875,-24349.605892,0.729036,2.718454,4.163,57.766,9.70084,11.2161,0.123085,0,6.27594,2.35219,0,11.0456,1.52019
4200.00,1118.00,1.930807,4.895296,-23871.486895,0.714714,2.657286,4.235,58.1645,9.60141,11.1721,0.120528,0,6.13599,2.26809,0,11.0354,1.50205
4200.00,1116.00,1.890967,4.789164,-23421.262130,0.701222,2.599677,4.307,58.5573,9.50363,11.1271,0.117997,0,5.99792,2.18743,0,11.0242,1.48437
4200.00,1114.00,1.853380,4.688960,-22996.668603,0.688495,2.545344,4.378,58.9444,9.40761,11.0813,0.115495,0,5.86186,2.11007,0,11.0121,1.46709
4200.00,1112.00,1.817870,4.594220,-22595.667139,0.676471,2.494027,4.448,59.3256,9.31342,11.0346,0.113023,0,5.72791,2.03585,0,10.9993,1.4502
4200.00,1110.00,1.784276,4.504522,-22216.417670,0.665095,2.445493,4.518,59.7009,9.2211,10.9871,0.110585,0,5.59615,1.96464,0,10.9859,1.43365
4200.00,1108.00,1.752455,4.419484,-21857.257301,0.654318,2.399532,4.587,60.0702,9.13071,10.9387,0.108182,0,5.46662,1.89629,0,10.9719,1.41743
4200.00,1106.00,1.722275,4.338761,-21516.680893,0.644096,2.355952,4.656,60.4335,9.04224,10.8895,0.105814,0,5.33937,1.83068,0,10.9574,1.40151
4200.00,1104.00,1.693618,4.262040,-21193.323922,0.634387,2.314578,4.724,60.7909,8.95569,10.8395,0.103483,0,5.21441,1.76768,0,10.9425,1.38589
4200.00,1102.00,1.666373,4.189033,-20885.947339,0.625155,2.275253,4.792,61.1423,8.87107,10.7887,0.101189,0,5.09176,1.70716,0,10.9273,1.37054
4200.00,1100.00,1.640444,4.119482,-20593.424215,0.616367,2.237833,4.858,61.4879,8.78835,10.7373,0.0989332,0,4.97143,1.649,0,10.9117,1.35545

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1308.00,0.299719,0.750021,-3754.741911,0.093924,0.374792,cpx,Na0.00Ca0.34Fe''0.27Mg1.35Fe'''0.00Ti0.00Al0.07Si1.96O6,54.9568,0.0543424,1.67247,0.0389358,0,9.07796,25.317,0,8.82993,0.0525482
4200.00,1306.00,0.243884,0.607111,-3065.208401,0.076440,0.302927,cpx,Na0.00Ca0.43Fe''0.25Mg1.28Fe'''0.00Ti0.00Al0.08Si1.96O6,54.6978,0.0629847,1.77859,0.0412576,0,8.34722,23.8651,0,11.1429,0.0641355
4200.00,1304.00,0.372995,0.920811,-4718.549979,0.117012,0.458694,cpx,Na0.01Ca0.57Fe''0.21Mg1.17Fe'''0.00Ti0.00Al0.08Si1.96O6,54.3179,0.0825468,1.96458,0.0456034,0,7.05305,21.7139,0,14.7404,0.0820607
4200.00,1302.00,0.405668,0.998571,-5141.818340,0.127273,0.497405,cpx,Na0.01Ca0.61Fe''0.20Mg1.14Fe'''0.00Ti0.00Al0.09Si1.96O6,54.1783,0.0934444,2.06652,0.0475091,0,6.70306,21.0975,0,15.7251,0.0885306
4200.00,1300.00,0.402715,0.989342,-5110.134395,0.126336,0.492878,cpx,Na0.01Ca0.63Fe''0.20Mg1.12Fe'''0.00Ti0.00Al0.09Si1.95O6,54.0745,0.103087,2.15596,0.0489887,0,6.51131,20.7194,0,16.2934,0.0933835
4200.00,1298.00,0.391078,0.959221,-4966.362609,0.122666,0.477973,cpx,Na0.01Ca0.65Fe''0.19Mg1.10Fe'''0.00Ti0.00Al0.10Si1.95O6,53.9849,0.112439,2.24085,0.0502866,0,6.3849,20.4382,0,16.6907,0.0976354
4200.00,1296.00,0.376360,0.921844,-4782.297122,0.118026,0.459462,cpx,Na0.01Ca0.66Fe''0.19Mg1.09Fe'''0.00Ti0.00Al0.10Si1.95O6,53.9028,0.121805,2.32356,0.0514807,0,6.29441,20.2103,0,16.9941,0.101587
4200.00,1294.00,0.360651,0.882266,-4584.871397,0.113075,0.439854,cpx,Na0.01Ca0.67Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.10Si1.95O6,53.825,0.131324,2.40514,0.0526063,0,6.22654,20.0156,0,17.2384,0.105369
4200.00,1292.00,0.344883,0.842720,-4386.152501,0.108105,0.420258,cpx,Na0.01Ca0.68Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.11Si1.95O6,53.7501,0.141073,2.48614,0.0536832,0,6.17411,19.8438,0,17.4421,0.109047
4200.00,1290.00,0.329502,0.804264,-4191.959257,0.103257,0.401198,cpx,Na0.01Ca0.68Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.11Si1.94O6,53.6771,0.151105,2.56687,0.0547234,0,6.13281,19.6883,0,17.6165,0.11266
4200.00,1288.00,0.314725,0.767400,-4005.130231,0.098600,0.382924,cpx,Na0.01Ca0.69Fe''0.18Mg1.06Fe'''0.00Ti0.00Al0.11Si1.94O6,53.6053,0.161454,2.64757,0.0557349,0,6.09987,19.545,0,17.7688,0.116234
4200.00,1286.00,0.300648,0.732345,-3826.969494,0.094164,0.365545,cpx,Na0.01Ca0.70Fe''0.18Mg1.05Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5343,0.172149,2.72836,0.0567235,0,6.07339,19.4113,0,17.904,0.119785
4200.00,1284.00,0.287304,0.699165,-3657.953535,0.089959,0.349092,cpx,Na0.01Ca0.70Fe''0.18Mg1.04Fe'''0.00Ti0.00Al0.12Si1.94O6,53.4639,0.183215,2.80936,0.0576933,0,6.05202,19.285,0,18.0256,0.123324
4200.00,1282.00,0.274691,0.667845,-3498.101878,0.085984,0.333558,cpx,Na0.01Ca0.70Fe''0.18Mg1.04Fe'''0.00Ti0.01Al0.12Si1.94O6,53.3936,0.194672,2.89064,0.0586475,0,6.03478,19.1647,0,18.1361,0.12686
4200.00,1280.00,0.262790,0.638323,-3347.181327,0.082235,0.318915,cpx,Na0.01Ca0.71Fe''0.18Mg1.03Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3235,0.206538,2.97228,0.0595887,0,6.02093,19.0492,0,18.2376,0.130399
4200.00,1278.00,0.251570,0.610517,-3204.822620,0.078700,0.305120,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.13Si1.93O6,53.2532,0.218832,3.05432,0.0605189,0,6.00988,18.9378,0,18.3315,0.133947
4200.00,1276.00,0.240994,0.584331,-3070.588673,0.075368,0.292127,cpx,Na0.01Ca0.72Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.13Si1.93O6,53.1828,0.231572,3.1368,0.0614399,0,6.00119,18.8296,0,18.4191,0.137507
4200.00,1274.00,0.231025,0.559668,-2944.015047,0.072228,0.279887,cpx,Na0.01Ca0.72Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1121,0.244774,3.21975,0.0623531,0,5.99451,18.7243,0,18.5012,0.141083
4200.00,1272.00,0.221626,0.536432,-2824.634009,0.069267,0.268354,cpx,Na0.01Ca0.72Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.14Si1.93O6,53.041,0.258456,3.30322,0.0632596,0,5.98953,18.6213,0,18.5786,0.144677
4200.00,1270.00,0.212760,0.514529,-2711.988668,0.066475,0.257480,cpx,Na0.01Ca0.73Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9694,0.272635,3.38722,0.0641606,0,5.98603,18.5203,0,18.652,0.148292
4200.00,1268.00,0.204392,0.493869,-2605.641026,0.063839,0.247222,cpx,Na0.01Ca0.73Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8973,0.287329,3.47178,0.065057,0,5.9838,18.4209,0,18.7218,0.15193
4200.00,1266.00,0.196488,0.474369,-2505.176252,0.061351,0.237538,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8247,0.302556,3.55692,0.0659496,0,5.98268,18.323,0,18.7886,0.155592
4200.00,1264.00,0.189018,0.455949,-2410.204597,0.058999,0.228389,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7514,0.318335,3.64266,0.0668392,0,5.98254,18.2263,0,18.8527,0.15928
4200.00,1262.00,0.181953,0.438538,-2320.361862,0.056774,0.219740,cpx,Na0.01Ca0.74Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.16Si1.92O6,52.6775,0.334685,3.72903,0.0677265,0,5.98325,18.1305,0,18.9143,0.162995
4200.00,1260.00,0.175266,0.422068,-2235.308960,0.054669,0.211556,cpx,Na0.01Ca0.74Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6028,0.351626,3.81603,0.0686121,0,5.98472,18.0357,0,18.9738,0.166738
4200.00,1258.00,0.168932,0.406475,-2154.730964,0.052675,0.203807,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5274,0.36918,3.9037,0.0694967,0,5.98686,17.9415,0,19.0314,0.170511
4200.00,1256.00,0.162928,0.391701,-2078.335847,0.050785,0.196464,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4511,0.387369,3.99204,0.0703807,0,5.98958,17.8479,0,19.0873,0.174314
4200.00,1254.00,0.157232,0.377693,-2005.853088,0.048992,0.189500,cpx,Na0.01Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.18Si1.91O6,52.374,0.406216,4.08108,0.0712648,0,5.99284,17.7549,0,19.1416,0.178148
4200.00,1252.00,0.151824,0.364401,-1937.032220,0.047290,0.182891,cpx,Na0.01Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2959,0.425745,4.17084,0.0721495,0,5.99656,17.6622,0,19.1946,0.182014
4200.00,1250.00,0.146687,0.351779,-1871.641389,0.045674,0.176613,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.18Si1.90O6,52.217,0.445982,4.26133,0.0730352,0,6.00069,17.5698,0,19.2463,0.185913
4200.00,1248.00,0.141803,0.339785,-1809.465967,0.044137,0.170647,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.19Si1.90O6,52.137,0.466954,4.35257,0.0739223,0,6.0052,17.4776,0,19.2969,0.189845
4200.00,1246.00,0.137157,0.328379,-1750.307227,0.042675,0.164973,cpx,Na0.01Ca0.76Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.19Si1.90O6,52.056,0.488689,4.44459,0.0748115,0,6.01004,17.3856,0,19.3464,0.193811
4200.00,1244.00,0.132734,0.317526,-1693.981099,0.041283,0.159572,cpx,Na0.01Ca0.76Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.19Si1.89O6,51.974,0.511218,4.53739,0.0757032,0,6.01518,17.2937,0,19.3951,0.197812
4200.00,1242.00,0.128520,0.307191,-1640.317020,0.039957,0.154429,cpx,Na0.01Ca0.76Fe''0.18Mg0.93Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8908,0.534574,4.63102,0.0765977,0,6.02057,17.2018,0,19.4429,0.201847
4200.00,1240.00,0.124503,0.297343,-1589.156856,0.038694,0.149527,cpx,Na0.01Ca0.76Fe''0.18Mg0.93Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8064,0.558789,4.72547,0.0774956,0,6.02619,17.1098,0,19.4899,0.205917
4200.00,1238.00,0.120672,0.287954,-1540.353923,0.037489,0.144852,cpx,Na0.01Ca0.76Fe''0.18Mg0.93Fe'''0.00Ti0.02Al0.21Si1.89O6,51.7208,0.583902,4.82079,0.0783974,0,6.03202,17.0178,0,19.5362,0.210023
4200.00,1236.00,0.200620,0.478608,-2559.142316,0.062301,0.240853,cpx,Na0.02Ca0.76Fe''0.19Mg0.93Fe'''0.00Ti0.02Al0.21Si1.89O6,51.7274,0.601385,4.78928,0.0777719,0,6.15216,17.0949,0,19.3446,0.212528
4200.00,1234.00,0.187975,0.448342,-2396.059213,0.058351,0.225712,cpx,Na0.02Ca0.75Fe''0.19Mg0.93Fe'''0.00Ti0.02Al0.20Si1.89O6,51.7384,0.61758,4.75246,0.0770861,0,6.28244,17.182,0,19.1352,0.214786
4200.00,1232.00,0.173436,0.413580,-2209.015628,0.053816,0.208294,cpx,Na0.02Ca0.74Fe''0.20Mg0.94Fe'''0.00Ti0.02Al0.20Si1.89O6,51.7504,0.632681,4.71524,0.0763988,0,6.41901,17.2728,0,18.9166,0.216846
4200.00,1230.00,0.160458,0.382560,-2042.033088,0.049768,0.192748,cpx,Na0.02Ca0.73Fe''0.20Mg0.94Fe'''0.00Ti0.02Al0.20Si1.89O6,51.7636,0.646548,4.67735,0.0757056,0,6.56269,17.368,0,18.6874,0.218686
