Title:,HD201496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1244.00,9.270878,25.028030,-112388.496270,3.394014,13.847999,2.375,50.9875,2.60237,15.5553,0.169995,0,8.5358,7.1477,0,12.3628,2.6385
4200.00,1242.00,9.139489,24.659672,-110912.402939,3.348320,13.645761,2.405,51.0388,2.63311,15.7194,0.168161,0,8.45511,7.02086,0,12.2911,2.67355
4200.00,1240.00,9.012375,24.303137,-109483.911102,3.304103,13.450126,2.434,51.0904,2.66338,15.8814,0.166351,0,8.37557,6.89575,0,12.2187,2.70838
4200.00,1238.00,8.889338,23.957880,-108100.849741,3.261296,13.260790,2.463,51.1425,2.69319,16.0414,0.164563,0,8.29715,6.77235,0,12.1459,2.74297
4200.00,1236.00,8.569662,23.084448,-104272.319614,3.146044,12.775789,2.492,51.2615,2.78225,16.0654,0.163303,0,8.24864,6.68319,0,12.007,2.78874
4200.00,1234.00,8.173184,22.005295,-99479.718606,3.002261,12.175694,2.521,51.4109,2.90368,16.0184,0.162328,0,8.21513,6.6107,0,11.8407,2.83813
4200.00,1232.00,7.804775,21.002339,-95024.349066,2.868540,11.618246,2.550,51.5566,3.02733,15.9687,0.161383,0,8.18165,6.53751,0,11.6815,2.88537
4200.00,1230.00,7.461367,20.067272,-90869.175185,2.743779,11.098772,2.579,51.6987,3.15339,15.9159,0.160471,0,8.1483,6.4635,0,11.5293,2.93047
4200.00,1228.00,7.140300,19.192888,-86982.088689,2.627024,10.613225,2.607,51.8369,3.2821,15.8598,0.159595,0,8.11518,6.38851,0,11.3845,2.97345
4200.00,1226.00,6.839250,18.372891,-83335.007575,2.517438,10.158070,2.635,51.9712,3.41369,15.8,0.158758,0,8.08238,6.31236,0,11.2473,3.01429
4200.00,1224.00,6.556163,17.601717,-79903.083266,2.414281,9.730180,2.663,52.1014,3.54845,15.7361,0.157965,0,8.05,6.23484,0,11.1182,3.05299
4200.00,1222.00,6.289193,16.874356,-76663.908593,2.316887,9.326745,2.690,52.2274,3.68674,15.6676,0.157223,0,8.01816,6.15567,0,10.9978,3.0895
4200.00,1220.00,6.036616,16.186135,-73596.463126,2.224630,8.945141,2.716,52.3486,3.82904,15.5935,0.15654,0,7.987,6.07444,0,10.8872,3.12376
4200.00,1218.00,5.796641,15.532187,-70678.632933,2.136851,8.582639,2.743,52.4644,3.97614,15.512,0.155935,0,7.95673,5.99046,0,10.7888,3.1556
4200.00,1216.00,5.548763,14.856625,-67645.735556,2.045710,8.207767,2.766,52.5612,4.14521,15.3787,0.155868,0,7.93009,5.88212,0,10.7649,3.18191
4200.00,1214.00,5.328325,14.255678,-64953.844156,1.964724,7.874758,2.790,52.66,4.30699,15.2634,0.155617,0,7.90352,5.78647,0,10.717,3.20695
4200.00,1212.00,5.123643,13.697556,-62453.876070,1.889469,7.565713,2.813,52.755,4.46936,15.1476,0.155376,0,7.878,5.69361,0,10.6715,3.2296
4200.00,1210.00,4.933097,13.177857,-60126.092441,1.819357,7.278155,2.836,52.8464,4.63231,15.0312,0.155143,0,7.85348,5.60338,0,10.6281,3.24995
4200.00,1208.00,4.755280,12.692767,-57953.387019,1.753880,7.009943,2.859,52.9343,4.79586,14.9144,0.154918,0,7.82992,5.51564,0,10.5869,3.26808
4200.00,1206.00,4.588966,12.239065,-55920.659366,1.692593,6.568978,2.881,53.0189,4.96002,14.797,0.154702,0,7.80729,5.43026,0,10.5477,3.28407
4200.00,1204.00,4.433058,11.813806,-54014.522987,1.635097,6.339368,2.902,53.1002,5.12481,14.6792,0.154494,0,7.78557,5.34712,0,10.5106,3.29799
4200.00,1202.00,4.286614,11.414282,-52223.728508,1.581052,6.123837,2.923,53.1784,5.29025,14.5609,0.154295,0,7.76473,5.2661,0,10.4754,3.30992
4200.00,1200.00,4.148808,11.038248,-50538.216670,1.530158,5.921149,2.944,53.2536,5.45635,14.4422,0.154103,0,7.74474,5.18709,0,10.4421,3.31991
4200.00,1198.00,4.018908,10.683718,-48949.075317,1.482148,5.730208,2.964,53.3257,5.62309,14.323,0.15392,0,7.72557,5.11001,0,10.4106,3.32802
4200.00,1196.00,3.896263,10.348925,-47448.380171,1.436788,5.550044,2.984,53.395,5.79049,14.2035,0.153745,0,7.7072,5.03474,0,10.3809,3.33432
4200.00,1194.00,3.780291,10.032290,-46029.061434,1.393865,5.379788,3.004,53.4615,5.95854,14.0837,0.153577,0,7.6896,4.96122,0,10.353,3.33885
4200.00,1192.00,3.670474,9.732403,-44684.791428,1.353191,5.218665,3.023,53.5253,6.12722,13.9635,0.153417,0,7.67274,4.88935,0,10.3268,3.34168
4200.00,1190.00,3.566344,9.447996,-43409.889526,1.314598,5.065978,3.042,53.5864,6.29655,13.843,0.153264,0,7.6566,4.81907,0,10.3022,3.34285
4200.00,1188.00,3.467482,9.177927,-42199.241341,1.277931,4.921100,3.061,53.645,6.46651,13.7223,0.153119,0,7.64116,4.75029,0,10.2793,3.34242
4200.00,1186.00,3.373508,8.921167,-41048.229736,1.243054,4.783465,3.079,53.701,6.6371,13.6013,0.15298,0,7.62639,4.68294,0,10.2579,3.34042
4200.00,1184.00,3.284079,8.676783,-39952.675696,1.209841,4.652562,3.098,53.7545,6.80829,13.4801,0.152848,0,7.61227,4.61697,0,10.2381,3.33691
4200.00,1182.00,3.198884,8.443927,-38908.787442,1.178179,4.527926,3.115,53.8057,6.98009,13.3587,0.152723,0,7.59879,4.55231,0,10.2197,3.33193
4200.00,1180.00,3.117639,8.221831,-37913.116488,1.147966,4.409135,3.133,53.8545,7.15248,13.2371,0.152605,0,7.58592,4.48891,0,10.2029,3.32552
4200.00,1178.00,3.040086,8.009792,-36962.519555,1.119106,4.295805,3.150,53.9011,7.32545,13.1155,0.152493,0,7.57365,4.42669,0,10.1874,3.31772
4200.00,1176.00,2.965990,7.807169,-36054.125446,1.091516,4.187584,3.167,53.9454,7.49898,12.9937,0.152387,0,7.56195,4.36562,0,10.1734,3.30857
4200.00,1174.00,2.895135,7.613376,-35185.306159,1.065115,4.084151,3.184,53.9875,7.67306,12.8718,0.152287,0,7.5508,4.30564,0,10.1607,3.29812
4200.00,1172.00,2.827322,7.427873,-34353.651594,1.039833,3.985211,3.200,54.0275,7.84766,12.7499,0.152194,0,7.54019,4.24671,0,10.1494,3.2864
4200.00,1170.00,2.762370,7.250167,-33556.947362,1.015601,3.890494,3.216,54.0654,8.02277,12.628,0.152106,0,7.5301,4.18877,0,10.1394,3.27345
4200.00,1168.00,2.700112,7.079801,-32793.155253,0.992361,3.799751,3.232,54.1013,8.19836,12.5061,0.152023,0,7.52051,4.13178,0,10.1306,3.2593
4200.00,1166.00,2.640393,6.916356,-32060.396000,0.970055,3.712752,3.248,54.1352,8.37443,12.3842,0.151946,0,7.5114,4.07571,0,10.1231,3.244
4200.00,1164.00,2.583071,6.759443,-31356.934019,0.948631,3.629285,3.263,54.1671,8.55093,12.2624,0.151875,0,7.50276,4.02051,0,10.1169,3.22758
4200.00,1162.00,2.528014,6.608705,-30681.163884,0.928042,3.549155,3.279,54.1971,8.72785,12.1407,0.151808,0,7.49457,3.96614,0,10.1118,3.21007
4200.00,1160.00,2.475099,6.463807,-30031.598294,0.908243,3.472180,3.294,54.2252,8.90517,12.0192,0.151747,0,7.48682,3.91257,0,10.1078,3.19152
4200.00,1158.00,2.424215,6.324443,-29406.857347,0.889192,3.398191,3.309,54.2515,9.08285,11.8978,0.15169,0,7.47948,3.85976,0,10.105,3.17195
4200.00,1156.00,2.375254,6.190324,-28805.658966,0.870851,3.327032,3.323,54.276,9.26086,11.7765,0.151638,0,7.47253,3.80769,0,10.1033,3.1514
4200.00,1154.00,2.328120,6.061184,-28226.810319,0.853185,3.258559,3.338,54.2988,9.43918,11.6556,0.151591,0,7.46598,3.75631,0,10.1026,3.12991
4200.00,1152.00,2.282721,5.936775,-27669.200131,0.836160,3.192635,3.352,54.3199,9.61778,11.5349,0.151547,0,7.45978,3.7056,0,10.103,3.1075
4200.00,1150.00,2.161249,5.614440,-26246.340762,0.793899,3.015808,3.448,54.9671,9.40697,11.4201,0.149599,0,7.34075,3.51343,0,10.0983,3.1038
4200.00,1148.00,2.068215,5.366907,-25158.413618,0.761423,2.880649,3.528,55.4885,9.28237,11.3117,0.147559,0,7.22035,3.36233,0,10.0891,3.09802
4200.00,1146.00,1.984541,5.144220,-24181.565382,0.732245,2.759169,3.607,56.0044,9.1573,11.2073,0.145439,0,7.0973,3.21878,0,10.0765,3.093
4200.00,1144.00,1.908943,4.942962,-23300.285939,0.705903,2.649491,3.686,56.513,9.03291,11.1059,0.143262,0,6.97263,3.08253,0,10.0613,3.08846
4200.00,1142.00,1.840343,4.760261,-22501.601296,0.682013,2.550034,3.764,57.0132,8.90998,11.0069,0.141044,0,6.84713,2.95324,0,10.0443,3.0842
4200.00,1140.00,1.777836,4.593709,-21774.662776,0.660253,2.459473,3.841,57.5045,8.78905,10.9097,0.138802,0,6.72143,2.83057,0,10.0259,3.08006
4200.00,1138.00,1.720659,4.441283,-21110.368685,0.640355,2.376689,3.917,57.9864,8.67049,10.814,0.136545,0,6.59602,2.71413,0,10.0065,3.07594
4200.00,1136.00,1.668169,4.301270,-20501.047032,0.622091,2.300740,3.992,58.4586,8.55453,10.7195,0.134283,0,6.4713,2.60356,0,9.98642,3.07177
4200.00,1134.00,1.619817,4.172218,-19940.197472,0.605268,2.230823,4.066,58.9211,8.44132,10.6261,0.132023,0,6.34757,2.49851,0,9.9659,3.06748
4200.00,1132.00,1.575137,4.052888,-19422.283479,0.589722,2.166255,4.139,59.3738,8.33093,10.5336,0.129771,0,6.22508,2.39863,0,9.9451,3.06305
4200.00,1130.00,1.533726,3.942215,-18942.565194,0.575313,2.106448,4.211,59.817,8.2234,10.4419,0.127532,0,6.10401,2.30361,0,9.92419,3.05843
4200.00,1128.00,1.495240,3.839284,-18496.964671,0.561919,2.050896,4.281,60.2506,8.11872,10.3508,0.125309,0,5.9845,2.21315,0,9.90328,3.05362
4200.00,1126.00,1.459379,3.743302,-18081.956801,0.549437,1.999162,4.351,60.6749,8.01687,10.2605,0.123105,0,5.86666,2.12696,0,9.88246,3.0486
4200.00,1124.00,1.425883,3.653578,-17694.480583,0.537775,1.950865,4.420,61.09,7.91778,10.1707,0.120924,0,5.75056,2.0448,0,9.86181,3.04337
4200.00,1122.00,1.394524,3.569511,-17331.866582,0.526854,1.905674,4.487,61.4963,7.82141,10.0815,0.118765,0,5.63627,1.96641,0,9.8414,3.03792
4200.00,1120.00,1.365103,3.490574,-16991.777309,0.516604,1.863296,4.554,61.8939,7.72769,9.99291,0.116632,0,5.52381,1.89156,0,9.82126,3.03226
4200.00,1118.00,1.337444,3.416300,-16672.157966,0.506966,1.823475,4.619,62.283,7.63653,9.90483,0.114526,0,5.41322,1.82006,0,9.80145,3.02639
4200.00,1116.00,1.311392,3.346281,-16371.195566,0.497884,1.785986,4.684,62.6639,7.54786,9.81727,0.112446,0,5.3045,1.75171,0,9.78199,3.0203
4200.00,1114.00,1.286810,3.280152,-16087.284820,0.489311,1.750628,4.748,63.0369,7.4616,9.73025,0.110394,0,5.19764,1.68632,0,9.76291,3.01402
4200.00,1112.00,1.263576,3.217590,-15818.999568,0.481205,1.717223,4.811,63.4021,7.37767,9.64374,0.10837,0,5.09266,1.62373,0,9.74422,3.00754
4200.00,1110.00,1.241580,3.158307,-15565.068718,0.473528,1.685611,4.873,63.7598,7.29599,9.55775,0.106374,0,4.98952,1.56379,0,9.72594,3.00087
4200.00,1108.00,1.220726,3.102044,-15324.355918,0.466246,1.655652,4.934,64.1101,7.21649,9.47228,0.104407,0,4.88822,1.50635,0,9.70808,2.99403
4200.00,1106.00,1.200925,3.048570,-15095.842299,0.459328,1.627217,4.994,64.4535,7.13907,9.38733,0.102468,0,4.78873,1.45128,0,9.69065,2.98701
4200.00,1104.00,1.182099,2.997677,-14878.611776,0.452749,1.600192,5.054,64.7899,7.06368,9.3029,0.100557,0,4.69103,1.39846,0,9.67366,2.97982
4200.00,1102.00,1.164177,2.949176,-14671.838478,0.446482,1.574474,5.113,65.1197,6.99024,9.21898,0.0986752,0,4.59509,1.34776,0,9.6571,2.97247
4200.00,1100.00,1.140612,2.886551,-14393.997342,0.438277,1.540521,5.188,65.5874,6.77902,9.1707,0.0976325,0,4.56173,1.30548,0,9.52014,2.97788

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.189749,10.176011,9453.861943,0.753451,4.384316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010498,0.020578,19.106170,0.001524,0.008866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010516,0.020607,19.120843,0.001526,0.008878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010534,0.020635,19.135529,0.001529,0.008890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010552,0.020664,19.150227,0.001531,0.008901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010570,0.020693,19.164937,0.001534,0.008913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010588,0.020721,19.179659,0.001536,0.008925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010606,0.020750,19.194393,0.001538,0.008937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010624,0.020779,19.209139,0.001541,0.008949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010642,0.020808,19.223896,0.001543,0.008961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010660,0.020837,19.238666,0.001546,0.008974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010678,0.020866,19.253446,0.001548,0.008986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010696,0.020895,19.268238,0.001550,0.008998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010714,0.020924,19.283042,0.001553,0.009010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010733,0.020953,19.297856,0.001555,0.009022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010751,0.020982,19.312682,0.001558,0.009034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010769,0.021011,19.327518,0.001560,0.009046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010788,0.021040,19.342365,0.001563,0.009059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010806,0.021070,19.357223,0.001565,0.009071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010825,0.021099,19.372092,0.001568,0.009083,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010843,0.021128,19.386971,0.001570,0.009095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010862,0.021158,19.401860,0.001573,0.009108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010880,0.021187,19.416760,0.001575,0.009120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010899,0.021217,19.431669,0.001578,0.009132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010917,0.021246,19.446589,0.001580,0.009144,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010936,0.021276,19.461518,0.001583,0.009157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010955,0.021305,19.476458,0.001585,0.009169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010973,0.021335,19.491406,0.001588,0.009182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010992,0.021365,19.506365,0.001590,0.009194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011011,0.021395,19.521332,0.001593,0.009206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011030,0.021424,19.536309,0.001595,0.009219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011049,0.021454,19.551295,0.001598,0.009231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011068,0.021484,19.566290,0.001600,0.009244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011087,0.021514,19.581294,0.001603,0.009256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011106,0.021544,19.596306,0.001605,0.009269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011125,0.021574,19.611327,0.001608,0.009281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011144,0.021604,19.626357,0.001610,0.009294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011163,0.021635,19.641395,0.001613,0.009307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011182,0.021665,19.656440,0.001616,0.009319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011201,0.021695,19.671494,0.001618,0.009332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011220,0.021725,19.686556,0.001621,0.009345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011240,0.021756,19.701626,0.001623,0.009357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011259,0.021786,19.716703,0.001626,0.009370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011278,0.021816,19.731787,0.001628,0.009383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011298,0.021847,19.746879,0.001631,0.009395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011317,0.021877,19.761979,0.001634,0.009408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011336,0.021908,19.777085,0.001636,0.009421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011356,0.021939,19.792198,0.001639,0.009434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011375,0.021969,19.807317,0.001641,0.009446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011395,0.022000,19.822444,0.001644,0.009459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011415,0.022031,19.837577,0.001647,0.009472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011434,0.022061,19.852716,0.001649,0.009485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011454,0.022092,19.867861,0.001652,0.009498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011474,0.022123,19.883012,0.001654,0.009511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011493,0.022154,19.898169,0.001657,0.009524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011513,0.022185,19.913332,0.001660,0.009537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011533,0.022216,19.928500,0.001662,0.009550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011553,0.022247,19.943674,0.001665,0.009563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011573,0.022278,19.958852,0.001668,0.009576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011593,0.022309,19.974036,0.001670,0.009589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011613,0.022340,19.989225,0.001673,0.009602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011633,0.022372,20.004418,0.001676,0.009615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011653,0.022403,20.019616,0.001678,0.009628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011673,0.022434,20.034819,0.001681,0.009641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011693,0.022466,20.050025,0.001684,0.009654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011713,0.022497,20.065236,0.001686,0.009667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011733,0.022528,20.080451,0.001689,0.009680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011753,0.022560,20.095669,0.001692,0.009693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011774,0.022591,20.110891,0.001694,0.009706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011794,0.022623,20.126116,0.001697,0.009720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011814,0.022655,20.141345,0.001700,0.009733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011835,0.022686,20.156576,0.001703,0.009746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011855,0.022718,20.171810,0.001705,0.009759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011875,0.022750,20.187047,0.001708,0.009773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011896,0.022782,20.202287,0.001711,0.009786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011916,0.022813,20.217529,0.001713,0.009799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011937,0.022845,20.232773,0.001716,0.009813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011958,0.022877,20.248018,0.001719,0.009826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011978,0.022909,20.263266,0.001722,0.009839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011999,0.022941,20.278515,0.001724,0.009853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012020,0.022973,20.293766,0.001727,0.009866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012040,0.023005,20.309018,0.001730,0.009879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012061,0.023037,20.324271,0.001733,0.009893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012082,0.023069,20.339525,0.001735,0.009906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012103,0.023102,20.354779,0.001738,0.009920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012124,0.023134,20.370034,0.001741,0.009933,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012145,0.023166,20.385289,0.001744,0.009947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012166,0.023198,20.400544,0.001747,0.009960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012187,0.023231,20.415799,0.001749,0.009974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012208,0.023263,20.431054,0.001752,0.009987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012229,0.023296,20.446308,0.001755,0.010001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012250,0.023328,20.461562,0.001758,0.010015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012271,0.023361,20.476814,0.001761,0.010028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012292,0.023393,20.492066,0.001763,0.010042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012313,0.023426,20.507316,0.001766,0.010055,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012335,0.023458,20.522564,0.001769,0.010069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012356,0.023491,20.537811,0.001772,0.010083,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012377,0.023524,20.553056,0.001775,0.010096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012398,0.023557,20.568298,0.001777,0.010110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012420,0.023589,20.583538,0.001780,0.010124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
