Title:,BD-064756

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1200.00,0.075897,0.187908,-1033.548833,0.028676,0.093730,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0914,0,29.9823,0,0,0,0,0,12.3476,4.57873
4200.00,1198.00,0.071829,0.177786,-978.249062,0.027150,0.088699,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2343,0,29.886,0,0,0,0,0,12.2348,4.64487
4200.00,1196.00,0.068079,0.168452,-927.260064,0.025741,0.084061,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3746,0,29.7915,0,0,0,0,0,12.1241,4.70977
4200.00,1194.00,0.064613,0.159825,-880.130530,0.024439,0.079774,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5123,0,29.6988,0,0,0,0,0,12.0154,4.77346
4200.00,1192.00,0.061402,0.151833,-836.467563,0.023233,0.075802,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6474,0,29.6078,0,0,0,0,0,11.9089,4.83595
4200.00,1190.00,0.058421,0.144412,-795.927797,0.022112,0.072115,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7799,0,29.5186,0,0,0,0,0,11.8043,4.89725
4200.00,1188.00,0.055647,0.137508,-758.210053,0.021069,0.068684,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.9099,0,29.431,0,0,0,0,0,11.7017,4.95738
4200.00,1186.00,0.053061,0.131072,-723.049240,0.020096,0.065486,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0373,0,29.3451,0,0,0,0,0,11.6012,5.01635
4200.00,1184.00,0.050646,0.125061,-690.211259,0.019187,0.062499,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1623,0,29.2609,0,0,0,0,0,11.5025,5.07417
4200.00,1182.00,0.048387,0.119438,-659.488730,0.018337,0.059705,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2849,0,29.1784,0,0,0,0,0,11.4058,5.13087
4200.00,1180.00,0.046270,0.114169,-630.697395,0.017540,0.057087,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.405,0,29.0975,0,0,0,0,0,11.311,5.18645
4200.00,1178.00,0.044282,0.109223,-603.673068,0.016791,0.054629,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5228,0,29.0182,0,0,0,0,0,11.2181,5.24092
4200.00,1176.00,0.042414,0.104574,-578.269054,0.016088,0.052319,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6382,0,28.9404,0,0,0,0,0,11.1271,5.29431
4200.00,1174.00,0.040656,0.100198,-554.353940,0.015425,0.050145,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7513,0,28.8643,0,0,0,0,0,11.0378,5.34662
4200.00,1172.00,0.038998,0.096073,-531.809711,0.014800,0.048095,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8621,0,28.7896,0,0,0,0,0,10.9504,5.39787
4200.00,1170.00,0.037434,0.092180,-510.530129,0.014210,0.046160,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9706,0,28.7165,0,0,0,0,0,10.8648,5.44807
4200.00,1168.00,0.035955,0.088501,-490.419337,0.013652,0.044332,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0769,0,28.6449,0,0,0,0,0,10.7809,5.49724
4200.00,1166.00,0.034556,0.085021,-471.390655,0.013124,0.042602,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.181,0,28.5748,0,0,0,0,0,10.6988,5.54539
4200.00,1164.00,0.033231,0.081724,-453.365531,0.012624,0.040963,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2829,0,28.5062,0,0,0,0,0,10.6184,5.59254
4200.00,1162.00,0.031974,0.078598,-436.272638,0.012149,0.039410,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3827,0,28.439,0,0,0,0,0,10.5397,5.63869
4200.00,1160.00,0.030781,0.075632,-420.047075,0.011699,0.037935,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4803,0,28.3732,0,0,0,0,0,10.4626,5.68387
4200.00,1158.00,0.029648,0.072813,-404.629677,0.011270,0.036534,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5759,0,28.3088,0,0,0,0,0,10.3872,5.72808
4200.00,1156.00,0.028570,0.070133,-389.966409,0.010863,0.035201,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6694,0,28.2458,0,0,0,0,0,10.3134,5.77134
4200.00,1154.00,0.027544,0.067582,-376.007826,0.010475,0.033933,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7609,0,28.1842,0,0,0,0,0,10.2412,5.81367
4200.00,1152.00,0.026567,0.065153,-362.708611,0.010105,0.032725,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8504,0,28.1239,0,0,0,0,0,10.1706,5.85507
4200.00,1150.00,0.025635,0.062836,-350.027153,0.009753,0.031573,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9379,0,28.065,0,0,0,0,0,10.1015,5.89556
4200.00,1148.00,0.024745,0.060626,-337.925180,0.009416,0.030473,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0235,0,28.0073,0,0,0,0,0,10.034,5.93516
4200.00,1146.00,0.023896,0.058515,-326.367434,0.009095,0.029424,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1072,0,27.9509,0,0,0,0,0,9.96796,5.97388
4200.00,1144.00,0.023084,0.056499,-315.321382,0.008787,0.028420,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.189,0,27.8958,0,0,0,0,0,9.90341,6.01172
4200.00,1142.00,0.022308,0.054571,-304.756951,0.008493,0.027461,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.269,0,27.842,0,0,0,0,0,9.84032,6.04871
4200.00,1140.00,0.021565,0.052726,-294.646303,0.008212,0.026543,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3471,0,27.7893,0,0,0,0,0,9.77866,6.08486
4200.00,1138.00,0.020854,0.050959,-284.963623,0.007942,0.025664,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4235,0,27.7379,0,0,0,0,0,9.71842,6.12018
4200.00,1136.00,0.032465,0.079261,-443.731375,0.012361,0.039943,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3413,0,27.7933,0,0,0,0,0,9.7833,6.08215
4200.00,1134.00,0.030201,0.073668,-412.886094,0.011496,0.037150,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2683,0,27.8424,0,0,0,0,0,9.84086,6.0484
4200.00,1132.00,0.028019,0.068285,-383.140128,0.010663,0.034457,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1964,0,27.8908,0,0,0,0,0,9.89756,6.01516
4200.00,1130.00,0.026090,0.063528,-356.849880,0.009926,0.032078,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.126,0,27.9383,0,0,0,0,0,9.95316,5.98255
4200.00,1128.00,0.024377,0.059304,-333.490630,0.009272,0.029965,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0571,0,27.9847,0,0,0,0,0,10.0075,5.95068
4200.00,1126.00,0.022847,0.055533,-312.632642,0.008688,0.028078,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9899,0,28.03,0,0,0,0,0,10.0605,5.91959
4200.00,1124.00,0.021475,0.052152,-293.922352,0.008164,0.026385,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9245,0,28.074,0,0,0,0,0,10.1122,5.88933
4200.00,1122.00,0.020239,0.049107,-277.066980,0.007693,0.024861,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8609,0,28.1169,0,0,0,0,0,10.1623,5.85991
4200.00,1120.00,0.019122,0.046354,-261.822450,0.007266,0.023482,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7991,0,28.1585,0,0,0,0,0,10.2111,5.83135
4200.00,1118.00,0.018107,0.043856,-247.983958,0.006879,0.022231,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7392,0,28.1988,0,0,0,0,0,10.2583,5.80363
4200.00,1116.00,0.017183,0.041581,-235.378592,0.006527,0.021092,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6811,0,28.238,0,0,0,0,0,10.3042,5.77676
4200.00,1114.00,0.016338,0.039503,-223.859518,0.006205,0.020050,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6248,0,28.2759,0,0,0,0,0,10.3486,5.75071
4200.00,1112.00,0.015564,0.037599,-213.301364,0.005909,0.019096,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5702,0,28.3126,0,0,0,0,0,10.3917,5.72547
4200.00,1110.00,0.014853,0.035850,-203.596536,0.005638,0.018219,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5174,0,28.3482,0,0,0,0,0,10.4334,5.70103
4200.00,1108.00,0.014198,0.034238,-194.652250,0.005388,0.017411,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4662,0,28.3827,0,0,0,0,0,10.4737,5.67734
4200.00,1106.00,0.013592,0.032749,-186.388132,0.005157,0.016665,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4166,0,28.4161,0,0,0,0,0,10.5129,5.65441
4200.00,1104.00,0.013031,0.031371,-178.734260,0.004944,0.015973,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3686,0,28.4485,0,0,0,0,0,10.5508,5.63218
4200.00,1102.00,0.012511,0.030092,-171.629559,0.004745,0.015332,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.322,0,28.4798,0,0,0,0,0,10.5875,5.61065
4200.00,1100.00,0.012026,0.028902,-165.020476,0.004561,0.014735,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2769,0,28.5102,0,0,0,0,0,10.6231,5.58979

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1136.00,0.018044,0.036720,-145.691323,0.004072,0.016503,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3498,0,0.322845,0,37.3707,6.95662,0,0,0
4200.00,1134.00,0.016930,0.034410,-136.290153,0.003816,0.015473,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2756,0,0.321455,0,37.6283,6.77469,0,0,0
4200.00,1132.00,0.015901,0.032280,-127.642210,0.003579,0.014522,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2048,0,0.319997,0,37.8743,6.60095,0,0,0
4200.00,1130.00,0.014937,0.030288,-119.585056,0.003359,0.013633,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1372,0,0.318474,0,38.1092,6.4351,0,0,0
4200.00,1128.00,0.014042,0.028440,-112.130824,0.003154,0.012809,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0728,0,0.316893,0,38.3335,6.27676,0,0,0
4200.00,1126.00,0.013214,0.026732,-105.259183,0.002965,0.012046,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0114,0,0.315257,0,38.5478,6.12555,0,0,0
4200.00,1124.00,0.012449,0.025157,-98.935814,0.002790,0.011343,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9527,0,0.313572,0,38.7526,5.98107,0,0,0
4200.00,1122.00,0.011744,0.023705,-93.121027,0.002630,0.010694,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8967,0,0.311841,0,38.9485,5.84295,0,0,0
4200.00,1120.00,0.011093,0.022367,-87.774040,0.002482,0.010097,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8432,0,0.310068,0,39.1359,5.71082,0,0,0
4200.00,1118.00,0.010493,0.021134,-82.855148,0.002345,0.009546,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.792,0,0.308256,0,39.3154,5.58433,0,0,0
4200.00,1116.00,0.009939,0.019997,-78.326810,0.002220,0.009037,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7431,0,0.306409,0,39.4874,5.46315,0,0,0
4200.00,1114.00,0.009427,0.018947,-74.154131,0.002103,0.008568,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6962,0,0.30453,0,39.6523,5.34698,0,0,0
4200.00,1112.00,0.008953,0.017976,-70.305035,0.001996,0.008134,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6513,0,0.302621,0,39.8106,5.23552,0,0,0
4200.00,1110.00,0.008515,0.017079,-66.750237,0.001897,0.007733,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6082,0,0.300684,0,39.9626,5.12849,0,0,0
4200.00,1108.00,0.008109,0.016248,-63.463129,0.001805,0.007361,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5669,0,0.298723,0,40.1088,5.02566,0,0,0
4200.00,1106.00,0.007732,0.015477,-60.419606,0.001720,0.007017,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5272,0,0.296738,0,40.2493,4.92676,0,0,0
4200.00,1104.00,0.007382,0.014762,-57.597875,0.001641,0.006697,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.489,0,0.294732,0,40.3847,4.8316,0,0,0
4200.00,1102.00,0.007056,0.014097,-54.978257,0.001568,0.006399,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4523,0,0.292706,0,40.5151,4.73995,0,0,0
4200.00,1100.00,0.006753,0.013477,-52.542990,0.001499,0.006122,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.417,0,0.290663,0,40.6407,4.65162,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.979118,11.723797,10891.808038,0.868052,5.051177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.012171,0.023857,22.150475,0.001767,0.010278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.012193,0.023893,22.170288,0.001770,0.010293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.012215,0.023929,22.190123,0.001773,0.010309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.012238,0.023966,22.209982,0.001776,0.010324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.012260,0.024002,22.229863,0.001779,0.010339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.012282,0.024038,22.249766,0.001782,0.010354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.012305,0.024075,22.269692,0.001785,0.010369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.012327,0.024111,22.289640,0.001788,0.010385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.012350,0.024148,22.309610,0.001791,0.010400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.012373,0.024184,22.329603,0.001794,0.010415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.012395,0.024221,22.349617,0.001797,0.010431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.012418,0.024258,22.369654,0.001800,0.010446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.012441,0.024295,22.389712,0.001803,0.010461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.012463,0.024332,22.409792,0.001806,0.010477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.012486,0.024369,22.429894,0.001809,0.010492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.012509,0.024406,22.450016,0.001812,0.010508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.012532,0.024443,22.470161,0.001815,0.010523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.012555,0.024480,22.490326,0.001819,0.010539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.012578,0.024517,22.510513,0.001822,0.010554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.012601,0.024554,22.530721,0.001825,0.010570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.012624,0.024592,22.550950,0.001828,0.010586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.012648,0.024629,22.571199,0.001831,0.010601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.012671,0.024667,22.591469,0.001834,0.010617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.012694,0.024704,22.611760,0.001837,0.010633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.012718,0.024742,22.632072,0.001840,0.010649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.012741,0.024780,22.652403,0.001844,0.010664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.012764,0.024817,22.672755,0.001847,0.010680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.012788,0.024855,22.693127,0.001850,0.010696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.012812,0.024893,22.713519,0.001853,0.010712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.012835,0.024931,22.733931,0.001856,0.010728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.012859,0.024969,22.754362,0.001859,0.010744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.012883,0.025007,22.774813,0.001863,0.010760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.012906,0.025046,22.795284,0.001866,0.010776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.012930,0.025084,22.815774,0.001869,0.010792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.012954,0.025122,22.836283,0.001872,0.010808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.012978,0.025160,22.856812,0.001875,0.010824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.013002,0.025199,22.877359,0.001879,0.010840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.013026,0.025237,22.897925,0.001882,0.010856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.013050,0.025276,22.918510,0.001885,0.010872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.013074,0.025315,22.939113,0.001888,0.010888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.013098,0.025353,22.959735,0.001892,0.010905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.013123,0.025392,22.980375,0.001895,0.010921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.013147,0.025431,23.001033,0.001898,0.010937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.013171,0.025470,23.021709,0.001901,0.010953,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.013196,0.025509,23.042404,0.001905,0.010970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.013220,0.025548,23.063115,0.001908,0.010986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.013245,0.025587,23.083845,0.001911,0.011003,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.013269,0.025626,23.104592,0.001915,0.011019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.013294,0.025666,23.125356,0.001918,0.011035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.013318,0.025705,23.146137,0.001921,0.011052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.013343,0.025744,23.166935,0.001925,0.011068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.013368,0.025784,23.187750,0.001928,0.011085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.013393,0.025823,23.208582,0.001931,0.011101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.013418,0.025863,23.229430,0.001935,0.011118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.013442,0.025903,23.250295,0.001938,0.011135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.013467,0.025942,23.271176,0.001941,0.011151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.013492,0.025982,23.292073,0.001945,0.011168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.013517,0.026022,23.312985,0.001948,0.011185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.013543,0.026062,23.333914,0.001951,0.011201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.013568,0.026102,23.354858,0.001955,0.011218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.013593,0.026142,23.375818,0.001958,0.011235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.013618,0.026182,23.396792,0.001961,0.011252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.013644,0.026222,23.417782,0.001965,0.011269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.013669,0.026263,23.438787,0.001968,0.011286,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.013694,0.026303,23.459806,0.001972,0.011302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.013720,0.026343,23.480840,0.001975,0.011319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.013746,0.026384,23.501889,0.001978,0.011336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.013771,0.026424,23.522952,0.001982,0.011353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.013797,0.026465,23.544028,0.001985,0.011370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.013823,0.026506,23.565119,0.001989,0.011387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.013848,0.026546,23.586223,0.001992,0.011404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.013874,0.026587,23.607341,0.001996,0.011422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.013900,0.026628,23.628472,0.001999,0.011439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.013926,0.026669,23.649616,0.002003,0.011456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.013952,0.026710,23.670773,0.002006,0.011473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.013978,0.026751,23.691943,0.002010,0.011490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.014004,0.026792,23.713126,0.002013,0.011507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.014030,0.026833,23.734320,0.002017,0.011525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.014056,0.026875,23.755527,0.002020,0.011542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.014082,0.026916,23.776747,0.002024,0.011559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.014109,0.026957,23.797977,0.002027,0.011577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.014135,0.026999,23.819220,0.002031,0.011594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.014162,0.027040,23.840474,0.002034,0.011611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.014188,0.027082,23.861739,0.002038,0.011629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.014214,0.027124,23.883015,0.002041,0.011646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.014241,0.027165,23.904302,0.002045,0.011664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.014268,0.027207,23.925599,0.002048,0.011681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.014294,0.027249,23.946907,0.002052,0.011699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
