Title:,HD29980

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1190.00,3.387636,8.914125,-41195.116896,1.239326,4.815255,3.021,52.9961,6.58358,13.9967,0.152616,0,7.92696,4.84046,0,11.3146,2.18903
4200.00,1188.00,3.304662,8.687358,-40183.499741,1.208779,4.693051,3.042,53.0584,6.74118,13.8972,0.152324,0,7.90916,4.76632,0,11.2997,2.17572
4200.00,1186.00,3.225803,8.471779,-39222.062447,1.179734,4.576960,3.063,53.119,6.89833,13.7983,0.152033,0,7.89165,4.69355,0,11.2856,2.16153
4200.00,1184.00,3.150774,8.266612,-38307.322921,1.152088,4.466555,3.083,53.1779,7.05499,13.7001,0.151742,0,7.87441,4.62211,0,11.2723,2.1465
4200.00,1182.00,3.079313,8.071149,-37436.117707,1.125745,4.361446,3.104,53.2351,7.21115,13.6026,0.151452,0,7.85742,4.55193,0,11.2597,2.13068
4200.00,1180.00,3.011185,7.884748,-36605.565971,1.100619,4.261280,3.124,53.2907,7.36678,13.5058,0.151161,0,7.84064,4.48298,0,11.2478,2.11412
4200.00,1178.00,2.946173,7.706821,-35813.038253,1.076633,4.165734,3.145,53.3448,7.52186,13.4098,0.15087,0,7.82407,4.41519,0,11.2365,2.09687
4200.00,1176.00,2.884079,7.536832,-35056.129295,1.053715,4.074513,3.165,53.3975,7.67637,13.3145,0.150578,0,7.80768,4.34853,0,11.2258,2.07896
4200.00,1174.00,2.824723,7.374288,-34332.634311,1.031799,3.987347,3.185,53.4488,7.83027,13.2201,0.150285,0,7.79145,4.28295,0,11.2157,2.06044
4200.00,1172.00,2.767937,7.218736,-33640.528219,1.010824,3.903988,3.205,53.4988,7.98354,13.1265,0.149991,0,7.77536,4.21842,0,11.206,2.04136
4200.00,1170.00,2.713568,7.069761,-32977.947409,0.990734,3.824206,3.224,53.5475,8.13616,13.0338,0.149697,0,7.75939,4.15489,0,11.1968,2.02175
4200.00,1168.00,2.661476,6.926979,-32343.173687,0.971480,3.747792,3.244,53.5949,8.2881,12.942,0.1494,0,7.74353,4.09234,0,11.1881,2.00164
4200.00,1166.00,2.611530,6.790034,-31734.620110,0.953012,3.674550,3.264,53.6413,8.43932,12.8511,0.149102,0,7.72776,4.03072,0,11.1797,1.98109
4200.00,1164.00,2.563608,6.658600,-31150.818442,0.935288,3.604302,3.283,53.6865,8.58982,12.7611,0.148802,0,7.71205,3.97001,0,11.1716,1.96012
4200.00,1162.00,2.517600,6.532371,-30590.408036,0.918266,3.536880,3.303,53.7306,8.73955,12.6721,0.148501,0,7.69641,3.91018,0,11.1638,1.93878
4200.00,1160.00,2.473402,6.411067,-30052.125944,0.901909,3.472131,3.322,53.7738,8.8885,12.5841,0.148197,0,7.6808,3.8512,0,11.1563,1.91709
4200.00,1158.00,2.430917,6.294424,-29534.798108,0.886182,3.409910,3.341,53.816,9.03663,12.4971,0.14789,0,7.66521,3.79304,0,11.149,1.89509
4200.00,1156.00,2.390055,6.182199,-29037.331492,0.871052,3.350084,3.361,53.8574,9.18393,12.4111,0.147582,0,7.64964,3.73569,0,11.1419,1.87282
4200.00,1154.00,2.350733,6.074163,-28558.707044,0.856488,3.292529,3.380,53.8978,9.33036,12.3261,0.14727,0,7.63406,3.67911,0,11.135,1.85029
4200.00,1152.00,2.312872,5.970104,-28097.973384,0.842463,3.237128,3.399,53.9375,9.47591,12.2422,0.146956,0,7.61846,3.62328,0,11.1281,1.82756
4200.00,1150.00,2.276399,5.869823,-27654.241138,0.828949,3.183772,3.418,53.9764,9.62054,12.1594,0.146639,0,7.60283,3.56819,0,11.1214,1.80464
4200.00,1148.00,2.241247,5.773135,-27226.677837,0.815922,3.132361,3.437,54.0147,9.76424,12.0776,0.146318,0,7.58716,3.51381,0,11.1146,1.78156
4200.00,1146.00,2.207350,5.679865,-26814.503320,0.803358,3.082798,3.457,54.0522,9.90699,11.9969,0.145995,0,7.57143,3.46012,0,11.1079,1.75835
4200.00,1144.00,2.174650,5.589850,-26416.985583,0.791235,3.034996,3.476,54.0892,10.0488,11.9174,0.145668,0,7.55564,3.40712,0,11.1012,1.73504
4200.00,1142.00,2.143089,5.502936,-26033.437024,0.779533,2.988869,3.495,54.1255,10.1895,11.839,0.145337,0,7.53976,3.35478,0,11.0944,1.71166
4200.00,1140.00,2.112614,5.418978,-25663.211044,0.768233,2.944340,3.514,54.1614,10.3293,11.7617,0.145003,0,7.5238,3.30309,0,11.0876,1.68822
4200.00,1138.00,2.083175,5.337841,-25305.698961,0.757315,2.901334,3.533,54.1967,10.468,11.6855,0.144665,0,7.50775,3.25203,0,11.0806,1.66475
4200.00,1136.00,2.054726,5.259396,-24960.327203,0.746764,2.859781,3.552,54.2316,10.6056,11.6105,0.144323,0,7.49158,3.20159,0,11.0735,1.64128
4200.00,1134.00,1.988841,5.084954,-24205.678565,0.724369,2.763940,3.632,54.7034,10.4481,11.5745,0.142105,0,7.36693,3.07062,0,11.0784,1.61597
4200.00,1132.00,1.932320,4.935012,-23562.992407,0.705159,2.681969,3.706,55.1266,10.345,11.5346,0.139533,0,7.22078,2.95854,0,11.0828,1.59219
4200.00,1130.00,1.879578,4.795066,-22964.141424,0.687256,2.605507,3.780,55.5494,10.2404,11.4955,0.136932,0,7.07395,2.85055,0,11.0838,1.56954
4200.00,1128.00,1.830306,4.664291,-22405.395987,0.670547,2.534103,3.854,55.9704,10.1353,11.4565,0.134315,0,6.92708,2.74669,0,11.082,1.54786
4200.00,1126.00,1.784216,4.541916,-21883.287139,0.654929,2.467337,3.928,56.3885,10.0302,11.4172,0.131692,0,6.78066,2.6469,0,11.0778,1.52702
4200.00,1124.00,1.741041,4.427229,-21394.646000,0.640309,2.404816,4.002,56.8029,9.92575,11.3775,0.129073,0,6.63512,2.55108,0,11.0716,1.50691
4200.00,1122.00,1.700538,4.319585,-20936.601173,0.626599,2.346185,4.076,57.2131,9.8222,11.3371,0.126465,0,6.49077,2.45914,0,11.0638,1.48746
4200.00,1120.00,1.662486,4.218397,-20506.560344,0.613724,2.291121,4.149,57.6185,9.71985,11.2959,0.123874,0,6.34789,2.37092,0,11.0544,1.46858
4200.00,1118.00,1.626684,4.123135,-20102.186516,0.601614,2.239331,4.221,58.0188,9.61893,11.2539,0.121303,0,6.20669,2.28629,0,11.0439,1.45023
4200.00,1116.00,1.592952,4.033321,-19721.373348,0.590206,2.190551,4.293,58.4137,9.51961,11.2109,0.118758,0,6.06734,2.20512,0,11.0322,1.43235
4200.00,1114.00,1.561126,3.948520,-19362.221504,0.579443,2.144541,4.365,58.803,9.422,11.167,0.116241,0,5.92998,2.12724,0,11.0196,1.41491
4200.00,1112.00,1.531057,3.868342,-19023.016796,0.569275,2.101083,4.436,59.1866,9.3262,11.1222,0.113755,0,5.79472,2.05253,0,11.0062,1.39787
4200.00,1110.00,1.502612,3.792432,-18702.210382,0.559656,2.059982,4.507,59.5643,9.23226,11.0764,0.111302,0,5.66163,1.98083,0,10.9921,1.3812
4200.00,1108.00,1.475667,3.720467,-18398.400993,0.550543,2.021059,4.576,59.9362,9.14022,11.0297,0.108884,0,5.53077,1.91201,0,10.9774,1.36488
4200.00,1106.00,1.450113,3.652157,-18110.319100,0.541900,1.984154,4.646,60.3021,9.05011,10.9821,0.106501,0,5.4022,1.84594,0,10.9622,1.34888
4200.00,1104.00,1.425848,3.587236,-17836.812846,0.533691,1.949118,4.714,60.6622,8.96193,10.9336,0.104154,0,5.27592,1.78249,0,10.9465,1.33318
4200.00,1102.00,1.402782,3.525462,-17576.835571,0.525886,1.915818,4.782,61.0164,8.87567,10.8844,0.101846,0,5.15197,1.72154,0,10.9305,1.31778
4200.00,1100.00,1.380830,3.466616,-17329.434756,0.518457,1.884133,4.850,61.3647,8.79133,10.8343,0.0995744,0,5.03034,1.66298,0,10.9141,1.30265

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1284.00,0.230662,0.572893,-2887.885861,0.072006,0.287456,cpx,Na0.00Ca0.33Fe''0.28Mg1.32Fe'''0.00Ti0.00Al0.11Si1.94O6,54.3068,0.0907821,2.58695,0.0472065,0,9.48762,24.7343,0,8.6763,0.0700983
4200.00,1282.00,0.166536,0.411093,-2094.206902,0.052004,0.205904,cpx,Na0.01Ca0.44Fe''0.26Mg1.23Fe'''0.00Ti0.00Al0.12Si1.94O6,53.9734,0.10786,2.76988,0.0505135,0,8.54375,22.9824,0,11.4833,0.0888869
4200.00,1280.00,0.252370,0.617581,-3197.895987,0.078894,0.308862,cpx,Na0.01Ca0.59Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.13Si1.93O6,53.5328,0.14364,3.05904,0.0560803,0,7.0925,20.7335,0,15.2685,0.113978
4200.00,1278.00,0.258917,0.632132,-3285.979681,0.080938,0.316168,cpx,Na0.01Ca0.62Fe''0.21Mg1.09Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3978,0.158572,3.18353,0.0578981,0,6.82554,20.2593,0,15.9967,0.120682
4200.00,1276.00,0.255270,0.622146,-3242.924152,0.079787,0.311236,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2874,0.172011,3.29511,0.0593703,0,6.66505,19.9362,0,16.4589,0.125985
4200.00,1274.00,0.248836,0.605573,-3163.488158,0.077761,0.303018,cpx,Na0.01Ca0.65Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.15Si1.93O6,53.188,0.18501,3.40129,0.0606796,0,6.55353,19.682,0,16.7988,0.130695
4200.00,1272.00,0.241325,0.586525,-3069.771031,0.075396,0.293566,cpx,Na0.01Ca0.66Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0945,0.197945,3.50466,0.0618917,0,6.47048,19.4679,0,17.0675,0.135087
4200.00,1270.00,0.233430,0.566655,-2970.763066,0.072911,0.283701,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0048,0.210999,3.60643,0.0630384,0,6.40606,19.2798,0,17.2896,0.139289
4200.00,1268.00,0.225483,0.546746,-2870.791670,0.070409,0.273813,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9173,0.22428,3.70727,0.064138,0,6.35475,19.1101,0,17.4788,0.14337
4200.00,1266.00,0.217656,0.527199,-2772.114415,0.067946,0.264104,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8315,0.237858,3.8076,0.0652018,0,6.31314,18.9539,0,17.6435,0.147374
4200.00,1264.00,0.210040,0.508226,-2675.948072,0.065549,0.254677,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7466,0.251783,3.9077,0.0662378,0,6.27895,18.808,0,17.7894,0.151327
4200.00,1262.00,0.202683,0.489934,-2582.942829,0.063234,0.245587,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6623,0.266096,4.00775,0.0672515,0,6.25061,18.6702,0,17.9206,0.155248
4200.00,1260.00,0.195609,0.472373,-2493.423742,0.061008,0.236859,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5784,0.280828,4.1079,0.0682469,0,6.22698,18.5388,0,18.0397,0.15915
4200.00,1258.00,0.188826,0.455559,-2407.522758,0.058873,0.228500,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4946,0.296009,4.20825,0.0692272,0,6.20722,18.4127,0,18.1489,0.163044
4200.00,1256.00,0.182335,0.439487,-2325.254834,0.056831,0.220509,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4108,0.311664,4.30887,0.0701951,0,6.19067,18.2909,0,18.25,0.166937
4200.00,1254.00,0.176129,0.424139,-2246.563625,0.054879,0.212876,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3268,0.327816,4.40985,0.0711524,0,6.17682,18.1727,0,18.344,0.170834
4200.00,1252.00,0.170201,0.409490,-2171.349738,0.053013,0.205590,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2425,0.34449,4.51122,0.0721009,0,6.16527,18.0575,0,18.4321,0.174741
4200.00,1250.00,0.164539,0.395514,-2099.488626,0.051233,0.198637,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1578,0.361706,4.61303,0.073042,0,6.1557,17.9449,0,18.5151,0.178661
4200.00,1248.00,0.159134,0.382179,-2030.842087,0.049532,0.192002,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0726,0.379488,4.71532,0.0739769,0,6.14783,17.8345,0,18.5937,0.182597
4200.00,1246.00,0.179783,0.431462,-2294.267677,0.055939,0.216835,cpx,Na0.01Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0054,0.396831,4.79402,0.0745948,0,6.17336,17.7711,0,18.5985,0.186168
4200.00,1244.00,0.306772,0.736429,-3909.967587,0.095404,0.370258,cpx,Na0.01Ca0.71Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.044,0.407657,4.73629,0.0734407,0,6.39228,17.9739,0,18.1851,0.187248
4200.00,1242.00,0.280366,0.673295,-3568.373015,0.087146,0.338663,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0878,0.416285,4.67451,0.0722308,0,6.63993,18.2027,0,17.7188,0.187675
4200.00,1240.00,0.257485,0.618665,-3271.757681,0.079987,0.311325,cpx,Na0.01Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1393,0.421948,4.60629,0.0709278,0,6.92664,18.4682,0,17.1794,0.187217
4200.00,1238.00,0.237535,0.571144,-3012.256180,0.073741,0.287548,cpx,Na0.01Ca0.64Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2033,0.423332,4.52754,0.0694653,0,7.27101,18.7902,0,16.5297,0.185449
4200.00,1236.00,0.220017,0.529605,-2782.906839,0.068249,0.266775,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2904,0.417596,4.42911,0.0676901,0,7.7155,19.2158,0,15.6825,0.181401
4200.00,1234.00,0.127462,0.306739,-1610.414588,0.039518,0.154571,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.301,0.431407,4.38455,0.0671809,0,7.89825,19.3102,0,15.4252,0.182193
4200.00,1232.00,0.092363,0.222063,-1166.631765,0.028625,0.111935,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2706,0.455856,4.37094,0.0673202,0,7.93387,19.2277,0,15.4879,0.185842
4200.00,1230.00,0.083230,0.199915,-1050.980279,0.025785,0.100801,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2398,0.480301,4.35829,0.0674671,0,7.96869,19.1451,0,15.5508,0.189449
4200.00,1228.00,0.075419,0.180980,-952.082769,0.023357,0.091281,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2086,0.50474,4.34652,0.067621,0,8.00283,19.0627,0,15.614,0.193018
4200.00,1226.00,0.068684,0.164661,-866.831349,0.021263,0.083076,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.177,0.52917,4.33558,0.0677816,0,8.03639,18.9804,0,15.6772,0.196553
4200.00,1224.00,0.062835,0.150496,-792.810550,0.019445,0.075953,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.145,0.55359,4.3254,0.0679484,0,8.06945,18.8982,0,15.7403,0.200055
4200.00,1222.00,0.057723,0.138120,-728.119668,0.017857,0.069729,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1127,0.577997,4.31592,0.0681211,0,8.1021,18.8162,0,15.8033,0.203527
4200.00,1220.00,0.053227,0.127242,-671.246174,0.016460,0.064257,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0802,0.602388,4.30712,0.0682995,0,8.1344,18.7344,0,15.8662,0.206971
4200.00,1218.00,0.049253,0.117629,-620.974052,0.015226,0.059422,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0473,0.626762,4.29894,0.0684832,0,8.16642,18.6528,0,15.9288,0.210389
4200.00,1216.00,0.045722,0.109092,-576.316469,0.014129,0.055127,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0142,0.651115,4.29136,0.0686721,0,8.19822,18.5714,0,15.9912,0.213781
4200.00,1214.00,0.042571,0.101477,-536.465659,0.013150,0.051295,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9809,0.675444,4.28434,0.068866,0,8.22985,18.4903,0,16.0532,0.217149
4200.00,1212.00,0.039747,0.094654,-500.755162,0.012274,0.047862,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9473,0.699749,4.27785,0.0690647,0,8.26137,18.4093,0,16.1149,0.220494
4200.00,1210.00,0.037206,0.088518,-468.631059,0.011485,0.044774,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9135,0.724027,4.27187,0.069268,0,8.29281,18.3285,0,16.1762,0.223817
4200.00,1208.00,0.034912,0.082981,-439.629823,0.010773,0.041987,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8795,0.748276,4.26638,0.0694758,0,8.32422,18.248,0,16.2371,0.227118
4200.00,1206.00,0.032833,0.077965,-413.353118,0.010128,0.039462,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8453,0.772496,4.26136,0.0696881,0,8.35563,18.1677,0,16.2975,0.230397
4200.00,1204.00,0.030939,0.073397,-389.413846,0.009540,0.037162,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8109,0.796683,4.25678,0.0699046,0,8.38711,18.0875,0,16.3575,0.233656
4200.00,1202.00,0.029212,0.069232,-367.583149,0.009004,0.035065,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7762,0.820837,4.25262,0.0701252,0,8.41867,18.0076,0,16.417,0.236895
4200.00,1200.00,0.027633,0.065428,-347.634513,0.008514,0.033149,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7414,0.844957,4.24888,0.07035,0,8.45037,17.9278,0,16.4761,0.240114
4200.00,1198.00,0.026187,0.061944,-329.360445,0.008066,0.031394,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7065,0.869044,4.24554,0.0705788,0,8.48221,17.8482,0,16.5346,0.243314
4200.00,1196.00,0.024859,0.058746,-312.581560,0.007654,0.029784,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6713,0.893099,4.2426,0.0708116,0,8.51423,17.7688,0,16.5927,0.246494
4200.00,1194.00,0.023637,0.055804,-297.142108,0.007275,0.028302,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6359,0.917123,4.24005,0.0710485,0,8.54644,17.6895,0,16.6503,0.249655
4200.00,1192.00,0.022510,0.053092,-282.906306,0.006926,0.026936,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6003,0.94112,4.23788,0.0712894,0,8.57887,17.6104,0,16.7073,0.252797
4200.00,1190.00,0.021469,0.050588,-269.755327,0.006603,0.025674,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5646,0.965092,4.2361,0.0715344,0,8.61153,17.5314,0,16.7639,0.255921
4200.00,1188.00,0.020505,0.048270,-257.584798,0.006304,0.024506,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5286,0.989045,4.23471,0.0717835,0,8.64443,17.4525,0,16.82,0.259026
4200.00,1186.00,0.019612,0.046123,-246.302725,0.006027,0.023424,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4923,1.01298,4.23369,0.0720368,0,8.67759,17.3737,0,16.8756,0.262113
4200.00,1184.00,0.018782,0.044130,-235.827756,0.005770,0.022419,cpx,Na0.02Ca0.67Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4559,1.03692,4.23307,0.0722943,0,8.71101,17.2949,0,16.9307,0.265182
4200.00,1182.00,0.018011,0.042277,-226.087722,0.005531,0.021486,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4192,1.06085,4.23283,0.0725561,0,8.74472,17.2163,0,16.9853,0.268234
4200.00,1180.00,0.017293,0.040552,-217.018410,0.005309,0.020616,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3822,1.08479,4.233,0.0728224,0,8.77871,17.1376,0,17.0395,0.271269
4200.00,1178.00,0.016624,0.038944,-208.562516,0.005101,0.019806,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.345,1.10876,4.23357,0.0730933,0,8.81298,17.0591,0,17.0933,0.274286
4200.00,1176.00,0.015998,0.037443,-200.668766,0.004908,0.019049,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3074,1.13275,4.23456,0.073369,0,8.84755,16.9805,0,17.1466,0.277288
4200.00,1174.00,0.015414,0.036041,-193.291156,0.004727,0.018342,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2696,1.1568,4.23598,0.0736496,0,8.88241,16.9019,0,17.1994,0.280274
4200.00,1172.00,0.014868,0.034729,-186.388310,0.004557,0.017681,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2314,1.1809,4.23783,0.0739353,0,8.91757,16.8233,0,17.2519,0.283245
4200.00,1170.00,0.014356,0.033500,-179.922919,0.004399,0.017061,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1928,1.20508,4.24014,0.0742263,0,8.95301,16.7446,0,17.304,0.286201
4200.00,1168.00,0.013876,0.032349,-173.861268,0.004250,0.016480,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1538,1.22935,4.24292,0.0745229,0,8.98875,16.6658,0,17.3557,0.289144
4200.00,1166.00,0.013425,0.031268,-168.172820,0.004111,0.015935,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1144,1.25374,4.24619,0.0748253,0,9.02476,16.587,0,17.407,0.292075
4200.00,1164.00,0.013002,0.030253,-162.829856,0.003979,0.015424,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0746,1.27827,4.24998,0.0751339,0,9.06105,16.508,0,17.458,0.294993
4200.00,1162.00,0.012605,0.029299,-157.807169,0.003856,0.014943,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0342,1.30296,4.25429,0.0754489,0,9.09761,16.4288,0,17.5087,0.297901
4200.00,1160.00,0.012231,0.028402,-153.081788,0.003740,0.014490,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9933,1.32783,4.25916,0.0757707,0,9.13442,16.3495,0,17.5592,0.3008
4200.00,1158.00,0.011878,0.027557,-148.632741,0.003631,0.014064,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9519,1.35292,4.26461,0.0760997,0,9.17147,16.27,0,17.6093,0.30369
4200.00,1156.00,0.011547,0.026761,-144.440854,0.003528,0.013662,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9098,1.37825,4.27067,0.0764362,0,9.20875,16.1903,0,17.6592,0.306574
4200.00,1154.00,0.011234,0.026010,-140.488563,0.003431,0.013284,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8671,1.40386,4.27737,0.0767807,0,9.24624,16.1103,0,17.709,0.309453
4200.00,1152.00,0.010939,0.025302,-136.759758,0.003340,0.012927,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8236,1.42978,4.28475,0.0771336,0,9.28391,16.03,0,17.7585,0.312329
4200.00,1150.00,0.010660,0.024633,-133.239641,0.003254,0.012590,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7794,1.45605,4.29284,0.0774955,0,9.32176,15.9494,0,17.8079,0.315204
4200.00,1148.00,0.010397,0.024001,-129.914607,0.003172,0.012271,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7343,1.48272,4.30169,0.0778669,0,9.35976,15.8684,0,17.8571,0.318079
4200.00,1146.00,0.010149,0.023404,-126.772126,0.003095,0.011970,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6884,1.50983,4.31132,0.0782484,0,9.39788,15.7871,0,17.9063,0.320957
4200.00,1144.00,0.009914,0.022840,-123.800659,0.003022,0.011685,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6415,1.53743,4.3218,0.0786406,0,9.43609,15.7053,0,17.9554,0.323842
4200.00,1142.00,0.009691,0.022305,-120.989563,0.002953,0.011416,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5935,1.56557,4.33317,0.0790442,0,9.47436,15.623,0,18.0045,0.326734
