Title:,HD20003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1618.00,80.932645,241.706376,-802326.568782,26.838127,127.079097,-0.521,41.5896,0.281316,2.72052,0.331802,0,25.729,26.3238,0,2.73226,0.291766
4200.00,1616.00,80.365502,239.858715,-796784.483010,26.650878,126.107106,-0.513,41.638,0.283302,2.73972,0.331766,0,25.7472,26.2152,0,2.75104,0.293825
4200.00,1614.00,79.802126,238.025014,-791292.660559,26.465150,125.142816,-0.505,41.6875,0.285302,2.75906,0.331717,0,25.7638,26.1068,0,2.76996,0.295899
4200.00,1612.00,79.242412,236.204927,-785849.947214,26.280906,124.186036,-0.497,41.7381,0.287317,2.77855,0.331657,0,25.7787,25.9987,0,2.78902,0.297989
4200.00,1610.00,78.686257,234.398119,-780455.217015,26.098110,123.236580,-0.488,41.7898,0.289348,2.79819,0.331585,0,25.7918,25.8909,0,2.80823,0.300096
4200.00,1608.00,78.133563,232.604260,-775107.371686,25.916728,122.294265,-0.480,41.8428,0.291394,2.81798,0.331501,0,25.8031,25.7834,0,2.8276,0.302218
4200.00,1606.00,77.584231,230.823032,-769805.340124,25.736726,121.358916,-0.471,41.8969,0.293458,2.83793,0.331404,0,25.8127,25.6762,0,2.84711,0.304358
4200.00,1604.00,77.038167,229.054122,-764548.077940,25.558072,120.430358,-0.462,41.9522,0.295538,2.85805,0.331296,0,25.8205,25.5692,0,2.86679,0.306516
4200.00,1602.00,76.495278,227.297227,-759334.567043,25.380732,119.508424,-0.454,42.0087,0.297635,2.87833,0.331175,0,25.8264,25.4624,0,2.88663,0.308691
4200.00,1600.00,75.955475,225.552051,-754163.815288,25.204676,118.592950,-0.445,42.0666,0.29975,2.89879,0.331042,0,25.8305,25.3559,0,2.90663,0.310885
4200.00,1598.00,75.418670,223.818307,-749034.856165,25.029873,117.683776,-0.436,42.1256,0.301884,2.91942,0.330896,0,25.8327,25.2495,0,2.92681,0.313098
4200.00,1596.00,74.884778,222.095714,-743946.748549,24.856295,116.780747,-0.427,42.186,0.304036,2.94023,0.330738,0,25.833,25.1434,0,2.94717,0.31533
4200.00,1594.00,74.353716,220.384001,-738898.576492,24.683911,115.883712,-0.417,42.2477,0.306208,2.96123,0.330567,0,25.8314,25.0375,0,2.9677,0.317582
4200.00,1592.00,73.825403,218.682904,-733889.449083,24.512694,114.992525,-0.408,42.3108,0.308399,2.98243,0.330383,0,25.8279,24.9318,0,2.98843,0.319855
4200.00,1590.00,73.299763,216.992168,-728918.500342,24.342618,114.107042,-0.398,42.3752,0.310611,3.00381,0.330186,0,25.8224,24.8263,0,3.00934,0.322148
4200.00,1588.00,72.776720,215.311543,-723984.889190,24.173655,113.227126,-0.389,42.4411,0.312843,3.0254,0.329976,0,25.8149,24.7209,0,3.03045,0.324464
4200.00,1586.00,72.256201,213.640791,-719087.799454,24.005780,112.352644,-0.379,42.5083,0.315097,3.0472,0.329753,0,25.8054,24.6157,0,3.05176,0.326801
4200.00,1584.00,71.738136,211.979680,-714226.439937,23.838969,111.483465,-0.369,42.577,0.317372,3.0692,0.329516,0,25.7938,24.5106,0,3.07328,0.329161
4200.00,1582.00,71.222457,210.327986,-709400.044542,23.673198,110.619467,-0.359,42.6472,0.31967,3.09142,0.329266,0,25.7802,24.4057,0,3.095,0.331544
4200.00,1580.00,70.709101,208.685495,-704607.872445,23.508443,109.760527,-0.349,42.7189,0.321991,3.11387,0.329002,0,25.7644,24.3009,0,3.11695,0.333951
4200.00,1578.00,70.198004,207.051999,-699849.208338,23.344684,108.906532,-0.339,42.7922,0.324335,3.13654,0.328724,0,25.7466,24.1962,0,3.13911,0.336383
4200.00,1576.00,69.689108,205.427303,-695123.362703,23.181898,108.057369,-0.329,42.867,0.326704,3.15944,0.328433,0,25.7265,24.0916,0,3.1615,0.338839
4200.00,1574.00,69.182357,203.811216,-690429.672174,23.020066,107.212933,-0.318,42.9433,0.329097,3.18259,0.328127,0,25.7043,23.9871,0,3.18413,0.341321
4200.00,1572.00,68.677696,202.203559,-685767.499921,22.859168,106.373122,-0.307,43.0213,0.331515,3.20597,0.327806,0,25.6799,23.8826,0,3.20699,0.343829
4200.00,1570.00,68.175077,200.604162,-681136.236105,22.699185,105.537841,-0.297,43.101,0.333959,3.22961,0.327471,0,25.6533,23.7782,0,3.23009,0.346364
4200.00,1568.00,67.674451,199.012864,-676535.298388,22.540101,104.706998,-0.286,43.1823,0.336429,3.2535,0.327121,0,25.6244,23.6739,0,3.25345,0.348926
4200.00,1566.00,67.175776,197.429515,-671964.132489,22.381899,103.880507,-0.274,43.2653,0.338927,3.27765,0.326756,0,25.5932,23.5696,0,3.27705,0.351517
4200.00,1564.00,66.679011,195.853973,-667422.212779,22.224563,103.058289,-0.263,43.3501,0.341452,3.30207,0.326376,0,25.5597,23.4653,0,3.30092,0.354135
4200.00,1562.00,66.184118,194.286109,-662909.042944,22.068079,102.240268,-0.252,43.4366,0.344005,3.32676,0.32598,0,25.5238,23.361,0,3.32505,0.356783
4200.00,1560.00,65.691066,192.725804,-658424.156672,21.912433,101.426375,-0.240,43.5249,0.346587,3.35173,0.325569,0,25.4856,23.2567,0,3.34946,0.359461
4200.00,1558.00,65.199824,191.172947,-653967.118387,21.757615,100.616547,-0.228,43.615,0.349198,3.37698,0.325141,0,25.445,23.1524,0,3.37414,0.36217
4200.00,1556.00,64.710368,189.627444,-649537.524014,21.603611,99.810727,-0.216,43.707,0.35184,3.40253,0.324698,0,25.4019,23.048,0,3.3991,0.364909
4200.00,1554.00,64.222675,188.089208,-645135.001780,21.450413,99.008863,-0.204,43.8008,0.354511,3.42837,0.324238,0,25.3564,22.9436,0,3.42435,0.36768
4200.00,1552.00,63.736728,186.558166,-640759.213021,21.298011,98.210913,-0.192,43.8965,0.357214,3.4545,0.323761,0,25.3084,22.8392,0,3.44989,0.370483
4200.00,1550.00,63.252515,185.034257,-636409.853020,21.146399,97.416837,-0.180,43.9941,0.359949,3.48095,0.323268,0,25.258,22.7347,0,3.47573,0.37332
4200.00,1548.00,62.770027,183.517434,-632086.651837,20.995569,96.626605,-0.167,44.0937,0.362716,3.50771,0.322758,0,25.205,22.6301,0,3.50187,0.376189
4200.00,1546.00,62.289259,182.007661,-627789.375141,20.845517,95.840192,-0.154,44.1952,0.365515,3.53478,0.32223,0,25.1495,22.5253,0,3.52832,0.379093
4200.00,1544.00,61.810213,180.504918,-623517.825025,20.696240,95.057583,-0.141,44.2988,0.368348,3.56217,0.321685,0,25.0914,22.4205,0,3.55509,0.382031
4200.00,1542.00,61.332894,179.009197,-619271.840787,20.547734,94.278767,-0.128,44.4043,0.371215,3.5899,0.321122,0,25.0307,22.3155,0,3.58217,0.385004
4200.00,1540.00,60.857313,177.520504,-615051.299678,20.399999,93.503742,-0.114,44.5119,0.374116,3.61795,0.320541,0,24.9675,22.2104,0,3.60957,0.388013
4200.00,1538.00,60.383485,176.038860,-610856.117586,20.253036,92.732515,-0.101,44.6215,0.377051,3.64634,0.319942,0,24.9016,22.1052,0,3.63731,0.391057
4200.00,1536.00,59.911431,174.564302,-606686.249647,20.106846,91.965098,-0.087,44.7332,0.380022,3.67507,0.319325,0,24.8332,21.9997,0,3.66537,0.394138
4200.00,1534.00,59.441177,173.096879,-602541.690773,19.961433,91.201513,-0.073,44.8469,0.383029,3.70415,0.318689,0,24.7621,21.8941,0,3.69376,0.397257
4200.00,1532.00,58.972755,171.636657,-598422.476062,19.816801,90.441789,-0.059,44.9628,0.386071,3.73357,0.318034,0,24.6884,21.7883,0,3.7225,0.400412
4200.00,1530.00,58.506201,170.183716,-594328.681092,19.672957,89.685965,-0.044,45.0807,0.38915,3.76334,0.31736,0,24.612,21.6822,0,3.75157,0.403605
4200.00,1528.00,57.326185,166.683540,-583304.179273,19.291925,87.862821,-0.030,45.1645,0.39709,3.83326,0.316548,0,24.4729,21.5787,0,3.82511,0.411873
4200.00,1526.00,55.783586,162.145815,-568730.719813,18.790014,85.496967,-0.016,45.2301,0.407957,3.92723,0.315657,0,24.2978,21.4728,0,3.9253,0.423198
4200.00,1524.00,54.324260,157.852121,-554939.535899,18.315126,83.258524,-0.001,45.2954,0.418801,4.02079,0.314761,0,24.1238,21.3669,0,4.02514,0.434503
4200.00,1522.00,52.941518,153.782916,-541867.745235,17.865073,81.137387,0.013,45.3601,0.429622,4.11394,0.313862,0,23.9509,21.2611,0,4.12464,0.445787
4200.00,1520.00,51.629576,149.921250,-529461.040383,17.437979,79.124696,0.027,45.4244,0.440419,4.20669,0.312959,0,23.7792,21.1556,0,4.22381,0.457051
4200.00,1518.00,50.383214,146.251828,-517670.415992,17.032151,77.212452,0.042,45.4881,0.451193,4.29904,0.312053,0,23.6085,21.0502,0,4.32263,0.468293
4200.00,1516.00,49.197708,142.760812,-506451.538813,16.646059,75.393424,0.056,45.5512,0.461942,4.39099,0.311143,0,23.4391,20.945,0,4.4211,0.479514
4200.00,1514.00,48.068778,139.435655,-495764.205328,16.278314,73.661051,0.071,45.6138,0.472666,4.48254,0.31023,0,23.2707,20.8401,0,4.51923,0.490711
4200.00,1512.00,46.992530,136.264950,-485571.873093,15.927653,72.009371,0.085,45.6759,0.483365,4.57369,0.309313,0,23.1035,20.7353,0,4.617,0.501886
4200.00,1510.00,45.965419,133.238307,-475841.254408,15.592927,70.432952,0.099,45.7374,0.494037,4.66446,0.308393,0,22.9375,20.6308,0,4.71441,0.513036
4200.00,1508.00,44.984208,130.346241,-466541.962829,15.273088,68.926837,0.114,45.7984,0.504684,4.75483,0.30747,0,22.7726,20.5264,0,4.81147,0.524163
4200.00,1506.00,44.045937,127.580076,-457646.204714,14.967174,67.486492,0.128,45.8588,0.515303,4.84481,0.306545,0,22.6088,20.4223,0,4.90817,0.535265
4200.00,1504.00,43.147893,124.931862,-449128.509232,14.674307,66.107760,0.143,45.9187,0.525895,4.9344,0.305616,0,22.4462,20.3183,0,5.0045,0.546341
4200.00,1502.00,42.287584,122.394299,-440965.491375,14.393679,64.786827,0.157,45.978,0.536459,5.02361,0.304685,0,22.2848,20.2146,0,5.10047,0.557392
4200.00,1500.00,41.462720,119.960672,-433135.643357,14.124547,63.520184,0.172,46.0368,0.546995,5.11243,0.303752,0,22.1245,20.1111,0,5.19607,0.568416
4200.00,1498.00,40.671191,117.624797,-425619.150520,13.866227,62.304599,0.187,46.095,0.557502,5.20087,0.302815,0,21.9653,20.0078,0,5.29131,0.579415
4200.00,1496.00,39.911048,115.380965,-418397.728446,13.618087,61.137088,0.201,46.1527,0.567981,5.28892,0.301877,0,21.8073,19.9047,0,5.38617,0.590386
4200.00,1494.00,39.180491,113.223901,-411454.478496,13.379544,60.014895,0.216,46.2098,0.57843,5.37659,0.300936,0,21.6504,19.8018,0,5.48067,0.60133
4200.00,1492.00,38.477855,111.148722,-404773.759379,13.150057,58.935468,0.230,46.2664,0.588851,5.46389,0.299993,0,21.4947,19.6991,0,5.57479,0.612246
4200.00,1490.00,37.801595,109.150902,-398341.072725,12.929127,57.896442,0.245,46.3224,0.599241,5.55081,0.299048,0,21.3402,19.5967,0,5.66853,0.623135
4200.00,1488.00,37.150277,107.226238,-392142.960901,12.716288,56.895623,0.259,46.3778,0.609602,5.63735,0.298101,0,21.1868,19.4945,0,5.7619,0.633995
4200.00,1486.00,36.522570,105.370827,-386166.915587,12.511108,55.930969,0.274,46.4328,0.619932,5.72351,0.297153,0,21.0345,19.3924,0,5.85489,0.644827
4200.00,1484.00,35.917232,103.581033,-380401.295802,12.313186,55.000581,0.289,46.4871,0.630232,5.80931,0.296202,0,20.8833,19.2907,0,5.94751,0.655631
4200.00,1482.00,35.333110,101.853469,-374835.254263,12.122147,54.102691,0.303,46.541,0.640501,5.89473,0.29525,0,20.7333,19.1891,0,6.03975,0.666405
4200.00,1480.00,34.769124,100.184977,-369458.671110,11.937641,53.235648,0.318,46.5942,0.65074,5.97978,0.294296,0,20.5844,19.0878,0,6.1316,0.67715
4200.00,1478.00,34.224269,98.572605,-364262.094150,11.759342,52.397910,0.333,46.647,0.660948,6.06446,0.293341,0,20.4367,18.9866,0,6.22308,0.687865
4200.00,1476.00,33.697601,97.013593,-359236.684879,11.586944,51.588035,0.347,46.6992,0.671124,6.14878,0.292385,0,20.29,18.8858,0,6.31418,0.698552
4200.00,1474.00,33.188241,95.505359,-354374.169654,11.420163,50.804674,0.362,46.7509,0.68127,6.23273,0.291427,0,20.1445,18.7851,0,6.40489,0.709208
4200.00,1472.00,32.695362,94.045481,-349666.795440,11.258730,50.046563,0.377,46.802,0.691384,6.31632,0.290468,0,20.0001,18.6847,0,6.49522,0.719834
4200.00,1470.00,32.218190,92.631688,-345107.289645,11.102395,49.312515,0.391,46.8526,0.701467,6.39955,0.289508,0,19.8568,18.5845,0,6.58517,0.73043
4200.00,1468.00,31.755998,91.261849,-340688.823607,10.950921,48.601417,0.406,46.9027,0.711518,6.48242,0.288548,0,19.7145,18.4846,0,6.67474,0.740996
4200.00,1466.00,31.308101,89.933959,-336404.979355,10.804087,47.912222,0.421,46.9522,0.721537,6.56493,0.287586,0,19.5734,18.3849,0,6.76393,0.751532
4200.00,1464.00,30.873856,88.646134,-332249.719304,10.661684,47.243946,0.435,47.0012,0.731525,6.64708,0.286623,0,19.4334,18.2854,0,6.85273,0.762037
4200.00,1462.00,30.452659,87.396599,-328217.358588,10.523517,46.595661,0.450,47.0497,0.741481,6.72888,0.285659,0,19.2944,18.1861,0,6.94115,0.772512
4200.00,1460.00,30.043939,86.183680,-324302.539768,10.389400,45.966495,0.465,47.0977,0.751405,6.81033,0.284695,0,19.1565,18.0872,0,7.02919,0.782955
4200.00,1458.00,29.647157,85.005799,-320500.209677,10.259158,45.355622,0.480,47.1452,0.761297,6.89143,0.283731,0,19.0197,17.9884,0,7.11684,0.793369
4200.00,1456.00,29.261805,83.861469,-316805.598200,10.132628,44.762265,0.494,47.1922,0.771158,6.97217,0.282765,0,18.884,17.8899,0,7.20411,0.803751
4200.00,1454.00,28.887403,82.749280,-313214.198797,10.009653,44.185690,0.509,47.2386,0.780986,7.05257,0.2818,0,18.7493,17.7916,0,7.291,0.814102
4200.00,1452.00,28.523498,81.667904,-309721.750610,9.890086,43.625202,0.524,47.2846,0.790783,7.13263,0.280834,0,18.6156,17.6936,0,7.37751,0.824423
4200.00,1450.00,28.169660,80.616082,-306324.222002,9.773789,43.080143,0.539,47.33,0.800547,7.21234,0.279867,0,18.483,17.5959,0,7.46363,0.834712
4200.00,1448.00,27.825484,79.592620,-303017.795401,9.660629,42.549891,0.554,47.375,0.81028,7.2917,0.278901,0,18.3514,17.4983,0,7.54937,0.844971
4200.00,1446.00,27.490582,78.596391,-299798.853320,9.550481,42.033857,0.568,47.4195,0.81998,7.37073,0.277934,0,18.2209,17.4011,0,7.63474,0.855198
4200.00,1444.00,27.164591,77.626323,-296663.965462,9.443228,41.531480,0.583,47.4634,0.829649,7.44942,0.276967,0,18.0914,17.304,0,7.71972,0.865395
4200.00,1442.00,26.847164,76.681400,-293609.876798,9.338757,41.042232,0.598,47.5069,0.839286,7.52778,0.276,0,17.9628,17.2073,0,7.80432,0.875561
4200.00,1440.00,26.537971,75.760658,-290633.496550,9.236961,40.565607,0.613,47.5499,0.848891,7.6058,0.275033,0,17.8353,17.1108,0,7.88854,0.885695
4200.00,1438.00,26.236700,74.863178,-287731.887984,9.137738,40.101128,0.628,47.5925,0.858465,7.68349,0.274066,0,17.7088,17.0145,0,7.97238,0.895799
4200.00,1436.00,25.943054,73.988091,-284902.258954,9.040993,39.648339,0.642,47.6345,0.868006,7.76084,0.273099,0,17.5833,16.9185,0,8.05584,0.905871
4200.00,1434.00,25.656750,73.134567,-282141.953134,8.946633,39.206807,0.657,47.6761,0.877516,7.83788,0.272133,0,17.4588,16.8228,0,8.13892,0.915913
4200.00,1432.00,25.377519,72.301816,-279448.441870,8.854573,38.776121,0.672,47.7172,0.886995,7.91458,0.271167,0,17.3352,16.7273,0,8.22163,0.925923
4200.00,1430.00,25.105104,71.489087,-276819.316617,8.764727,38.355887,0.687,47.7579,0.896442,7.99096,0.270201,0,17.2126,16.632,0,8.30396,0.935903
4200.00,1428.00,24.839262,70.695663,-274252.281898,8.677018,37.945733,0.702,47.7981,0.905857,8.06702,0.269235,0,17.091,16.5371,0,8.38591,0.945852
4200.00,1426.00,24.579758,69.920862,-271745.148755,8.591369,37.545301,0.717,47.8378,0.915242,8.14276,0.26827,0,16.9703,16.4423,0,8.46749,0.95577
4200.00,1424.00,24.326372,69.164032,-269295.828643,8.507708,37.154251,0.732,47.8771,0.924594,8.21818,0.267306,0,16.8506,16.3479,0,8.54869,0.965658
4200.00,1422.00,24.078890,68.424550,-266902.327738,8.425968,36.772258,0.746,47.9159,0.933916,8.29328,0.266342,0,16.7318,16.2537,0,8.62952,0.975515
4200.00,1420.00,23.837111,67.701823,-264562.741627,8.346082,36.399012,0.761,47.9543,0.943207,8.36808,0.265378,0,16.614,16.1598,0,8.70997,0.985341
4200.00,1418.00,23.600840,66.995282,-262275.250347,8.267987,36.034218,0.776,47.9923,0.952467,8.44256,0.264416,0,16.497,16.0661,0,8.79005,0.995137
4200.00,1416.00,23.369893,66.304386,-260038.113749,8.191623,35.677590,0.791,48.0298,0.961696,8.51673,0.263453,0,16.381,15.9727,0,8.86977,1.0049
4200.00,1414.00,23.144092,65.628614,-257849.667161,8.116933,35.328860,0.806,48.0668,0.970895,8.59059,0.262492,0,16.2659,15.8795,0,8.94911,1.01464
4200.00,1412.00,22.923269,64.967470,-255708.317327,8.043862,34.987766,0.821,48.1035,0.980063,8.66415,0.261531,0,16.1517,15.7866,0,9.02808,1.02434
4200.00,1410.00,22.707260,64.320478,-253612.538610,7.972357,34.654061,0.836,48.1397,0.9892,8.73741,0.260572,0,16.0384,15.694,0,9.10668,1.03402
4200.00,1408.00,22.495911,63.687182,-251560.869420,7.902368,34.327506,0.851,48.1755,0.998308,8.81037,0.259613,0,15.926,15.6017,0,9.18492,1.04366
4200.00,1406.00,22.289072,63.067146,-249551.908875,7.833847,34.007875,0.866,48.2109,1.00739,8.88303,0.258655,0,15.8144,15.5096,0,9.26278,1.05328
4200.00,1404.00,22.086601,62.459951,-247584.313661,7.766747,33.694947,0.881,48.2458,1.01643,8.95539,0.257698,0,15.7037,15.4178,0,9.34029,1.06287
4200.00,1402.00,21.888361,61.865195,-245656.795086,7.701024,33.388515,0.896,48.2804,1.02545,9.02746,0.256742,0,15.5939,15.3262,0,9.41742,1.07242
4200.00,1400.00,21.694220,61.282494,-243768.116303,7.636635,33.088375,0.911,48.3145,1.03444,9.09924,0.255786,0,15.485,15.2349,0,9.4942,1.08195
4200.00,1398.00,21.504053,60.711476,-241917.089709,7.573539,32.794336,0.926,48.3483,1.0434,9.17073,0.254832,0,15.3769,15.1439,0,9.57061,1.09145
4200.00,1396.00,21.317737,60.151786,-240102.574487,7.511698,32.506211,0.940,48.3816,1.05233,9.24193,0.25388,0,15.2696,15.0531,0,9.64666,1.10091
4200.00,1394.00,21.135157,59.603084,-238323.474298,7.451072,32.223823,0.955,48.4145,1.06123,9.31285,0.252928,0,15.1632,14.9626,0,9.72234,1.11035
4200.00,1392.00,20.956202,59.065040,-236578.735102,7.391627,31.947000,0.970,48.4471,1.0701,9.38349,0.251977,0,15.0576,14.8724,0,9.79767,1.11977
4200.00,1390.00,20.780762,58.537340,-234867.343106,7.333326,31.675577,0.985,48.4792,1.07894,9.45385,0.251028,0,14.9528,14.7824,0,9.87264,1.12915
4200.00,1388.00,20.608734,58.019679,-233188.322822,7.276137,31.409396,1.000,48.511,1.08776,9.52393,0.25008,0,14.8488,14.6927,0,9.94725,1.1385
4200.00,1386.00,20.440020,57.511766,-231540.735244,7.220027,31.148304,1.015,48.5423,1.09654,9.59374,0.249133,0,14.7457,14.6033,0,10.0215,1.14783
4200.00,1384.00,20.274523,57.013318,-229923.676113,7.164964,30.892155,1.030,48.5733,1.1053,9.66327,0.248187,0,14.6433,14.5141,0,10.0954,1.15712
4200.00,1382.00,20.112150,56.524066,-228336.274288,7.110920,30.640806,1.046,48.604,1.11403,9.73254,0.247243,0,14.5417,14.4252,0,10.1689,1.16639
4200.00,1380.00,19.952813,56.043747,-226777.690196,7.057864,30.394121,1.061,48.6342,1.12273,9.80154,0.2463,0,14.4409,14.3365,0,10.2421,1.17564
4200.00,1378.00,19.796426,55.572112,-225247.114374,7.005770,30.151970,1.076,48.6641,1.13141,9.87027,0.245359,0,14.3409,14.2481,0,10.315,1.18485
4200.00,1376.00,19.642906,55.108916,-223743.766076,6.954610,29.914225,1.091,48.6936,1.14006,9.93875,0.244418,0,14.2417,14.16,0,10.3875,1.19404
4200.00,1374.00,19.492173,54.653925,-222266.891970,6.904358,29.680764,1.106,48.7227,1.14868,10.007,0.24348,0,14.1432,14.0722,0,10.4596,1.2032
4200.00,1372.00,19.344151,54.206915,-220815.764882,6.854990,29.451469,1.121,48.7515,1.15727,10.0749,0.242543,0,14.0455,13.9846,0,10.5314,1.21233
4200.00,1370.00,19.198764,53.767667,-219389.682624,6.806481,29.226227,1.136,48.7799,1.16584,10.1426,0.241607,0,13.9485,13.8973,0,10.6028,1.22144
4200.00,1368.00,19.055942,53.335970,-217987.966866,6.758807,29.004927,1.151,48.808,1.17438,10.2101,0.240673,0,13.8523,13.8102,0,10.6739,1.23052
4200.00,1366.00,18.915615,52.911622,-216609.962071,6.711947,28.787463,1.166,48.8357,1.1829,10.2773,0.23974,0,13.7568,13.7234,0,10.7447,1.23957
4200.00,1364.00,18.777715,52.494425,-215255.034484,6.665878,28.573732,1.181,48.8631,1.19139,10.3442,0.238809,0,13.662,13.6369,0,10.8151,1.2486
4200.00,1362.00,18.642178,52.084190,-213922.571166,6.620580,28.363636,1.196,48.8901,1.19986,10.411,0.237879,0,13.5679,13.5506,0,10.8851,1.2576
4200.00,1360.00,18.508942,51.680734,-212611.979074,6.576032,28.157078,1.211,48.9167,1.2083,10.4774,0.236951,0,13.4746,13.4646,0,10.9548,1.26658
4200.00,1358.00,18.377945,51.283878,-211322.684190,6.532215,27.953965,1.226,48.9431,1.21671,10.5437,0.236025,0,13.382,13.3788,0,11.0242,1.27553
4200.00,1356.00,18.249129,50.893450,-210054.130684,6.489108,27.754208,1.242,48.9691,1.2251,10.6097,0.235101,0,13.2901,13.2933,0,11.0932,1.28446
4200.00,1354.00,18.122438,50.509284,-208805.780117,6.446695,27.557719,1.257,48.9947,1.23347,10.6755,0.234177,0,13.1989,13.208,0,11.1619,1.29336
4200.00,1352.00,17.997816,50.131220,-207577.110682,6.404956,27.364414,1.272,49.02,1.24182,10.741,0.233256,0,13.1083,13.1231,0,11.2303,1.30224
4200.00,1350.00,17.875209,49.759100,-206367.616477,6.363875,27.174211,1.287,49.045,1.25014,10.8064,0.232336,0,13.0185,13.0383,0,11.2983,1.31109
4200.00,1348.00,17.754567,49.392773,-205176.806806,6.323435,26.987032,1.302,49.0697,1.25843,10.8715,0.231418,0,12.9293,12.9538,0,11.3659,1.31992
4200.00,1346.00,17.635839,49.032093,-204004.205512,6.283619,26.802799,1.317,49.094,1.26671,10.9364,0.230502,0,12.8408,12.8696,0,11.4333,1.32873
4200.00,1344.00,17.518976,48.676917,-202849.350340,6.244412,26.621437,1.333,49.118,1.27496,11.001,0.229588,0,12.753,12.7856,0,11.5003,1.33752
4200.00,1342.00,17.403932,48.327108,-201711.792317,6.205798,26.442876,1.348,49.1417,1.28319,11.0655,0.228675,0,12.6658,12.7019,0,11.5669,1.34628
4200.00,1340.00,17.290660,47.982530,-200591.095167,6.167762,26.267043,1.363,49.1651,1.2914,11.1298,0.227764,0,12.5792,12.6184,0,11.6333,1.35502
4200.00,1338.00,17.179116,47.643054,-199486.834734,6.130290,26.093871,1.378,49.1882,1.29959,11.1938,0.226854,0,12.4933,12.5352,0,11.6993,1.36373
4200.00,1336.00,17.069257,47.308553,-198398.598435,6.093368,25.923294,1.393,49.2109,1.30775,11.2577,0.225947,0,12.4081,12.4522,0,11.765,1.37243
4200.00,1334.00,16.961040,46.978904,-197325.984731,6.056982,25.755248,1.409,49.2334,1.3159,11.3213,0.225041,0,12.3235,12.3694,0,11.8303,1.38111
4200.00,1332.00,16.854425,46.653988,-196268.602606,6.021118,25.589668,1.424,49.2555,1.32403,11.3848,0.224137,0,12.2395,12.2869,0,11.8953,1.38976
4200.00,1330.00,16.749372,46.333688,-195226.071072,5.985764,25.426495,1.439,49.2774,1.33213,11.4481,0.223235,0,12.1561,12.2047,0,11.96,1.3984
4200.00,1328.00,16.645842,46.017892,-194198.018679,5.950907,25.265669,1.455,49.2989,1.34022,11.5112,0.222334,0,12.0734,12.1226,0,12.0244,1.40701
4200.00,1326.00,16.543797,45.706487,-193184.083040,5.916534,25.107132,1.470,49.3201,1.34829,11.5741,0.221436,0,11.9912,12.0408,0,12.0884,1.41561
4200.00,1324.00,16.443201,45.399368,-192183.910369,5.882634,24.950827,1.485,49.341,1.35634,11.6369,0.220539,0,11.9096,11.9593,0,12.1521,1.42418
4200.00,1322.00,16.344017,45.096429,-191197.155018,5.849195,24.796699,1.500,49.3617,1.36438,11.6995,0.219643,0,11.8287,11.8779,0,12.2155,1.43274
4200.00,1320.00,16.246211,44.797568,-190223.479032,5.816206,24.644695,1.516,49.382,1.3724,11.7619,0.21875,0,11.7483,11.7968,0,12.2785,1.44128
4200.00,1318.00,16.149747,44.502685,-189262.551698,5.783654,24.494762,1.531,49.402,1.3804,11.8241,0.217858,0,11.6685,11.716,0,12.3413,1.44981
4200.00,1316.00,16.054593,44.211682,-188314.049108,5.751530,24.346847,1.546,49.4218,1.38838,11.8862,0.216969,0,11.5893,11.6353,0,12.4037,1.45831
4200.00,1314.00,15.960716,43.924465,-187377.653707,5.719822,24.200902,1.562,49.4412,1.39635,11.9482,0.216081,0,11.5107,11.5549,0,12.4658,1.4668
4200.00,1312.00,15.868084,43.640938,-186453.053853,5.688519,24.056876,1.577,49.4604,1.40431,12.01,0.215194,0,11.4326,11.4747,0,12.5275,1.47528
4200.00,1310.00,15.776664,43.361012,-185539.943368,5.657613,23.914722,1.593,49.4793,1.41225,12.0717,0.21431,0,11.3551,11.3947,0,12.589,1.48374
4200.00,1308.00,15.686427,43.084596,-184638.021072,5.627092,23.774391,1.608,49.4979,1.42018,12.1332,0.213427,0,11.2781,11.3149,0,12.6501,1.49219
4200.00,1306.00,15.597342,42.811603,-183746.990323,5.596946,23.635838,1.623,49.5162,1.4281,12.1946,0.212546,0,11.2017,11.2353,0,12.7109,1.50062
4200.00,1304.00,15.509378,42.541945,-182866.558527,5.567165,23.499015,1.639,49.5342,1.43601,12.2559,0.211666,0,11.1258,11.1559,0,12.7714,1.50904
4200.00,1302.00,15.422507,42.275538,-181996.436637,5.537741,23.363879,1.654,49.552,1.4439,12.3171,0.210788,0,11.0505,11.0767,0,12.8316,1.51745
4200.00,1300.00,15.336700,42.012297,-181136.338622,5.508663,23.230383,1.670,49.5694,1.45179,12.3782,0.209912,0,10.9757,10.9977,0,12.8914,1.52585
4200.00,1298.00,15.251927,41.752141,-180285.980915,5.479921,23.098485,1.685,49.5866,1.45967,12.4392,0.209038,0,10.9014,10.9189,0,12.951,1.53424
4200.00,1296.00,15.168160,41.494986,-179445.081813,5.451507,22.968141,1.701,49.6035,1.46754,12.5001,0.208165,0,10.8276,10.8403,0,13.0102,1.54262
4200.00,1294.00,15.085371,41.240753,-178613.360837,5.423412,22.839306,1.716,49.6202,1.4754,12.5609,0.207293,0,10.7543,10.7619,0,13.0691,1.55099
