Title:,HD23030

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1128.00,1.345090,60.6337,7.92688,10.1642,0.125651,0,5.90908,2.11909,0,9.8215,3.29995
4200.00,1126.00,1.313058,61.057,7.82523,10.0675,0.123493,0,5.79398,2.03463,0,9.79971,3.2985
4200.00,1124.00,1.283145,61.4706,7.72655,9.97159,0.121358,0,5.68068,1.95418,0,9.77833,3.29669
4200.00,1122.00,1.255145,61.8749,7.63074,9.87645,0.119247,0,5.56922,1.8775,0,9.7574,3.29452
4200.00,1120.00,1.228878,62.2702,7.5377,9.78206,0.11716,0,5.45961,1.80436,0,9.73693,3.29201
4200.00,1118.00,1.204187,62.6567,7.44732,9.68839,0.115099,0,5.35186,1.73453,0,9.71695,3.28916
4200.00,1116.00,1.180932,63.0347,7.35952,9.59544,0.113065,0,5.24597,1.66782,0,9.69748,3.286
4200.00,1114.00,1.158990,63.4045,7.27419,9.50319,0.111057,0,5.14194,1.60405,0,9.67852,3.28254
4200.00,1112.00,1.138251,63.7664,7.19123,9.41164,0.109076,0,5.03974,1.54305,0,9.66009,3.27878
4200.00,1110.00,1.118617,64.1206,7.11056,9.32078,0.107123,0,4.93936,1.48467,0,9.64218,3.27474
4200.00,1108.00,1.100002,64.4673,7.03209,9.23061,0.105197,0,4.84078,1.42876,0,9.6248,3.27044
4200.00,1106.00,1.082327,64.8069,6.95572,9.14113,0.103299,0,4.74396,1.37519,0,9.60794,3.26588
4200.00,1104.00,1.060534,65.2552,6.7704,9.07801,0.102091,0,4.69802,1.32889,0,9.49511,3.27229
4200.00,1102.00,1.039603,65.7008,6.58225,9.0168,0.101005,0,4.65905,1.28523,0,9.37589,3.279
4200.00,1100.00,1.020002,66.1307,6.40396,8.95459,0.0999577,0,4.62103,1.24343,0,9.26161,3.28472
Title:,HD23030

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,96.908677,344.373479,-775558.096352,33.511681,150.474436,-1.643,37.7508,0.273295,2.25856,0.580304,0,30.6925,26.1084,0,2.03337,0.302841
4200.00,2498.00,96.896908,344.230042,-775844.389805,33.503488,150.461110,-1.641,37.7553,0.273328,2.25884,0.57956,0,30.6849,26.1116,0,2.03362,0.302878
4200.00,2496.00,96.885118,344.086482,-776130.605753,33.495291,150.447761,-1.640,37.7599,0.273361,2.25911,0.578817,0,30.6773,26.1147,0,2.03387,0.302915
4200.00,2494.00,96.873307,343.942798,-776416.744004,33.487091,150.434388,-1.638,37.7645,0.273395,2.25939,0.578075,0,30.6696,26.1179,0,2.03411,0.302952
4200.00,2492.00,96.861474,343.798990,-776702.804369,33.478887,150.420991,-1.637,37.7692,0.273428,2.25966,0.577334,0,30.662,26.1211,0,2.03436,0.302989
4200.00,2490.00,96.849619,343.655058,-776988.786655,33.470681,150.407571,-1.635,37.7738,0.273462,2.25994,0.576594,0,30.6543,26.1243,0,2.03461,0.303026
4200.00,2488.00,96.837742,343.511002,-777274.690672,33.462471,150.394127,-1.634,37.7784,0.273495,2.26022,0.575854,0,30.6466,26.1275,0,2.03486,0.303063
4200.00,2486.00,96.825843,343.366821,-777560.516226,33.454258,150.380659,-1.632,37.7831,0.273529,2.26049,0.575115,0,30.6389,26.1307,0,2.03511,0.3031
4200.00,2484.00,96.813923,343.222516,-777846.263126,33.446042,150.367167,-1.630,37.7877,0.273563,2.26077,0.574377,0,30.6311,26.1339,0,2.03536,0.303138
4200.00,2482.00,96.801980,343.078086,-778131.931179,33.437823,150.353651,-1.629,37.7924,0.273596,2.26105,0.57364,0,30.6234,26.1372,0,2.03561,0.303175
4200.00,2480.00,96.790016,342.933531,-778417.520191,33.429601,150.340111,-1.627,37.797,0.27363,2.26133,0.572903,0,30.6156,26.1404,0,2.03586,0.303213
4200.00,2478.00,96.778029,342.788851,-778703.029969,33.421375,150.326548,-1.626,37.8017,0.273664,2.26161,0.572167,0,30.6078,26.1436,0,2.03612,0.30325
4200.00,2476.00,96.766021,342.644045,-778988.460319,33.413146,150.312960,-1.624,37.8064,0.273698,2.26189,0.571432,0,30.6,26.1469,0,2.03637,0.303288
4200.00,2474.00,96.753990,342.499114,-779273.811045,33.404914,150.299348,-1.623,37.8111,0.273732,2.26217,0.570698,0,30.5922,26.1501,0,2.03662,0.303326
4200.00,2472.00,96.741937,342.354057,-779559.081955,33.396678,150.285712,-1.621,37.8158,0.273766,2.26246,0.569964,0,30.5844,26.1534,0,2.03688,0.303363
4200.00,2470.00,96.729862,342.208875,-779844.272851,33.388440,150.272051,-1.620,37.8205,0.2738,2.26274,0.569232,0,30.5765,26.1567,0,2.03713,0.303401
4200.00,2468.00,96.717765,342.063566,-780129.383538,33.380198,150.258367,-1.618,37.8253,0.273834,2.26302,0.5685,0,30.5686,26.1599,0,2.03738,0.303439
4200.00,2466.00,96.705646,341.918131,-780414.413822,33.371953,150.244658,-1.617,37.83,0.273869,2.2633,0.567768,0,30.5607,26.1632,0,2.03764,0.303477
4200.00,2464.00,96.693504,341.772570,-780699.363504,33.363704,150.230925,-1.615,37.8348,0.273903,2.26359,0.567038,0,30.5528,26.1665,0,2.0379,0.303515
4200.00,2462.00,96.681340,341.626882,-780984.232388,33.355453,150.217167,-1.613,37.8395,0.273938,2.26387,0.566308,0,30.5449,26.1698,0,2.03815,0.303553
4200.00,2460.00,96.669153,341.481068,-781269.020277,33.347198,150.203385,-1.612,37.8443,0.273972,2.26416,0.565579,0,30.5369,26.1731,0,2.03841,0.303592
4200.00,2458.00,96.656944,341.335127,-781553.726974,33.338940,150.189578,-1.610,37.8491,0.274007,2.26444,0.564851,0,30.5289,26.1764,0,2.03867,0.30363
4200.00,2456.00,96.644712,341.189058,-781838.352279,33.330678,150.175747,-1.609,37.8539,0.274041,2.26473,0.564124,0,30.5209,26.1797,0,2.03892,0.303668
4200.00,2454.00,96.632458,341.042862,-782122.895996,33.322413,150.161892,-1.607,37.8587,0.274076,2.26502,0.563397,0,30.5129,26.183,0,2.03918,0.303707
4200.00,2452.00,96.620182,340.896539,-782407.357925,33.314145,150.148011,-1.606,37.8635,0.274111,2.26531,0.562671,0,30.5049,26.1863,0,2.03944,0.303746
4200.00,2450.00,96.607882,340.750089,-782691.737867,33.305874,150.134106,-1.604,37.8683,0.274146,2.26559,0.561946,0,30.4969,26.1897,0,2.0397,0.303784
4200.00,2448.00,96.595560,340.603510,-782976.035622,33.297599,150.120176,-1.602,37.8731,0.274181,2.26588,0.561222,0,30.4888,26.193,0,2.03996,0.303823
4200.00,2446.00,96.583216,340.456803,-783260.250991,33.289321,150.106222,-1.601,37.878,0.274216,2.26617,0.560498,0,30.4807,26.1964,0,2.04022,0.303862
4200.00,2444.00,96.570848,340.309969,-783544.383772,33.281040,150.092242,-1.599,37.8828,0.274251,2.26646,0.559775,0,30.4726,26.1997,0,2.04048,0.303901
4200.00,2442.00,96.558458,340.163006,-783828.433766,33.272755,150.078238,-1.598,37.8877,0.274286,2.26675,0.559053,0,30.4645,26.2031,0,2.04075,0.30394
4200.00,2440.00,96.546045,340.015914,-784112.400772,33.264467,150.064209,-1.596,37.8926,0.274322,2.26705,0.558332,0,30.4563,26.2065,0,2.04101,0.303979
4200.00,2438.00,96.533609,339.868694,-784396.284587,33.256176,150.050154,-1.594,37.8974,0.274357,2.26734,0.557611,0,30.4481,26.2098,0,2.04127,0.304018
4200.00,2436.00,96.521150,339.721345,-784680.085010,33.247881,150.036075,-1.593,37.9023,0.274392,2.26763,0.556892,0,30.44,26.2132,0,2.04154,0.304057
4200.00,2434.00,96.508668,339.573867,-784963.801838,33.239583,150.021970,-1.591,37.9072,0.274428,2.26792,0.556173,0,30.4318,26.2166,0,2.0418,0.304097
4200.00,2432.00,96.496163,339.426260,-785247.434870,33.231282,150.007841,-1.590,37.9121,0.274463,2.26822,0.555454,0,30.4235,26.22,0,2.04206,0.304136
4200.00,2430.00,96.483635,339.278523,-785530.983902,33.222977,149.993686,-1.588,37.9171,0.274499,2.26851,0.554737,0,30.4153,26.2234,0,2.04233,0.304175
4200.00,2428.00,96.471083,339.130657,-785814.448730,33.214669,149.979506,-1.586,37.922,0.274535,2.26881,0.55402,0,30.407,26.2268,0,2.04259,0.304215
4200.00,2426.00,96.458509,338.982661,-786097.829151,33.206358,149.965301,-1.585,37.9269,0.27457,2.2691,0.553304,0,30.3987,26.2302,0,2.04286,0.304255
4200.00,2424.00,96.445911,338.834535,-786381.124960,33.198043,149.951070,-1.583,37.9319,0.274606,2.2694,0.552589,0,30.3904,26.2337,0,2.04313,0.304294
4200.00,2422.00,96.433291,338.686279,-786664.335954,33.189725,149.936814,-1.582,37.9369,0.274642,2.2697,0.551874,0,30.3821,26.2371,0,2.0434,0.304334
4200.00,2420.00,96.420647,338.537893,-786947.461927,33.181403,149.922533,-1.580,37.9418,0.274678,2.26999,0.551161,0,30.3738,26.2405,0,2.04366,0.304374
4200.00,2418.00,96.407979,338.389377,-787230.502674,33.173078,149.908226,-1.578,37.9468,0.274714,2.27029,0.550448,0,30.3654,26.244,0,2.04393,0.304414
4200.00,2416.00,96.395288,338.240729,-787513.457990,33.164750,149.893894,-1.577,37.9518,0.274751,2.27059,0.549736,0,30.357,26.2474,0,2.0442,0.304454
4200.00,2414.00,96.382574,338.091951,-787796.327667,33.156418,149.879536,-1.575,37.9568,0.274787,2.27089,0.549024,0,30.3486,26.2509,0,2.04447,0.304494
4200.00,2412.00,96.369836,337.943042,-788079.111501,33.148083,149.865152,-1.573,37.9618,0.274823,2.27119,0.548313,0,30.3402,26.2544,0,2.04474,0.304535
4200.00,2410.00,96.357075,337.794002,-788361.809283,33.139744,149.850743,-1.572,37.9669,0.27486,2.27149,0.547603,0,30.3317,26.2578,0,2.04501,0.304575
4200.00,2408.00,96.344290,337.644831,-788644.420808,33.131402,149.836308,-1.570,37.9719,0.274896,2.27179,0.546894,0,30.3233,26.2613,0,2.04528,0.304615
4200.00,2406.00,96.331482,337.495528,-788926.945867,33.123057,149.821847,-1.568,37.977,0.274933,2.2721,0.546186,0,30.3148,26.2648,0,2.04555,0.304656
4200.00,2404.00,96.318650,337.346093,-789209.384253,33.114708,149.807360,-1.567,37.982,0.274969,2.2724,0.545478,0,30.3063,26.2683,0,2.04583,0.304696
4200.00,2402.00,96.305794,337.196526,-789491.735757,33.106356,149.792848,-1.565,37.9871,0.275006,2.2727,0.544771,0,30.2978,26.2718,0,2.0461,0.304737
4200.00,2400.00,96.292915,337.046828,-789774.000171,33.098000,149.778309,-1.564,37.9922,0.275043,2.27301,0.544065,0,30.2892,26.2753,0,2.04637,0.304778
4200.00,2398.00,96.280012,336.896997,-790056.177286,33.089641,149.763745,-1.562,37.9973,0.27508,2.27331,0.54336,0,30.2807,26.2789,0,2.04665,0.304819
4200.00,2396.00,96.267085,336.747034,-790338.266892,33.081278,149.749155,-1.560,38.0024,0.275116,2.27362,0.542655,0,30.2721,26.2824,0,2.04692,0.30486
4200.00,2394.00,96.254134,336.596938,-790620.268781,33.072912,149.734538,-1.559,38.0075,0.275153,2.27392,0.541951,0,30.2635,26.2859,0,2.0472,0.304901
4200.00,2392.00,96.241159,336.446709,-790902.182741,33.064542,149.719896,-1.557,38.0126,0.275191,2.27423,0.541248,0,30.2549,26.2895,0,2.04747,0.304942
4200.00,2390.00,96.228160,336.296348,-791184.008563,33.056169,149.705227,-1.555,38.0177,0.275228,2.27453,0.540545,0,30.2462,26.293,0,2.04775,0.304983
4200.00,2388.00,96.215138,336.145854,-791465.746036,33.047793,149.690532,-1.554,38.0229,0.275265,2.27484,0.539844,0,30.2375,26.2966,0,2.04803,0.305024
4200.00,2386.00,96.202091,335.995226,-791747.394948,33.039413,149.675811,-1.552,38.028,0.275302,2.27515,0.539143,0,30.2289,26.3001,0,2.04831,0.305066
4200.00,2384.00,96.189020,335.844464,-792028.955089,33.031029,149.661064,-1.550,38.0332,0.27534,2.27546,0.538443,0,30.2201,26.3037,0,2.04858,0.305107
4200.00,2382.00,96.175925,335.693570,-792310.426246,33.022642,149.646290,-1.549,38.0384,0.275377,2.27577,0.537743,0,30.2114,26.3073,0,2.04886,0.305149
4200.00,2380.00,96.162806,335.542541,-792591.808208,33.014252,149.631489,-1.547,38.0436,0.275415,2.27608,0.537045,0,30.2027,26.3109,0,2.04914,0.30519
4200.00,2378.00,96.149663,335.391378,-792873.100761,33.005858,149.616663,-1.545,38.0488,0.275452,2.27639,0.536347,0,30.1939,26.3145,0,2.04942,0.305232
4200.00,2376.00,96.136495,335.240081,-793154.303694,32.997460,149.601810,-1.543,38.054,0.27549,2.2767,0.53565,0,30.1851,26.3181,0,2.0497,0.305274
4200.00,2374.00,96.123303,335.088650,-793435.416792,32.989059,149.586930,-1.542,38.0592,0.275528,2.27702,0.534953,0,30.1763,26.3217,0,2.04998,0.305316
4200.00,2372.00,96.110087,334.937084,-793716.439843,32.980655,149.572024,-1.540,38.0644,0.275566,2.27733,0.534258,0,30.1675,26.3253,0,2.05027,0.305358
4200.00,2370.00,96.096846,334.785384,-793997.372632,32.972247,149.557091,-1.538,38.0697,0.275604,2.27764,0.533563,0,30.1586,26.329,0,2.05055,0.3054
4200.00,2368.00,96.083581,334.633549,-794278.214946,32.963835,149.542131,-1.537,38.0749,0.275642,2.27796,0.532868,0,30.1497,26.3326,0,2.05083,0.305442
4200.00,2366.00,96.070292,334.481578,-794558.966569,32.955420,149.527145,-1.535,38.0802,0.27568,2.27827,0.532175,0,30.1408,26.3362,0,2.05112,0.305484
4200.00,2364.00,96.056978,334.329473,-794839.627288,32.947002,149.512131,-1.533,38.0855,0.275718,2.27859,0.531482,0,30.1319,26.3399,0,2.0514,0.305527
4200.00,2362.00,96.043639,334.177232,-795120.196886,32.938579,149.497091,-1.532,38.0908,0.275757,2.2789,0.53079,0,30.123,26.3435,0,2.05169,0.305569
4200.00,2360.00,96.030276,334.024855,-795400.675149,32.930154,149.482024,-1.530,38.0961,0.275795,2.27922,0.530099,0,30.114,26.3472,0,2.05197,0.305611
4200.00,2358.00,96.016888,333.872343,-795681.061859,32.921724,149.466931,-1.528,38.1014,0.275833,2.27954,0.529409,0,30.105,26.3509,0,2.05226,0.305654
4200.00,2356.00,96.003475,333.719695,-795961.356802,32.913292,149.451810,-1.526,38.1067,0.275872,2.27986,0.528719,0,30.096,26.3546,0,2.05254,0.305697
4200.00,2354.00,95.990038,333.566911,-796241.559761,32.904855,149.436662,-1.525,38.112,0.27591,2.28018,0.52803,0,30.087,26.3582,0,2.05283,0.30574
4200.00,2352.00,95.976576,333.413990,-796521.670519,32.896415,149.421487,-1.523,38.1174,0.275949,2.2805,0.527342,0,30.078,26.3619,0,2.05312,0.305782
4200.00,2350.00,95.963089,333.260933,-796801.688858,32.887972,149.406285,-1.521,38.1227,0.275988,2.28082,0.526654,0,30.0689,26.3657,0,2.05341,0.305825
4200.00,2348.00,95.949577,333.107739,-797081.614562,32.879524,149.391056,-1.520,38.1281,0.276027,2.28114,0.525968,0,30.0598,26.3694,0,2.0537,0.305868
4200.00,2346.00,95.936041,332.954409,-797361.447412,32.871074,149.375799,-1.518,38.1335,0.276066,2.28146,0.525282,0,30.0507,26.3731,0,2.05399,0.305912
4200.00,2344.00,95.922479,332.800941,-797641.187191,32.862619,149.360515,-1.516,38.1389,0.276105,2.28178,0.524596,0,30.0416,26.3768,0,2.05428,0.305955
4200.00,2342.00,95.908892,332.647337,-797920.833679,32.854162,149.345204,-1.514,38.1443,0.276144,2.28211,0.523912,0,30.0324,26.3805,0,2.05457,0.305998
4200.00,2340.00,95.895281,332.493595,-798200.386659,32.845700,149.329866,-1.513,38.1497,0.276183,2.28243,0.523228,0,30.0233,26.3843,0,2.05486,0.306042
4200.00,2338.00,95.881644,332.339715,-798479.845911,32.837235,149.314500,-1.511,38.1551,0.276222,2.28276,0.522545,0,30.0141,26.388,0,2.05515,0.306085
4200.00,2336.00,95.867982,332.185698,-798759.211216,32.828766,149.299107,-1.509,38.1606,0.276262,2.28308,0.521863,0,30.0049,26.3918,0,2.05544,0.306129
4200.00,2334.00,95.854295,332.031543,-799038.482354,32.820294,149.283686,-1.507,38.166,0.276301,2.28341,0.521181,0,29.9956,26.3956,0,2.05574,0.306173
4200.00,2332.00,95.840583,331.877250,-799317.659105,32.811818,149.268238,-1.506,38.1715,0.276341,2.28373,0.5205,0,29.9864,26.3994,0,2.05603,0.306216
4200.00,2330.00,95.826845,331.722819,-799596.741250,32.803338,149.252762,-1.504,38.1769,0.27638,2.28406,0.51982,0,29.9771,26.4031,0,2.05633,0.30626
4200.00,2328.00,95.813082,331.568249,-799875.728566,32.794855,149.237258,-1.502,38.1824,0.27642,2.28439,0.519141,0,29.9678,26.4069,0,2.05662,0.306304
4200.00,2326.00,95.799294,331.413541,-800154.620835,32.786368,149.221727,-1.500,38.1879,0.27646,2.28472,0.518462,0,29.9584,26.4107,0,2.05692,0.306348
4200.00,2324.00,95.785481,331.258694,-800433.417834,32.777878,149.206168,-1.499,38.1934,0.2765,2.28505,0.517785,0,29.9491,26.4145,0,2.05721,0.306393
4200.00,2322.00,95.771642,331.103708,-800712.119342,32.769384,149.190581,-1.497,38.1989,0.27654,2.28538,0.517107,0,29.9397,26.4184,0,2.05751,0.306437
4200.00,2320.00,95.757777,330.948583,-800990.725137,32.760886,149.174966,-1.495,38.2045,0.27658,2.28571,0.516431,0,29.9303,26.4222,0,2.05781,0.306481
4200.00,2318.00,95.743887,330.793319,-801269.234998,32.752385,149.159323,-1.493,38.21,0.27662,2.28604,0.515755,0,29.9209,26.426,0,2.05811,0.306526
4200.00,2316.00,95.729972,330.637915,-801547.648702,32.743879,149.143653,-1.491,38.2156,0.27666,2.28637,0.515081,0,29.9115,26.4299,0,2.05841,0.30657
4200.00,2314.00,95.716031,330.482372,-801825.966026,32.735371,149.127954,-1.490,38.2211,0.2767,2.2867,0.514406,0,29.902,26.4337,0,2.05871,0.306615
4200.00,2312.00,95.702064,330.326689,-802104.186748,32.726858,149.112228,-1.488,38.2267,0.276741,2.28704,0.513733,0,29.8925,26.4376,0,2.05901,0.30666
4200.00,2310.00,95.688072,330.170866,-802382.310645,32.718342,149.096473,-1.486,38.2323,0.276781,2.28737,0.51306,0,29.883,26.4414,0,2.05931,0.306704
4200.00,2308.00,95.674054,330.014903,-802660.337493,32.709822,149.080690,-1.484,38.2379,0.276822,2.28771,0.512388,0,29.8735,26.4453,0,2.05961,0.306749
4200.00,2306.00,95.660010,329.858799,-802938.267068,32.701299,149.064879,-1.483,38.2435,0.276862,2.28804,0.511717,0,29.864,26.4492,0,2.05991,0.306794
4200.00,2304.00,95.645940,329.702555,-803216.099147,32.692772,149.049040,-1.481,38.2492,0.276903,2.28838,0.511047,0,29.8544,26.4531,0,2.06022,0.30684
4200.00,2302.00,95.631845,329.546171,-803493.833505,32.684241,149.033173,-1.479,38.2548,0.276944,2.28872,0.510377,0,29.8448,26.457,0,2.06052,0.306885
4200.00,2300.00,95.617723,329.389645,-803771.469918,32.675706,149.017277,-1.477,38.2604,0.276985,2.28906,0.509708,0,29.8352,26.4609,0,2.06082,0.30693
4200.00,2298.00,95.603576,329.232979,-804049.008162,32.667168,149.001353,-1.475,38.2661,0.277026,2.28939,0.50904,0,29.8255,26.4648,0,2.06113,0.306975
4200.00,2296.00,95.589402,329.076171,-804326.448011,32.658626,148.985400,-1.474,38.2718,0.277067,2.28973,0.508372,0,29.8159,26.4687,0,2.06143,0.307021
4200.00,2294.00,95.575203,328.919222,-804603.789240,32.650081,148.969420,-1.472,38.2775,0.277108,2.29007,0.507705,0,29.8062,26.4727,0,2.06174,0.307067
4200.00,2292.00,95.560978,328.762132,-804881.031623,32.641531,148.953410,-1.470,38.2832,0.277149,2.29042,0.507039,0,29.7965,26.4766,0,2.06205,0.307112
4200.00,2290.00,95.546726,328.604899,-805158.174935,32.632978,148.937372,-1.468,38.2889,0.277191,2.29076,0.506374,0,29.7868,26.4805,0,2.06236,0.307158
4200.00,2288.00,95.532449,328.447525,-805435.218951,32.624421,148.921306,-1.466,38.2946,0.277232,2.2911,0.505709,0,29.777,26.4845,0,2.06266,0.307204
4200.00,2286.00,95.518145,328.290009,-805712.163443,32.615861,148.905210,-1.464,38.3003,0.277274,2.29144,0.505045,0,29.7672,26.4885,0,2.06297,0.30725
4200.00,2284.00,95.503815,328.132351,-805989.008185,32.607297,148.889086,-1.463,38.3061,0.277315,2.29179,0.504382,0,29.7574,26.4924,0,2.06328,0.307296
4200.00,2282.00,95.489458,327.974550,-806265.752951,32.598729,148.872934,-1.461,38.3118,0.277357,2.29213,0.50372,0,29.7476,26.4964,0,2.06359,0.307342
4200.00,2280.00,95.475076,327.816607,-806542.397513,32.590157,148.856752,-1.459,38.3176,0.277399,2.29248,0.503058,0,29.7378,26.5004,0,2.0639,0.307389
4200.00,2278.00,95.460667,327.658521,-806818.941646,32.581582,148.840542,-1.457,38.3234,0.277441,2.29282,0.502397,0,29.7279,26.5044,0,2.06421,0.307435
4200.00,2276.00,95.446231,327.500292,-807095.385120,32.573002,148.824303,-1.455,38.3292,0.277483,2.29317,0.501737,0,29.718,26.5084,0,2.06453,0.307482
4200.00,2274.00,95.431769,327.341920,-807371.727709,32.564419,148.808035,-1.453,38.335,0.277525,2.29352,0.501077,0,29.7081,26.5124,0,2.06484,0.307528
4200.00,2272.00,95.417281,327.183405,-807647.969185,32.555833,148.791738,-1.452,38.3408,0.277567,2.29386,0.500418,0,29.6981,26.5165,0,2.06515,0.307575
4200.00,2270.00,95.402766,327.024747,-807924.109320,32.547242,148.775412,-1.450,38.3466,0.277609,2.29421,0.49976,0,29.6882,26.5205,0,2.06547,0.307622
4200.00,2268.00,95.388225,326.865944,-808200.147885,32.538648,148.759057,-1.448,38.3525,0.277651,2.29456,0.499103,0,29.6782,26.5245,0,2.06578,0.307669
4200.00,2266.00,95.373657,326.706999,-808476.084653,32.530050,148.742673,-1.446,38.3583,0.277694,2.29491,0.498446,0,29.6682,26.5286,0,2.0661,0.307716
4200.00,2264.00,95.359063,326.547909,-808751.919394,32.521448,148.726260,-1.444,38.3642,0.277736,2.29526,0.497791,0,29.6582,26.5327,0,2.06641,0.307763
4200.00,2262.00,95.344441,326.388675,-809027.651879,32.512842,148.709817,-1.442,38.3701,0.277779,2.29562,0.497135,0,29.6481,26.5367,0,2.06673,0.30781
4200.00,2260.00,95.329793,326.229297,-809303.281881,32.504233,148.693346,-1.440,38.376,0.277821,2.29597,0.496481,0,29.638,26.5408,0,2.06705,0.307857
4200.00,2258.00,95.315119,326.069774,-809578.809169,32.495620,148.676845,-1.438,38.3819,0.277864,2.29632,0.495827,0,29.6279,26.5449,0,2.06737,0.307904
4200.00,2256.00,95.300417,325.910107,-809854.233514,32.487003,148.660315,-1.437,38.3878,0.277907,2.29668,0.495174,0,29.6178,26.549,0,2.06769,0.307952
4200.00,2254.00,95.285689,325.750295,-810129.554686,32.478382,148.643755,-1.435,38.3938,0.27795,2.29703,0.494522,0,29.6076,26.5531,0,2.06801,0.308
4200.00,2252.00,95.270933,325.590338,-810404.772456,32.469758,148.627166,-1.433,38.3997,0.277993,2.29739,0.493871,0,29.5975,26.5572,0,2.06833,0.308047
4200.00,2250.00,95.256151,325.430236,-810679.886594,32.461129,148.610548,-1.431,38.4057,0.278036,2.29774,0.49322,0,29.5873,26.5613,0,2.06865,0.308095
4200.00,2248.00,95.241342,325.269989,-810954.896869,32.452497,148.593900,-1.429,38.4116,0.278079,2.2981,0.49257,0,29.577,26.5655,0,2.06897,0.308143
4200.00,2246.00,95.226506,325.109596,-811229.803051,32.443861,148.577222,-1.427,38.4176,0.278123,2.29846,0.49192,0,29.5668,26.5696,0,2.06929,0.308191
4200.00,2244.00,95.211643,324.949058,-811504.604910,32.435222,148.560515,-1.425,38.4236,0.278166,2.29882,0.491272,0,29.5565,26.5737,0,2.06961,0.308239
4200.00,2242.00,95.196753,324.788374,-811779.302216,32.426578,148.543778,-1.423,38.4296,0.27821,2.29918,0.490624,0,29.5462,26.5779,0,2.06994,0.308287
4200.00,2240.00,95.181835,324.627544,-812053.894736,32.417931,148.527012,-1.421,38.4357,0.278253,2.29954,0.489977,0,29.5359,26.5821,0,2.07026,0.308336
4200.00,2238.00,95.166891,324.466568,-812328.382241,32.409279,148.510216,-1.420,38.4417,0.278297,2.2999,0.48933,0,29.5256,26.5862,0,2.07059,0.308384
4200.00,2236.00,95.151919,324.305445,-812602.764500,32.400624,148.493390,-1.418,38.4477,0.278341,2.30026,0.488685,0,29.5152,26.5904,0,2.07091,0.308433
4200.00,2234.00,95.136920,324.144177,-812877.041280,32.391965,148.476535,-1.416,38.4538,0.278385,2.30062,0.48804,0,29.5048,26.5946,0,2.07124,0.308481
4200.00,2232.00,95.121894,323.982761,-813151.212351,32.383303,148.459649,-1.414,38.4599,0.278429,2.30099,0.487395,0,29.4944,26.5988,0,2.07157,0.30853
4200.00,2230.00,95.106841,323.821199,-813425.277481,32.374636,148.442734,-1.412,38.466,0.278473,2.30135,0.486752,0,29.484,26.603,0,2.07189,0.308579
4200.00,2228.00,95.091760,323.659490,-813699.236438,32.365966,148.425789,-1.410,38.4721,0.278517,2.30172,0.486109,0,29.4735,26.6072,0,2.07222,0.308628
4200.00,2226.00,95.076652,323.497634,-813973.088991,32.357292,148.408813,-1.408,38.4782,0.278561,2.30208,0.485467,0,29.463,26.6115,0,2.07255,0.308677
4200.00,2224.00,95.061516,323.335630,-814246.834908,32.348613,148.391808,-1.406,38.4843,0.278605,2.30245,0.484825,0,29.4525,26.6157,0,2.07288,0.308726
4200.00,2222.00,95.046353,323.173479,-814520.473956,32.339932,148.374773,-1.404,38.4904,0.27865,2.30282,0.484185,0,29.442,26.62,0,2.07321,0.308775
4200.00,2220.00,95.031162,323.011181,-814794.005904,32.331246,148.357707,-1.402,38.4966,0.278694,2.30318,0.483545,0,29.4314,26.6242,0,2.07354,0.308825
4200.00,2218.00,95.015944,322.848734,-815067.430519,32.322556,148.340612,-1.400,38.5028,0.278739,2.30355,0.482905,0,29.4208,26.6285,0,2.07388,0.308874
4200.00,2216.00,95.000699,322.686140,-815340.747570,32.313863,148.323486,-1.398,38.5089,0.278784,2.30392,0.482267,0,29.4102,26.6327,0,2.07421,0.308924
4200.00,2214.00,94.985425,322.523398,-815613.956822,32.305165,148.306330,-1.396,38.5151,0.278829,2.30429,0.481629,0,29.3996,26.637,0,2.07454,0.308973
4200.00,2212.00,94.970124,322.360507,-815887.058045,32.296464,148.289144,-1.394,38.5213,0.278874,2.30466,0.480992,0,29.3889,26.6413,0,2.07488,0.309023
4200.00,2210.00,94.954796,322.197468,-816160.051004,32.287759,148.271928,-1.392,38.5276,0.278919,2.30504,0.480356,0,29.3782,26.6456,0,2.07521,0.309073
4200.00,2208.00,94.939439,322.034281,-816432.935469,32.279050,148.254681,-1.390,38.5338,0.278964,2.30541,0.47972,0,29.3675,26.6499,0,2.07555,0.309123
4200.00,2206.00,94.924055,321.870945,-816705.711205,32.270337,148.237404,-1.388,38.54,0.279009,2.30578,0.479085,0,29.3568,26.6542,0,2.07588,0.309173
4200.00,2204.00,94.908643,321.707460,-816978.377979,32.261620,148.220096,-1.386,38.5463,0.279054,2.30616,0.478451,0,29.346,26.6586,0,2.07622,0.309223
4200.00,2202.00,94.893203,321.543826,-817250.935560,32.252900,148.202758,-1.384,38.5526,0.2791,2.30653,0.477817,0,29.3352,26.6629,0,2.07656,0.309274
