Title:,HD205536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1330.00,16.202262,0.9938988784574131,0.995113,44.769928,-188650.309510,5.777796,24.563844,-26.055384,399.710512,-11.668,-0.000,2.800809,3.500560,1.430,0,0.000
4200.00,1328.00,16.101307,0.9939467943546070,0.995151,44.462818,-187647.991533,5.743884,24.407519,-25.931404,397.087944,-11.689,-0.000,2.799815,3.499691,1.445,0,0.000
4200.00,1326.00,16.001819,0.9939937220086251,0.995190,44.160031,-186659.645738,5.710450,24.253445,-25.809259,394.504310,-11.710,0.000,2.798832,3.498815,1.461,0,0.000
4200.00,1324.00,15.903762,0.9940396704011178,0.995227,43.861461,-185684.924944,5.677481,24.101565,-25.688903,391.958661,-11.731,-0.000,2.797859,3.497932,1.476,0,0.000
4200.00,1322.00,15.807102,0.9940846473916282,0.995263,43.567006,-184723.490352,5.644967,23.951826,-25.570293,389.450075,-11.752,0.000,2.796895,3.497040,1.491,0,0.000
4200.00,1320.00,15.711804,0.9941286596804900,0.995299,43.276566,-183775.011110,5.612895,23.804175,-25.453383,386.977652,-11.773,0.000,2.795942,3.496139,1.506,0,0.000
4200.00,1318.00,15.617834,0.9941717127607759,0.995334,42.990042,-182839.163899,5.581256,23.658561,-25.338134,384.540514,-11.794,-0.000,2.794998,3.495229,1.522,0,0.000
4200.00,1316.00,15.525160,0.9942138108640869,0.995368,42.707341,-181915.632509,5.550038,23.514934,-25.224503,382.137806,-11.815,-0.000,2.794063,3.494309,1.537,0,0.000
4200.00,1314.00,15.433748,0.9942549568958471,0.995401,42.428368,-181004.107428,5.519230,23.373245,-25.112451,379.768689,-11.836,-0.000,2.793139,3.493378,1.552,0,0.000
4200.00,1312.00,15.343569,0.9942951523599012,0.995434,42.153033,-180104.285433,5.488824,23.233446,-25.001938,377.432346,-11.858,-0.000,2.792223,3.492436,1.567,0,0.000
4200.00,1310.00,15.254592,0.9943343972708467,0.995465,41.881247,-179215.869175,5.458808,23.095491,-24.892925,375.127978,-11.879,-0.000,2.791316,3.491483,1.583,0,0.000
4200.00,1308.00,15.166785,0.9943726900523258,0.995496,41.612923,-178338.566770,5.429172,22.959332,-24.785374,372.854801,-11.901,0.000,2.790419,3.490517,1.598,0,0.000
4200.00,1306.00,15.080120,0.9944100274165711,0.995526,41.347975,-177472.091374,5.399908,22.824926,-24.679250,370.612048,-11.922,-0.000,2.789531,3.489537,1.613,0,0.000
4200.00,1304.00,14.994568,0.9944464042287000,0.995556,41.086320,-176616.160766,5.371006,22.692227,-24.574515,368.398966,-11.944,-0.000,2.788651,3.488544,1.629,0,0.000
4200.00,1302.00,14.910101,0.9944818133446587,0.995584,40.827876,-175770.496901,5.342456,22.561193,-24.471133,366.214816,-11.965,-0.000,2.787780,3.487535,1.644,0,0.000
4200.00,1300.00,14.826690,0.9945162454241092,0.995612,40.572561,-174934.825468,5.314248,22.431779,-24.369070,364.058871,-11.987,-0.000,2.786918,3.486510,1.659,0,0.000
4200.00,1298.00,14.744308,0.9945496887147698,0.995639,40.320296,-174108.875418,5.286375,22.303945,-24.268291,361.930417,-12.009,-0.000,2.786064,3.485468,1.675,0,0.000
4200.00,1296.00,14.662927,0.9945821287887836,0.995665,40.071004,-173292.378468,5.258827,22.177648,-24.168762,359.828747,-12.030,0.000,2.785219,3.484408,1.690,0,0.000
4200.00,1294.00,14.582521,0.9946135482570654,0.995690,39.824605,-172485.068587,5.231595,22.052848,-24.070448,357.753167,-12.052,-0.000,2.784382,3.483328,1.706,0,0.000
4200.00,1292.00,14.503063,0.9946439263956461,0.995714,39.581025,-171686.681437,5.204671,21.929502,-23.973317,355.702987,-12.074,0.000,2.783553,3.482227,1.721,0,0.000
4200.00,1290.00,14.424527,0.9946732387466115,0.995737,39.340187,-170896.953772,5.178045,21.807571,-23.877335,353.677526,-12.096,-0.000,2.782732,3.481103,1.737,0,0.000
4200.00,1288.00,14.346886,0.9947014566074175,0.995760,39.102016,-170115.622792,5.151710,21.687014,-23.782468,351.676107,-12.118,0.000,2.781919,3.479955,1.752,0,0.000
4200.00,1286.00,14.270114,0.9947285464396221,0.995781,38.866437,-169342.425427,5.125655,21.567790,-23.688685,349.698055,-12.140,0.000,2.781113,3.478780,1.768,0,0.000
4200.00,1284.00,14.194185,0.9947544691543388,0.995802,38.633375,-168577.097542,5.099873,21.449860,-23.595953,347.742698,-12.162,0.000,2.780315,3.477578,1.783,0,0.000
4200.00,1282.00,14.116983,0.9846325004173493,0.987250,38.356592,-167843.970549,5.067389,21.278278,-23.348999,344.163307,-12.184,-0.000,2.778464,3.357716,1.808,0,0.000
4200.00,1280.00,13.898369,0.9890210276974286,0.990953,37.754993,-165419.845609,4.994809,20.959725,-23.140838,339.480327,-12.207,-0.000,2.777138,3.376716,1.828,0,0.000
4200.00,1278.00,13.742365,0.9823729594532766,0.985377,37.276369,-163761.091962,4.936844,20.683694,-22.861516,334.723001,-12.229,-0.000,2.775147,3.355524,1.854,0,0.000
4200.00,1276.00,13.496566,0.9812914237419994,0.984477,36.583865,-161034.018437,4.851322,20.299234,-22.551179,328.628612,-12.251,0.000,2.773036,3.352998,1.881,0,0.000
4200.00,1274.00,13.240617,0.9811774102874135,0.984391,35.869601,-158179.018994,4.762848,19.904379,-22.242674,322.437518,-12.274,-0.000,2.770903,3.352395,1.908,0,0.000
4200.00,1272.00,12.988119,0.9812841362374701,0.984491,35.166674,-155356.809048,4.675659,19.516159,-21.941931,316.364315,-12.296,-0.000,2.768768,3.352168,1.936,0,0.000
4200.00,1270.00,12.741953,0.9814904071177945,0.984674,34.482148,-152601.653425,4.590679,19.138311,-21.650593,310.458971,-12.319,-0.000,2.766641,3.352123,1.963,0,0.000
4200.00,1268.00,12.503222,0.9817475446483344,0.984899,33.818672,-149926.930508,4.508264,18.772238,-21.369217,304.739952,-12.341,-0.000,2.764526,3.352190,1.991,0,0.000
4200.00,1266.00,12.272324,0.9820316067401285,0.985147,33.177134,-147337.725826,4.428540,18.418401,-21.097885,299.212728,-12.364,0.000,2.762428,3.352334,2.019,0,0.000
4200.00,1264.00,12.049320,0.9823294420666228,0.985405,32.557582,-144835.169592,4.351523,18.076810,-20.836445,293.876493,-12.386,0.000,2.760346,3.352537,2.047,0,0.000
4200.00,1262.00,11.834100,0.9826333101661606,0.985669,31.959631,-142418.332936,4.277174,17.747244,-20.584624,288.727193,-12.409,-0.000,2.758283,3.352790,2.075,0,0.000
4200.00,1260.00,11.626459,0.9829384447483230,0.985933,31.382668,-140085.173515,4.205423,17.429357,-20.342086,283.759062,-12.432,-0.000,2.756239,3.353085,2.103,0,0.000
4200.00,1258.00,11.426145,0.9832418248361064,0.986195,30.825961,-137833.048026,4.136183,17.122738,-20.108469,278.965468,-12.455,-0.000,2.754214,3.353418,2.131,0,0.000
4200.00,1256.00,11.232879,0.9835415047592616,0.986454,30.288721,-135659.005826,4.069358,16.826948,-19.883398,274.339392,-12.478,-0.000,2.752207,3.353785,2.159,0,0.000
4200.00,1254.00,11.046376,0.9838362264955336,0.986708,29.770140,-133559.963422,4.004852,16.541536,-19.666502,269.873717,-12.501,0.000,2.750220,3.354186,2.187,0,0.000
4200.00,1252.00,10.866347,0.9841251846342682,0.986957,29.269415,-131532.810469,3.942566,16.266056,-19.457415,265.561397,-12.524,0.000,2.748252,3.354618,2.215,0,0.000
4200.00,1250.00,10.692510,0.9844078783634335,0.987201,28.785758,-129574.474736,3.882404,16.000068,-19.255784,261.395559,-12.547,-0.000,2.746303,3.355080,2.244,0,0.000
4200.00,1248.00,10.524590,0.9846840153581338,0.987439,28.318407,-127681.961678,3.824273,15.743150,-19.061272,257.369566,-12.570,-0.000,2.744373,3.355571,2.272,0,0.000
4200.00,1246.00,10.362324,0.9849534477064599,0.987671,27.866627,-125852.377930,3.768082,15.494892,-18.873553,253.477048,-12.593,0.000,2.742461,3.356092,2.300,0,0.000
4200.00,1244.00,10.201424,0.9523231603069592,0.956906,27.327585,-124147.553693,3.704427,15.145101,-18.219208,245.183429,-12.617,0.000,2.740657,3.046728,2.330,0,0.000
4200.00,1242.00,9.710605,0.9442283407313786,0.949180,25.979177,-118265.035663,3.526883,14.382810,-17.345083,232.646522,-12.640,0.000,2.738948,3.021563,2.361,0,0.000
4200.00,1240.00,9.165247,0.9452166626953573,0.950041,24.511040,-111660.007310,3.331259,13.567718,-16.492444,220.066103,-12.663,-0.000,2.737315,3.016968,2.392,0,0.000
4200.00,1238.00,8.659957,0.9458978512697683,0.950607,23.149879,-105537.066066,3.149773,12.811652,-15.692227,208.368069,-12.687,-0.000,2.735771,3.011524,2.423,0,0.000
4200.00,1236.00,8.188786,0.9462092029239988,0.950811,21.879792,-99823.588582,2.980302,12.105714,-14.934582,197.413149,-12.710,0.000,2.734338,3.004688,2.454,0,0.000
4200.00,1234.00,7.746160,0.9459015958244935,0.950392,20.685691,-94451.376268,2.820836,11.441236,-14.206929,187.048281,-12.734,0.000,2.733077,2.994599,2.484,0,0.000
4200.00,1232.00,7.325496,0.9426885819441087,0.946973,19.547546,-89341.910617,2.668931,10.804573,-13.464131,176.854184,-12.758,-0.000,2.732312,2.966514,2.512,0,0.000
4200.00,1230.00,6.905555,0.9471251050328725,0.951211,18.420209,-84201.519934,2.517234,10.182606,-12.797995,167.514120,-12.781,-0.000,2.731528,2.973026,2.540,0,0.000
4200.00,1228.00,6.540741,0.9496355756148704,0.953522,17.438559,-79744.887333,2.385372,9.639701,-12.202184,159.226708,-12.805,-0.000,2.730845,2.971304,2.567,0,0.000
4200.00,1226.00,6.212000,0.9519057686272434,0.955611,16.553298,-75728.958182,2.266423,9.150245,-11.661376,151.741448,-12.829,-0.000,2.730256,2.969651,2.594,0,0.000
4200.00,1224.00,5.914232,0.9539685617393762,0.957507,15.750868,-72091.374463,2.158571,8.706728,-11.168163,144.947381,-12.853,0.000,2.729756,2.968069,2.620,0,0.000
4200.00,1222.00,5.643256,0.9558511816461691,0.959238,15.020147,-68781.045622,2.060327,8.302989,-10.716422,138.753166,-12.877,0.000,2.729341,2.966558,2.646,0,0.000
4200.00,1220.00,5.395616,0.9575763615937836,0.960822,14.351928,-65755.715903,1.970457,7.933924,-10.301050,133.082934,-12.901,0.000,2.729005,2.965120,2.671,0,0.000
4200.00,1218.00,5.168427,0.9591632262204789,0.962279,13.738522,-62980.135013,1.887933,7.595269,-9.917758,127.873142,-12.925,-0.000,2.728747,2.963756,2.696,0,0.000
4200.00,1216.00,4.959262,0.9606279757006939,0.963624,13.173457,-60424.664686,1.811888,7.283434,-9.562916,123.070170,-12.949,-0.000,2.728561,2.962467,2.720,0,0.000
4200.00,1214.00,4.766067,0.9619844203438195,0.964868,12.651249,-58064.204733,1.741587,6.995376,-9.233428,118.628455,-12.973,0.000,2.728444,2.961255,2.744,0,0.000
4200.00,1212.00,4.587090,0.9632444023344719,0.966024,12.167220,-55877.356347,1.676405,6.728497,-8.926642,114.509033,-12.998,-0.000,2.728394,2.960122,2.767,0,0.000
4200.00,1210.00,4.420828,0.9644181314696039,0.967101,11.717350,-53845.763757,1.615803,6.480568,-8.640268,110.678386,-13.022,-0.000,2.728407,2.959067,2.790,0,0.000
4200.00,1208.00,4.265984,0.9655144546229529,0.968106,11.298172,-51953.591446,1.559317,6.249661,-8.372320,107.107518,-13.046,0.000,2.728480,2.958094,2.813,0,0.000
4200.00,1206.00,4.121433,0.9665404794551077,0.969047,10.906768,-50186.969293,1.506544,5.872975,-8.121063,103.771188,-13.071,-0.000,2.728611,2.957199,2.836,0,0.000
4200.00,1204.00,3.986192,0.9674987696069719,0.969925,10.540527,-48533.864407,1.457132,5.675466,-7.884951,100.647105,-13.096,0.000,2.728798,2.956364,2.858,0,0.000
4200.00,1202.00,3.859383,0.9683992502302601,0.970751,10.196976,-46983.737967,1.410766,5.490311,-7.662637,97.715734,-13.120,0.000,2.729039,2.955605,2.879,0,0.000
4200.00,1200.00,3.740252,0.9692482033083496,0.971529,,9.874089,-45527.357418,1.367174,5.316403,-7.452950,94.960081,-13.145,0.000,2.729331,2.954931,2.901,0,0.000
4200.00,1198.00,3.628133,0.9700502081770994,0.972265,,9.570087,-44156.623193,1.326119,5.152771,-7.254849,92.365149,-13.170,0.000,2.729672,2.954341,2.922,0,0.000
4200.00,1196.00,3.522439,0.9708093301242323,0.972961,,9.283394,-42864.354429,1.287389,4.998554,-7.067412,89.917620,-13.194,-0.000,2.730061,2.953838,2.943,0,0.000
4200.00,1194.00,3.422646,0.9715291893507734,0.973622,,9.012603,-41644.161869,1.250796,4.852984,-6.889810,87.605622,-13.219,-0.000,2.730494,2.953422,2.963,0,0.000
4200.00,1192.00,3.328286,0.9722130191153500,0.974249,,8.756460,-40490.341275,1.216172,4.715375,-6.721306,85.418542,-13.244,-0.000,2.730971,2.953096,2.984,0,0.000
4200.00,1190.00,3.238941,0.9728637149839447,0.974847,,8.513841,-39397.783621,1.183366,4.585114,-6.561234,83.346857,-13.269,0.000,2.731489,2.952860,3.004,0,0.000
4200.00,1188.00,3.154234,0.9734838767031370,0.975417,,8.283734,-38361.899042,1.152244,4.461649,-6.408993,81.382000,-13.294,-0.000,2.732047,2.952717,3.023,0,0.000
4200.00,1186.00,3.073827,0.9740758439848083,0.975961,,8.065230,-37378.552154,1.122682,4.344482,-6.264043,79.516242,-13.320,-0.000,2.732642,2.952667,3.043,0,0.000
4200.00,1184.00,2.997413,0.9746417271676023,0.976482,,7.857504,-36444.006802,1.094572,4.233165,-6.125892,77.742590,-13.345,0.000,2.733274,2.952711,3.062,0,0.000
4200.00,1182.00,2.924715,0.9751834336180413,0.976981,,7.659810,-35554.878674,1.067812,4.127289,-5.994094,76.054704,-13.370,-0.000,2.733940,2.952852,3.082,0,0.000
4200.00,1180.00,2.855480,0.9757026905283310,0.977460,,7.471471,-34708.094510,1.042313,4.026486,-5.868242,74.446817,-13.396,0.000,2.734638,2.953091,3.101,0,0.000
4200.00,1178.00,2.789480,0.9762010646836291,0.977919,,7.291869,-33900.856844,1.017991,3.930418,-5.747965,72.913676,-13.421,0.000,2.735367,2.953429,3.120,0,0.000
4200.00,1176.00,2.726506,0.9766799796359238,0.978362,,7.120440,-33130.613440,0.994771,3.838778,-5.632924,71.450480,-13.447,-0.000,2.736126,2.953868,3.138,0,0.000
4200.00,1174.00,2.666364,0.9771407307077498,0.978788,,6.956670,-32395.030695,0.972584,3.751286,-5.522806,70.052839,-13.472,0.000,2.736913,2.954409,3.157,0,0.000
4200.00,1172.00,2.608882,0.9775844981381051,0.979199,,6.800086,-31691.970428,0.951366,3.667683,-5.417327,68.716723,-13.498,0.000,2.737726,2.955054,3.175,0,0.000
4200.00,1170.00,2.553897,0.9780123585761130,0.979595,,6.650254,-31019.469560,0.931061,3.587733,-5.316222,67.438429,-13.524,0.000,2.738564,2.955803,3.193,0,0.000
4200.00,1168.00,2.501261,0.9784252952770921,0.979979,,6.506775,-30375.722272,0.911613,3.511220,-5.219249,66.214549,-13.549,0.000,2.739426,2.956659,3.211,0,0.000
4200.00,1166.00,2.450838,0.9788242070636779,0.980350,,6.369280,-29759.064301,0.892974,3.437942,-5.126183,65.041938,-13.575,-0.000,2.740309,2.957623,3.229,0,0.000
4200.00,1164.00,2.402502,0.9792099163020483,0.980709,,6.237431,-29167.959073,0.875098,3.367714,-5.036817,63.917691,-13.601,0.000,2.741212,2.958697,3.247,0,0.000
4200.00,1162.00,2.356136,0.9795831759819208,0.981057,,6.110912,-28600.985434,0.857944,3.300365,-4.950956,62.839118,-13.627,-0.000,2.742134,2.959881,3.265,0,0.000
4200.00,1160.00,2.311632,0.9799446760482514,0.981394,,5.989431,-28056.826768,0.841471,3.235737,-4.868423,61.803724,-13.653,-0.000,2.743074,2.961178,3.283,0,0.000
4200.00,1158.00,2.268891,0.9802950490659283,0.981722,,5.872720,-27534.261319,0.825644,3.173683,-4.789051,60.809194,-13.679,0.000,2.744031,2.962587,3.300,0,0.000
4200.00,1156.00,2.227818,0.9806348753139037,0.982041,,5.760525,-27032.153568,0.810429,3.114065,-4.712684,59.853373,-13.706,-0.000,2.745001,2.964112,3.318,0,0.000
4200.00,1154.00,2.188328,0.9809646873712889,0.982350,,5.652613,-26549.446532,0.795795,3.056756,-4.639177,58.934255,-13.732,-0.000,2.745986,2.965753,3.335,0,0.000
4200.00,1152.00,2.150340,0.9812849742741643,0.982652,,5.548766,-26085.154879,0.781712,3.001639,-4.568396,58.049968,-13.758,-0.000,2.746982,2.967510,3.353,0,0.000
4200.00,1150.00,2.113777,0.9815961852847769,0.982945,,5.448779,-25638.358750,0.768153,2.948602,-4.500213,57.198763,-13.785,-0.000,2.747989,2.969387,3.370,0,0.000
4200.00,1148.00,2.078570,0.9818987333112383,0.983231,,5.352463,-25208.198217,0.755093,2.897541,-4.434509,56.379004,-13.811,0.000,2.749006,2.971383,3.387,0,0.000
4200.00,1146.00,2.044653,0.9821929980482089,0.983509,,5.259638,-24793.868288,0.742507,2.848360,-4.371173,55.589159,-13.838,0.000,2.750031,2.973499,3.404,0,0.000
4200.00,1144.00,2.011963,0.9824793288307678,0.983781,,5.170137,-24394.614422,0.730373,2.800968,-4.310099,54.827791,-13.865,-0.000,2.751063,2.975737,3.421,0,0.000
4200.00,1142.00,1.980443,0.9827580472659979,0.984046,,5.083804,-24009.728463,0.718670,2.755279,-4.251190,54.093550,-13.891,0.000,2.752101,2.978098,3.439,0,0.000
4200.00,1140.00,1.950038,0.9830294496484390,0.984304,,5.000491,-23638.544980,0.707378,2.711215,-4.194351,53.385167,-13.918,-0.000,2.753143,2.980582,3.456,0,0.000
4200.00,1138.00,1.921252,0.9815948417081913,0.983463,,4.919695,-23292.749201,0.697158,2.667879,-4.127764,52.105907,-13.945,0.000,2.750596,3.067247,3.492,0,0.000
4200.00,1136.00,1.887878,0.9451166981693220,0.952870,,4.808383,-22949.056191,0.683346,2.597048,-3.979903,49.592364,-13.972,-0.000,2.740216,3.217168,3.624,0,0.000
4200.00,1134.00,1.787259,0.9687402993160392,0.972869,,4.559393,-21776.890816,0.650746,2.466093,-3.872731,47.279773,-13.999,-0.000,2.734820,3.164385,3.698,0,0.000
4200.00,1132.00,1.734383,0.9699602503960406,0.974015,,4.420195,-21171.450573,0.632789,2.390567,-3.785342,45.593696,-14.026,-0.000,2.729448,3.168528,3.772,0,0.000
4200.00,1130.00,1.685277,0.9711129979593039,0.975089,,4.290869,-20609.972924,0.616127,2.320441,-3.704353,44.024326,-14.054,0.000,2.724121,3.171898,3.846,0,0.000
4200.00,1128.00,1.639589,0.9721997715673792,0.976096,,4.170486,-20088.232478,0.600637,2.255207,-3.629124,42.561374,-14.081,-0.000,2.718856,3.174634,3.920,0,0.000
4200.00,1126.00,1.597003,0.9732232163527912,0.977038,,4.058211,-19602.448087,0.586207,2.194411,-3.559092,41.195474,-14.108,-0.000,2.713666,3.176844,3.993,0,0.000
4200.00,1124.00,1.557236,0.9741865847900566,0.977920,,3.953300,-19149.251145,0.572737,2.137646,-3.493760,39.918156,-14.136,0.000,2.708558,3.178616,4.066,0,0.000
4200.00,1122.00,1.520034,0.9750933449021510,0.978746,,3.855088,-18725.644412,0.560140,2.084548,-3.432692,38.721779,-14.163,0.000,2.703541,3.180018,4.139,0,0.000
4200.00,1120.00,1.485170,0.9759469809549803,0.979520,,3.762980,-18328.960331,0.548337,2.034793,-3.375500,37.599462,-14.191,0.000,2.698618,3.181110,4.211,0,0.000
4200.00,1118.00,1.452444,0.9767508894825349,0.980247,,3.676448,-17956.822164,0.537258,1.988090,-3.321841,36.545008,-14.219,0.000,2.693794,3.181940,4.282,0,0.000
4200.00,1116.00,1.421672,0.9775083251469783,0.980929,,3.595015,-17607.109049,0.526841,1.944180,-3.271411,35.552834,-14.246,-0.000,2.689070,3.182551,4.352,0,0.000
4200.00,1114.00,1.392692,0.9782223738213944,0.981570,,3.518258,-17277.925112,0.517031,1.902830,-3.223937,34.617905,-14.274,0.000,2.684448,3.182978,4.422,0,0.000
4200.00,1112.00,1.365359,0.9788959411012883,0.982173,,3.445795,-16967.572395,0.507776,1.863830,-3.179177,33.735680,-14.302,0.000,2.679927,3.183251,4.492,0,0.000
4200.00,1110.00,1.339541,0.9795317498010150,0.982741,,3.377282,-16674.527233,0.499033,1.826993,-3.136912,32.902052,-14.330,-0.000,2.675508,3.183397,4.560,0,0.000
4200.00,1108.00,1.315120,0.9801323428037634,0.983276,,3.312412,-16397.419662,0.490761,1.792149,-3.096947,32.113309,-14.358,-0.000,2.671189,3.183439,4.628,0,0.000
4200.00,1106.00,1.291988,0.9807000890508930,0.983780,,3.250905,-16135.015490,0.482924,1.759146,-3.059107,31.366083,-14.386,-0.000,2.666970,3.183396,4.695,0,0.000
4200.00,1104.00,1.270050,0.9812371914180973,0.984256,,3.192510,-15886.200662,0.475488,1.727846,-3.023232,30.657323,-14.415,0.000,2.662850,3.183287,4.762,0,0.000
4200.00,1102.00,1.249218,0.9817456955847943,0.984706,,3.136997,-15649.967626,0.468426,1.698122,-2.989180,29.984253,-14.443,0.000,2.658825,3.183126,4.828,0,0.000
4200.00,1100.00,1.229411,0.9822274993856150,0.985132,,3.084161,-15425.403416,0.461708,1.669863,-2.956819,29.344347,-14.471,-0.000,2.654895,3.182928,4.893,0,0.000

Title:,HD205536

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.283569,37.8805,0.240162,2.14143,0.575223,0,30.082,26.7086,0,2.15322,0.21882
4200.00,2498.00,99.272035,37.8849,0.240189,2.14168,0.574485,0,30.0747,26.7117,0,2.15347,0.218845
4200.00,2496.00,99.260479,37.8893,0.240217,2.14193,0.573748,0,30.0673,26.7149,0,2.15372,0.218871
4200.00,2494.00,99.248903,37.8937,0.240245,2.14218,0.573012,0,30.06,26.718,0,2.15397,0.218896
4200.00,2492.00,99.237306,37.8982,0.240273,2.14243,0.572277,0,30.0526,26.7211,0,2.15422,0.218922
4200.00,2490.00,99.225687,37.9026,0.240302,2.14268,0.571542,0,30.0452,26.7242,0,2.15448,0.218948
4200.00,2488.00,99.214048,37.907,0.24033,2.14293,0.570809,0,30.0378,26.7274,0,2.15473,0.218973
4200.00,2486.00,99.202388,37.9115,0.240358,2.14318,0.570076,0,30.0304,26.7305,0,2.15498,0.218999
4200.00,2484.00,99.190707,37.916,0.240386,2.14343,0.569343,0,30.023,26.7336,0,2.15524,0.219025
4200.00,2482.00,99.179005,37.9204,0.240415,2.14369,0.568612,0,30.0155,26.7368,0,2.15549,0.219051
4200.00,2480.00,99.167282,37.9249,0.240443,2.14394,0.567881,0,30.008,26.74,0,2.15574,0.219077
4200.00,2478.00,99.155537,37.9294,0.240472,2.14419,0.567151,0,30.0005,26.7431,0,2.156,0.219102
4200.00,2476.00,99.143771,37.9339,0.2405,2.14445,0.566422,0,29.993,26.7463,0,2.15626,0.219128
4200.00,2474.00,99.131984,37.9384,0.240529,2.1447,0.565694,0,29.9855,26.7495,0,2.15651,0.219155
4200.00,2472.00,99.120176,37.9429,0.240557,2.14496,0.564966,0,29.978,26.7527,0,2.15677,0.219181
4200.00,2470.00,99.108347,37.9475,0.240586,2.14522,0.564239,0,29.9704,26.7559,0,2.15703,0.219207
4200.00,2468.00,99.096496,37.952,0.240615,2.14547,0.563513,0,29.9628,26.7591,0,2.15728,0.219233
4200.00,2466.00,99.084624,37.9566,0.240644,2.14573,0.562788,0,29.9552,26.7623,0,2.15754,0.219259
4200.00,2464.00,99.072730,37.9611,0.240673,2.14599,0.562063,0,29.9476,26.7655,0,2.1578,0.219286
4200.00,2462.00,99.060815,37.9657,0.240702,2.14625,0.56134,0,29.94,26.7687,0,2.15806,0.219312
4200.00,2460.00,99.048878,37.9703,0.240731,2.1465,0.560616,0,29.9323,26.7719,0,2.15832,0.219338
4200.00,2458.00,99.036920,37.9748,0.24076,2.14676,0.559894,0,29.9246,26.7752,0,2.15858,0.219365
4200.00,2456.00,99.024940,37.9794,0.240789,2.14702,0.559173,0,29.9169,26.7784,0,2.15884,0.219391
4200.00,2454.00,99.012938,37.984,0.240818,2.14728,0.558452,0,29.9092,26.7816,0,2.15911,0.219418
4200.00,2452.00,99.000915,37.9887,0.240847,2.14754,0.557732,0,29.9015,26.7849,0,2.15937,0.219445
4200.00,2450.00,98.988870,37.9933,0.240877,2.14781,0.557013,0,29.8938,26.7882,0,2.15963,0.219471
4200.00,2448.00,98.976803,37.9979,0.240906,2.14807,0.556294,0,29.886,26.7914,0,2.15989,0.219498
4200.00,2446.00,98.964715,38.0026,0.240935,2.14833,0.555576,0,29.8782,26.7947,0,2.16016,0.219525
4200.00,2444.00,98.952604,38.0072,0.240965,2.14859,0.55486,0,29.8704,26.798,0,2.16042,0.219552
4200.00,2442.00,98.940472,38.0119,0.240994,2.14886,0.554143,0,29.8626,26.8013,0,2.16069,0.219579
4200.00,2440.00,98.928318,38.0165,0.241024,2.14912,0.553428,0,29.8548,26.8045,0,2.16095,0.219606
4200.00,2438.00,98.916142,38.0212,0.241054,2.14938,0.552713,0,29.8469,26.8078,0,2.16122,0.219633
4200.00,2436.00,98.903944,38.0259,0.241083,2.14965,0.551999,0,29.8391,26.8112,0,2.16148,0.21966
4200.00,2434.00,98.891723,38.0306,0.241113,2.14991,0.551286,0,29.8312,26.8145,0,2.16175,0.219687
4200.00,2432.00,98.879481,38.0353,0.241143,2.15018,0.550574,0,29.8233,26.8178,0,2.16202,0.219714
4200.00,2430.00,98.867217,38.04,0.241173,2.15045,0.549862,0,29.8153,26.8211,0,2.16229,0.219741
4200.00,2428.00,98.854930,38.0448,0.241203,2.15072,0.549151,0,29.8074,26.8244,0,2.16256,0.219769
4200.00,2426.00,98.842621,38.0495,0.241233,2.15098,0.548441,0,29.7994,26.8278,0,2.16283,0.219796
4200.00,2424.00,98.830290,38.0542,0.241263,2.15125,0.547732,0,29.7915,26.8311,0,2.1631,0.219824
4200.00,2422.00,98.817937,38.059,0.241293,2.15152,0.547023,0,29.7835,26.8345,0,2.16337,0.219851
4200.00,2420.00,98.805561,38.0638,0.241323,2.15179,0.546315,0,29.7754,26.8379,0,2.16364,0.219879
4200.00,2418.00,98.793163,38.0685,0.241354,2.15206,0.545608,0,29.7674,26.8412,0,2.16391,0.219906
4200.00,2416.00,98.780742,38.0733,0.241384,2.15233,0.544902,0,29.7593,26.8446,0,2.16418,0.219934
4200.00,2414.00,98.768299,38.0781,0.241414,2.1526,0.544196,0,29.7513,26.848,0,2.16445,0.219962
4200.00,2412.00,98.755834,38.0829,0.241445,2.15287,0.543491,0,29.7432,26.8514,0,2.16473,0.219989
4200.00,2410.00,98.743346,38.0877,0.241475,2.15315,0.542787,0,29.7351,26.8548,0,2.165,0.220017
4200.00,2408.00,98.730835,38.0926,0.241506,2.15342,0.542084,0,29.7269,26.8582,0,2.16527,0.220045
4200.00,2406.00,98.718302,38.0974,0.241537,2.15369,0.541381,0,29.7188,26.8616,0,2.16555,0.220073
4200.00,2404.00,98.705746,38.1023,0.241567,2.15397,0.54068,0,29.7106,26.865,0,2.16582,0.220101
4200.00,2402.00,98.693168,38.1071,0.241598,2.15424,0.539979,0,29.7024,26.8684,0,2.1661,0.220129
4200.00,2400.00,98.680566,38.112,0.241629,2.15452,0.539278,0,29.6942,26.8718,0,2.16638,0.220157
4200.00,2398.00,98.667942,38.1169,0.24166,2.15479,0.538579,0,29.686,26.8753,0,2.16665,0.220185
4200.00,2396.00,98.655295,38.1217,0.241691,2.15507,0.53788,0,29.6777,26.8787,0,2.16693,0.220213
