Title:,HD195145

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1642.00,87.326811,41.0314,0.271994,2.60683,0.330482,0,25.5398,27.6076,0,2.31714,0.294778
4200.00,1640.00,86.705155,41.0687,0.273944,2.62552,0.330562,0,25.5768,27.4944,0,2.3333,0.296892
4200.00,1638.00,86.088641,41.1069,0.275906,2.64432,0.330631,0,25.6121,27.3816,0,2.34956,0.299018
4200.00,1636.00,85.477129,41.146,0.27788,2.66324,0.330688,0,25.6459,27.2692,0,2.36592,0.301157
4200.00,1634.00,84.870483,41.1862,0.279866,2.68228,0.330733,0,25.6781,27.1571,0,2.38238,0.30331
4200.00,1632.00,84.268569,41.2273,0.281865,2.70143,0.330766,0,25.7088,27.0455,0,2.39894,0.305476
4200.00,1630.00,83.671256,41.2694,0.283877,2.72072,0.330788,0,25.7378,26.9342,0,2.41561,0.307657
4200.00,1628.00,83.078417,41.3125,0.285903,2.74013,0.330798,0,25.7652,26.8232,0,2.4324,0.309852
4200.00,1626.00,82.489928,41.3567,0.287942,2.75968,0.330795,0,25.7909,26.7126,0,2.4493,0.312063
4200.00,1624.00,81.905667,41.4019,0.289996,2.77937,0.330781,0,25.815,26.6024,0,2.46631,0.314289
4200.00,1622.00,81.325514,41.4482,0.292065,2.7992,0.330755,0,25.8373,26.4925,0,2.48345,0.316531
4200.00,1620.00,80.749355,41.4956,0.294149,2.81917,0.330717,0,25.858,26.3828,0,2.50072,0.318789
4200.00,1618.00,80.177076,41.5441,0.296249,2.83929,0.330667,0,25.877,26.2735,0,2.51811,0.321065
4200.00,1616.00,79.608566,41.5937,0.298364,2.85957,0.330605,0,25.8942,26.1645,0,2.53563,0.323358
4200.00,1614.00,79.043716,41.6445,0.300496,2.88,0.330531,0,25.9097,26.0558,0,2.55329,0.325668
4200.00,1612.00,78.482422,41.6965,0.302645,2.9006,0.330445,0,25.9233,25.9474,0,2.57109,0.327998
4200.00,1610.00,77.924580,41.7497,0.304812,2.92136,0.330346,0,25.9352,25.8392,0,2.58904,0.330346
4200.00,1608.00,77.370091,41.8041,0.306997,2.9423,0.330235,0,25.9453,25.7313,0,2.60713,0.332713
4200.00,1606.00,76.818854,41.8597,0.309199,2.96341,0.330111,0,25.9535,25.6236,0,2.62538,0.335101
4200.00,1604.00,76.270777,41.9166,0.311421,2.98471,0.329975,0,25.9598,25.5162,0,2.64378,0.337509
4200.00,1602.00,75.725764,41.9748,0.313663,3.00619,0.329826,0,25.9642,25.409,0,2.66234,0.339938
4200.00,1600.00,75.183726,42.0343,0.315924,3.02786,0.329664,0,25.9667,25.302,0,2.68107,0.342389
4200.00,1598.00,74.644574,42.0952,0.318206,3.04973,0.32949,0,25.9673,25.1953,0,2.69996,0.344862
4200.00,1596.00,74.108223,42.1574,0.320509,3.0718,0.329302,0,25.9659,25.0887,0,2.71903,0.347357
4200.00,1594.00,73.574590,42.2211,0.322834,3.09408,0.329101,0,25.9624,24.9823,0,2.73828,0.349877
4200.00,1592.00,73.043594,42.2861,0.32518,3.11658,0.328887,0,25.957,24.8761,0,2.75771,0.35242
4200.00,1590.00,72.515157,42.3527,0.32755,3.13929,0.328659,0,25.9495,24.77,0,2.77733,0.354988
4200.00,1588.00,71.989204,42.4207,0.329943,3.16222,0.328418,0,25.9399,24.6641,0,2.79715,0.357582
4200.00,1586.00,71.465661,42.4902,0.33236,3.18539,0.328163,0,25.9283,24.5583,0,2.81716,0.360202
4200.00,1584.00,70.944460,42.5612,0.334802,3.20879,0.327894,0,25.9144,24.4526,0,2.83737,0.362848
4200.00,1582.00,70.425533,42.6338,0.337269,3.23244,0.327611,0,25.8985,24.3471,0,2.8578,0.365521
4200.00,1580.00,69.908815,42.708,0.339762,3.25633,0.327313,0,25.8803,24.2416,0,2.87843,0.368223
4200.00,1578.00,69.394245,42.7839,0.342281,3.28047,0.327001,0,25.8599,24.1363,0,2.89929,0.370954
4200.00,1576.00,68.881766,42.8614,0.344828,3.30488,0.326675,0,25.8372,24.031,0,2.92037,0.373713
4200.00,1574.00,68.371321,42.9405,0.347402,3.32955,0.326333,0,25.8123,23.9257,0,2.94168,0.376504
4200.00,1572.00,67.862859,43.0214,0.350005,3.3545,0.325976,0,25.785,23.8205,0,2.96323,0.379324
4200.00,1570.00,67.356332,43.1041,0.352637,3.37973,0.325604,0,25.7554,23.7154,0,2.98501,0.382177
4200.00,1568.00,66.851694,43.1885,0.355299,3.40524,0.325217,0,25.7234,23.6102,0,3.00704,0.385062
4200.00,1566.00,66.348904,43.2747,0.357992,3.43104,0.324813,0,25.689,23.5051,0,3.02933,0.38798
4200.00,1564.00,65.847925,43.3628,0.360715,3.45715,0.324394,0,25.6522,23.4,0,3.05187,0.390932
4200.00,1562.00,65.348722,43.4527,0.363471,3.48356,0.323958,0,25.6129,23.2948,0,3.07467,0.393918
4200.00,1560.00,64.851266,43.5446,0.366259,3.51028,0.323506,0,25.5711,23.1896,0,3.09774,0.39694
4200.00,1558.00,64.355533,43.6383,0.36908,3.53732,0.323037,0,25.5268,23.0843,0,3.12109,0.399997
4200.00,1556.00,63.861499,43.7341,0.371935,3.56468,0.322551,0,25.48,22.979,0,3.14472,0.403092
4200.00,1554.00,63.369150,43.8318,0.374825,3.59238,0.322048,0,25.4306,22.8736,0,3.16863,0.406224
4200.00,1552.00,62.878473,43.9315,0.37775,3.62041,0.321527,0,25.3785,22.7681,0,3.19283,0.409394
4200.00,1550.00,62.389461,44.0333,0.380711,3.64879,0.320988,0,25.3239,22.6624,0,3.21732,0.412602
4200.00,1548.00,61.902113,44.1371,0.383708,3.67752,0.320432,0,25.2666,22.5567,0,3.24212,0.415851
4200.00,1546.00,61.416430,44.2431,0.386743,3.7066,0.319857,0,25.2066,22.4508,0,3.26722,0.419139
4200.00,1544.00,60.932423,44.3511,0.389815,3.73604,0.319264,0,25.144,22.3447,0,3.29263,0.422469
4200.00,1542.00,60.450105,44.4613,0.392925,3.76585,0.318652,0,25.0786,22.2385,0,3.31836,0.42584
4200.00,1540.00,59.969496,44.5736,0.396074,3.79603,0.318021,0,25.0106,22.132,0,3.34441,0.429252
4200.00,1538.00,59.490621,44.6881,0.399262,3.82659,0.317371,0,24.9398,22.0254,0,3.37078,0.432708
4200.00,1536.00,59.013511,44.8048,0.40249,3.85752,0.316701,0,24.8662,21.9186,0,3.39747,0.436206
4200.00,1534.00,58.538203,44.9238,0.405758,3.88884,0.316012,0,24.7899,21.8115,0,3.4245,0.439748
4200.00,1532.00,58.064741,45.0449,0.409067,3.92055,0.315302,0,24.7108,21.7042,0,3.45186,0.443334
4200.00,1530.00,56.540651,45.1151,0.419976,4.01442,0.314368,0,24.5416,21.5991,0,3.54019,0.455221
4200.00,1528.00,54.969562,45.1823,0.431846,4.11603,0.313402,0,24.3619,21.4902,0,3.63614,0.468162
4200.00,1526.00,53.485759,45.2492,0.443691,4.21719,0.312431,0,24.1835,21.3812,0,3.73175,0.48108
4200.00,1524.00,52.082060,45.3156,0.455511,4.31791,0.311457,0,24.0061,21.2723,0,3.82706,0.493976
4200.00,1522.00,50.752259,45.3815,0.467306,4.41818,0.31048,0,23.83,21.1637,0,3.92205,0.50685
4200.00,1520.00,49.490767,45.4468,0.479074,4.51801,0.3095,0,23.655,21.0553,0,4.01671,0.519699
4200.00,1518.00,48.292545,45.5115,0.490816,4.61741,0.308516,0,23.4811,20.947,0,4.11104,0.532524
4200.00,1516.00,47.153032,45.5757,0.50253,4.71636,0.30753,0,23.3085,20.839,0,4.20505,0.545324
4200.00,1514.00,46.068094,45.6394,0.514216,4.81488,0.306541,0,23.137,20.7311,0,4.29872,0.558097
4200.00,1512.00,45.033971,45.7025,0.525872,4.91296,0.30555,0,22.9668,20.6235,0,4.39205,0.570843
4200.00,1510.00,44.047240,45.765,0.537499,5.0106,0.304555,0,22.7977,20.516,0,4.48504,0.583562
4200.00,1508.00,43.104775,45.827,0.549095,5.10781,0.303559,0,22.6298,20.4088,0,4.57768,0.596252
4200.00,1506.00,42.203719,45.8884,0.56066,5.20459,0.30256,0,22.4631,20.3018,0,4.66998,0.608912
4200.00,1504.00,41.341451,45.9492,0.572194,5.30094,0.301559,0,22.2977,20.1949,0,4.76193,0.621543
4200.00,1502.00,40.515567,46.0095,0.583696,5.39685,0.300556,0,22.1334,20.0883,0,4.85352,0.634143
4200.00,1500.00,39.723854,46.0692,0.595166,5.49234,0.299552,0,21.9703,19.9819,0,4.94475,0.646713
4200.00,1498.00,38.964276,46.1283,0.606602,5.58739,0.298545,0,21.8085,19.8757,0,5.03563,0.65925
4200.00,1496.00,38.234952,46.1869,0.618005,5.68202,0.297537,0,21.6479,19.7698,0,5.12615,0.671756
4200.00,1494.00,37.534144,46.2449,0.629374,5.77622,0.296528,0,21.4884,19.664,0,5.2163,0.684229
4200.00,1492.00,36.860245,46.3023,0.640709,5.87,0.295516,0,21.3302,19.5585,0,5.30609,0.696669
4200.00,1490.00,36.211762,46.3592,0.65201,5.96335,0.294504,0,21.1732,19.4532,0,5.39552,0.709075
4200.00,1488.00,35.587313,46.4154,0.663275,6.05628,0.293491,0,21.0174,19.3481,0,5.48457,0.721448
4200.00,1486.00,34.985612,46.4711,0.674505,6.14878,0.292476,0,20.8627,19.2433,0,5.57326,0.733786
4200.00,1484.00,34.405461,46.5263,0.6857,6.24087,0.29146,0,20.7093,19.1387,0,5.66158,0.74609
4200.00,1482.00,33.845746,46.5809,0.696859,6.33253,0.290444,0,20.5571,19.0343,0,5.74952,0.758359
4200.00,1480.00,33.305427,46.6349,0.707982,6.42378,0.289427,0,20.406,18.9302,0,5.83709,0.770592
4200.00,1478.00,32.783531,46.6884,0.719069,6.51461,0.288409,0,20.2562,18.8263,0,5.92429,0.78279
4200.00,1476.00,32.279150,46.7413,0.73012,6.60502,0.287391,0,20.1075,18.7227,0,6.01111,0.794951
4200.00,1474.00,31.791434,46.7936,0.741133,6.69502,0.286372,0,19.96,18.6193,0,6.09756,0.807077
4200.00,1472.00,31.319586,46.8454,0.75211,6.78461,0.285352,0,19.8136,18.5161,0,6.18363,0.819166
4200.00,1470.00,30.862859,46.8966,0.76305,6.87379,0.284333,0,19.6684,18.4132,0,6.26932,0.831219
4200.00,1468.00,30.420551,46.9473,0.773953,6.96256,0.283313,0,19.5244,18.3106,0,6.35463,0.843235
4200.00,1466.00,29.992002,46.9975,0.784818,7.05092,0.282293,0,19.3815,18.2082,0,6.43957,0.855214
4200.00,1464.00,29.576593,47.0471,0.795646,7.13888,0.281273,0,19.2398,18.1061,0,6.52413,0.867155
4200.00,1462.00,29.173739,47.0961,0.806436,7.22643,0.280253,0,19.0992,18.0042,0,6.60831,0.879059
4200.00,1460.00,28.782890,47.1447,0.817189,7.31357,0.279234,0,18.9597,17.9026,0,6.69211,0.890926
4200.00,1458.00,28.403526,47.1927,0.827904,7.40032,0.278214,0,18.8214,17.8012,0,6.77553,0.902755
4200.00,1456.00,28.035159,47.2401,0.838582,7.48667,0.277195,0,18.6842,17.7001,0,6.85857,0.914547
4200.00,1454.00,27.677325,47.2871,0.849221,7.57262,0.276176,0,18.5481,17.5993,0,6.94123,0.9263
4200.00,1452.00,27.329587,47.3335,0.859823,7.65817,0.275158,0,18.4131,17.4987,0,7.02352,0.938016
4200.00,1450.00,26.991530,47.3794,0.870387,7.74333,0.27414,0,18.2792,17.3984,0,7.10542,0.949693
4200.00,1448.00,26.662764,47.4248,0.880913,7.8281,0.273122,0,18.1463,17.2984,0,7.18695,0.961333
4200.00,1446.00,26.342916,47.4697,0.891401,7.91248,0.272105,0,18.0146,17.1987,0,7.26809,0.972934
4200.00,1444.00,26.031635,47.5141,0.901851,7.99647,0.271089,0,17.8839,17.0992,0,7.34886,0.984497
4200.00,1442.00,25.728587,47.558,0.912264,8.08007,0.270074,0,17.7543,17,0,7.42926,0.996022
4200.00,1440.00,25.433455,47.6014,0.922638,8.16329,0.26906,0,17.6257,16.9011,0,7.50927,1.00751
4200.00,1438.00,25.145937,47.6443,0.932975,8.24613,0.268046,0,17.4982,16.8025,0,7.58891,1.01896
4200.00,1436.00,24.865747,47.6867,0.943274,8.32859,0.267034,0,17.3718,16.7041,0,7.66817,1.03037
4200.00,1434.00,24.592613,47.7286,0.953535,8.41067,0.266022,0,17.2463,16.606,0,7.74705,1.04174
4200.00,1432.00,24.326275,47.7701,0.963759,8.49237,0.265011,0,17.1219,16.5082,0,7.82556,1.05307
4200.00,1430.00,24.066487,47.811,0.973945,8.5737,0.264002,0,16.9985,16.4107,0,7.9037,1.06437
4200.00,1428.00,23.813014,47.8515,0.984093,8.65466,0.262994,0,16.8761,16.3135,0,7.98146,1.07563
4200.00,1426.00,23.565630,47.8916,0.994204,8.73524,0.261987,0,16.7547,16.2166,0,8.05885,1.08685
4200.00,1424.00,23.324123,47.9311,1.00428,8.81546,0.260981,0,16.6343,16.1199,0,8.13587,1.09803
4200.00,1422.00,23.088288,47.9702,1.01431,8.89532,0.259976,0,16.5149,16.0236,0,8.21251,1.10917
4200.00,1420.00,22.857930,48.0089,1.02431,8.97481,0.258973,0,16.3965,15.9275,0,8.28878,1.12028
4200.00,1418.00,22.632863,48.0471,1.03428,9.05394,0.257972,0,16.279,15.8317,0,8.36468,1.13135
4200.00,1416.00,22.412909,48.0848,1.0442,9.13271,0.256971,0,16.1625,15.7362,0,8.44022,1.14238
4200.00,1414.00,22.197897,48.1221,1.05409,9.21113,0.255973,0,16.0469,15.641,0,8.51538,1.15337
4200.00,1412.00,21.987664,48.159,1.06394,9.28919,0.254975,0,15.9323,15.5461,0,8.59018,1.16432
4200.00,1410.00,21.782055,48.1954,1.07376,9.36689,0.25398,0,15.8186,15.4515,0,8.66461,1.17524
4200.00,1408.00,21.580920,48.2314,1.08354,9.44425,0.252986,0,15.7058,15.3572,0,8.73867,1.18612
4200.00,1406.00,21.384117,48.267,1.09328,9.52126,0.251993,0,15.594,15.2631,0,8.81237,1.19696
4200.00,1404.00,21.191506,48.3021,1.10298,9.59793,0.251003,0,15.483,15.1694,0,8.8857,1.20777
4200.00,1402.00,21.002958,48.3369,1.11265,9.67425,0.250014,0,15.373,15.076,0,8.95868,1.21854
4200.00,1400.00,20.818346,48.3712,1.12229,9.75023,0.249027,0,15.2639,14.9828,0,9.03128,1.22927
4200.00,1398.00,20.637549,48.4051,1.13189,9.82587,0.248041,0,15.1556,14.89,0,9.10353,1.23996
4200.00,1396.00,20.460450,48.4386,1.14145,9.90118,0.247058,0,15.0482,14.7975,0,9.17542,1.25062
4200.00,1394.00,20.286937,48.4717,1.15098,9.97616,0.246076,0,14.9417,14.7052,0,9.24695,1.26124
4200.00,1392.00,20.116904,48.5044,1.16047,10.0508,0.245096,0,14.836,14.6133,0,9.31812,1.27183
4200.00,1390.00,19.950247,48.5367,1.16993,10.1251,0.244118,0,14.7312,14.5216,0,9.38893,1.28238
4200.00,1388.00,19.786866,48.5686,1.17935,10.1991,0.243142,0,14.6273,14.4303,0,9.45939,1.29289
4200.00,1386.00,19.626666,48.6001,1.18874,10.2728,0.242168,0,14.5241,14.3392,0,9.52949,1.30337
4200.00,1384.00,19.469555,48.6312,1.1981,10.3461,0.241196,0,14.4218,14.2485,0,9.59924,1.31381
4200.00,1382.00,19.315445,48.662,1.20742,10.4191,0.240226,0,14.3204,14.158,0,9.66863,1.32422
4200.00,1380.00,19.164250,48.6924,1.2167,10.4918,0.239258,0,14.2197,14.0679,0,9.73768,1.33459
4200.00,1378.00,19.015887,48.7224,1.22596,10.5642,0.238293,0,14.1199,13.978,0,9.80637,1.34492
4200.00,1376.00,18.870279,48.752,1.23518,10.6363,0.237329,0,14.0208,13.8884,0,9.87471,1.35522
4200.00,1374.00,18.727347,48.7813,1.24436,10.7081,0.236367,0,13.9225,13.7992,0,9.9427,1.36549
4200.00,1372.00,18.587020,48.8102,1.25352,10.7796,0.235408,0,13.8251,13.7102,0,10.0103,1.37572
4200.00,1370.00,18.449224,48.8387,1.26264,10.8507,0.234451,0,13.7284,13.6215,0,10.0776,1.38592
4200.00,1368.00,18.313893,48.8669,1.27172,10.9216,0.233495,0,13.6324,13.5332,0,10.1446,1.39608
4200.00,1366.00,18.180959,48.8947,1.28078,10.9921,0.232543,0,13.5373,13.4451,0,10.2112,1.40621
4200.00,1364.00,18.050359,48.9222,1.2898,11.0624,0.231592,0,13.4429,13.3573,0,10.2775,1.41631
4200.00,1362.00,17.922030,48.9494,1.29879,11.1324,0.230643,0,13.3492,13.2699,0,10.3434,1.42637
4200.00,1360.00,17.795913,48.9761,1.30775,11.2021,0.229697,0,13.2563,13.1827,0,10.409,1.4364
4200.00,1358.00,17.671950,49.0026,1.31668,11.2715,0.228753,0,13.1641,13.0958,0,10.4742,1.4464
4200.00,1356.00,17.550085,49.0287,1.32558,11.3406,0.227812,0,13.0726,13.0092,0,10.5391,1.45636
4200.00,1354.00,17.430264,49.0545,1.33445,11.4094,0.226872,0,12.9819,12.9229,0,10.6037,1.46629
4200.00,1352.00,17.312435,49.0799,1.34328,11.478,0.225935,0,12.8918,12.8369,0,10.6679,1.47619
4200.00,1350.00,17.196547,49.1051,1.35209,11.5463,0.225001,0,12.8025,12.7512,0,10.7318,1.48606
4200.00,1348.00,17.082550,49.1299,1.36087,11.6143,0.224068,0,12.7139,12.6658,0,10.7953,1.4959
4200.00,1346.00,16.970398,49.1543,1.36961,11.682,0.223138,0,12.626,12.5807,0,10.8586,1.5057
4200.00,1344.00,16.860043,49.1785,1.37833,11.7495,0.22221,0,12.5387,12.4959,0,10.9214,1.51548
4200.00,1342.00,16.751442,49.2023,1.38702,11.8167,0.221285,0,12.4522,12.4113,0,10.984,1.52522
4200.00,1340.00,16.644551,49.2259,1.39568,11.8836,0.220362,0,12.3663,12.3271,0,11.0462,1.53493
4200.00,1338.00,16.539327,49.2491,1.40431,11.9503,0.219442,0,12.281,12.2431,0,11.1081,1.54461
4200.00,1336.00,16.435731,49.272,1.41292,12.0167,0.218524,0,12.1965,12.1594,0,11.1697,1.55427
4200.00,1334.00,16.333722,49.2946,1.4215,12.0829,0.217608,0,12.1126,12.0761,0,11.2309,1.56389
4200.00,1332.00,16.233261,49.3169,1.43004,12.1488,0.216694,0,12.0293,11.993,0,11.2918,1.57349
4200.00,1330.00,16.134312,49.3389,1.43857,12.2145,0.215784,0,11.9467,11.9101,0,11.3524,1.58305
4200.00,1328.00,16.036838,49.3606,1.44706,12.28,0.214875,0,11.8647,11.8276,0,11.4126,1.59259
4200.00,1326.00,15.940804,49.382,1.45554,12.3452,0.213969,0,11.7833,11.7454,0,11.4726,1.6021
4200.00,1324.00,15.846175,49.4031,1.46398,12.4101,0.213065,0,11.7026,11.6634,0,11.5322,1.61158
4200.00,1322.00,15.752917,49.4239,1.4724,12.4749,0.212164,0,11.6224,11.5817,0,11.5914,1.62103
4200.00,1320.00,15.660999,49.4445,1.4808,12.5394,0.211265,0,11.5429,11.5003,0,11.6504,1.63046
4200.00,1318.00,15.570387,49.4647,1.48917,12.6037,0.210369,0,11.464,11.4191,0,11.709,1.63986
4200.00,1316.00,15.481052,49.4847,1.49751,12.6678,0.209474,0,11.3857,11.3383,0,11.7673,1.64924
4200.00,1314.00,15.392963,49.5044,1.50584,12.7316,0.208583,0,11.308,11.2577,0,11.8253,1.65859
4200.00,1312.00,15.306091,49.5238,1.51414,12.7953,0.207694,0,11.2308,11.1774,0,11.883,1.66791
4200.00,1310.00,15.220406,49.5429,1.52242,12.8587,0.206807,0,11.1543,11.0973,0,11.9404,1.67721
4200.00,1308.00,15.135882,49.5617,1.53067,12.922,0.205922,0,11.0783,11.0175,0,11.9974,1.68649
4200.00,1306.00,15.052489,49.5803,1.53891,12.985,0.20504,0,11.0029,10.938,0,12.0541,1.69574
4200.00,1304.00,14.970202,49.5986,1.54712,13.0479,0.204161,0,10.928,10.8587,0,12.1105,1.70497
4200.00,1302.00,14.888994,49.6166,1.55532,13.1106,0.203283,0,10.8537,10.7797,0,12.1666,1.71418
4200.00,1300.00,14.808839,49.6344,1.56349,13.173,0.202408,0,10.78,10.7009,0,12.2224,1.72337
4200.00,1298.00,14.729712,49.6519,1.57165,13.2354,0.201536,0,10.7068,10.6224,0,12.2778,1.73253
4200.00,1296.00,14.651589,49.6691,1.57978,13.2975,0.200665,0,10.6341,10.5442,0,12.333,1.74168
4200.00,1294.00,14.574445,49.6861,1.5879,13.3595,0.199797,0,10.562,10.4662,0,12.3878,1.7508
4200.00,1292.00,14.498255,49.7028,1.59601,13.4213,0.198932,0,10.4903,10.3884,0,12.4423,1.75991
4200.00,1290.00,14.422998,49.7193,1.6041,13.4829,0.198068,0,10.4192,10.3109,0,12.4965,1.769
4200.00,1288.00,14.348649,49.7355,1.61217,13.5445,0.197207,0,10.3487,10.2336,0,12.5504,1.77807
4200.00,1286.00,14.275185,49.7514,1.62022,13.6058,0.196348,0,10.2786,10.1565,0,12.6039,1.78712
4200.00,1284.00,14.202584,49.7671,1.62827,13.6671,0.195491,0,10.209,10.0797,0,12.6572,1.79616
4200.00,1282.00,14.130823,49.7825,1.6363,13.7282,0.194637,0,10.14,10.0031,0,12.7101,1.80518
4200.00,1280.00,14.059881,49.7977,1.64432,13.7892,0.193785,0,10.0714,9.92673,0,12.7628,1.81419
4200.00,1278.00,13.989735,49.8126,1.65233,13.8501,0.192934,0,10.0033,9.85055,0,12.8151,1.82319
4200.00,1276.00,13.920363,49.8272,1.66033,13.9108,0.192086,0,9.93567,9.77459,0,12.8671,1.83217
4200.00,1274.00,13.851744,49.8416,1.66832,13.9715,0.19124,0,9.86852,9.69883,0,12.9188,1.84115
4200.00,1272.00,13.625236,49.8507,1.69424,14.1585,0.189625,0,9.74788,9.49295,0,12.9957,1.87042
4200.00,1270.00,13.431284,49.8751,1.71647,14.3188,0.187944,0,9.65556,9.35845,0,12.992,1.89571
4200.00,1268.00,13.201663,49.9041,1.74328,14.5119,0.185995,0,9.55507,9.2031,0,12.9701,1.92644
4200.00,1266.00,12.972583,49.9354,1.77069,14.7094,0.183999,0,9.45556,9.04843,0,12.9384,1.95808
4200.00,1264.00,12.748000,49.9684,1.79826,14.908,0.181988,0,9.35757,8.89571,0,12.8999,1.9901
4200.00,1262.00,12.529317,50.0028,1.8258,15.1065,0.179976,0,9.26122,8.74521,0,12.8562,2.02231
4200.00,1260.00,12.317093,50.0382,1.85322,15.3041,0.177972,0,9.16651,8.59699,0,12.8084,2.05457
4200.00,1258.00,12.111507,50.0747,1.88045,15.5004,0.175979,0,9.0734,8.45104,0,12.7572,2.08684
4200.00,1256.00,11.912547,50.112,1.90745,15.6953,0.174002,0,8.98186,8.30729,0,12.7031,2.11905
4200.00,1254.00,11.720096,50.1502,1.93419,15.8884,0.172042,0,8.89183,8.16571,0,12.6465,2.15118
4200.00,1252.00,11.533982,50.1891,1.96064,16.0797,0.170101,0,8.80327,8.02622,0,12.5878,2.1832
4200.00,1250.00,11.353999,50.2287,1.9868,16.2691,0.16818,0,8.71614,7.88878,0,12.5272,2.2151
4200.00,1248.00,11.179930,50.269,2.01263,16.4566,0.16628,0,8.63038,7.75334,0,12.4649,2.24687
4200.00,1246.00,11.011547,50.3099,2.03814,16.6421,0.164402,0,8.54596,7.61984,0,12.4012,2.27849
4200.00,1244.00,10.426069,50.4545,2.14154,16.6571,0.163088,0,8.50193,7.52902,0,12.2221,2.33078
4200.00,1242.00,9.803287,50.6161,2.26545,16.6336,0.161936,0,8.46454,7.44027,0,12.0326,2.38555
4200.00,1240.00,9.222274,50.7744,2.3962,16.6017,0.160865,0,8.42611,7.34352,0,11.8584,2.43886
4200.00,1238.00,8.674947,50.9285,2.53572,16.5571,0.159917,0,8.38699,7.23659,0,11.7046,2.49063
4200.00,1236.00,8.130425,51.0736,2.69507,16.4618,0.159458,0,8.34846,7.10252,0,11.6189,2.54007
4200.00,1234.00,7.638728,51.2114,2.85847,16.3547,0.159117,0,8.31164,6.9678,0,11.5512,2.58564
4200.00,1232.00,7.201315,51.3434,3.02208,16.2467,0.158786,0,8.27637,6.83818,0,11.4869,2.62756
4200.00,1230.00,6.809662,51.4699,3.18594,16.1379,0.158466,0,8.24257,6.71329,0,11.4259,2.66602
4200.00,1228.00,6.456943,51.5912,3.35008,16.0284,0.158156,0,8.21017,6.59283,0,11.3679,2.70122
4200.00,1226.00,6.137624,51.7077,3.51454,15.9181,0.157856,0,8.1791,6.47649,0,11.3129,2.73334
4200.00,1224.00,5.847176,51.8194,3.67934,15.8073,0.157566,0,8.14928,6.36401,0,11.2606,2.76251
4200.00,1222.00,5.581855,51.9267,3.8445,15.6958,0.157284,0,8.12067,6.25516,0,11.211,2.78889
4200.00,1220.00,5.338537,52.0298,4.01003,15.5837,0.157012,0,8.0932,6.14971,0,11.1639,2.8126
4200.00,1218.00,5.114601,52.1288,4.17597,15.4711,0.156748,0,8.06683,6.04747,0,11.1193,2.83375
4200.00,1216.00,4.907824,52.224,4.34231,15.358,0.156493,0,8.04151,5.94826,0,11.077,2.85246
4200.00,1214.00,4.716314,52.3154,4.50908,15.2444,0.156246,0,8.01719,5.85189,0,11.037,2.86882
4200.00,1212.00,4.538450,52.4032,4.67627,15.1304,0.156007,0,7.99384,5.75823,0,10.9991,2.88294
4200.00,1210.00,4.372831,52.4875,4.84391,15.0161,0.155775,0,7.9714,5.66711,0,10.9633,2.89489
4200.00,1208.00,4.218246,52.5686,5.01198,14.9013,0.155551,0,7.94986,5.57841,0,10.9295,2.90476
4200.00,1206.00,4.073634,52.6464,5.1805,14.7863,0.155335,0,7.92916,5.492,0,10.8977,2.91262
4200.00,1204.00,3.938051,52.7211,5.3495,14.6709,0.155126,0,7.9093,5.40775,0,10.8678,2.91856
4200.00,1202.00,3.810683,52.7928,5.51897,14.5552,0.154924,0,7.89024,5.32556,0,10.8397,2.92262
4200.00,1200.00,3.690815,52.8616,5.68892,14.4393,0.15473,0,7.87196,5.24532,0,10.8134,2.92488
4200.00,1198.00,3.577815,52.9275,5.85933,14.3231,0.154542,0,7.85442,5.16693,0,10.7888,2.9254
4200.00,1196.00,3.471120,52.9907,6.03022,14.2067,0.154361,0,7.83761,5.09031,0,10.7659,2.92424
4200.00,1194.00,3.370228,53.0512,6.20155,14.0901,0.154187,0,7.82148,5.01537,0,10.7446,2.92146
4200.00,1192.00,3.274690,53.1091,6.37333,13.9734,0.154019,0,7.80603,4.94203,0,10.7249,2.91711
4200.00,1190.00,3.184103,53.1646,6.54554,13.8566,0.153858,0,7.79121,4.87021,0,10.7067,2.91124
4200.00,1188.00,3.098102,53.2175,6.71816,13.7398,0.153702,0,7.77701,4.79985,0,10.6901,2.9039
4200.00,1186.00,3.016359,53.2681,6.89118,13.6229,0.153552,0,7.76341,4.73088,0,10.6749,2.89515
4200.00,1184.00,2.938578,53.3163,7.06459,13.506,0.153407,0,7.75037,4.66323,0,10.661,2.88503
4200.00,1182.00,2.864488,53.3623,7.23835,13.3891,0.153268,0,7.73788,4.59685,0,10.6486,2.87359
4200.00,1180.00,2.793845,53.4062,7.41245,13.2723,0.153134,0,7.72591,4.53167,0,10.6375,2.86088
4200.00,1178.00,2.726425,53.4478,7.58687,13.1557,0.153004,0,7.71444,4.46764,0,10.6276,2.84694
4200.00,1176.00,2.662023,53.4874,7.76158,13.0391,0.152879,0,7.70346,4.40472,0,10.619,2.83182
4200.00,1174.00,2.600453,53.525,7.93655,12.9228,0.152759,0,7.69293,4.34285,0,10.6116,2.81556
4200.00,1172.00,2.541543,53.5606,8.11175,12.8066,0.152643,0,7.68283,4.28198,0,10.6054,2.79821
