Title:,HD193406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1260.00,13.093123,35.394064,-157624.878162,4.744151,19.687266,2.094,49.8089,2.1808,14.9306,0.181362,0,9.27445,8.45791,0,13.4062,1.75976
4200.00,1258.00,12.870433,34.772608,-155123.088367,4.666809,19.343976,2.122,49.8459,2.21342,15.1235,0.179331,0,9.18537,8.31811,0,13.3468,1.78759
4200.00,1256.00,12.655762,34.173354,-152710.334947,4.592233,19.013087,2.150,49.8834,2.24568,15.3143,0.177323,0,9.09761,8.18014,0,13.2862,1.81527
4200.00,1254.00,12.448716,33.595206,-150382.286824,4.520289,18.693988,2.178,49.9216,2.27759,15.503,0.17534,0,9.01113,8.04396,0,13.2245,1.84282
4200.00,1252.00,12.248922,33.037131,-148134.848281,4.450848,18.386101,2.206,49.9603,2.30914,15.6897,0.17338,0,8.92592,7.90954,0,13.1617,1.87023
4200.00,1250.00,12.056027,32.498152,-145964.150904,4.383789,18.088880,2.234,49.9996,2.34031,15.8743,0.171443,0,8.84192,7.77686,0,13.098,1.89749
4200.00,1248.00,11.869701,31.977350,-143866.543671,4.318999,17.801813,2.262,50.0395,2.37111,16.0569,0.169531,0,8.75911,7.64587,0,13.0334,1.92461
4200.00,1246.00,11.689631,31.473858,-141838.582066,4.256370,17.524414,2.290,50.0799,2.40153,16.2374,0.167641,0,8.67746,7.51656,0,12.9679,1.95158
4200.00,1244.00,11.515521,30.986858,-139877.016803,4.195801,17.256227,2.318,50.1208,2.43156,16.4159,0.165775,0,8.59695,7.3889,0,12.9017,1.97841
4200.00,1242.00,10.819713,29.099020,-131453.112122,3.944378,16.200213,2.348,50.2889,2.57367,16.3511,0.164791,0,8.57816,7.32406,0,12.7025,2.0169
4200.00,1240.00,10.261157,27.581198,-124708.963992,3.742740,15.352060,2.377,50.4333,2.701,16.3218,0.163701,0,8.54851,7.24595,0,12.5341,2.05156
4200.00,1238.00,9.744184,26.176177,-118463.706097,3.555971,14.567153,2.407,50.5745,2.83171,16.289,0.162649,0,8.51812,7.16454,0,12.3753,2.08425
4200.00,1236.00,9.263436,24.869458,-112652.444533,3.382142,13.837329,2.436,50.7122,2.9663,16.2518,0.161642,0,8.48718,7.07942,0,12.2265,2.11497
4200.00,1234.00,8.814210,23.648301,-107218.029051,3.219557,13.155416,2.466,50.8462,3.10539,16.209,0.160692,0,8.45588,6.99003,0,12.089,2.14367
4200.00,1232.00,8.392175,22.500972,-102107.563880,3.066646,12.514810,2.495,50.9762,3.24984,16.159,0.159815,0,8.42445,6.89557,0,11.9649,2.17022
4200.00,1230.00,7.992749,21.415035,-97264.364278,2.921730,11.908510,2.523,51.1011,3.40109,16.0981,0.159048,0,8.39326,6.79457,0,11.8585,2.19438
4200.00,1228.00,7.588684,20.316232,-92339.593530,2.774543,11.294541,2.550,51.2127,3.57306,15.9829,0.158816,0,8.3646,6.6681,0,11.8265,2.21336
4200.00,1226.00,7.229151,19.338247,-87960.750012,2.643564,10.748636,2.577,51.3216,3.74136,15.8768,0.158499,0,8.33664,6.55024,0,11.7846,2.23025
4200.00,1224.00,6.901919,18.447867,-83974.895039,2.524275,10.252017,2.603,51.4264,3.90944,15.7705,0.158187,0,8.30966,6.43607,0,11.745,2.24468
4200.00,1222.00,6.602824,17.633820,-80331.417699,2.415173,9.798321,2.628,51.5273,4.07732,15.6641,0.157881,0,8.28362,6.32535,0,11.7076,2.25677
4200.00,1220.00,6.328396,16.886696,-76988.081240,2.315005,9.382238,2.653,51.6245,4.24501,15.5576,0.15758,0,8.25845,6.21788,0,11.6723,2.26665
4200.00,1218.00,6.075712,16.198581,-73909.360131,2.222716,8.999303,2.678,51.7181,4.41252,15.4512,0.157284,0,8.23411,6.11346,0,11.6389,2.27443
4200.00,1216.00,5.842298,15.562767,-71065.157849,2.137412,8.645734,2.702,51.8083,4.57986,15.3447,0.156993,0,8.21056,6.01193,0,11.6074,2.28022
4200.00,1214.00,5.626044,14.973536,-68429.807518,2.058330,8.318307,2.725,51.8953,4.74702,15.2383,0.156706,0,8.18776,5.91311,0,11.5777,2.28411
4200.00,1212.00,5.425139,14.425977,-65981.285271,1.984816,8.014255,2.749,51.9791,4.91402,15.1321,0.156423,0,8.16565,5.81687,0,11.5496,2.28619
4200.00,1210.00,5.238020,13.915855,-63700.585348,1.916306,7.731192,2.772,52.06,5.08085,15.0259,0.156144,0,8.14422,5.72307,0,11.5232,2.28656
4200.00,1208.00,5.063331,13.439492,-61571.219468,1.852309,7.467048,2.794,52.1381,5.2475,14.92,0.155868,0,8.12341,5.63158,0,11.4983,2.28528
4200.00,1206.00,4.899888,12.993790,-59578.608265,1.792398,7.023633,2.817,52.2133,5.41396,14.8142,0.155596,0,8.1032,5.54227,0,11.475,2.28244
4200.00,1204.00,4.746633,12.575909,-57709.829678,1.736188,6.797053,2.839,52.286,5.58026,14.7087,0.155327,0,8.08356,5.45504,0,11.453,2.27811
4200.00,1202.00,4.602654,12.183222,-55954.024103,1.683350,6.584302,2.861,52.3561,5.74638,14.6034,0.155061,0,8.06448,5.36977,0,11.4324,2.27236
4200.00,1200.00,4.467150,11.813558,-54301.456463,1.633595,6.384180,2.882,52.4238,5.91231,14.4984,0.154798,0,8.04591,5.28637,0,11.4131,2.26524
4200.00,1198.00,4.339413,11.464992,-52743.493586,1.586666,6.195624,2.903,52.4892,6.07804,14.3938,0.154539,0,8.02784,5.20476,0,11.395,2.25684
4200.00,1196.00,4.218810,11.135809,-51272.451938,1.542334,6.017690,2.924,52.5523,6.24354,14.2895,0.154281,0,8.01023,5.12484,0,11.3781,2.2472
4200.00,1194.00,4.104777,10.824479,-49881.469906,1.500394,5.849532,2.945,52.6132,6.40881,14.1856,0.154026,0,7.99305,5.04654,0,11.3624,2.23638
4200.00,1192.00,3.996808,10.529630,-48564.400148,1.460665,5.690395,2.965,52.6721,6.5738,14.0821,0.153773,0,7.97627,4.96979,0,11.3477,2.22445
4200.00,1190.00,3.894450,10.250030,-47315.718421,1.422981,5.539598,2.986,52.7289,6.73851,13.9792,0.153522,0,7.95987,4.89452,0,11.334,2.21146
4200.00,1188.00,3.797292,9.984568,-46130.446019,1.387193,5.396531,3.006,52.7838,6.9029,13.8767,0.153272,0,7.94383,4.82066,0,11.3213,2.19747
4200.00,1186.00,3.704966,9.732239,-45004.083511,1.353169,5.260639,3.025,52.8369,7.06696,13.7748,0.153023,0,7.92811,4.74815,0,11.3095,2.18252
4200.00,1184.00,3.617135,9.492134,-43932.553897,1.320786,5.131422,3.045,52.8881,7.23065,13.6735,0.152775,0,7.9127,4.67694,0,11.2986,2.16667
4200.00,1182.00,3.533495,9.263424,-42912.153668,1.289935,5.008425,3.065,52.9377,7.39394,13.5728,0.152528,0,7.89756,4.60696,0,11.2885,2.14997
4200.00,1180.00,3.453770,9.045358,-41939.510510,1.260514,4.891233,3.084,52.9856,7.5568,13.4728,0.152281,0,7.88268,4.53818,0,11.2792,2.13246
4200.00,1178.00,3.377705,8.837248,-41011.546616,1.232431,4.779469,3.103,53.0319,7.71921,13.3735,0.152035,0,7.86803,4.47054,0,11.2706,2.1142
4200.00,1176.00,3.305070,8.638464,-40125.446778,1.205604,4.672787,3.122,53.0767,7.88113,13.275,0.151788,0,7.85358,4.404,0,11.2626,2.09523
4200.00,1174.00,3.235652,8.448432,-39278.630530,1.179954,4.570871,3.141,53.12,8.04253,13.1772,0.151541,0,7.83933,4.33851,0,11.2553,2.07559
4200.00,1172.00,3.169256,8.266620,-38468.727760,1.155411,4.473429,3.160,53.162,8.20338,13.0802,0.151293,0,7.82524,4.27404,0,11.2485,2.05534
4200.00,1170.00,3.105703,8.092543,-37693.557302,1.131911,4.380195,3.178,53.2026,8.36364,12.9841,0.151045,0,7.8113,4.21055,0,11.2423,2.03451
4200.00,1168.00,3.044828,7.925749,-36951.108092,1.109392,4.290921,3.197,53.242,8.52328,12.8888,0.150795,0,7.79748,4.148,0,11.2366,2.01314
4200.00,1166.00,2.986478,7.765825,-36239.522532,1.087800,4.205381,3.215,53.2801,8.68227,12.7944,0.150544,0,7.78376,4.08635,0,11.2313,1.99129
4200.00,1164.00,2.930512,7.612387,-35557.081771,1.067083,4.123363,3.234,53.3171,8.84057,12.701,0.150291,0,7.77013,4.02559,0,11.2264,1.96898
4200.00,1162.00,2.876799,7.465077,-34902.192655,1.047193,4.044672,3.252,53.353,8.99816,12.6085,0.150036,0,7.75657,3.96567,0,11.2218,1.94626
4200.00,1160.00,2.825217,7.323566,-34273.376122,1.028087,3.969128,3.270,53.3879,9.15499,12.517,0.149779,0,7.74305,3.90658,0,11.2176,1.92316
4200.00,1158.00,2.775653,7.187546,-33669.256868,1.009723,3.896562,3.288,53.4218,9.31103,12.4265,0.14952,0,7.72956,3.84828,0,11.2136,1.89973
4200.00,1156.00,2.728002,7.056731,-33088.554116,0.992063,3.826817,3.306,53.4547,9.46625,12.3371,0.149259,0,7.71609,3.79075,0,11.2098,1.87599
4200.00,1154.00,2.682165,6.930854,-32530.073372,0.975072,3.759748,3.324,53.4868,9.62062,12.2488,0.148995,0,7.70261,3.73396,0,11.2063,1.85199
4200.00,1152.00,2.638052,6.809666,-31992.699021,0.958715,3.695218,3.342,53.5181,9.7741,12.1615,0.148727,0,7.68911,3.67791,0,11.2028,1.82776
4200.00,1150.00,2.595576,6.692933,-31475.387696,0.942961,3.633100,3.360,53.5485,9.92666,12.0753,0.148457,0,7.67558,3.62255,0,11.1995,1.80333
4200.00,1148.00,2.554657,6.580436,-30977.162304,0.927783,3.573274,3.378,53.5783,10.0783,11.9903,0.148183,0,7.662,3.56789,0,11.1963,1.77873
4200.00,1146.00,2.515221,6.471972,-30497.106650,0.913151,3.515629,3.396,53.6074,10.2289,11.9064,0.147906,0,7.64835,3.5139,0,11.1931,1.754
4200.00,1144.00,2.477195,6.367349,-30034.360585,0.899040,3.460060,3.414,53.6359,10.3785,11.8237,0.147625,0,7.63463,3.46055,0,11.1899,1.72916
4200.00,1142.00,2.440514,6.266384,-29588.115622,0.885426,3.406468,3.432,53.6638,10.5271,11.7422,0.14734,0,7.62081,3.40785,0,11.1866,1.70425
4200.00,1140.00,2.405116,6.168909,-29157.610968,0.872287,3.354761,3.450,53.6912,10.6747,11.6619,0.147051,0,7.60689,3.35577,0,11.1832,1.67929
4200.00,1138.00,2.370942,6.074763,-28742.129927,0.859600,3.304852,3.468,53.7181,10.8211,11.5828,0.146758,0,7.59286,3.30429,0,11.1798,1.6543
4200.00,1136.00,2.300245,5.886964,-27926.275225,0.835367,3.201838,3.536,54.1092,10.7126,11.5411,0.145037,0,7.49782,3.18294,0,11.1827,1.62867
4200.00,1134.00,2.232106,5.706264,-27150.924491,0.812200,3.102963,3.609,54.5308,10.6124,11.5013,0.142473,0,7.3514,3.06593,0,11.1919,1.60372
4200.00,1132.00,2.168639,5.537936,-26429.945080,0.790653,3.010904,3.683,54.9532,10.51,11.4627,0.139867,0,7.20367,2.95309,0,11.1974,1.58007
4200.00,1130.00,2.109460,5.380943,-25758.622563,0.770585,2.925098,3.757,55.3747,10.4065,11.4245,0.137233,0,7.05539,2.84449,0,11.1997,1.55751
4200.00,1128.00,2.054203,5.234309,-25132.563489,0.751865,2.845012,3.831,55.794,10.3026,11.3863,0.134586,0,6.90716,2.7401,0,11.1994,1.53589
4200.00,1126.00,2.002533,5.097140,-24547.759597,0.734373,2.770154,3.904,56.2103,10.1988,11.3477,0.131934,0,6.75946,2.63985,0,11.1969,1.51509
4200.00,1124.00,1.954144,4.968622,-24000.587233,0.718002,2.700076,3.978,56.6227,10.0957,11.3086,0.129288,0,6.61268,2.54364,0,11.1924,1.49501
4200.00,1122.00,1.908759,4.848020,-23487.783344,0.702654,2.634373,4.051,57.0307,9.99353,11.2687,0.126652,0,6.46715,2.45133,0,11.1863,1.47558
4200.00,1120.00,1.866127,4.734669,-23006.413847,0.688243,2.572678,4.124,57.4338,9.8926,11.228,0.124034,0,6.32313,2.3628,0,11.1789,1.45672
4200.00,1118.00,1.826023,4.627971,-22553.840833,0.674689,2.514660,4.196,57.8318,9.79311,11.1864,0.121438,0,6.18084,2.27788,0,11.1701,1.43838
4200.00,1116.00,1.788242,4.527386,-22127.691280,0.661923,2.460021,4.268,58.2243,9.69521,11.1438,0.118868,0,6.04044,2.19645,0,11.1604,1.42051
4200.00,1114.00,1.752600,4.432426,-21725.828317,0.649880,2.408490,4.339,58.6112,9.59903,11.1003,0.116326,0,5.90207,2.11834,0,11.1496,1.40307
4200.00,1112.00,1.718929,4.342650,-21346.325323,0.638504,2.359823,4.410,58.9924,9.50464,11.0557,0.113816,0,5.76584,2.04341,0,11.1381,1.38604
4200.00,1110.00,1.687079,4.257661,-20987.442806,0.627743,2.313801,4.480,59.3677,9.4121,11.0102,0.111338,0,5.63182,1.97152,0,11.1259,1.36937
4200.00,1108.00,1.656913,4.177096,-20647.607899,0.617550,2.270221,4.549,59.7371,9.32146,10.9638,0.108896,0,5.50008,1.90253,0,11.1131,1.35305
4200.00,1106.00,1.628306,4.100628,-20325.396212,0.607882,2.228904,4.618,60.1006,9.23271,10.9165,0.106491,0,5.37065,1.83631,0,11.0997,1.33706
4200.00,1104.00,1.601145,4.027959,-20019.515791,0.598702,2.189684,4.686,60.4582,9.14589,10.8683,0.104122,0,5.24357,1.77272,0,11.0859,1.32138
4200.00,1102.00,1.575327,3.958819,-19728.792957,0.589973,2.152410,4.753,60.8099,9.06096,10.8192,0.101791,0,5.11884,1.71165,0,11.0716,1.30599
4200.00,1100.00,1.550759,3.892961,-19452.159794,0.581666,2.116947,4.820,61.1558,8.97793,10.7694,0.0994981,0,4.99648,1.65298,0,11.057,1.29088

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.308845,10.409532,9670.810649,0.770742,4.484928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010747,0.021066,19.558935,0.001560,0.009076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010765,0.021095,19.573983,0.001563,0.009088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010784,0.021124,19.589043,0.001565,0.009100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010802,0.021154,19.604115,0.001567,0.009112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010820,0.021183,19.619199,0.001570,0.009125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010839,0.021213,19.634294,0.001572,0.009137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010857,0.021242,19.649401,0.001575,0.009149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010876,0.021272,19.664519,0.001577,0.009162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010894,0.021301,19.679648,0.001580,0.009174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010913,0.021331,19.694788,0.001582,0.009186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010931,0.021360,19.709939,0.001585,0.009199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010950,0.021390,19.725102,0.001587,0.009211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010968,0.021420,19.740274,0.001590,0.009223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010987,0.021450,19.755458,0.001592,0.009236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011006,0.021479,19.770652,0.001595,0.009248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011025,0.021509,19.785856,0.001597,0.009261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011044,0.021539,19.801071,0.001600,0.009273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011062,0.021569,19.816296,0.001602,0.009286,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011081,0.021599,19.831530,0.001605,0.009298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011100,0.021629,19.846775,0.001607,0.009311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011119,0.021659,19.862029,0.001610,0.009324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011138,0.021690,19.877293,0.001612,0.009336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011157,0.021720,19.892567,0.001615,0.009349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011176,0.021750,19.907849,0.001618,0.009361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011195,0.021780,19.923141,0.001620,0.009374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011215,0.021811,19.938442,0.001623,0.009387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011234,0.021841,19.953752,0.001625,0.009399,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011253,0.021872,19.969071,0.001628,0.009412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011272,0.021902,19.984399,0.001630,0.009425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011291,0.021933,19.999735,0.001633,0.009438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011311,0.021963,20.015079,0.001636,0.009450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011330,0.021994,20.030432,0.001638,0.009463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011350,0.022025,20.045792,0.001641,0.009476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011369,0.022055,20.061161,0.001643,0.009489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011389,0.022086,20.076538,0.001646,0.009502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011408,0.022117,20.091922,0.001649,0.009514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011428,0.022148,20.107314,0.001651,0.009527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011447,0.022179,20.122713,0.001654,0.009540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011467,0.022210,20.138120,0.001656,0.009553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011487,0.022241,20.153533,0.001659,0.009566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011506,0.022272,20.168954,0.001662,0.009579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011526,0.022303,20.184381,0.001664,0.009592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011546,0.022334,20.199815,0.001667,0.009605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011566,0.022365,20.215256,0.001670,0.009618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011585,0.022396,20.230703,0.001672,0.009631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011605,0.022428,20.246156,0.001675,0.009644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011625,0.022459,20.261615,0.001678,0.009657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011645,0.022490,20.277080,0.001680,0.009670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011665,0.022522,20.292551,0.001683,0.009684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011685,0.022553,20.308027,0.001686,0.009697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011705,0.022585,20.323508,0.001688,0.009710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011726,0.022616,20.338995,0.001691,0.009723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011746,0.022648,20.354487,0.001694,0.009736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011766,0.022679,20.369984,0.001696,0.009749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011786,0.022711,20.385486,0.001699,0.009763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011806,0.022743,20.400992,0.001702,0.009776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011827,0.022775,20.416503,0.001704,0.009789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011847,0.022806,20.432017,0.001707,0.009803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011867,0.022838,20.447536,0.001710,0.009816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011888,0.022870,20.463059,0.001713,0.009829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011908,0.022902,20.478586,0.001715,0.009842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011929,0.022934,20.494116,0.001718,0.009856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011949,0.022966,20.509649,0.001721,0.009869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011970,0.022998,20.525186,0.001724,0.009883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011991,0.023030,20.540726,0.001726,0.009896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012011,0.023062,20.556268,0.001729,0.009910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012032,0.023095,20.571813,0.001732,0.009923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012053,0.023127,20.587361,0.001735,0.009936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012073,0.023159,20.602911,0.001737,0.009950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012094,0.023191,20.618463,0.001740,0.009963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012115,0.023224,20.634017,0.001743,0.009977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012136,0.023256,20.649573,0.001746,0.009991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012157,0.023289,20.665130,0.001748,0.010004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012178,0.023321,20.680689,0.001751,0.010018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012199,0.023354,20.696248,0.001754,0.010031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012220,0.023386,20.711809,0.001757,0.010045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012241,0.023419,20.727371,0.001760,0.010059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012262,0.023451,20.742933,0.001762,0.010072,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012283,0.023484,20.758496,0.001765,0.010086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012304,0.023517,20.774058,0.001768,0.010100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012325,0.023550,20.789621,0.001771,0.010113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012346,0.023582,20.805184,0.001774,0.010127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012368,0.023615,20.820746,0.001776,0.010141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012389,0.023648,20.836307,0.001779,0.010154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012410,0.023681,20.851868,0.001782,0.010168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012432,0.023714,20.867427,0.001785,0.010182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012453,0.023747,20.882986,0.001788,0.010196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012475,0.023780,20.898543,0.001791,0.010210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012496,0.023813,20.914098,0.001794,0.010224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012518,0.023846,20.929652,0.001796,0.010237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
