Title:,HD30669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1152.00,0.006461,0.015212,-77.473402,0.001956,0.007786,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.359,0.473312,2.97452,0.0507428,0,15.9439,21.0441,0,7.03185,0.122644
4200.00,1150.00,0.006189,0.014558,-74.130041,0.001872,0.007453,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3376,0.472553,2.95828,0.0506196,0,16.0888,20.9769,0,6.99294,0.12225
4200.00,1148.00,0.005931,0.013937,-70.956647,0.001793,0.007137,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3157,0.471692,2.9424,0.0504992,0,16.2349,20.909,0,6.95403,0.121834
4200.00,1146.00,0.005685,0.013347,-67.942074,0.001718,0.006837,cpx,Na0.01Ca0.27Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2934,0.470736,2.92687,0.0503817,0,16.382,20.8401,0,6.91512,0.121395
4200.00,1144.00,0.005451,0.012786,-65.076120,0.001646,0.006551,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2707,0.469694,2.91171,0.0502671,0,16.5302,20.7704,0,6.87617,0.120935
4200.00,1142.00,0.005229,0.012252,-62.349424,0.001578,0.006280,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2475,0.468572,2.89692,0.0501557,0,16.6795,20.6998,0,6.83717,0.120454
4200.00,1140.00,0.005017,0.011744,-59.753375,0.001513,0.006021,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2238,0.467378,2.8825,0.0500473,0,16.8299,20.6283,0,6.7981,0.119953
4200.00,1138.00,0.004815,0.011260,-57.280033,0.001451,0.005774,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1997,0.466117,2.86844,0.0499421,0,16.9814,20.556,0,6.75895,0.119433
4200.00,1136.00,0.004622,0.010799,-54.922056,0.001392,0.005539,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1751,0.464796,2.85476,0.0498402,0,17.1341,20.4828,0,6.71969,0.118893
4200.00,1134.00,0.004438,0.010359,-52.672636,0.001336,0.005315,cpx,Na0.01Ca0.26Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1501,0.463421,2.84144,0.0497415,0,17.2879,20.4088,0,6.6803,0.118335
4200.00,1132.00,0.024154,0.055238,-301.514532,0.007340,0.028311,cpx,Na0.02Ca0.75Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.21Si1.85O6,49.9443,1.87928,4.74288,0.0844382,0,9.41911,14.8496,0,18.7596,0.32075
4200.00,1130.00,0.020596,0.047017,-257.284787,0.006256,0.024105,cpx,Na0.02Ca0.76Fe''0.29Mg0.81Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7669,1.98045,4.85001,0.0860261,0,9.28503,14.6031,0,19.1058,0.322662
4200.00,1128.00,0.019417,0.044251,-242.674754,0.005895,0.022695,cpx,Na0.02Ca0.77Fe''0.29Mg0.80Fe'''0.00Ti0.06Al0.22Si1.84O6,49.6023,2.07354,4.94775,0.0873946,0,9.18403,14.3848,0,19.3966,0.323627
4200.00,1126.00,0.018290,0.041618,-228.686892,0.005550,0.021352,cpx,Na0.02Ca0.78Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4457,2.16179,5.03977,0.0886092,0,9.10501,14.1865,0,19.6486,0.323989
4200.00,1124.00,0.017227,0.039140,-215.459711,0.005225,0.020087,cpx,Na0.02Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2942,2.24719,5.12831,0.0897096,0,9.04154,14.0032,0,19.8719,0.323955
4200.00,1122.00,0.016231,0.036822,-203.042099,0.004920,0.018904,cpx,Na0.02Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.07Al0.23Si1.83O6,49.1457,2.33113,5.21489,0.0907222,0,8.98951,13.8316,0,20.0728,0.323659
4200.00,1120.00,0.015300,0.034661,-191.437574,0.004636,0.017802,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9988,2.41467,5.30068,0.0916663,0,8.94611,13.6693,0,20.2556,0.323194
4200.00,1118.00,0.014434,0.032654,-180.625668,0.004371,0.016777,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.24Si1.82O6,48.8519,2.4987,5.38666,0.0925568,0,8.90935,13.5145,0,20.4237,0.322628
4200.00,1116.00,0.013630,0.030791,-170.573283,0.004125,0.015825,cpx,Na0.02Ca0.82Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.24Si1.82O6,48.704,2.58406,5.4737,0.0934066,0,8.8777,13.3658,0,20.5793,0.322015
4200.00,1114.00,0.012883,0.029064,-161.241141,0.003896,0.014943,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.08Al0.24Si1.81O6,48.5537,2.67157,5.56268,0.0942269,0,8.84999,13.2221,0,20.7243,0.321396
4200.00,1112.00,0.012191,0.027466,-152.587646,0.003685,0.014127,cpx,Na0.02Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.08Al0.25Si1.81O6,48.3998,2.76209,5.65453,0.0950286,0,8.82524,13.0821,0,20.8604,0.320807
4200.00,1110.00,0.011550,0.025987,-144.571329,0.003489,0.013371,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.08Al0.25Si1.80O6,48.2407,2.85662,5.75028,0.0958227,0,8.80264,12.945,0,20.9886,0.320283
4200.00,1108.00,0.010956,0.024620,-137.152527,0.003308,0.012672,cpx,Na0.02Ca0.85Fe''0.27Mg0.71Fe'''0.00Ti0.08Al0.26Si1.80O6,48.0747,2.95637,5.85119,0.0966213,0,8.78144,12.8095,0,21.1103,0.319854
4200.00,1106.00,0.010408,0.023358,-130.294704,0.003140,0.012027,cpx,Na0.02Ca0.85Fe''0.27Mg0.71Fe'''0.00Ti0.09Al0.26Si1.79O6,47.8995,3.06285,5.95884,0.0974386,0,8.76093,12.6747,0,21.2262,0.319554
4200.00,1104.00,0.016306,0.035802,-204.458347,0.004719,0.018371,cpx,Na0.03Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.33Al0.68Si1.34O6,35.0236,11.6413,15.0699,0.130285,0,6.9131,8.33353,0,22.5139,0.374311
4200.00,1102.00,0.015235,0.033409,-190.962642,0.004406,0.017152,cpx,Na0.03Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.34Al0.68Si1.33O6,34.8933,11.7125,15.1499,0.129638,0,6.95587,8.24749,0,22.5401,0.37116
4200.00,1100.00,0.014408,0.031560,-180.551455,0.004165,0.016211,cpx,Na0.03Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.34Al0.69Si1.33O6,34.7692,11.7801,15.2257,0.128978,0,6.99848,8.16443,0,22.5648,0.368181

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.193268,10.182910,9460.270960,0.753962,4.387288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010462,0.020507,19.039544,0.001519,0.008835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010479,0.020535,19.053868,0.001521,0.008847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010497,0.020563,19.068202,0.001523,0.008858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010514,0.020591,19.082548,0.001526,0.008870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010532,0.020619,19.096904,0.001528,0.008882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010550,0.020648,19.111271,0.001530,0.008894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010568,0.020676,19.125648,0.001533,0.008905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010585,0.020704,19.140035,0.001535,0.008917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010603,0.020733,19.154432,0.001538,0.008929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010621,0.020761,19.168840,0.001540,0.008941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010639,0.020790,19.183257,0.001542,0.008953,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010657,0.020818,19.197684,0.001545,0.008965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010675,0.020847,19.212121,0.001547,0.008977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010693,0.020875,19.226567,0.001550,0.008989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010711,0.020904,19.241023,0.001552,0.009001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010729,0.020933,19.255488,0.001554,0.009013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010747,0.020962,19.269962,0.001557,0.009025,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010765,0.020990,19.284445,0.001559,0.009037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010784,0.021019,19.298938,0.001562,0.009049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010802,0.021048,19.313439,0.001564,0.009061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010820,0.021077,19.327949,0.001567,0.009073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010838,0.021106,19.342467,0.001569,0.009085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010857,0.021135,19.356994,0.001572,0.009097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010875,0.021164,19.371529,0.001574,0.009109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010894,0.021193,19.386072,0.001576,0.009121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010912,0.021222,19.400623,0.001579,0.009133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010930,0.021252,19.415183,0.001581,0.009146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010949,0.021281,19.429750,0.001584,0.009158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010968,0.021310,19.444325,0.001586,0.009170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010986,0.021340,19.458907,0.001589,0.009182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011005,0.021369,19.473497,0.001591,0.009195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011023,0.021398,19.488094,0.001594,0.009207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011042,0.021428,19.502698,0.001596,0.009219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011061,0.021457,19.517309,0.001599,0.009232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011080,0.021487,19.531926,0.001601,0.009244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011098,0.021517,19.546551,0.001604,0.009256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011117,0.021546,19.561182,0.001606,0.009269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011136,0.021576,19.575820,0.001609,0.009281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011155,0.021606,19.590463,0.001611,0.009293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011174,0.021635,19.605113,0.001614,0.009306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011193,0.021665,19.619769,0.001616,0.009318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011212,0.021695,19.634431,0.001619,0.009331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011231,0.021725,19.649099,0.001622,0.009343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011250,0.021755,19.663772,0.001624,0.009356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011269,0.021785,19.678450,0.001627,0.009368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011288,0.021815,19.693133,0.001629,0.009381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011308,0.021845,19.707822,0.001632,0.009393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011327,0.021875,19.722516,0.001634,0.009406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011346,0.021905,19.737214,0.001637,0.009419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011365,0.021936,19.751917,0.001639,0.009431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011385,0.021966,19.766625,0.001642,0.009444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011404,0.021996,19.781337,0.001645,0.009456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011423,0.022026,19.796053,0.001647,0.009469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011443,0.022057,19.810773,0.001650,0.009482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011462,0.022087,19.825496,0.001652,0.009495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011482,0.022118,19.840224,0.001655,0.009507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011501,0.022148,19.854955,0.001658,0.009520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011521,0.022179,19.869689,0.001660,0.009533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011541,0.022209,19.884427,0.001663,0.009545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011560,0.022240,19.899167,0.001665,0.009558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011580,0.022271,19.913911,0.001668,0.009571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011600,0.022301,19.928657,0.001671,0.009584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011619,0.022332,19.943405,0.001673,0.009597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011639,0.022363,19.958156,0.001676,0.009610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011659,0.022394,19.972909,0.001679,0.009623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011679,0.022424,19.987664,0.001681,0.009635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011699,0.022455,20.002421,0.001684,0.009648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011719,0.022486,20.017179,0.001687,0.009661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011739,0.022517,20.031939,0.001689,0.009674,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011759,0.022548,20.046700,0.001692,0.009687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011779,0.022579,20.061462,0.001695,0.009700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011799,0.022610,20.076226,0.001697,0.009713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011819,0.022642,20.090990,0.001700,0.009726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011839,0.022673,20.105754,0.001703,0.009739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011859,0.022704,20.120519,0.001705,0.009752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011879,0.022735,20.135284,0.001708,0.009765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011900,0.022766,20.150049,0.001711,0.009778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011920,0.022798,20.164813,0.001713,0.009791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011940,0.022829,20.179578,0.001716,0.009805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011961,0.022861,20.194341,0.001719,0.009818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011981,0.022892,20.209104,0.001721,0.009831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012002,0.022923,20.223866,0.001724,0.009844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012022,0.022955,20.238627,0.001727,0.009857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012042,0.022987,20.253387,0.001730,0.009870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012063,0.023018,20.268145,0.001732,0.009884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012084,0.023050,20.282901,0.001735,0.009897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012104,0.023081,20.297655,0.001738,0.009910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012125,0.023113,20.312407,0.001740,0.009923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012145,0.023145,20.327156,0.001743,0.009937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012166,0.023177,20.341903,0.001746,0.009950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012187,0.023209,20.356648,0.001749,0.009963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012208,0.023240,20.371389,0.001751,0.009977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012228,0.023272,20.386127,0.001754,0.009990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012249,0.023304,20.400861,0.001757,0.010003,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012270,0.023336,20.415592,0.001760,0.010017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012291,0.023368,20.430319,0.001763,0.010030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012312,0.023400,20.445042,0.001765,0.010043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012333,0.023432,20.459761,0.001768,0.010057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012354,0.023464,20.474475,0.001771,0.010070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012375,0.023496,20.489185,0.001774,0.010084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012396,0.023529,20.503889,0.001776,0.010097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012417,0.023561,20.518589,0.001779,0.010111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012438,0.023593,20.533283,0.001782,0.010124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012460,0.023625,20.547971,0.001785,0.010138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012481,0.023658,20.562654,0.001788,0.010151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012502,0.023690,20.577330,0.001790,0.010165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012523,0.023722,20.592000,0.001793,0.010178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.012545,0.023755,20.606664,0.001796,0.010192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.012566,0.023787,20.621321,0.001799,0.010205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.012587,0.023820,20.635970,0.001802,0.010219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012609,0.023852,20.650613,0.001805,0.010233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.012630,0.023885,20.665248,0.001807,0.010246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.012652,0.023917,20.679876,0.001810,0.010260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.012673,0.023950,20.694495,0.001813,0.010274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.012695,0.023983,20.709106,0.001816,0.010287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.012716,0.024015,20.723709,0.001819,0.010301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.012738,0.024048,20.738303,0.001822,0.010315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.012760,0.024081,20.752888,0.001824,0.010328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.012781,0.024113,20.767464,0.001827,0.010342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.012803,0.024146,20.782030,0.001830,0.010356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.012825,0.024179,20.796587,0.001833,0.010369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.012847,0.024212,20.811134,0.001836,0.010383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.012868,0.024245,20.825670,0.001839,0.010397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.012890,0.024278,20.840196,0.001842,0.010411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.012912,0.024311,20.854712,0.001845,0.010425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.012934,0.024344,20.869216,0.001848,0.010438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.012956,0.024377,20.883709,0.001850,0.010452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.012978,0.024410,20.898190,0.001853,0.010466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.013000,0.024443,20.912660,0.001856,0.010480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.013022,0.024476,20.927118,0.001859,0.010494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.013044,0.024509,20.941563,0.001862,0.010508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.013066,0.024542,20.955996,0.001865,0.010522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
