Title:,HD30306

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1590.00,67.902741,200.991234,-674512.012823,22.537571,105.634747,-0.396,42.2692,0.361854,3.29772,0.326327,0,26.0083,24.7746,0,2.64826,0.31376
4200.00,1588.00,67.407174,199.402856,-669861.051898,22.377990,104.803197,-0.386,42.3374,0.364514,3.32197,0.326062,0,25.998,24.6687,0,2.66728,0.316066
4200.00,1586.00,66.913835,197.823343,-665243.274504,22.219392,103.976531,-0.376,42.4072,0.367201,3.34646,0.325783,0,25.9857,24.5628,0,2.68649,0.318397
4200.00,1584.00,66.422656,196.252478,-660657.939618,22.061752,103.154628,-0.366,42.4785,0.369917,3.3712,0.32549,0,25.9711,24.4571,0,2.7059,0.320751
4200.00,1582.00,65.933576,194.690053,-656104.331184,21.905050,102.337372,-0.356,42.5514,0.372661,3.39621,0.325182,0,25.9544,24.3514,0,2.72552,0.32313
4200.00,1580.00,65.446533,193.135867,-651581.758445,21.749262,101.524651,-0.346,42.626,0.375434,3.42149,0.32486,0,25.9354,24.2459,0,2.74534,0.325535
4200.00,1578.00,64.961471,191.589731,-647089.556336,21.594370,100.716358,-0.335,42.7022,0.378237,3.44703,0.324523,0,25.9142,24.1404,0,2.76538,0.327966
4200.00,1576.00,64.478335,190.051460,-642627.085947,21.440354,99.912389,-0.324,42.7801,0.381071,3.47286,0.324171,0,25.8907,24.035,0,2.78564,0.330423
4200.00,1574.00,63.997073,188.520884,-638193.735043,21.287194,99.112649,-0.313,42.8597,0.383937,3.49898,0.323804,0,25.8649,23.9297,0,2.80612,0.332908
4200.00,1572.00,63.517637,186.997837,-633788.918648,21.134874,98.317044,-0.302,42.941,0.386835,3.52539,0.323422,0,25.8367,23.8244,0,2.82683,0.335421
4200.00,1570.00,63.039982,185.482167,-629412.079687,20.983376,97.525487,-0.291,43.0242,0.389766,3.5521,0.323023,0,25.8061,23.7191,0,2.84778,0.337962
4200.00,1568.00,62.564066,183.973730,-625062.689696,20.832686,96.737896,-0.280,43.1091,0.392731,3.57912,0.32261,0,25.7731,23.6138,0,2.86897,0.340533
4200.00,1566.00,62.089851,182.472392,-620740.249576,20.682787,95.954196,-0.268,43.1959,0.395731,3.60646,0.322179,0,25.7376,23.5085,0,2.89041,0.343134
4200.00,1564.00,61.617303,180.978033,-616444.290413,20.533668,95.174315,-0.257,43.2846,0.398765,3.63412,0.321733,0,25.6997,23.4032,0,2.9121,0.345766
4200.00,1562.00,61.146391,179.490541,-612174.374344,20.385315,94.398190,-0.245,43.3751,0.401837,3.6621,0.32127,0,25.6593,23.2979,0,2.93404,0.348428
4200.00,1560.00,60.677089,178.009816,-607930.095468,20.237717,93.625763,-0.233,43.4676,0.404944,3.69043,0.32079,0,25.6163,23.1925,0,2.95625,0.351123
4200.00,1558.00,60.209373,176.535771,-603711.080799,20.090864,92.856981,-0.221,43.5621,0.40809,3.71909,0.320293,0,25.5708,23.087,0,2.97873,0.353851
4200.00,1556.00,59.743225,175.068331,-599516.991250,19.944747,92.091798,-0.208,43.6586,0.411274,3.74811,0.319779,0,25.5227,22.9815,0,3.00148,0.356612
4200.00,1554.00,59.278633,173.607435,-595347.522646,19.799359,91.330178,-0.196,43.7571,0.414498,3.77749,0.319247,0,25.4719,22.8758,0,3.02451,0.359407
4200.00,1552.00,58.815585,172.153033,-591202.406749,19.654693,90.572088,-0.183,43.8576,0.417761,3.80723,0.318698,0,25.4186,22.7701,0,3.04782,0.362236
4200.00,1550.00,58.354079,170.705090,-587081.412291,19.510744,89.817504,-0.170,43.9602,0.421065,3.83734,0.31813,0,25.3625,22.6642,0,3.07143,0.365101
4200.00,1548.00,57.894114,169.263586,-582984.345998,19.367509,89.066410,-0.157,44.0649,0.42441,3.86783,0.317544,0,25.3038,22.5582,0,3.09533,0.368002
4200.00,1546.00,57.435696,167.828514,-578911.053590,19.224986,88.318797,-0.144,44.1718,0.427798,3.8987,0.316939,0,25.2423,22.452,0,3.11952,0.370939
4200.00,1544.00,56.978836,166.399881,-574861.420754,19.083173,87.574664,-0.130,44.2808,0.431228,3.92996,0.316315,0,25.1781,22.3457,0,3.14403,0.373913
4200.00,1542.00,56.523550,164.977713,-570835.374047,18.942072,86.834018,-0.116,44.392,0.434701,3.96161,0.315673,0,25.1111,22.2391,0,3.16884,0.376925
4200.00,1540.00,56.069859,163.562048,-566832.881743,18.801685,86.096874,-0.102,44.5054,0.438219,3.99367,0.315011,0,25.0414,22.1324,0,3.19396,0.379975
4200.00,1538.00,55.617792,162.152942,-562853.954569,18.662016,85.363257,-0.088,44.621,0.44178,4.02613,0.314329,0,24.9689,22.0254,0,3.2194,0.383063
4200.00,1536.00,55.167380,160.750466,-558898.646348,18.523070,84.633199,-0.074,44.7388,0.445387,4.059,0.313628,0,24.8936,21.9182,0,3.24516,0.386191
4200.00,1534.00,54.718663,159.354707,-554967.054480,18.384855,83.906741,-0.059,44.8589,0.44904,4.09229,0.312906,0,24.8155,21.8107,0,3.27124,0.389358
4200.00,1532.00,53.479029,155.686383,-543359.290269,17.983935,81.995207,-0.044,44.9391,0.459341,4.17729,0.311964,0,24.6656,21.7049,0,3.34351,0.398337
4200.00,1530.00,51.941271,151.164542,-528830.922247,17.483685,79.636569,-0.030,45.0039,0.47278,4.28658,0.310919,0,24.4833,21.5949,0,3.4375,0.410061
4200.00,1528.00,50.491476,146.900453,-515128.986395,17.011979,77.412536,-0.015,45.0685,0.486192,4.39537,0.309872,0,24.3022,21.4849,0,3.53118,0.421767
4200.00,1526.00,49.122209,142.872388,-502183.569992,16.566385,75.311859,0.000,45.1326,0.499579,4.50369,0.308821,0,24.1223,21.375,0,3.62458,0.433456
4200.00,1524.00,47.827063,139.061573,-489934.511406,16.144827,73.324720,0.015,45.1961,0.512938,4.61153,0.307768,0,23.9436,21.2653,0,3.71769,0.445126
4200.00,1522.00,46.600286,135.451161,-478327.824279,15.745438,71.442312,0.030,45.2591,0.526269,4.7189,0.306713,0,23.766,21.1557,0,3.81049,0.456776
4200.00,1520.00,45.436705,132.025989,-467314.927176,15.366543,69.656706,0.045,45.3215,0.539571,4.82579,0.305656,0,23.5897,21.0463,0,3.903,0.468405
4200.00,1518.00,44.331652,128.772378,-456851.985583,15.006627,67.960752,0.060,45.3835,0.552843,4.93221,0.304597,0,23.4145,20.9371,0,3.9952,0.480013
4200.00,1516.00,43.280902,125.677954,-446899.347596,14.664321,66.347979,0.074,45.4448,0.566083,5.03815,0.303536,0,23.2406,20.8281,0,4.08708,0.491599
4200.00,1514.00,42.280627,122.731494,-437421.058121,14.338384,64.812522,0.089,45.5056,0.579292,5.14361,0.302473,0,23.0679,20.7193,0,4.17865,0.503161
4200.00,1512.00,41.327346,119.922799,-428384.439143,14.027686,63.349048,0.104,45.5659,0.592468,5.24861,0.301408,0,22.8964,20.6107,0,4.2699,0.5147
4200.00,1510.00,40.417888,117.242581,-419759.725836,13.731201,61.952703,0.119,45.6256,0.60561,5.35313,0.300342,0,22.7261,20.5022,0,4.36082,0.526213
4200.00,1508.00,39.549360,114.682359,-411519.750018,13.447990,60.619053,0.134,45.6847,0.618718,5.45717,0.299274,0,22.5571,20.3939,0,4.45141,0.537701
4200.00,1506.00,38.719116,112.234378,-403639.663949,13.177194,59.344044,0.149,45.7432,0.63179,5.56075,0.298206,0,22.3893,20.2859,0,4.54167,0.549163
4200.00,1504.00,37.924730,109.891530,-396096.698596,12.918028,58.123963,0.164,45.8012,0.644827,5.66386,0.297136,0,22.2228,20.178,0,4.6316,0.560599
4200.00,1502.00,37.163975,107.647292,-388869.951447,12.669771,56.955399,0.179,45.8586,0.657827,5.76649,0.296065,0,22.0574,20.0703,0,4.72119,0.572006
4200.00,1500.00,36.434805,105.495664,-381940.199762,12.431757,55.835216,0.194,45.9155,0.670789,5.86865,0.294993,0,21.8934,19.9629,0,4.81044,0.583386
4200.00,1498.00,35.735334,103.431117,-375289.735758,12.203376,54.760526,0.210,45.9718,0.683714,5.97035,0.293921,0,21.7306,19.8556,0,4.89934,0.594737
4200.00,1496.00,35.063820,101.448552,-368902.220809,11.984064,53.728663,0.225,46.0275,0.696601,6.07158,0.292848,0,21.569,19.7486,0,4.98789,0.60606
4200.00,1494.00,34.418655,99.543255,-362762.556125,11.773300,52.737164,0.240,46.0826,0.709449,6.17234,0.291774,0,21.4086,19.6418,0,5.0761,0.617352
4200.00,1492.00,33.798352,97.710865,-356856.767794,11.570599,51.783750,0.255,46.1372,0.722257,6.27263,0.2907,0,21.2495,19.5352,0,5.16395,0.628615
4200.00,1490.00,33.201530,95.947337,-351171.904367,11.375517,50.866308,0.270,46.1912,0.735026,6.37246,0.289626,0,21.0916,19.4288,0,5.25146,0.639847
4200.00,1488.00,32.626909,94.248920,-345695.945399,11.187637,49.982877,0.285,46.2446,0.747754,6.47182,0.288551,0,20.935,19.3226,0,5.3386,0.651048
4200.00,1486.00,32.073300,92.612125,-340417.719625,11.006574,49.131635,0.300,46.2975,0.760442,6.57072,0.287477,0,20.7796,19.2167,0,5.42539,0.662218
4200.00,1484.00,31.539594,91.033708,-335326.831600,10.831968,48.310886,0.315,46.3498,0.773089,6.66915,0.286402,0,20.6254,19.111,0,5.51182,0.673356
4200.00,1482.00,31.024760,89.510645,-330413.595791,10.663486,47.519051,0.330,46.4015,0.785694,6.76712,0.285328,0,20.4725,19.0055,0,5.59789,0.684462
4200.00,1480.00,30.527837,88.040115,-325668.977271,10.500816,46.754656,0.345,46.4527,0.798257,6.86464,0.284254,0,20.3208,18.9003,0,5.68359,0.695535
4200.00,1478.00,30.047924,86.619483,-321084.538243,10.343665,46.016324,0.361,46.5033,0.810779,6.96169,0.28318,0,20.1703,18.7953,0,5.76894,0.706576
4200.00,1476.00,29.584181,85.246287,-316652.389741,10.191763,45.302770,0.376,46.5533,0.823258,7.05829,0.282107,0,20.021,18.6906,0,5.85392,0.717584
4200.00,1474.00,29.135823,83.918222,-312365.147936,10.044853,44.612788,0.391,46.6028,0.835694,7.15442,0.281034,0,19.8729,18.5861,0,5.93853,0.728559
4200.00,1472.00,28.702112,82.633127,-308215.894538,9.902697,43.945250,0.406,46.6518,0.848088,7.25011,0.279961,0,19.726,18.4818,0,6.02278,0.7395
4200.00,1470.00,28.282357,81.388976,-304198.140860,9.765071,43.299098,0.421,46.7002,0.860439,7.34534,0.27889,0,19.5803,18.3778,0,6.10666,0.750407
4200.00,1468.00,27.875909,80.183868,-300305.795146,9.631765,42.673339,0.436,46.7481,0.872746,7.44011,0.277819,0,19.4357,18.2741,0,6.19017,0.76128
4200.00,1466.00,27.482159,79.016015,-296533.132834,9.502581,42.067039,0.452,46.7954,0.88501,7.53444,0.276749,0,19.2924,18.1706,0,6.27331,0.772119
4200.00,1464.00,27.100532,77.883736,-292874.769441,9.377334,41.479321,0.467,46.8422,0.89723,7.62831,0.27568,0,19.1503,18.0673,0,6.35608,0.782924
4200.00,1462.00,26.730489,76.785449,-289325.635811,9.255847,40.909356,0.482,46.8884,0.909406,7.72174,0.274612,0,19.0093,17.9644,0,6.43848,0.793694
4200.00,1460.00,26.371522,75.719662,-285880.955487,9.137957,40.356368,0.497,46.9341,0.921539,7.81473,0.273545,0,18.8694,17.8617,0,6.52052,0.804429
4200.00,1458.00,26.023150,74.684969,-282536.223997,9.023507,39.819620,0.512,46.9793,0.933627,7.90726,0.272479,0,18.7307,17.7592,0,6.60218,0.81513
4200.00,1456.00,25.684921,73.680043,-279287.189869,8.912352,39.298420,0.528,47.024,0.945671,7.99936,0.271414,0,18.5932,17.6571,0,6.68347,0.825795
4200.00,1454.00,25.356407,72.703629,-276129.837213,8.804352,38.792114,0.543,47.0681,0.957671,8.09101,0.270351,0,18.4568,17.5552,0,6.76439,0.836426
4200.00,1452.00,25.037203,71.754544,-273060.369712,8.699376,38.300082,0.558,47.1118,0.969627,8.18223,0.269289,0,18.3215,17.4536,0,6.84494,0.847021
4200.00,1450.00,24.726928,70.831665,-270075.195897,8.597301,37.821738,0.573,47.1549,0.981538,8.273,0.268228,0,18.1874,17.3522,0,6.92512,0.857581
4200.00,1448.00,24.425220,69.933931,-267170.915591,8.498009,37.356529,0.588,47.1975,0.993405,8.36335,0.267169,0,18.0544,17.2512,0,7.00493,0.868105
4200.00,1446.00,24.131734,69.060336,-264344.307408,8.401388,36.903930,0.604,47.2396,1.00523,8.45326,0.266112,0,17.9224,17.1504,0,7.08437,0.878594
4200.00,1444.00,23.846147,68.209928,-261592.317218,8.307335,36.463442,0.619,47.2812,1.01701,8.54273,0.265056,0,17.7916,17.0499,0,7.16343,0.889047
4200.00,1442.00,23.568149,67.381801,-258912.047485,8.215748,36.034593,0.634,47.3224,1.02874,8.63178,0.264001,0,17.6619,16.9497,0,7.24213,0.899465
4200.00,1440.00,23.297448,66.575097,-256300.747417,8.126532,35.616935,0.649,47.363,1.04043,8.7204,0.262949,0,17.5332,16.8497,0,7.32046,0.909847
4200.00,1438.00,23.033765,65.789001,-253755.803834,8.039598,35.210042,0.665,47.4031,1.05207,8.8086,0.261898,0,17.4056,16.7501,0,7.39842,0.920194
4200.00,1436.00,22.776836,65.022736,-251274.732718,7.954859,34.813510,0.680,47.4428,1.06367,8.89637,0.260849,0,17.2791,16.6507,0,7.476,0.930504
4200.00,1434.00,22.526411,64.275567,-248855.171369,7.872235,34.426953,0.695,47.482,1.07523,8.98372,0.259802,0,17.1536,16.5517,0,7.55322,0.940779
4200.00,1432.00,22.282248,63.546790,-246494.871126,7.791648,34.050005,0.710,47.5207,1.08674,9.07065,0.258757,0,17.0292,16.4529,0,7.63007,0.951019
4200.00,1430.00,22.044121,62.835739,-244191.690598,7.713023,33.682317,0.726,47.5589,1.09821,9.15716,0.257713,0,16.9058,16.3544,0,7.70656,0.961222
4200.00,1428.00,21.811812,62.141775,-241943.589377,7.636290,33.323556,0.741,47.5967,1.10963,9.24326,0.256672,0,16.7834,16.2562,0,7.78267,0.97139
4200.00,1426.00,21.585115,61.464293,-239748.622183,7.561383,32.973406,0.756,47.634,1.12101,9.32895,0.255633,0,16.6621,16.1583,0,7.85842,0.981522
4200.00,1424.00,21.363831,60.802712,-237604.933403,7.488237,32.631565,0.771,47.6709,1.13234,9.41422,0.254596,0,16.5418,16.0608,0,7.9338,0.991619
4200.00,1422.00,21.147773,60.156482,-235510.752008,7.416791,32.297744,0.787,47.7073,1.14364,9.49909,0.253561,0,16.4225,15.9635,0,8.00882,1.00168
4200.00,1420.00,20.936761,59.525073,-233464.386810,7.346987,31.971667,0.802,47.7432,1.15488,9.58355,0.252528,0,16.3041,15.8665,0,8.08347,1.01171
4200.00,1418.00,20.730622,58.907983,-231464.222024,7.278769,31.653072,0.817,47.7788,1.16609,9.66761,0.251497,0,16.1868,15.7698,0,8.15776,1.02169
4200.00,1416.00,20.529193,58.304729,-229508.713131,7.212084,31.341707,0.833,47.8139,1.17724,9.75126,0.250469,0,16.0704,15.6734,0,8.23169,1.03165
4200.00,1414.00,20.332317,57.714851,-227596.383003,7.146881,31.037332,0.848,47.8485,1.18836,9.83452,0.249443,0,15.955,15.5773,0,8.30525,1.04157
4200.00,1412.00,20.139842,57.137908,-225725.818278,7.083111,30.739716,0.863,47.8827,1.19943,9.91738,0.248419,0,15.8406,15.4816,0,8.37845,1.05145
4200.00,1410.00,19.951626,56.573478,-223895.665966,7.020727,30.448639,0.878,47.9165,1.21046,9.99984,0.247398,0,15.7271,15.3861,0,8.4513,1.0613
4200.00,1408.00,19.767530,56.021157,-222104.630263,6.959686,30.163891,0.894,47.9499,1.22145,10.0819,0.246379,0,15.6145,15.291,0,8.52378,1.07111
4200.00,1406.00,19.587423,55.480558,-220351.469571,6.899943,29.885269,0.909,47.9828,1.23239,10.1636,0.245362,0,15.5029,15.1961,0,8.5959,1.08089
4200.00,1404.00,19.411179,54.951310,-218634.993697,6.841459,29.612579,0.924,48.0154,1.24329,10.2449,0.244348,0,15.3922,15.1016,0,8.66766,1.09063
4200.00,1402.00,19.238675,54.433057,-216954.061217,6.784193,29.345637,0.940,48.0475,1.25415,10.3258,0.243336,0,15.2824,15.0073,0,8.73907,1.10034
4200.00,1400.00,19.069795,53.925458,-215307.577012,6.728108,29.084263,0.955,48.0793,1.26496,10.4063,0.242327,0,15.1736,14.9134,0,8.81012,1.11001
4200.00,1398.00,18.904429,53.428186,-213694.489938,6.673168,28.828287,0.970,48.1106,1.27573,10.4865,0.24132,0,15.0656,14.8198,0,8.88081,1.11965
4200.00,1396.00,18.742468,52.940926,-212113.790641,6.619338,28.577545,0.985,48.1415,1.28646,10.5662,0.240316,0,14.9585,14.7265,0,8.95115,1.12925
4200.00,1394.00,18.583810,52.463375,-210564.509497,6.566584,28.331878,1.001,48.1721,1.29715,10.6456,0.239315,0,14.8524,14.6335,0,9.02114,1.13882
4200.00,1392.00,18.428356,51.995245,-209045.714674,6.514875,28.091136,1.016,48.2022,1.3078,10.7247,0.238316,0,14.747,14.5408,0,9.09078,1.14836
4200.00,1390.00,18.276010,51.536255,-207556.510303,6.464179,27.855173,1.031,48.232,1.3184,10.8033,0.237319,0,14.6426,14.4485,0,9.16006,1.15786
4200.00,1388.00,18.126682,51.086138,-206096.034751,6.414468,27.623848,1.047,48.2614,1.32896,10.8816,0.236326,0,14.539,14.3564,0,9.22899,1.16732
4200.00,1386.00,17.980283,50.644635,-204663.458997,6.365712,27.397028,1.062,48.2904,1.33948,10.9595,0.235335,0,14.4363,14.2647,0,9.29757,1.17676
4200.00,1384.00,17.836729,50.211498,-203257.985094,6.317883,27.174582,1.077,48.319,1.34996,11.0371,0.234346,0,14.3344,14.1733,0,9.36581,1.18615
4200.00,1382.00,17.695938,49.786488,-201878.844718,6.270956,26.956385,1.093,48.3473,1.3604,11.1142,0.233361,0,14.2333,14.0822,0,9.43369,1.19552
4200.00,1380.00,17.557831,49.369374,-200525.297792,6.224905,26.742318,1.108,48.3752,1.3708,11.1911,0.232378,0,14.1331,13.9914,0,9.50123,1.20485
4200.00,1378.00,17.422334,48.959936,-199196.631195,6.179706,26.532265,1.123,48.4027,1.38116,11.2675,0.231398,0,14.0337,13.9009,0,9.56843,1.21414
4200.00,1376.00,17.289373,48.557958,-197892.157526,6.135334,26.326113,1.139,48.4299,1.39148,11.3437,0.23042,0,13.9351,13.8108,0,9.63528,1.22341
4200.00,1374.00,17.158878,48.163236,-196611.213949,6.091767,26.123755,1.154,48.4567,1.40175,11.4194,0.229446,0,13.8373,13.7209,0,9.70178,1.23264
4200.00,1372.00,17.030782,47.775569,-195353.161084,6.048983,25.925088,1.169,48.4832,1.41199,11.4949,0.228474,0,13.7403,13.6314,0,9.76795,1.24183
4200.00,1370.00,16.905018,47.394767,-194117.381970,6.006961,25.730012,1.185,48.5094,1.42219,11.5699,0.227505,0,13.644,13.5422,0,9.83377,1.251
4200.00,1368.00,16.781524,47.020644,-192903.281068,5.965680,25.538429,1.200,48.5351,1.43235,11.6447,0.226539,0,13.5486,13.4533,0,9.89925,1.26013
4200.00,1366.00,16.660239,46.653022,-191710.283329,5.925120,25.350247,1.216,48.5606,1.44247,11.7191,0.225575,0,13.4539,13.3647,0,9.96439,1.26923
4200.00,1364.00,16.541105,46.291728,-190537.833296,5.885263,25.165375,1.231,48.5857,1.45255,11.7931,0.224615,0,13.3601,13.2765,0,10.0292,1.27829
4200.00,1362.00,16.424063,45.936596,-189385.394263,5.846090,24.983727,1.246,48.6105,1.46259,11.8668,0.223657,0,13.2669,13.1885,0,10.0937,1.28733
4200.00,1360.00,16.309061,45.587464,-188252.447466,5.807582,24.805218,1.262,48.6349,1.47259,11.9402,0.222702,0,13.1745,13.1009,0,10.1578,1.29633
4200.00,1358.00,16.196044,45.244177,-187138.491320,5.769724,24.629767,1.277,48.659,1.48256,12.0133,0.22175,0,13.0829,13.0136,0,10.2216,1.3053
4200.00,1356.00,16.084961,44.906584,-186043.040692,5.732498,24.457295,1.292,48.6828,1.49249,12.086,0.220801,0,12.992,12.9266,0,10.285,1.31424
4200.00,1354.00,15.975762,44.574541,-184965.626210,5.695888,24.287727,1.308,48.7063,1.50238,12.1584,0.219855,0,12.9018,12.8399,0,10.3482,1.32314
4200.00,1352.00,15.868401,44.247905,-183905.793599,5.659878,24.120988,1.323,48.7295,1.51223,12.2305,0.218912,0,12.8124,12.7535,0,10.411,1.33202
4200.00,1350.00,15.762829,43.926541,-182863.103058,5.624454,23.957009,1.339,48.7523,1.52204,12.3023,0.217971,0,12.7236,12.6675,0,10.4734,1.34086
4200.00,1348.00,15.659003,43.610317,-181837.128662,5.589600,23.795719,1.354,48.7748,1.53182,12.3737,0.217034,0,12.6356,12.5817,0,10.5356,1.34968
4200.00,1346.00,15.556879,43.299105,-180827.457787,5.555303,23.637052,1.369,48.7971,1.54157,12.4449,0.2161,0,12.5483,12.4963,0,10.5974,1.35846
4200.00,1344.00,15.456414,42.992782,-179833.690567,5.521548,23.480944,1.385,48.819,1.55127,12.5157,0.215168,0,12.4616,12.4112,0,10.6588,1.36721
4200.00,1342.00,15.357568,42.691227,-178855.439378,5.488323,23.327331,1.400,48.8406,1.56094,12.5862,0.214239,0,12.3757,12.3264,0,10.72,1.37593
4200.00,1340.00,15.260301,42.394324,-177892.328337,5.455615,23.176153,1.416,48.8619,1.57058,12.6564,0.213314,0,12.2904,12.2419,0,10.7808,1.38462
4200.00,1338.00,15.164575,42.101960,-176943.992828,5.423411,23.027351,1.431,48.8829,1.58018,12.7263,0.212391,0,12.2059,12.1577,0,10.8413,1.39329
4200.00,1336.00,15.070352,41.814027,-176010.079053,5.391699,22.880869,1.446,48.9037,1.58974,12.7959,0.211471,0,12.1219,12.0738,0,10.9015,1.40192
4200.00,1334.00,14.977596,41.530419,-175090.243589,5.360467,22.736649,1.462,48.9241,1.59927,12.8653,0.210554,0,12.0387,11.9903,0,10.9613,1.41052
4200.00,1332.00,14.886273,41.251031,-174184.152981,5.329704,22.594640,1.477,48.9442,1.60877,12.9343,0.20964,0,11.9561,11.907,0,11.0209,1.41909
4200.00,1330.00,14.796348,40.975765,-173291.483338,5.299399,22.454788,1.493,48.9641,1.61823,13.003,0.208729,0,11.8741,11.8241,0,11.0801,1.42764
4200.00,1328.00,14.707788,40.704524,-172411.919951,5.269540,22.317042,1.508,48.9837,1.62766,13.0715,0.207821,0,11.7928,11.7414,0,11.139,1.43615
4200.00,1326.00,14.620561,40.437213,-171545.156932,5.240118,22.181355,1.524,49.003,1.63705,13.1396,0.206916,0,11.7122,11.6591,0,11.1975,1.44464
4200.00,1324.00,14.534635,40.173741,-170690.896852,5.211123,22.047677,1.539,49.022,1.64641,13.2075,0.206014,0,11.6321,11.5771,0,11.2558,1.4531
4200.00,1322.00,14.449981,39.914019,-169848.850412,5.182543,21.915961,1.555,49.0407,1.65574,13.2751,0.205115,0,11.5527,11.4954,0,11.3137,1.46153
4200.00,1320.00,14.366569,39.657961,-169018.736110,5.154371,21.786164,1.570,49.0592,1.66504,13.3424,0.204219,0,11.4739,11.4139,0,11.3713,1.46993
4200.00,1318.00,14.284371,39.405481,-168200.279932,5.126596,21.658241,1.586,49.0774,1.67431,13.4095,0.203326,0,11.3957,11.3328,0,11.4286,1.47831
4200.00,1316.00,14.203357,39.156500,-167393.215047,5.099209,21.532148,1.601,49.0953,1.68354,13.4763,0.202435,0,11.3182,11.252,0,11.4856,1.48666
4200.00,1314.00,14.123502,38.910936,-166597.281515,5.072201,21.407845,1.617,49.113,1.69274,13.5428,0.201548,0,11.2412,11.1715,0,11.5423,1.49498
4200.00,1312.00,14.044778,38.668713,-165812.226003,5.045565,21.285290,1.632,49.1304,1.70192,13.609,0.200663,0,11.1648,11.0913,0,11.5986,1.50328
4200.00,1310.00,13.967161,38.429755,-165037.801518,5.019290,21.164444,1.648,49.1475,1.71106,13.675,0.199782,0,11.089,11.0114,0,11.6547,1.51155
4200.00,1308.00,13.890624,38.193988,-164273.767132,4.993370,21.045269,1.663,49.1644,1.72017,13.7408,0.198903,0,11.0138,10.9318,0,11.7104,1.51979
4200.00,1306.00,13.815143,37.961341,-163519.887734,4.967796,20.927726,1.679,49.181,1.72926,13.8063,0.198028,0,10.9392,10.8524,0,11.7658,1.52801
4200.00,1304.00,13.740695,37.731743,-162775.933773,4.942560,20.811780,1.694,49.1974,1.73831,13.8715,0.197155,0,10.8651,10.7734,0,11.8209,1.5362
4200.00,1302.00,13.667255,37.505128,-162041.681018,4.917655,20.697394,1.710,49.2135,1.74734,13.9366,0.196285,0,10.7916,10.6947,0,11.8757,1.54437
4200.00,1300.00,13.594802,37.281427,-161316.910317,4.893074,20.584533,1.725,49.2294,1.75634,14.0013,0.195418,0,10.7186,10.6162,0,11.9302,1.55252
4200.00,1298.00,13.523314,37.060577,-160601.407364,4.868808,20.473163,1.741,49.245,1.76531,14.0659,0.194554,0,10.6463,10.538,0,11.9844,1.56064
4200.00,1296.00,13.452767,36.842513,-159894.962469,4.844851,20.363252,1.756,49.2603,1.77425,14.1302,0.193693,0,10.5744,10.4602,0,12.0383,1.56873
4200.00,1294.00,13.383142,36.627175,-159197.370333,4.821196,20.254766,1.772,49.2754,1.78317,14.1942,0.192835,0,10.5031,10.3826,0,12.0918,1.57681
4200.00,1292.00,13.314417,36.414500,-158508.429825,4.797836,20.147673,1.788,49.2903,1.79206,14.2581,0.191979,0,10.4324,10.3053,0,12.1451,1.58486
4200.00,1290.00,13.246572,36.204430,-157827.943757,4.774764,20.041942,1.803,49.3049,1.80093,14.3217,0.191127,0,10.3621,10.2282,0,12.198,1.59289
4200.00,1288.00,13.179587,35.996907,-157155.718667,4.751974,19.937542,1.819,49.3193,1.80977,14.3852,0.190277,0,10.2924,10.1515,0,12.2507,1.60089
4200.00,1286.00,13.113443,35.791874,-156491.564596,4.729460,19.834444,1.834,49.3334,1.81859,14.4484,0.18943,0,10.2233,10.075,0,12.303,1.60888
4200.00,1284.00,13.048120,35.589276,-155835.294867,4.707215,19.732618,1.850,49.3473,1.82739,14.5114,0.188586,0,10.1546,9.99881,0,12.355,1.61684
4200.00,1282.00,12.983600,35.389057,-155186.725861,4.685233,19.632036,1.866,49.361,1.83616,14.5742,0.187744,0,10.0864,9.92288,0,12.4068,1.62478
4200.00,1280.00,12.919864,35.191164,-154545.676786,4.663508,19.532668,1.881,49.3744,1.84491,14.6369,0.186906,0,10.0188,9.84721,0,12.4582,1.63271
4200.00,1278.00,12.856893,34.995544,-153911.969451,4.642033,19.434486,1.897,49.3876,1.85364,14.6993,0.18607,0,9.95162,9.77181,0,12.5093,1.64061
4200.00,1276.00,12.794671,34.802146,-153285.428022,4.620804,19.337464,1.913,49.4006,1.86235,14.7615,0.185237,0,9.88496,9.69668,0,12.5601,1.6485
4200.00,1274.00,12.733180,34.610918,-152665.878774,4.599814,19.241575,1.928,49.4133,1.87104,14.8236,0.184406,0,9.81879,9.6218,0,12.6107,1.65636
4200.00,1272.00,12.672402,34.421810,-152053.149837,4.579058,19.146790,1.944,49.4258,1.87971,14.8855,0.183578,0,9.7531,9.54718,0,12.6609,1.66421
4200.00,1270.00,12.612319,34.234773,-151447.070922,4.558529,19.053085,1.960,49.4381,1.88836,14.9473,0.182753,0,9.68789,9.47281,0,12.7108,1.67205
4200.00,1268.00,12.552916,34.049758,-150847.473035,4.538222,18.960433,1.975,49.4501,1.897,15.0089,0.181931,0,9.62314,9.39869,0,12.7604,1.67986
4200.00,1266.00,12.494174,33.866716,-150254.188173,4.518132,18.868807,1.991,49.4619,1.90561,15.0703,0.181111,0,9.55887,9.32481,0,12.8097,1.68766
