Title:,HD62849

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1540.00,58.913192,171.951130,-597393.964884,19.756192,90.696539,-0.121,44.2758,0.419212,3.7818,0.320069,0,24.5958,22.2822,0,3.96445,0.360646
4200.00,1538.00,58.472170,170.566233,-593456.125815,19.618670,89.975625,-0.108,44.3767,0.422374,3.81032,0.319521,0,24.5361,22.1779,0,3.99371,0.363367
4200.00,1536.00,58.032967,169.188434,-589543.376148,19.481920,89.258532,-0.094,44.4794,0.42557,3.83916,0.318956,0,24.474,22.0734,0,4.02328,0.366117
4200.00,1534.00,57.595598,167.817751,-585655.634426,19.345940,88.545266,-0.081,44.584,0.428802,3.86832,0.318373,0,24.4095,21.9689,0,4.05318,0.368897
4200.00,1532.00,57.160081,166.454213,-581792.850605,19.210733,87.835837,-0.067,44.6904,0.432069,3.89779,0.317773,0,24.3427,21.8642,0,4.08341,0.371707
4200.00,1530.00,56.726438,165.097859,-577955.006207,19.076301,87.130262,-0.053,44.7986,0.435372,3.92759,0.317156,0,24.2734,21.7594,0,4.11397,0.374549
4200.00,1528.00,56.294694,163.748741,-574142.114381,18.942648,86.428564,-0.039,44.9087,0.438711,3.95771,0.316521,0,24.2017,21.6544,0,4.14485,0.377422
4200.00,1526.00,55.864881,162.406924,-570354.219861,18.809778,85.730771,-0.025,45.0207,0.442087,3.98816,0.315869,0,24.1276,21.5492,0,4.17608,0.380325
4200.00,1524.00,55.437032,161.072483,-566591.398809,18.677698,85.036920,-0.010,45.1345,0.445498,4.01894,0.315198,0,24.0511,21.4439,0,4.20764,0.383261
4200.00,1522.00,55.011187,159.745504,-562853.758544,18.546414,84.347052,0.004,45.2502,0.448947,4.05005,0.31451,0,23.9722,21.3384,0,4.23953,0.386227
4200.00,1520.00,54.018477,156.795446,-553579.419904,18.225957,82.811211,0.018,45.3312,0.457124,4.11741,0.313699,0,23.8373,21.2363,0,4.31367,0.393289
4200.00,1518.00,52.713728,152.954252,-541234.416792,17.801066,80.809418,0.032,45.3921,0.468315,4.20779,0.312814,0,23.6684,21.133,0,4.41464,0.402964
4200.00,1516.00,51.472867,149.300300,-529489.835131,17.396915,78.905347,0.047,45.4527,0.479481,4.29777,0.311925,0,23.5006,21.0296,0,4.51525,0.412619
4200.00,1514.00,50.291164,145.819783,-518301.147256,17.011951,77.091894,0.061,45.5128,0.490621,4.38738,0.311033,0,23.3339,20.9264,0,4.61551,0.422255
4200.00,1512.00,49.164549,142.500778,-507630.143987,16.644853,75.362825,0.075,45.5724,0.501736,4.4766,0.310138,0,23.1684,20.8235,0,4.71542,0.431871
4200.00,1510.00,48.089315,139.332421,-497442.019312,16.294420,73.712460,0.089,45.6314,0.512824,4.56544,0.309239,0,23.004,20.7207,0,4.81497,0.441468
4200.00,1508.00,47.062078,136.304794,-487705.000787,15.959554,72.135616,0.103,45.6898,0.523886,4.6539,0.308338,0,22.8407,20.6181,0,4.91416,0.451045
4200.00,1506.00,46.079743,133.408828,-478390.026996,15.639252,70.627552,0.118,45.7478,0.534922,4.74199,0.307434,0,22.6786,20.5157,0,5.01299,0.4606
4200.00,1504.00,45.139474,130.636209,-469470.465251,15.332595,69.183924,0.132,45.8052,0.54593,4.82971,0.306526,0,22.5176,20.4135,0,5.11146,0.470135
4200.00,1502.00,44.238666,127.979306,-460921.863783,15.038737,67.800742,0.146,45.862,0.55691,4.91705,0.305617,0,22.3577,20.3115,0,5.20957,0.479649
4200.00,1500.00,43.374923,125.431099,-452721.733626,14.756902,66.474338,0.160,45.9183,0.567862,5.00402,0.304704,0,22.1989,20.2097,0,5.30731,0.48914
4200.00,1498.00,42.546040,122.985121,-444849.356120,14.486376,65.201332,0.174,45.9741,0.578786,5.09062,0.303789,0,22.0413,20.1081,0,5.40468,0.49861
4200.00,1496.00,41.749981,120.635405,-437285.612592,14.226496,63.978605,0.189,46.0294,0.589681,5.17685,0.302872,0,21.8848,20.0067,0,5.50168,0.508058
4200.00,1494.00,40.984862,118.376434,-430012.833303,13.976655,62.803275,0.203,46.0841,0.600547,5.26272,0.301952,0,21.7294,19.9055,0,5.59832,0.517482
4200.00,1492.00,40.248943,116.203104,-423014.663158,13.736285,61.672674,0.217,46.1382,0.611383,5.34822,0.30103,0,21.5751,19.8046,0,5.69458,0.526884
4200.00,1490.00,39.540609,114.110682,-416275.942052,13.504866,60.584330,0.232,46.1919,0.62219,5.43337,0.300106,0,21.422,19.7038,0,5.79046,0.536263
4200.00,1488.00,38.858362,112.094776,-409782.598035,13.281909,59.535947,0.246,46.2449,0.632968,5.51815,0.29918,0,21.2699,19.6032,0,5.88598,0.545618
4200.00,1486.00,38.200807,110.151302,-403521.551710,13.066964,58.525392,0.260,46.2975,0.643715,5.60257,0.298252,0,21.119,19.5029,0,5.98111,0.55495
4200.00,1484.00,37.566649,108.276462,-397480.630520,12.859611,57.550679,0.275,46.3495,0.654432,5.68663,0.297323,0,20.9692,19.4027,0,6.07588,0.564258
4200.00,1482.00,36.954681,106.466714,-391648.491753,12.659457,56.609959,0.289,46.401,0.665118,5.77034,0.296391,0,20.8205,19.3028,0,6.17026,0.573542
4200.00,1480.00,36.363774,104.718755,-386014.553239,12.466137,55.701506,0.303,46.452,0.675774,5.8537,0.295458,0,20.6729,19.2031,0,6.26427,0.582801
4200.00,1478.00,35.792876,103.029499,-380568.930871,12.279311,54.823708,0.318,46.5025,0.686399,5.9367,0.294524,0,20.5264,19.1036,0,6.3579,0.592037
4200.00,1476.00,35.241003,101.396062,-375302.382172,12.098659,53.975057,0.332,46.5524,0.696994,6.01935,0.293588,0,20.381,19.0043,0,6.45115,0.601247
4200.00,1474.00,34.707234,99.815742,-370206.255233,11.923882,53.154143,0.346,46.6018,0.707557,6.10166,0.29265,0,20.2367,18.9052,0,6.54402,0.610433
4200.00,1472.00,34.190706,98.286008,-365272.442447,11.754700,52.359644,0.361,46.6507,0.718089,6.18362,0.291711,0,20.0935,18.8064,0,6.63651,0.619595
4200.00,1470.00,33.690607,96.804486,-360493.338512,11.590851,51.590318,0.375,46.699,0.728589,6.26523,0.290771,0,19.9513,18.7077,0,6.72862,0.628731
4200.00,1468.00,33.206179,95.368946,-355861.802260,11.432089,50.845003,0.390,46.7469,0.739059,6.3465,0.28983,0,19.8102,18.6093,0,6.82035,0.637843
4200.00,1466.00,32.736705,93.977295,-351371.121894,11.278181,50.122603,0.404,46.7942,0.749497,6.42742,0.288888,0,19.6702,18.5112,0,6.9117,0.646929
4200.00,1464.00,32.281515,92.627560,-347014.983312,11.128909,49.422088,0.419,46.8411,0.759903,6.50801,0.287945,0,19.5312,18.4132,0,7.00267,0.65599
4200.00,1462.00,31.839974,91.317885,-342787.441175,10.984069,48.742491,0.433,46.8874,0.770278,6.58826,0.287001,0,19.3933,18.3155,0,7.09326,0.665026
4200.00,1460.00,31.411486,90.046522,-338682.892465,10.843466,48.082896,0.447,46.9332,0.780621,6.66817,0.286056,0,19.2564,18.218,0,7.18347,0.674036
4200.00,1458.00,30.995488,88.811821,-334696.052276,10.706919,47.442443,0.462,46.9786,0.790932,6.74775,0.285111,0,19.1206,18.1207,0,7.2733,0.683021
4200.00,1456.00,30.591450,87.612224,-330821.931626,10.574255,46.820318,0.476,47.0234,0.801212,6.82699,0.284165,0,18.9858,18.0237,0,7.36275,0.691981
4200.00,1454.00,30.198869,86.446261,-327055.817096,10.445312,46.215753,0.491,47.0677,0.81146,6.9059,0.283218,0,18.8521,17.9269,0,7.45181,0.700915
4200.00,1452.00,29.817271,85.312539,-323393.252124,10.319935,45.628021,0.505,47.1116,0.821676,6.98449,0.282271,0,18.7193,17.8303,0,7.5405,0.709823
4200.00,1450.00,29.446207,84.209743,-319830.019792,10.197980,45.056435,0.520,47.155,0.831861,7.06275,0.281323,0,18.5876,17.734,0,7.62881,0.718706
4200.00,1448.00,29.085252,83.136626,-316362.126980,10.079308,44.500344,0.534,47.1979,0.842014,7.14068,0.280375,0,18.4569,17.6379,0,7.71674,0.727564
4200.00,1446.00,28.734003,82.092008,-312985.789755,9.963788,43.959132,0.549,47.2403,0.852135,7.21829,0.279426,0,18.3272,17.542,0,7.80429,0.736396
4200.00,1444.00,28.392078,81.074769,-309697.419883,9.851298,43.432213,0.563,47.2822,0.862225,7.29558,0.278477,0,18.1985,17.4464,0,7.89146,0.745202
4200.00,1442.00,28.059114,80.083845,-306493.612372,9.741718,42.919032,0.578,47.3237,0.872283,7.37254,0.277528,0,18.0708,17.351,0,7.97826,0.753982
4200.00,1440.00,27.734768,79.118227,-303371.133947,9.634939,42.419064,0.592,47.3647,0.882309,7.4492,0.276579,0,17.944,17.2558,0,8.06467,0.762737
4200.00,1438.00,27.418713,78.176958,-300326.912384,9.530853,41.931806,0.607,47.4052,0.892304,7.52553,0.27563,0,17.8183,17.1609,0,8.15071,0.771467
4200.00,1436.00,27.110637,77.259125,-297358.026622,9.429360,41.456784,0.621,47.4453,0.902268,7.60155,0.274681,0,17.6935,17.0662,0,8.23637,0.78017
4200.00,1434.00,26.810246,76.363861,-294461.697593,9.330365,40.993544,0.636,47.4849,0.9122,7.67726,0.273732,0,17.5696,16.9718,0,8.32166,0.788849
4200.00,1432.00,26.517257,75.490341,-291635.279712,9.233775,40.541656,0.650,47.524,0.922101,7.75266,0.272783,0,17.4467,16.8776,0,8.40657,0.797502
4200.00,1430.00,26.231402,74.637778,-288876.252961,9.139504,40.100708,0.665,47.5627,0.931971,7.82776,0.271834,0,17.3248,16.7836,0,8.49111,0.806129
4200.00,1428.00,25.952426,73.805423,-286182.215535,9.047468,39.670311,0.680,47.601,0.941809,7.90255,0.270885,0,17.2038,16.6899,0,8.57528,0.814731
4200.00,1426.00,25.680085,72.992562,-283550.876989,8.957590,39.250089,0.694,47.6388,0.951617,7.97703,0.269937,0,17.0837,16.5965,0,8.65907,0.823308
4200.00,1424.00,25.414146,72.198513,-280980.051857,8.869794,38.839689,0.709,47.6762,0.961393,8.05121,0.268989,0,16.9646,16.5033,0,8.74249,0.831859
4200.00,1422.00,25.154389,71.422625,-278467.653704,8.784007,38.438769,0.723,47.7131,0.971139,8.1251,0.268041,0,16.8464,16.4103,0,8.82554,0.840385
4200.00,1420.00,24.900600,70.664276,-276011.689569,8.700160,38.047006,0.738,47.7496,0.980854,8.19869,0.267094,0,16.729,16.3176,0,8.90821,0.848886
4200.00,1418.00,24.652578,69.922873,-273610.254782,8.618189,37.664089,0.753,47.7857,0.990539,8.27198,0.266147,0,16.6126,16.2251,0,8.99052,0.857362
4200.00,1416.00,24.410128,69.197848,-271261.528113,8.538031,37.289722,0.767,47.8214,1.00019,8.34498,0.2652,0,16.4971,16.1329,0,9.07246,0.865813
4200.00,1414.00,24.173066,68.488656,-268963.767241,8.459624,36.923622,0.782,47.8566,1.00982,8.41769,0.264254,0,16.3825,16.0409,0,9.15403,0.874239
4200.00,1412.00,23.941213,67.794780,-266715.304510,8.382913,36.565516,0.796,47.8914,1.01941,8.49011,0.263309,0,16.2687,15.9492,0,9.23523,0.882641
4200.00,1410.00,23.714401,67.115719,-264514.542948,8.307841,36.215145,0.811,47.9258,1.02897,8.56224,0.262365,0,16.1559,15.8577,0,9.31607,0.891018
4200.00,1408.00,23.492467,66.450999,-262359.952546,8.234356,35.872260,0.826,47.9598,1.03851,8.63409,0.261421,0,16.0439,15.7664,0,9.39654,0.89937
4200.00,1406.00,23.275255,65.800161,-260250.066758,8.162407,35.536622,0.840,47.9933,1.04801,8.70566,0.260478,0,15.9327,15.6755,0,9.47665,0.907697
4200.00,1404.00,23.062615,65.162768,-258183.479219,8.091946,35.208003,0.855,48.0265,1.05749,8.77695,0.259535,0,15.8224,15.5847,0,9.55639,0.916
4200.00,1402.00,22.854404,64.538399,-256158.840664,8.022927,34.886182,0.870,48.0593,1.06693,8.84796,0.258593,0,15.713,15.4942,0,9.63577,0.924279
4200.00,1400.00,22.650486,63.926650,-254174.856025,7.955304,34.570951,0.884,48.0917,1.07635,8.9187,0.257653,0,15.6043,15.404,0,9.71479,0.932534
4200.00,1398.00,22.450726,63.327135,-252230.281710,7.889036,34.262105,0.899,48.1236,1.08574,8.98916,0.256713,0,15.4966,15.314,0,9.79345,0.940765
4200.00,1396.00,22.255000,62.739482,-250323.923032,7.824080,33.959452,0.914,48.1552,1.09509,9.05936,0.255774,0,15.3896,15.2243,0,9.87175,0.948972
4200.00,1394.00,22.063184,62.163332,-248454.631796,7.760397,33.662804,0.928,48.1864,1.10442,9.12928,0.254836,0,15.2835,15.1348,0,9.94969,0.957156
4200.00,1392.00,21.875162,61.598343,-246621.304018,7.697950,33.371981,0.943,48.2172,1.11372,9.19894,0.253899,0,15.1781,15.0455,0,10.0273,0.965315
4200.00,1390.00,21.690821,61.044184,-244822.877777,7.636701,33.086813,0.958,48.2476,1.123,9.26834,0.252963,0,15.0736,14.9565,0,10.1045,0.973452
4200.00,1388.00,21.510052,60.500536,-243058.331188,7.576616,32.807131,0.972,48.2777,1.13224,9.33748,0.252028,0,14.9699,14.8678,0,10.1814,0.981565
4200.00,1386.00,21.332752,59.967095,-241326.680490,7.517660,32.532777,0.987,48.3073,1.14146,9.40636,0.251094,0,14.8669,14.7793,0,10.2579,0.989655
4200.00,1384.00,21.158820,59.443565,-239626.978232,7.459801,32.263597,1.002,48.3366,1.15065,9.47498,0.250161,0,14.7647,14.691,0,10.3341,0.997722
4200.00,1382.00,20.988159,58.929663,-237958.311566,7.403007,31.999443,1.017,48.3656,1.15981,9.54335,0.249229,0,14.6634,14.603,0,10.4099,1.00577
4200.00,1380.00,20.820675,58.425115,-236319.800630,7.347249,31.740171,1.031,48.3941,1.16895,9.61147,0.248299,0,14.5627,14.5153,0,10.4853,1.01379
4200.00,1378.00,20.656280,57.929657,-234710.597012,7.292497,31.485644,1.046,48.4223,1.17806,9.67934,0.24737,0,14.4629,14.4278,0,10.5604,1.02179
4200.00,1376.00,20.494886,57.443036,-233129.882303,7.238722,31.235729,1.061,48.4502,1.18714,9.74697,0.246441,0,14.3638,14.3405,0,10.6352,1.02976
4200.00,1374.00,20.336409,56.965006,-231576.866721,7.185898,30.990299,1.076,48.4777,1.1962,9.81436,0.245515,0,14.2654,14.2535,0,10.7096,1.03772
4200.00,1372.00,20.180769,56.495331,-230050.787803,7.133999,30.749229,1.090,48.5048,1.20523,9.8815,0.244589,0,14.1678,14.1668,0,10.7837,1.04565
4200.00,1370.00,20.027889,56.033781,-228550.909171,7.082999,30.512401,1.105,48.5316,1.21423,9.94841,0.243665,0,14.0709,14.0803,0,10.8574,1.05356
4200.00,1368.00,19.877692,55.580138,-227076.519353,7.032874,30.279698,1.120,48.558,1.22321,10.0151,0.242742,0,13.9748,13.994,0,10.9308,1.06145
4200.00,1366.00,19.730106,55.134187,-225626.930668,6.983599,30.051010,1.135,48.5841,1.23216,10.0815,0.241821,0,13.8794,13.908,0,11.0038,1.06932
4200.00,1364.00,19.585061,54.695722,-224201.478158,6.935153,29.826228,1.150,48.6098,1.24109,10.1477,0.2409,0,13.7846,13.8222,0,11.0765,1.07717
4200.00,1362.00,19.442488,54.264545,-222799.518581,6.887513,29.605250,1.164,48.6352,1.25,10.2137,0.239982,0,13.6906,13.7366,0,11.1488,1.085
4200.00,1360.00,19.302323,53.840462,-221420.429441,6.840658,29.387973,1.179,48.6603,1.25888,10.2795,0.239064,0,13.5973,13.6513,0,11.2208,1.0928
4200.00,1358.00,19.164501,53.423288,-220063.608075,6.794567,29.174301,1.194,48.685,1.26773,10.345,0.238148,0,13.5047,13.5663,0,11.2925,1.10059
4200.00,1356.00,19.028961,53.012842,-218728.470769,6.749220,28.964139,1.209,48.7094,1.27657,10.4104,0.237234,0,13.4128,13.4815,0,11.3638,1.10836
4200.00,1354.00,18.895644,52.608949,-217414.451925,6.704597,28.757397,1.224,48.7334,1.28537,10.4755,0.236321,0,13.3216,13.3969,0,11.4348,1.1161
4200.00,1352.00,18.764491,52.211440,-216121.003255,6.660680,28.553984,1.239,48.7572,1.29416,10.5404,0.235409,0,13.231,13.3126,0,11.5055,1.12383
4200.00,1350.00,18.635446,51.820151,-214847.593019,6.617451,28.353816,1.253,48.7806,1.30293,10.6051,0.234499,0,13.1411,13.2285,0,11.5758,1.13154
4200.00,1348.00,18.508456,51.434923,-213593.705285,6.574892,28.156809,1.268,48.8037,1.31167,10.6696,0.233591,0,13.0519,13.1446,0,11.6457,1.13923
4200.00,1346.00,18.383467,51.055602,-212358.839225,6.532986,27.962883,1.283,48.8264,1.32039,10.7339,0.232684,0,12.9634,13.061,0,11.7154,1.1469
4200.00,1344.00,18.260429,50.682039,-211142.508439,6.491715,27.771959,1.298,48.8489,1.32909,10.798,0.231778,0,12.8754,12.9776,0,11.7847,1.15455
4200.00,1342.00,18.139291,50.314088,-209944.240299,6.451065,27.583961,1.313,48.871,1.33777,10.8619,0.230874,0,12.7882,12.8944,0,11.8537,1.16219
4200.00,1340.00,18.020006,49.951608,-208763.575325,6.411019,27.398816,1.328,48.8928,1.34642,10.9256,0.229972,0,12.7015,12.8115,0,11.9223,1.1698
4200.00,1338.00,17.902527,49.594462,-207600.066574,6.371562,27.216451,1.343,48.9143,1.35506,10.9891,0.229071,0,12.6155,12.7288,0,11.9907,1.1774
4200.00,1336.00,17.786808,49.242517,-206453.279054,6.332679,27.036796,1.358,48.9355,1.36368,11.0525,0.228172,0,12.5302,12.6463,0,12.0587,1.18499
4200.00,1334.00,17.672806,48.895644,-205322.789155,6.294356,26.859785,1.373,48.9564,1.37228,11.1157,0.227274,0,12.4454,12.564,0,12.1263,1.19255
4200.00,1332.00,17.560475,48.553717,-204208.184096,6.256578,26.685349,1.388,48.977,1.38086,11.1787,0.226378,0,12.3613,12.482,0,12.1937,1.2001
4200.00,1330.00,17.449776,48.216612,-203109.061382,6.219332,26.513426,1.403,48.9973,1.38943,11.2415,0.225484,0,12.2778,12.4002,0,12.2607,1.20764
4200.00,1328.00,17.340666,47.884211,-202025.028282,6.182605,26.343952,1.418,49.0173,1.39797,11.3042,0.224591,0,12.1948,12.3186,0,12.3274,1.21516
4200.00,1326.00,17.233107,47.556398,-200955.701307,6.146383,26.176866,1.433,49.037,1.4065,11.3667,0.2237,0,12.1125,12.2372,0,12.3937,1.22266
4200.00,1324.00,17.127058,47.233057,-199900.705706,6.110654,26.012109,1.448,49.0563,1.41501,11.4291,0.22281,0,12.0308,12.1561,0,12.4598,1.23015
4200.00,1322.00,17.022483,46.914080,-198859.674957,6.075405,25.849621,1.463,49.0754,1.42351,11.4913,0.221922,0,11.9496,12.0751,0,12.5255,1.23763
4200.00,1320.00,16.919343,46.599356,-197832.250272,6.040624,25.689346,1.478,49.0942,1.43199,11.5533,0.221035,0,11.869,11.9944,0,12.5909,1.24509
4200.00,1318.00,16.817602,46.288782,-196818.080099,6.006299,25.531229,1.493,49.1127,1.44046,11.6153,0.22015,0,11.789,11.9138,0,12.656,1.25255
4200.00,1316.00,16.717225,45.982252,-195816.819620,5.972419,25.375214,1.508,49.1309,1.44891,11.6771,0.219266,0,11.7096,11.8335,0,12.7207,1.25998
4200.00,1314.00,16.618178,45.679667,-194828.130250,5.938972,25.221247,1.523,49.1489,1.45736,11.7387,0.218385,0,11.6307,11.7533,0,12.7852,1.26741
4200.00,1312.00,16.520425,45.380926,-193851.679123,5.905947,25.069278,1.538,49.1665,1.46578,11.8003,0.217504,0,11.5524,11.6734,0,12.8493,1.27483
4200.00,1310.00,16.423933,45.085932,-192887.138571,5.873333,24.919252,1.553,49.1838,1.4742,11.8617,0.216625,0,11.4746,11.5936,0,12.9131,1.28223
4200.00,1308.00,16.328669,44.794590,-191934.185587,5.841118,24.771121,1.568,49.2009,1.48261,11.923,0.215748,0,11.3974,11.5141,0,12.9766,1.28963
4200.00,1306.00,16.234601,44.506806,-190992.501264,5.809293,24.624835,1.584,49.2177,1.49101,11.9843,0.214872,0,11.3207,11.4347,0,13.0398,1.29701
4200.00,1304.00,16.141696,44.222486,-190061.770216,5.777847,24.480342,1.599,49.2342,1.4994,12.0454,0.213998,0,11.2445,11.3555,0,13.1026,1.30439
4200.00,1302.00,16.049923,43.941540,-189141.679958,5.746769,24.337596,1.614,49.2504,1.50778,12.1065,0.213125,0,11.1689,11.2765,0,13.1652,1.31176
4200.00,1300.00,15.959250,43.663877,-188231.920254,5.716048,24.196548,1.629,49.2663,1.51615,12.1674,0.212253,0,11.0937,11.1976,0,13.2274,1.31913
4200.00,1298.00,15.869647,43.389408,-187332.182412,5.685676,24.057151,1.644,49.282,1.52452,12.2283,0.211383,0,11.0191,11.1189,0,13.2893,1.32649
4200.00,1296.00,15.781083,43.118044,-186442.158520,5.655641,23.919356,1.660,49.2973,1.53289,12.2892,0.210514,0,10.945,11.0403,0,13.3509,1.33384
4200.00,1294.00,15.693526,42.849698,-185561.540612,5.625933,23.783116,1.675,49.3124,1.54125,12.35,0.209647,0,10.8714,10.9619,0,13.4122,1.34119
4200.00,1292.00,15.606946,42.584282,-184690.019745,5.596542,23.648385,1.690,49.3272,1.54962,12.4107,0.208781,0,10.7982,10.8837,0,13.4732,1.34854
4200.00,1290.00,15.521313,42.321707,-183827.284962,5.567458,23.515114,1.705,49.3418,1.55798,12.4715,0.207915,0,10.7256,10.8056,0,13.5339,1.35589
4200.00,1288.00,15.436595,42.061887,-182973.022134,5.538671,23.383257,1.721,49.356,1.56634,12.5322,0.207052,0,10.6534,10.7276,0,13.5942,1.36324
4200.00,1286.00,15.187389,41.356191,-180237.090898,5.452902,22.994151,1.745,49.362,1.59077,12.7002,0.205526,0,10.5305,10.536,0,13.6904,1.3846
4200.00,1284.00,15.009302,40.845127,-178304.724856,5.391576,22.717724,1.765,49.3747,1.6086,12.8225,0.204194,0,10.4382,10.4119,0,13.7397,1.40016
4200.00,1282.00,14.728871,40.059462,-175191.210139,5.294638,22.283699,1.791,49.396,1.63691,13.0152,0.202213,0,10.3309,10.2526,0,13.7412,1.42492
4200.00,1280.00,14.436039,39.241568,-171928.350912,5.193329,21.830741,1.817,49.4199,1.66736,13.2221,0.200099,0,10.2223,10.0881,0,13.7284,1.45167
4200.00,1278.00,14.147063,38.435225,-168703.044419,5.093297,21.383966,1.844,49.4458,1.69841,13.4325,0.197945,0,10.1152,9.92495,0,13.7062,1.47905
4200.00,1276.00,13.865523,37.649997,-165556.947967,4.995792,20.948853,1.872,49.4731,1.72968,13.6439,0.195777,0,10.0101,9.76394,0,13.6769,1.50674
4200.00,1274.00,13.592772,36.889452,-162506.105617,4.901291,20.527454,1.899,49.5015,1.76097,13.8551,0.193609,0,9.90676,9.60528,0,13.6422,1.53457
4200.00,1272.00,13.329289,36.154804,-159556.458770,4.809966,20.120478,1.927,49.5311,1.79219,14.0655,0.191447,0,9.80533,9.44899,0,13.603,1.56247
4200.00,1270.00,13.075138,35.446166,-156709.169068,4.721844,19.728007,1.954,49.5615,1.82326,14.2747,0.189298,0,9.7057,9.29503,0,13.5601,1.59037
4200.00,1268.00,12.830174,34.763088,-153962.935274,4.636878,19.349799,1.982,49.5929,1.85415,14.4823,0.187165,0,9.6078,9.14335,0,13.5141,1.61824
4200.00,1266.00,12.594140,34.104826,-151315.142581,4.554983,18.985445,2.010,49.625,1.88482,14.6883,0.185049,0,9.51157,8.99387,0,13.4654,1.64604
4200.00,1264.00,12.366721,33.470485,-148762.481646,4.476052,18.634448,2.038,49.6579,1.91524,14.8925,0.182953,0,9.41694,8.84653,0,13.4142,1.67378
4200.00,1262.00,12.147574,32.859100,-146301.300597,4.399970,18.296272,2.065,49.6915,1.94539,15.0948,0.180878,0,9.32386,8.70126,0,13.361,1.70141
4200.00,1260.00,11.936349,32.269683,-143927.812345,4.326617,17.970368,2.093,49.7258,1.97527,15.2951,0.178824,0,9.23226,8.55802,0,13.3058,1.72895
4200.00,1258.00,11.732694,31.701255,-141638.219123,4.255873,17.656189,2.121,49.7607,2.00485,15.4935,0.176793,0,9.14212,8.41673,0,13.2489,1.75638
4200.00,1256.00,11.536267,31.152857,-139428.787708,4.187621,17.353200,2.149,49.7964,2.03412,15.6898,0.174784,0,9.05336,8.27737,0,13.1905,1.78368
4200.00,1254.00,11.346734,30.623561,-137295.894320,4.121747,17.060883,2.177,49.8326,2.06308,15.8841,0.172799,0,8.96597,8.13987,0,13.1307,1.81087
4200.00,1252.00,11.163776,30.112480,-135236.050484,4.058142,16.778744,2.205,49.8695,2.09171,16.0763,0.170837,0,8.87988,8.0042,0,13.0696,1.83793
4200.00,1250.00,10.987089,29.618766,-133245.916708,3.996702,16.506307,2.233,49.9069,2.12001,16.2665,0.168898,0,8.79507,7.87032,0,13.0074,1.86485
4200.00,1248.00,10.816382,29.141612,-131322.308332,3.937327,16.243123,2.261,49.945,2.14797,16.4546,0.166982,0,8.71151,7.73821,0,12.9441,1.89165
4200.00,1246.00,10.452433,28.145607,-127006.505782,3.807379,15.687756,2.290,50.0336,2.21434,16.5559,0.165372,0,8.65104,7.63009,0,12.825,1.92458
4200.00,1244.00,9.850681,26.511461,-119740.926239,3.590396,14.773033,2.321,50.1885,2.33726,16.5372,0.164182,0,8.62035,7.55013,0,12.6383,1.96419
4200.00,1242.00,9.295549,25.003758,-113034.301961,3.390066,13.929235,2.352,50.3403,2.46463,16.514,0.163037,0,8.58837,7.46478,0,12.4629,2.00198
4200.00,1240.00,8.780067,23.603639,-106801.999882,3.203879,13.145734,2.382,50.4891,2.59731,16.4849,0.161951,0,8.55532,7.37319,0,12.3003,2.03795
4200.00,1238.00,8.297960,22.294104,-100967.388725,3.029560,12.412952,2.413,50.6343,2.73648,16.4475,0.160946,0,8.52147,7.27415,0,12.1531,2.072
4200.00,1236.00,7.842826,21.057792,-95451.443408,2.864772,11.721107,2.444,50.7752,2.88401,16.397,0.160067,0,8.48722,7.16555,0,12.027,2.10388
4200.00,1234.00,7.387458,19.820572,-89907.837293,2.699329,11.028283,2.473,50.9058,3.05208,16.2915,0.15972,0,8.45447,7.02951,0,11.9753,2.13157
4200.00,1232.00,6.982252,18.719305,-84974.585966,2.552015,10.412101,2.502,51.0313,3.21961,16.1862,0.159375,0,8.42293,6.89856,0,11.9259,2.15616
4200.00,1230.00,6.619110,17.732059,-80553.036856,2.419906,9.860164,2.530,51.1518,3.38678,16.0806,0.159036,0,8.39254,6.77215,0,11.8792,2.17785
4200.00,1228.00,6.291798,16.841960,-76567.391831,2.300755,9.362935,2.557,51.2678,3.5536,15.975,0.158703,0,8.36322,6.64997,0,11.835,2.19681
4200.00,1226.00,5.995262,16.035315,-72956.158167,2.192736,8.912680,2.584,51.3794,3.72011,15.8692,0.158375,0,8.33492,6.53173,0,11.7931,2.21319
4200.00,1224.00,5.725356,15.300897,-69668.928348,2.094355,8.503060,2.610,51.4869,3.88632,15.7633,0.158051,0,8.30758,6.41719,0,11.7535,2.22715
4200.00,1222.00,5.478651,14.629415,-66663.991221,2.004374,8.128830,2.636,51.5905,4.05226,15.6575,0.157733,0,8.28114,6.30611,0,11.716,2.23882
4200.00,1220.00,5.252284,14.013114,-63906.534689,1.921758,7.785613,2.662,51.6904,4.21794,15.5516,0.15742,0,8.25554,6.1983,0,11.6805,2.24831
4200.00,1218.00,5.043848,13.445472,-61367.275985,1.845640,7.469729,2.687,51.7867,4.38336,15.4458,0.15711,0,8.23076,6.09355,0,11.6469,2.25575
4200.00,1216.00,4.851302,12.920958,-59021.405495,1.775281,7.178062,2.711,51.8797,4.54854,15.3401,0.156805,0,8.20673,5.99169,0,11.6152,2.26122
4200.00,1214.00,4.672907,12.434858,-56847.763537,1.710054,6.907952,2.735,51.9695,4.71347,15.2345,0.156504,0,8.18342,5.89257,0,11.5852,2.26484
