Title:,HD197210

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1614.00,0.487118,1.343610,-5970.119174,0.154837,0.638700,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7757,0,0,0,0,10.2424,48.8998,0,0.0821047,0
4200.00,1612.00,0.482637,1.330457,-5913.225045,0.153359,0.632595,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7642,0,0,0,0,10.3035,48.8498,0,0.0824527,0
4200.00,1610.00,0.478254,1.317587,-5857.557964,0.151913,0.626621,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7527,0,0,0,0,10.3647,48.7998,0,0.0828029,0
4200.00,1608.00,0.473965,1.304993,-5803.088257,0.150498,0.620776,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7412,0,0,0,0,10.4259,48.7497,0,0.0831553,0
4200.00,1606.00,0.469770,1.292668,-5749.786896,0.149114,0.615056,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7297,0,0,0,0,10.4872,48.6996,0,0.0835102,0
4200.00,1604.00,0.465665,1.280605,-5697.625427,0.147759,0.609459,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7181,0,0,0,0,10.5486,48.6494,0,0.0838676,0
4200.00,1602.00,0.461649,1.268798,-5646.575941,0.146433,0.603981,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7066,0,0,0,0,10.61,48.5992,0,0.0842277,0
4200.00,1600.00,0.457719,1.257240,-5596.611006,0.145136,0.598620,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.695,0,0,0,0,10.6715,48.549,0,0.0845906,0
4200.00,1598.00,0.453873,1.245926,-5547.703623,0.143866,0.593372,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6834,0,0,0,0,10.733,48.4987,0,0.0849564,0
4200.00,1596.00,0.450109,1.234849,-5499.827174,0.142622,0.588235,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6718,0,0,0,0,10.7945,48.4483,0,0.0853252,0
4200.00,1594.00,0.446425,1.224003,-5452.955361,0.141405,0.583206,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6603,0,0,0,0,10.8561,48.398,0,0.0856972,0
4200.00,1592.00,0.442819,1.213381,-5407.062163,0.140214,0.578282,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6487,0,0,0,0,10.9177,48.3476,0,0.0860726,0
4200.00,1590.00,0.439289,1.202979,-5362.121777,0.139047,0.573460,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6371,0,0,0,0,10.9794,48.2971,0,0.0864514,0
4200.00,1588.00,0.435832,1.192790,-5318.108567,0.137904,0.568737,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6254,0,0,0,0,11.041,48.2467,0,0.0868339,0
4200.00,1586.00,0.432447,1.182808,-5274.997009,0.136785,0.564111,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6138,0,0,0,0,11.1028,48.1962,0,0.0872202,0
4200.00,1584.00,0.429132,1.173027,-5232.761631,0.135689,0.559580,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6022,0,0,0,0,11.1645,48.1457,0,0.0876104,0
4200.00,1582.00,0.425884,1.163441,-5191.376967,0.134614,0.555139,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5906,0,0,0,0,11.2263,48.0952,0,0.0880048,0
4200.00,1580.00,0.422702,1.154045,-5150.817493,0.133561,0.550787,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5789,0,0,0,0,11.288,48.0446,0,0.0884035,0
4200.00,1578.00,0.419584,1.144832,-5111.057577,0.132529,0.546521,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5673,0,0,0,0,11.3498,47.9941,0,0.0888066,0
4200.00,1576.00,0.416527,1.135797,-5072.071415,0.131518,0.542338,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5557,0,0,0,0,11.4116,47.9435,0,0.0892144,0
4200.00,1574.00,0.413530,1.126933,-5033.832982,0.130525,0.538234,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.544,0,0,0,0,11.4734,47.8929,0,0.0896269,0
4200.00,1572.00,0.410589,1.118235,-4996.315970,0.129551,0.534209,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5324,0,0,0,0,11.5352,47.8423,0,0.0900445,0
4200.00,1570.00,0.407704,1.109696,-4959.493735,0.128596,0.530257,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5208,0,0,0,0,11.597,47.7917,0,0.0904674,0
4200.00,1568.00,0.404872,1.101310,-4923.339237,0.127657,0.526378,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5091,0,0,0,0,11.6588,47.7411,0,0.0908956,0
4200.00,1566.00,0.402090,1.093072,-4887.824990,0.126736,0.522567,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4975,0,0,0,0,11.7206,47.6906,0,0.0913294,0
4200.00,1564.00,0.399357,1.084974,-4852.923005,0.125830,0.518821,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4859,0,0,0,0,11.7824,47.64,0,0.091769,0
4200.00,1562.00,0.396671,1.077010,-4818.604740,0.124939,0.515138,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4742,0,0,0,0,11.8441,47.5894,0,0.0922146,0
4200.00,1560.00,0.394027,1.069173,-4784.841048,0.124063,0.511514,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4626,0,0,0,0,11.9058,47.5389,0,0.0926664,0
4200.00,1558.00,0.391426,1.061457,-4751.602136,0.123201,0.507947,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.451,0,0,0,0,11.9675,47.4884,0,0.0931247,0
4200.00,1556.00,0.388863,1.053854,-4718.857518,0.122351,0.504432,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4394,0,0,0,0,12.0292,47.4379,0,0.0935897,0
4200.00,1554.00,0.386336,1.046358,-4686.575975,0.121513,0.500967,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4278,0,0,0,0,12.0907,47.3874,0,0.0940615,0
4200.00,1552.00,0.383843,1.038962,-4654.725532,0.120687,0.497549,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4162,0,0,0,0,12.1523,47.337,0,0.0945405,0
4200.00,1550.00,0.381381,1.031657,-4623.273420,0.119871,0.494172,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4046,0,0,0,0,12.2138,47.2866,0,0.0950267,0
4200.00,1548.00,0.378947,1.024436,-4592.186069,0.119064,0.490835,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.393,0,0,0,0,12.2752,47.2363,0,0.0955206,0
4200.00,1546.00,0.376539,1.017292,-4561.429089,0.118266,0.487533,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3814,0,0,0,0,12.3366,47.186,0,0.0960223,0
4200.00,1544.00,0.374153,1.010217,-4530.967279,0.117475,0.484263,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3699,0,0,0,0,12.3979,47.1357,0,0.096532,0
4200.00,1542.00,0.371787,1.003202,-4500.764629,0.116692,0.481020,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3583,0,0,0,0,12.4591,47.0855,0,0.0970499,0
4200.00,1540.00,0.369437,0.996240,-4470.784354,0.115914,0.477801,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3468,0,0,0,0,12.5202,47.0354,0,0.0975764,0
4200.00,1538.00,0.367101,0.989321,-4440.988925,0.115140,0.474602,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3353,0,0,0,0,12.5813,46.9853,0,0.0981116,0
4200.00,1536.00,0.364775,0.982437,-4411.340123,0.114371,0.471419,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3238,0,0,0,0,12.6422,46.9353,0,0.0986559,0
4200.00,1534.00,0.362456,0.975580,-4381.799114,0.113604,0.468247,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3124,0,0,0,0,12.703,46.8854,0,0.0992093,0
4200.00,1532.00,0.045071,0.121244,-544.878066,0.014124,0.058213,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3081,0,0,0,0,12.7243,46.8658,0,0.101896,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1290.00,0.199214,0.496102,-2493.475076,0.062251,0.248770,cpx,Na0.00Ca0.32Fe''0.28Mg1.34Fe'''0.00Ti0.00Al0.10Si1.95O6,54.5385,0.0785351,2.31005,0.0447295,0,9.4982,25.1453,0,8.31868,0.0659693
4200.00,1288.00,0.141960,0.352297,-1780.302629,0.044357,0.176499,cpx,Na0.01Ca0.38Fe''0.27Mg1.29Fe'''0.00Ti0.00Al0.10Si1.95O6,54.3509,0.0862852,2.40848,0.0464156,0,9.05365,24.1926,0,9.78577,0.0758853
4200.00,1286.00,0.221532,0.544011,-2802.768486,0.069306,0.271871,cpx,Na0.01Ca0.56Fe''0.22Mg1.15Fe'''0.00Ti0.00Al0.12Si1.94O6,53.825,0.119483,2.70497,0.0525089,0,7.29857,21.3236,0,14.5695,0.106433
4200.00,1284.00,0.252357,0.617801,-3199.958396,0.078959,0.308727,cpx,Na0.01Ca0.61Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6625,0.13512,2.83736,0.0547097,0,6.89713,20.6509,0,15.6472,0.114984
4200.00,1282.00,0.251998,0.615692,-3199.313544,0.078840,0.307720,cpx,Na0.01Ca0.63Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.13Si1.94O6,53.5465,0.148002,2.94684,0.0562985,0,6.69242,20.2633,0,16.2259,0.120855
4200.00,1280.00,0.246534,0.601377,-3132.587281,0.077118,0.300631,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4462,0.160182,3.04888,0.0576625,0,6.55839,19.9767,0,16.626,0.12585
4200.00,1278.00,0.239245,0.582785,-3041.928719,0.074822,0.291411,cpx,Na0.01Ca0.66Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.13Si1.93O6,53.354,0.172197,3.14737,0.0589044,0,6.46178,19.7435,0,16.9318,0.130419
4200.00,1276.00,0.231264,0.562635,-2941.986413,0.072309,0.281413,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2665,0.18428,3.24393,0.0600682,0,6.38839,19.5433,0,17.1788,0.134744
4200.00,1274.00,0.223096,0.542131,-2839.323194,0.069738,0.271236,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1819,0.196555,3.33939,0.0611775,0,6.33079,19.3654,0,17.3859,0.138921
4200.00,1272.00,0.214993,0.521866,-2737.225275,0.067187,0.261174,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.93O6,53.0993,0.2091,3.43424,0.0622464,0,6.28457,19.2036,0,17.564,0.143002
4200.00,1270.00,0.207087,0.502143,-2637.422575,0.064697,0.251380,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0179,0.221969,3.5288,0.0632843,0,6.24691,19.0538,0,17.7203,0.147022
4200.00,1268.00,0.199444,0.483121,-2540.831143,0.062292,0.241932,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9374,0.235203,3.62327,0.0642976,0,6.2159,18.9134,0,17.8596,0.151003
4200.00,1266.00,0.192100,0.464873,-2447.913923,0.059980,0.232867,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8573,0.248835,3.71781,0.065291,0,6.19017,18.7803,0,17.9853,0.15496
4200.00,1264.00,0.185068,0.447426,-2358.871100,0.057767,0.224198,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7775,0.262893,3.81253,0.0662682,0,6.16874,18.6532,0,18.1,0.158906
4200.00,1262.00,0.178351,0.430780,-2273.746747,0.055652,0.215926,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6977,0.277401,3.90752,0.0672318,0,6.15084,18.5309,0,18.2056,0.162849
4200.00,1260.00,0.171942,0.414917,-2192.491305,0.053635,0.208041,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6178,0.292383,4.00284,0.0681842,0,6.13589,18.4126,0,18.3035,0.166796
4200.00,1258.00,0.165834,0.399812,-2114.999457,0.051713,0.200532,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5377,0.307861,4.09855,0.0691272,0,6.12344,18.2977,0,18.3949,0.170751
4200.00,1256.00,0.160014,0.385434,-2041.133660,0.049882,0.193383,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4572,0.323856,4.1947,0.0700622,0,6.11312,18.1856,0,18.4807,0.174719
4200.00,1254.00,0.154470,0.371748,-1970.739026,0.048137,0.186577,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3764,0.340389,4.29132,0.0709907,0,6.10464,18.0759,0,18.5617,0.178704
4200.00,1252.00,0.149188,0.358721,-1903.652832,0.046476,0.180097,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.295,0.357481,4.38844,0.0719137,0,6.09775,17.9682,0,18.6385,0.182708
4200.00,1250.00,0.144156,0.346317,-1839.710617,0.044892,0.173927,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2131,0.375154,4.4861,0.0728321,0,6.09224,17.8622,0,18.7117,0.186734
4200.00,1248.00,0.139360,0.334503,-1778.750069,0.043384,0.168048,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1305,0.393429,4.58432,0.073747,0,6.08795,17.7577,0,18.7815,0.190783
4200.00,1246.00,0.134787,0.323247,-1720.613466,0.041945,0.162447,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0473,0.412329,4.68312,0.074659,0,6.08473,17.6544,0,18.8486,0.194858
4200.00,1244.00,0.141629,0.339390,-1808.014895,0.044058,0.170616,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9728,0.43137,4.76991,0.0754088,0,6.09726,17.5738,0,18.8806,0.19878
4200.00,1242.00,0.250175,0.599564,-3190.393848,0.077790,0.301536,cpx,Na0.01Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0028,0.444454,4.71855,0.0744013,0,6.28057,17.736,0,18.5427,0.200507
4200.00,1240.00,0.228539,0.547803,-2911.159103,0.071029,0.275620,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0357,0.455907,4.66506,0.0733671,0,6.4819,17.9134,0,18.1729,0.201781
4200.00,1238.00,0.209632,0.502601,-2666.898861,0.065120,0.252986,cpx,Na0.01Ca0.69Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0728,0.465304,4.60829,0.0722884,0,6.70584,18.1104,0,17.7626,0.202495
4200.00,1236.00,0.193008,0.462899,-2451.827116,0.059923,0.233105,cpx,Na0.01Ca0.67Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1158,0.472038,4.54662,0.0711393,0,6.95934,18.3339,0,17.2987,0.202476
4200.00,1234.00,0.178300,0.427829,-2261.129142,0.055324,0.215542,cpx,Na0.01Ca0.65Fe''0.22Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1677,0.475148,4.47744,0.0698772,0,7.25391,18.5959,0,16.7586,0.201443
4200.00,1232.00,0.165196,0.396668,-2090.593715,0.051223,0.199940,cpx,Na0.01Ca0.63Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2342,0.472853,4.39577,0.0684179,0,7.61222,18.9206,0,16.0971,0.198839
4200.00,1230.00,0.153405,0.368791,-1935.880180,0.047528,0.185992,cpx,Na0.01Ca0.59Fe''0.25Mg1.05Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3316,0.460473,4.28805,0.0665248,0,8.0975,19.3779,0,15.1849,0.193129
4200.00,1228.00,0.086284,0.209812,-1071.107350,0.026643,0.106171,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0741,0.306086,3.68805,0.0558744,0,11.0626,22.9388,0,8.75038,0.124078
4200.00,1226.00,0.062087,0.150859,-770.152383,0.019163,0.076363,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0623,0.316938,3.65926,0.0556941,0,11.1744,22.9085,0,8.69762,0.125226
4200.00,1224.00,0.055717,0.135276,-690.606349,0.017189,0.068498,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0504,0.327383,3.63092,0.0555146,0,11.2866,22.8779,0,8.64496,0.126314
4200.00,1222.00,0.050231,0.121860,-622.120876,0.015489,0.061724,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0384,0.337424,3.60298,0.0553359,0,11.3992,22.8469,0,8.59245,0.127345
4200.00,1220.00,0.045475,0.110238,-562.790157,0.014016,0.055855,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0264,0.34706,3.57541,0.0551579,0,11.5121,22.8153,0,8.54017,0.128322
4200.00,1218.00,0.041330,0.100111,-511.096497,0.012732,0.050741,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0143,0.356294,3.54818,0.0549803,0,11.6255,22.7833,0,8.48815,0.129248
4200.00,1216.00,0.037698,0.091242,-465.819892,0.011608,0.046261,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0023,0.365128,3.52126,0.0548032,0,11.7393,22.7507,0,8.43645,0.130125
4200.00,1214.00,0.034500,0.083436,-425.971136,0.010618,0.042317,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9901,0.373564,3.49463,0.0546264,0,11.8536,22.7174,0,8.38509,0.130954
4200.00,1212.00,0.031672,0.076535,-390.741747,0.009743,0.038830,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9779,0.381606,3.46826,0.0544499,0,11.9684,22.6836,0,8.3341,0.131738
4200.00,1210.00,0.029160,0.070409,-359.466061,0.008966,0.035733,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9657,0.389257,3.44213,0.0542737,0,12.0836,22.649,0,8.28352,0.132479
4200.00,1208.00,0.026920,0.064949,-331.592233,0.008274,0.032973,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9535,0.39652,3.41624,0.0540977,0,12.1995,22.6137,0,8.23335,0.133177
4200.00,1206.00,0.024917,0.060068,-306.675557,0.007655,0.030505,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9412,0.403401,3.39057,0.0539218,0,12.3158,22.5776,0,8.18361,0.133835
4200.00,1204.00,0.023129,0.055712,-284.435045,0.007102,0.028302,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9288,0.409903,3.36509,0.0537461,0,12.4328,22.5408,0,8.13433,0.134454
4200.00,1202.00,0.021520,0.051794,-264.431808,0.006605,0.026320,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9164,0.416031,3.3398,0.0535705,0,12.5505,22.5032,0,8.08552,0.135034
4200.00,1200.00,0.020066,0.048255,-246.362463,0.006155,0.024530,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9039,0.421791,3.31468,0.0533949,0,12.6687,22.4647,0,8.03718,0.135577
4200.00,1198.00,0.018748,0.045049,-229.993813,0.005748,0.022908,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8914,0.427187,3.28973,0.0532195,0,12.7877,22.4253,0,7.98932,0.136083
4200.00,1196.00,0.017551,0.042137,-215.126062,0.005379,0.021434,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8788,0.432226,3.26495,0.0530442,0,12.9074,22.3851,0,7.94194,0.136554
4200.00,1194.00,0.016460,0.039486,-201.587295,0.005042,0.020092,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8661,0.436915,3.24032,0.052869,0,13.0278,22.344,0,7.89503,0.136991
4200.00,1192.00,0.015464,0.037066,-189.228976,0.004735,0.018866,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8533,0.44126,3.21585,0.0526939,0,13.1489,22.302,0,7.84861,0.137393
4200.00,1190.00,0.014552,0.034852,-177.922279,0.004453,0.017745,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8404,0.445269,3.19154,0.0525191,0,13.2708,22.2591,0,7.80265,0.137762
4200.00,1188.00,0.013716,0.032822,-167.555059,0.004195,0.016717,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8274,0.448948,3.16739,0.0523444,0,13.3935,22.2152,0,7.75716,0.138098
4200.00,1186.00,0.012948,0.030956,-158.029358,0.003958,0.015772,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8143,0.452306,3.14338,0.0521701,0,13.517,22.1704,0,7.71213,0.138401
4200.00,1184.00,0.012240,0.029239,-149.259329,0.003740,0.014902,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.801,0.45535,3.11954,0.051996,0,13.6413,22.1246,0,7.66755,0.138674
4200.00,1182.00,0.011587,0.027655,-141.169505,0.003539,0.014099,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7876,0.458089,3.09585,0.0518224,0,13.7664,22.0779,0,7.62342,0.138915
4200.00,1180.00,0.010983,0.026192,-133.693350,0.003353,0.013357,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.774,0.460532,3.07233,0.0516492,0,13.8924,22.0302,0,7.57972,0.139125
4200.00,1178.00,0.010424,0.024837,-126.772036,0.003180,0.012670,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7603,0.462686,3.04896,0.0514764,0,14.0193,21.9815,0,7.53645,0.139306
4200.00,1176.00,0.009905,0.023580,-120.353413,0.003021,0.012033,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7464,0.464561,3.02576,0.0513043,0,14.1472,21.9318,0,7.49359,0.139456
4200.00,1174.00,0.009423,0.022413,-114.391135,0.002872,0.011441,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7323,0.466165,3.00274,0.0511328,0,14.2759,21.8811,0,7.45113,0.139578
4200.00,1172.00,0.008974,0.021328,-108.843916,0.002734,0.010890,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7179,0.467508,2.97989,0.050962,0,14.4055,21.8294,0,7.40905,0.139671
4200.00,1170.00,0.008556,0.020316,-103.674891,0.002605,0.010377,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7034,0.468599,2.95722,0.050792,0,14.5362,21.7768,0,7.36736,0.139736
4200.00,1168.00,0.008166,0.019372,-98.851075,0.002485,0.009898,cpx,Na0.01Ca0.29Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6886,0.469447,2.93473,0.0506229,0,14.6678,21.7231,0,7.32602,0.139773
4200.00,1166.00,0.007801,0.018490,-94.342890,0.002373,0.009450,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6736,0.470061,2.91243,0.0504548,0,14.8003,21.6684,0,7.28502,0.139783
4200.00,1164.00,0.007459,0.017664,-90.123765,0.002268,0.009031,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6583,0.470451,2.89033,0.0502877,0,14.9339,21.6126,0,7.24436,0.139766
4200.00,1162.00,0.007139,0.016891,-86.169781,0.002169,0.008638,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6427,0.470626,2.86843,0.0501217,0,15.0685,21.5559,0,7.20402,0.139722
4200.00,1160.00,0.006838,0.016165,-82.459375,0.002077,0.008269,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6268,0.470594,2.84673,0.049957,0,15.2042,21.4981,0,7.16397,0.139652
