Title:,HD136894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1166.00,0.012357,0.028775,-154.646524,0.003782,0.014661,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.052,1.21826,4.31476,0.0747348,0,9.1513,16.5276,0,17.3928,0.268528
4200.00,1164.00,0.011999,0.027915,-150.130736,0.003671,0.014228,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0099,1.24256,4.32128,0.0750467,0,9.18783,16.4472,0,17.4452,0.270945
4200.00,1162.00,0.011663,0.027107,-145.886997,0.003567,0.013821,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9671,1.26717,4.32852,0.0753668,0,9.2244,16.3666,0,17.4974,0.273354
4200.00,1160.00,0.011347,0.026346,-141.895551,0.003469,0.013438,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9236,1.29212,4.3365,0.0756955,0,9.26101,16.2858,0,17.5496,0.275755
4200.00,1158.00,0.011050,0.025630,-138.138379,0.003377,0.013077,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8792,1.31746,4.34526,0.0760332,0,9.29763,16.2046,0,17.6017,0.27815
4200.00,1156.00,0.010769,0.024956,-134.599021,0.003290,0.012737,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.834,1.34322,4.35483,0.0763805,0,9.33424,16.1231,0,17.6537,0.280542
4200.00,1154.00,0.010505,0.024320,-131.262421,0.003208,0.012417,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7879,1.36945,4.36525,0.0767379,0,9.37081,16.0412,0,17.7057,0.282932
4200.00,1152.00,0.010256,0.023719,-128.114800,0.003130,0.012115,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7407,1.3962,4.37658,0.0771061,0,9.40732,15.959,0,17.7578,0.285322
4200.00,1150.00,0.010021,0.023153,-125.143528,0.003057,0.011829,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6925,1.42351,4.38885,0.0774856,0,9.44373,15.8763,0,17.8099,0.287716
4200.00,1148.00,0.009799,0.022617,-122.337027,0.002988,0.011560,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6431,1.45146,4.40213,0.0778772,0,9.48002,15.7932,0,17.8621,0.290115
4200.00,1146.00,0.009589,0.022110,-119.684677,0.002923,0.011305,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5925,1.48008,4.41645,0.0782815,0,9.51615,15.7095,0,17.9145,0.292522
4200.00,1144.00,0.009391,0.021631,-117.176736,0.002862,0.011064,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5406,1.50946,4.4319,0.0786995,0,9.55207,15.6253,0,17.967,0.294941
4200.00,1142.00,0.009203,0.021178,-114.804270,0.002803,0.010836,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4873,1.53967,4.44853,0.079132,0,9.58775,15.5405,0,18.0198,0.297374
4200.00,1138.00,0.024480,0.056258,-304.499505,0.007447,0.028798,cpx,Na0.02Ca0.70Fe''0.31Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4776,1.5162,4.39742,0.0793919,0,9.99913,15.5017,0,17.7327,0.295817
4200.00,1136.00,0.011846,0.027203,-147.170943,0.003601,0.013929,cpx,Na0.02Ca0.70Fe''0.32Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4656,1.51169,4.37904,0.0794798,0,10.1694,15.4737,0,17.6256,0.295501
4200.00,1134.00,0.011572,0.026556,-143.596880,0.003516,0.013601,cpx,Na0.02Ca0.70Fe''0.32Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.455,1.50567,4.35933,0.0795413,0,10.3452,15.4469,0,17.5133,0.295016
4200.00,1132.00,0.011308,0.025932,-140.142283,0.003434,0.013285,cpx,Na0.02Ca0.69Fe''0.33Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4462,1.49785,4.33798,0.0795705,0,10.5277,15.4217,0,17.3946,0.294333
4200.00,1130.00,0.023389,0.053477,-290.793191,0.007101,0.027407,cpx,Na0.02Ca0.73Fe''0.31Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1267,1.69497,4.55819,0.0832188,0,10.002,14.9097,0,18.3207,0.304535
4200.00,1128.00,0.018623,0.042499,-231.758535,0.005652,0.021789,cpx,Na0.02Ca0.75Fe''0.31Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9525,1.79513,4.66444,0.0849669,0,9.82863,14.643,0,18.7238,0.307559
4200.00,1126.00,0.017596,0.040088,-219.130546,0.005338,0.020560,cpx,Na0.02Ca0.76Fe''0.30Mg0.80Fe'''0.00Ti0.05Al0.21Si1.85O6,49.7981,1.88215,4.75544,0.0863964,0,9.70612,14.4154,0,19.0473,0.309196
4200.00,1124.00,0.016600,0.037759,-206.830251,0.005034,0.019372,cpx,Na0.02Ca0.77Fe''0.30Mg0.79Fe'''0.00Ti0.05Al0.21Si1.85O6,49.6562,1.96112,4.83711,0.0876173,0,9.61486,14.2132,0,19.3198,0.310005
4200.00,1122.00,0.015653,0.035549,-195.093341,0.004745,0.018245,cpx,Na0.02Ca0.78Fe''0.30Mg0.78Fe'''0.00Ti0.06Al0.22Si1.85O6,49.5229,2.03479,4.9126,0.0886878,0,9.54473,14.0295,0,19.5565,0.310278
4200.00,1120.00,0.014760,0.033473,-184.015821,0.004472,0.017186,cpx,Na0.02Ca0.79Fe''0.30Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3957,2.10483,4.98381,0.0896435,0,9.48978,13.8598,0,19.7662,0.310193
4200.00,1118.00,0.013924,0.031532,-173.627460,0.004217,0.016196,cpx,Na0.02Ca0.80Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2729,2.17239,5.05203,0.0905081,0,9.44613,13.7013,0,19.9549,0.309862
4200.00,1116.00,0.013144,0.029725,-163.923933,0.003979,0.015273,cpx,Na0.02Ca0.80Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.23Si1.83O6,49.1533,2.23831,5.11821,0.0912988,0,9.41117,13.5519,0,20.1265,0.309367
4200.00,1114.00,0.012418,0.028044,-154.882813,0.003757,0.014415,cpx,Na0.02Ca0.81Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.23Si1.83O6,49.0359,2.30324,5.18307,0.0920286,0,9.38298,13.41,0,20.284,0.308764
4200.00,1112.00,0.011743,0.026484,-146.472212,0.003551,0.013618,cpx,Na0.02Ca0.82Fe''0.29Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9198,2.36774,5.24722,0.0927078,0,9.36016,13.2746,0,20.4297,0.308095
4200.00,1110.00,0.011115,0.025037,-138.655718,0.003360,0.012879,cpx,Na0.02Ca0.82Fe''0.29Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8044,2.43229,5.31118,0.0933452,0,9.34163,13.1445,0,20.5652,0.307395
4200.00,1108.00,0.010533,0.023695,-131.395308,0.003182,0.012194,cpx,Na0.02Ca0.83Fe''0.29Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.689,2.49733,5.37545,0.0939481,0,9.32653,13.019,0,20.692,0.306688
4200.00,1106.00,0.009992,0.022450,-124.653104,0.003017,0.011558,cpx,Na0.02Ca0.83Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.24Si1.82O6,48.5728,2.56329,5.4405,0.0945232,0,9.31417,12.8974,0,20.8113,0.305997
4200.00,1104.00,0.009490,0.021296,-118.392432,0.002864,0.010968,cpx,Na0.02Ca0.84Fe''0.29Mg0.71Fe'''0.00Ti0.07Al0.24Si1.81O6,48.4553,2.63061,5.50679,0.0950769,0,9.30398,12.7791,0,20.9238,0.305339
4200.00,1102.00,0.009024,0.020225,-112.578456,0.002722,0.010420,cpx,Na0.02Ca0.84Fe''0.29Mg0.71Fe'''0.00Ti0.08Al0.25Si1.81O6,48.3357,2.69977,5.57482,0.0956152,0,9.29547,12.6635,0,21.0304,0.30473
4200.00,1100.00,0.008592,0.019231,-107.178544,0.002590,0.009912,cpx,Na0.02Ca0.85Fe''0.29Mg0.70Fe'''0.00Ti0.08Al0.25Si1.81O6,48.2132,2.77127,5.64514,0.0961441,0,9.28822,12.55,0,21.1319,0.304185

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.848961,9.507796,8833.067434,0.703975,4.096417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009770,0.019151,17.781422,0.001418,0.008251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009786,0.019176,17.793644,0.001420,0.008261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009802,0.019202,17.805872,0.001422,0.008272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009818,0.019227,17.818107,0.001425,0.008282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009834,0.019252,17.830348,0.001427,0.008293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009850,0.019277,17.842597,0.001429,0.008303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009865,0.019302,17.854852,0.001431,0.008314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009881,0.019327,17.867113,0.001433,0.008324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009897,0.019353,17.879380,0.001435,0.008335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009914,0.019378,17.891654,0.001437,0.008345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009930,0.019403,17.903934,0.001440,0.008356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009946,0.019428,17.916220,0.001442,0.008366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009962,0.019454,17.928511,0.001444,0.008377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009978,0.019479,17.940808,0.001446,0.008388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009994,0.019505,17.953111,0.001448,0.008398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010010,0.019530,17.965419,0.001450,0.008409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010027,0.019556,17.977733,0.001453,0.008419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010043,0.019581,17.990051,0.001455,0.008430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010059,0.019607,18.002375,0.001457,0.008441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010076,0.019633,18.014704,0.001459,0.008451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010092,0.019658,18.027038,0.001461,0.008462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010108,0.019684,18.039376,0.001463,0.008473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010125,0.019710,18.051719,0.001466,0.008484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010141,0.019736,18.064066,0.001468,0.008494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010158,0.019762,18.076417,0.001470,0.008505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010174,0.019787,18.088773,0.001472,0.008516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010191,0.019813,18.101133,0.001474,0.008527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010207,0.019839,18.113497,0.001477,0.008537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010224,0.019865,18.125864,0.001479,0.008548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010241,0.019891,18.138235,0.001481,0.008559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010257,0.019917,18.150610,0.001483,0.008570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010274,0.019943,18.162988,0.001485,0.008581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010291,0.019970,18.175369,0.001488,0.008592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010307,0.019996,18.187753,0.001490,0.008603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010324,0.020022,18.200141,0.001492,0.008614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010341,0.020048,18.212531,0.001494,0.008625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010358,0.020074,18.224924,0.001497,0.008635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010375,0.020101,18.237319,0.001499,0.008646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010392,0.020127,18.249717,0.001501,0.008657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010409,0.020153,18.262117,0.001503,0.008668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010425,0.020180,18.274519,0.001506,0.008679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010442,0.020206,18.286923,0.001508,0.008690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010459,0.020233,18.299328,0.001510,0.008701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010477,0.020259,18.311736,0.001512,0.008712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010494,0.020286,18.324145,0.001515,0.008724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010511,0.020312,18.336555,0.001517,0.008735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010528,0.020339,18.348967,0.001519,0.008746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010545,0.020365,18.361379,0.001522,0.008757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010562,0.020392,18.373793,0.001524,0.008768,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010579,0.020419,18.386207,0.001526,0.008779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010597,0.020446,18.398622,0.001528,0.008790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010614,0.020472,18.411037,0.001531,0.008801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010631,0.020499,18.423453,0.001533,0.008813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010649,0.020526,18.435869,0.001535,0.008824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010666,0.020553,18.448284,0.001538,0.008835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010684,0.020580,18.460700,0.001540,0.008846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010701,0.020607,18.473115,0.001542,0.008857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010718,0.020634,18.485530,0.001545,0.008869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010736,0.020661,18.497944,0.001547,0.008880,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010753,0.020688,18.510357,0.001549,0.008891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010771,0.020715,18.522769,0.001552,0.008902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010789,0.020742,18.535180,0.001554,0.008914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010806,0.020769,18.547589,0.001556,0.008925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010824,0.020796,18.559997,0.001559,0.008936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010842,0.020823,18.572404,0.001561,0.008948,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010859,0.020851,18.584808,0.001563,0.008959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010877,0.020878,18.597211,0.001566,0.008970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010895,0.020905,18.609611,0.001568,0.008982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010912,0.020932,18.622009,0.001570,0.008993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010930,0.020960,18.634404,0.001573,0.009005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010948,0.020987,18.646797,0.001575,0.009016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010966,0.021014,18.659186,0.001577,0.009028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010984,0.021042,18.671573,0.001580,0.009039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011002,0.021069,18.683956,0.001582,0.009050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011020,0.021097,18.696336,0.001585,0.009062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011038,0.021124,18.708712,0.001587,0.009073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011056,0.021152,18.721085,0.001589,0.009085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011074,0.021180,18.733453,0.001592,0.009096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011092,0.021207,18.745817,0.001594,0.009108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011110,0.021235,18.758177,0.001596,0.009120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011128,0.021262,18.770532,0.001599,0.009131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011146,0.021290,18.782883,0.001601,0.009143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011165,0.021318,18.795228,0.001604,0.009154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011183,0.021346,18.807569,0.001606,0.009166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011201,0.021373,18.819904,0.001608,0.009177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011219,0.021401,18.832233,0.001611,0.009189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011238,0.021429,18.844557,0.001613,0.009201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011256,0.021457,18.856875,0.001616,0.009212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011274,0.021485,18.869187,0.001618,0.009224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011293,0.021513,18.881492,0.001621,0.009236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011311,0.021541,18.893791,0.001623,0.009247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011330,0.021569,18.906083,0.001625,0.009259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011348,0.021597,18.918368,0.001628,0.009271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011367,0.021625,18.930646,0.001630,0.009282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011385,0.021653,18.942917,0.001633,0.009294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011404,0.021681,18.955180,0.001635,0.009306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011422,0.021709,18.967436,0.001638,0.009318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011441,0.021737,18.979683,0.001640,0.009329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011460,0.021765,18.991922,0.001643,0.009341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011478,0.021793,19.004153,0.001645,0.009353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011497,0.021822,19.016375,0.001648,0.009365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011516,0.021850,19.028589,0.001650,0.009376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011534,0.021878,19.040793,0.001653,0.009388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011553,0.021907,19.052988,0.001655,0.009400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011572,0.021935,19.065174,0.001657,0.009412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011591,0.021963,19.077350,0.001660,0.009424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011610,0.021992,19.089516,0.001662,0.009436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.011629,0.022020,19.101672,0.001665,0.009447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.011647,0.022048,19.113817,0.001667,0.009459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.011666,0.022077,19.125952,0.001670,0.009471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.011685,0.022105,19.138076,0.001672,0.009483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.011704,0.022134,19.150189,0.001675,0.009495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.011723,0.022162,19.162291,0.001677,0.009507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.011742,0.022191,19.174381,0.001680,0.009519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.011761,0.022219,19.186459,0.001682,0.009531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.011781,0.022248,19.198525,0.001685,0.009543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.011800,0.022276,19.210580,0.001687,0.009555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.011819,0.022305,19.222621,0.001690,0.009567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.011838,0.022334,19.234650,0.001692,0.009579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.011857,0.022362,19.246666,0.001695,0.009591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.011876,0.022391,19.258669,0.001698,0.009603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
