Title:,HD55

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1400.00,0.043276,0.068336,42.540753,0.005841,0.029427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.042272,0.066715,41.495722,0.005704,0.028732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.041298,0.065145,40.483974,0.005572,0.028057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.040355,0.063624,39.504173,0.005444,0.027404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.039440,0.062149,38.555044,0.005320,0.026771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.038552,0.060720,37.635376,0.005200,0.026157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.037692,0.059333,36.744016,0.005083,0.025562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.036857,0.057989,35.879865,0.004970,0.024985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.036046,0.056684,35.041877,0.004860,0.024424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.035259,0.055417,34.229055,0.004753,0.023881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.034495,0.054188,33.440449,0.004649,0.023353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.033752,0.052994,32.675150,0.004549,0.022840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.033031,0.051835,31.932295,0.004451,0.022342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.032330,0.050708,31.211057,0.004356,0.021858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.031649,0.049614,30.510646,0.004263,0.021388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.030987,0.048550,29.830309,0.004174,0.020931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.030343,0.047516,29.169326,0.004086,0.020487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.029716,0.046511,28.527009,0.004001,0.020055,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.029107,0.045533,27.902699,0.003919,0.019635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.028514,0.044582,27.295766,0.003838,0.019227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.027937,0.043656,26.705607,0.003760,0.018829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.027375,0.042756,26.131646,0.003684,0.018442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.026828,0.041879,25.573331,0.003610,0.018066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.026295,0.041026,25.030132,0.003538,0.017699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.025776,0.040195,24.501544,0.003467,0.017342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.025271,0.039386,23.987080,0.003399,0.016995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.024779,0.038598,23.486277,0.003332,0.016656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.024299,0.037830,22.998688,0.003267,0.016326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.023831,0.037082,22.523886,0.003204,0.016005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.023375,0.036353,22.061463,0.003142,0.015691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.022930,0.035642,21.611024,0.003082,0.015386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.022496,0.034950,21.172195,0.003023,0.015088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.022074,0.034274,20.744615,0.002966,0.014798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.021661,0.033616,20.327937,0.002910,0.014515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.021259,0.032974,19.921832,0.002856,0.014239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.020866,0.032347,19.525980,0.002803,0.013970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.020483,0.031736,19.140080,0.002751,0.013707,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.020109,0.031140,18.763839,0.002700,0.013451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.019744,0.030559,18.396979,0.002651,0.013201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.019388,0.029991,18.039236,0.002603,0.012957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.019041,0.029438,17.690355,0.002556,0.012719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.018701,0.028897,17.350094,0.002510,0.012487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.018370,0.028370,17.018223,0.002465,0.012260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.018047,0.027855,16.694524,0.002421,0.012039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.017731,0.027353,16.378791,0.002379,0.011823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.017423,0.026863,16.070829,0.002337,0.011612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.017122,0.026384,15.770455,0.002296,0.011407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.016828,0.025918,15.477499,0.002257,0.011206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.016541,0.025462,15.191804,0.002218,0.011010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.016262,0.025018,14.913228,0.002180,0.010819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.015989,0.024584,14.641642,0.002143,0.010632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.015722,0.024162,14.376934,0.002107,0.010451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.032544,0.049986,29.716179,0.004361,0.021623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.029513,0.045305,26.909023,0.003954,0.019600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.033636,0.051605,30.623236,0.004506,0.022328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.033420,0.051246,30.382925,0.004476,0.022175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.032424,0.049692,29.434490,0.004342,0.021504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.031178,0.047755,28.261631,0.004175,0.020668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.029855,0.045703,27.022624,0.003997,0.019782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.028529,0.043649,25.784831,0.003819,0.018895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.027236,0.041647,24.579821,0.003646,0.018030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.025992,0.039722,23.422644,0.003479,0.017199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.024804,0.037887,22.319995,0.003319,0.016406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.023677,0.036145,21.274113,0.003168,0.015653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.022609,0.034495,20.284787,0.003025,0.014940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.021600,0.032936,19.350457,0.002889,0.014267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.020646,0.031464,18.468841,0.002761,0.013631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.019745,0.030075,17.637297,0.002640,0.013030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.018895,0.028764,16.853043,0.002526,0.012464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.018093,0.027527,16.113286,0.002419,0.011929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.017335,0.026359,15.415295,0.002317,0.011424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.016618,0.025255,14.756451,0.002221,0.010947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.015941,0.024213,14.134264,0.002130,0.010496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.015301,0.023227,13.546390,0.002044,0.010070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014695,0.022294,12.990629,0.001963,0.009667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.014121,0.021412,12.464925,0.001886,0.009285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.028066,0.042531,24.736432,0.003748,0.018445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.032986,0.049958,29.029638,0.004405,0.021669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.029919,0.045288,26.291337,0.003995,0.019645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.027222,0.041182,23.885989,0.003634,0.017866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.024822,0.037529,21.746896,0.003313,0.016283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.022645,0.034218,19.810268,0.003022,0.014849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.020587,0.031090,17.982601,0.002747,0.013493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.018349,0.027695,16.004221,0.002448,0.012021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016386,0.024718,14.270630,0.002186,0.010730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014733,0.022212,12.811621,0.001965,0.009643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013328,0.020082,11.572414,0.001778,0.008720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012124,0.018257,10.511196,0.001617,0.007928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011085,0.016683,9.595616,0.001478,0.007245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010182,0.015314,8.800330,0.001357,0.006652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009392,0.014118,8.105260,0.001252,0.006133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008697,0.013066,7.494341,0.001159,0.005677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008083,0.012136,6.954592,0.001077,0.005273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007537,0.011310,6.475435,0.001004,0.004915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007051,0.010574,6.048186,0.000939,0.004596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006615,0.009915,5.665657,0.000881,0.004310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006223,0.009322,5.321860,0.000829,0.004052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005869,0.008787,5.011770,0.000782,0.003820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005549,0.008302,4.731079,0.000739,0.003610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005258,0.007862,4.476201,0.000700,0.003419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004993,0.007462,4.244099,0.000665,0.003246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004751,0.007096,4.032163,0.000632,0.003087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004529,0.006761,3.838144,0.000603,0.002941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004326,0.006453,3.660100,0.000576,0.002808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004139,0.006170,3.496344,0.000551,0.002685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003966,0.005909,3.345407,0.000528,0.002572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003807,0.005669,3.206002,0.000506,0.002468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003659,0.005446,3.077001,0.000487,0.002371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003522,0.005239,2.957409,0.000468,0.002281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003395,0.005047,2.846350,0.000451,0.002198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003277,0.004868,2.743043,0.000436,0.002120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003167,0.004702,2.646799,0.000421,0.002048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003064,0.004547,2.557000,0.000407,0.001981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002968,0.004402,2.473096,0.000394,0.001918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002879,0.004266,2.394594,0.000382,0.001859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002795,0.004139,2.321052,0.000371,0.001804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002716,0.004020,2.252070,0.000361,0.001752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002642,0.003908,2.187289,0.000351,0.001704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002572,0.003803,2.126385,0.000342,0.001658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002507,0.003704,2.069063,0.000333,0.001615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002445,0.003611,2.015057,0.000325,0.001575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002387,0.003523,1.964124,0.000317,0.001537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002332,0.003440,1.916042,0.000309,0.001501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002281,0.003361,1.870612,0.000303,0.001467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002232,0.003287,1.827647,0.000296,0.001435,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002185,0.003217,1.786981,0.000290,0.001404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002142,0.003151,1.748458,0.000284,0.001375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002100,0.003088,1.711938,0.000279,0.001348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002061,0.003028,1.677289,0.000273,0.001322,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.002024,0.002972,1.644393,0.000268,0.001298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001988,0.002918,1.613139,0.000264,0.001275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001955,0.002867,1.583425,0.000259,0.001253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001923,0.002819,1.555159,0.000255,0.001232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.001893,0.002773,1.528254,0.000251,0.001212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1132.00,0.001864,0.002729,1.502630,0.000247,0.001193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1130.00,0.001837,0.002687,1.478214,0.000243,0.001175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1128.00,0.000781,0.001142,0.627638,0.000103,0.000499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1248.00,0.202778,0.503224,-2758.182737,0.075645,0.250764,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.3472,0,33.1778,0,0,0,0,0,16.0909,2.38408
4200.00,1246.00,0.293659,0.728701,-3994.557639,0.109603,0.363128,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.5326,0,33.0529,0,0,0,0,0,15.9446,2.46985
4200.00,1244.00,0.272512,0.676167,-3707.099890,0.101761,0.336956,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7174,0,32.9285,0,0,0,0,0,15.7988,2.55534
4200.00,1242.00,0.254942,0.632512,-3468.273408,0.095248,0.315210,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.9015,0,32.8045,0,0,0,0,0,15.6535,2.64049
4200.00,1240.00,0.240693,0.597100,-3274.611979,0.089969,0.297573,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0846,0,32.6811,0,0,0,0,0,15.509,2.7252
4200.00,1238.00,0.229954,0.570397,-3128.689780,0.085997,0.284277,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2663,0,32.5587,0,0,0,0,0,15.3657,2.80926
4200.00,1236.00,0.235407,0.583848,-3203.073273,0.088078,0.290997,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4432,0,32.4396,0,0,0,0,0,15.2261,2.8911
4200.00,1234.00,0.227093,0.563143,-3090.154065,0.085006,0.280700,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6139,0,32.3246,0,0,0,0,0,15.0914,2.97006
4200.00,1232.00,0.203419,0.504354,-2768.206298,0.076178,0.251419,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.781,0,32.2121,0,0,0,0,0,14.9596,3.04735
4200.00,1230.00,0.183350,0.454513,-2495.273808,0.068693,0.226597,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9446,0,32.1019,0,0,0,0,0,14.8305,3.12304
4200.00,1228.00,0.166181,0.411872,-2261.774853,0.062286,0.205361,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1049,0,31.9939,0,0,0,0,0,14.704,3.1972
4200.00,1226.00,0.151371,0.375090,-2060.366417,0.056759,0.187045,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.262,0,31.8881,0,0,0,0,0,14.5801,3.26986
4200.00,1224.00,0.138502,0.343125,-1885.344186,0.051954,0.171128,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.4159,0,31.7844,0,0,0,0,0,14.4586,3.34105
4200.00,1222.00,0.127243,0.315160,-1732.222141,0.047750,0.157204,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5667,0,31.6828,0,0,0,0,0,14.3396,3.41083
4200.00,1220.00,0.117332,0.290542,-1597.432841,0.044048,0.144947,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7145,0,31.5833,0,0,0,0,0,14.223,3.47921
4200.00,1218.00,0.108559,0.268749,-1478.110362,0.040769,0.134096,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8594,0,31.4857,0,0,0,0,0,14.1087,3.54622
4200.00,1216.00,0.100752,0.249356,-1371.930825,0.037851,0.124442,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0013,0,31.3901,0,0,0,0,0,13.9967,3.61188
4200.00,1214.00,0.093772,0.232016,-1276.993688,0.035242,0.115809,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1404,0,31.2964,0,0,0,0,0,13.8869,3.67622
4200.00,1212.00,0.087503,0.216443,-1191.732314,0.032897,0.108057,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2767,0,31.2046,0,0,0,0,0,13.7794,3.73925
4200.00,1210.00,0.081850,0.202400,-1114.845843,0.030782,0.101067,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.4101,0,31.1147,0,0,0,0,0,13.6741,3.80099
4200.00,1208.00,0.076733,0.189688,-1045.246753,0.028867,0.094739,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5408,0,31.0267,0,0,0,0,0,13.571,3.86146
4200.00,1206.00,0.072086,0.178144,-982.042361,0.027128,0.088993,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.6688,0,30.9405,0,0,0,0,0,13.47,3.92067
4200.00,1204.00,0.067863,0.167654,-924.608582,0.025547,0.083772,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7942,0,30.8561,0,0,0,0,0,13.3711,3.97866
4200.00,1202.00,0.064005,0.158069,-872.127322,0.024102,0.079001,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.9169,0,30.7734,0,0,0,0,0,13.2742,4.03544
4200.00,1200.00,0.060467,0.149279,-823.996718,0.022776,0.074625,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0371,0,30.6924,0,0,0,0,0,13.1794,4.09103
4200.00,1198.00,0.057213,0.141196,-779.735822,0.021557,0.070602,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1547,0,30.6132,0,0,0,0,0,13.0866,4.14545
4200.00,1196.00,0.054213,0.133744,-738.929247,0.020433,0.066893,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2698,0,30.5357,0,0,0,0,0,12.9958,4.1987
4200.00,1194.00,0.051440,0.126857,-701.216686,0.019393,0.063465,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3825,0,30.4598,0,0,0,0,0,12.9069,4.2508
4200.00,1192.00,0.048873,0.120478,-666.284332,0.018430,0.060290,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4926,0,30.3856,0,0,0,0,0,12.82,4.30176
4200.00,1190.00,0.046489,0.114557,-633.857825,0.017536,0.057343,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6004,0,30.313,0,0,0,0,0,12.735,4.35161
4200.00,1188.00,0.044272,0.109050,-603.696417,0.016704,0.054602,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7057,0,30.2421,0,0,0,0,0,12.6519,4.40034
4200.00,1186.00,0.042206,0.103919,-575.588117,0.015928,0.052048,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8087,0,30.1727,0,0,0,0,0,12.5706,4.44798
4200.00,1184.00,0.040277,0.099128,-549.345638,0.015204,0.049664,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.9094,0,30.1049,0,0,0,0,0,12.4912,4.49455
4200.00,1182.00,0.038473,0.094648,-524.803000,0.014526,0.047434,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0077,0,30.0387,0,0,0,0,0,12.4136,4.54004
