Title:,HD63754

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1600.00,75.665437,41.8996,0.321138,3.72123,0.323833,0,25.5302,25.1972,0,2.53582,0.471053
4200.00,1598.00,75.114415,41.9612,0.323494,3.74853,0.323611,0,25.5262,25.0885,0,2.55397,0.474508
4200.00,1596.00,74.566245,42.0242,0.325872,3.77609,0.323375,0,25.5203,24.9799,0,2.5723,0.477997
4200.00,1594.00,74.020846,42.0887,0.328273,3.80391,0.323125,0,25.5122,24.8715,0,2.5908,0.481519
4200.00,1592.00,73.478140,42.1546,0.330697,3.83201,0.322861,0,25.5021,24.7632,0,2.60948,0.485075
4200.00,1590.00,72.938053,42.222,0.333146,3.86038,0.322583,0,25.4899,24.655,0,2.62835,0.488667
4200.00,1588.00,72.400512,42.2909,0.33562,3.88904,0.32229,0,25.4755,24.547,0,2.64741,0.492295
4200.00,1586.00,71.865450,42.3613,0.338118,3.918,0.321983,0,25.4589,24.439,0,2.66666,0.495961
4200.00,1584.00,71.332801,42.4333,0.340643,3.94725,0.321661,0,25.4402,24.3312,0,2.68611,0.499664
4200.00,1582.00,70.802503,42.5069,0.343194,3.97682,0.321324,0,25.4192,24.2234,0,2.70577,0.503406
4200.00,1580.00,70.274497,42.5822,0.345773,4.0067,0.320972,0,25.3959,24.1156,0,2.72563,0.507189
4200.00,1578.00,69.748727,42.6591,0.34838,4.0369,0.320605,0,25.3704,24.0079,0,2.74571,0.511012
4200.00,1576.00,69.225142,42.7376,0.351014,4.06743,0.320222,0,25.3425,23.9003,0,2.76601,0.514877
4200.00,1574.00,68.703693,42.8179,0.353679,4.0983,0.319824,0,25.3123,23.7926,0,2.78653,0.518785
4200.00,1572.00,68.184335,42.8999,0.356373,4.12952,0.319409,0,25.2798,23.685,0,2.80728,0.522736
4200.00,1570.00,67.667029,42.9837,0.359097,4.16109,0.318978,0,25.2448,23.5774,0,2.82826,0.526733
4200.00,1568.00,67.151737,43.0693,0.361853,4.19302,0.318531,0,25.2074,23.4697,0,2.84949,0.530774
4200.00,1566.00,66.638426,43.1567,0.36464,4.22532,0.318067,0,25.1675,23.362,0,2.87095,0.534863
4200.00,1564.00,66.127070,43.2459,0.36746,4.25799,0.317586,0,25.1252,23.2542,0,2.89267,0.538999
4200.00,1562.00,65.617643,43.337,0.370312,4.29105,0.317088,0,25.0803,23.1464,0,2.91464,0.543184
4200.00,1560.00,65.110127,43.4301,0.373199,4.3245,0.316573,0,25.0329,23.0385,0,2.93687,0.547418
4200.00,1558.00,64.604508,43.525,0.37612,4.35834,0.31604,0,24.9829,22.9305,0,2.95936,0.551702
4200.00,1556.00,64.100776,43.6219,0.379075,4.39259,0.315489,0,24.9304,22.8224,0,2.98211,0.556037
4200.00,1554.00,63.598927,43.7208,0.382067,4.42725,0.31492,0,24.8753,22.7141,0,3.00514,0.560425
4200.00,1552.00,63.098961,43.8217,0.385094,4.46233,0.314333,0,24.8175,22.6057,0,3.02845,0.564866
4200.00,1550.00,62.600886,43.9246,0.388158,4.49784,0.313728,0,24.7571,22.4972,0,3.05204,0.56936
4200.00,1548.00,62.104712,44.0295,0.391259,4.53377,0.313104,0,24.6941,22.3884,0,3.07591,0.573909
4200.00,1546.00,61.610457,44.1365,0.394398,4.57014,0.31246,0,24.6283,22.2795,0,3.10007,0.578513
4200.00,1544.00,61.118143,44.2456,0.397575,4.60696,0.311798,0,24.5599,22.1704,0,3.12453,0.583173
4200.00,1542.00,60.627801,44.3568,0.40079,4.64422,0.311116,0,24.4888,22.0611,0,3.14928,0.587889
4200.00,1540.00,60.139463,44.4701,0.404045,4.68193,0.310415,0,24.415,21.9515,0,3.17432,0.592663
4200.00,1538.00,59.653172,44.5854,0.407338,4.72009,0.309694,0,24.3385,21.8418,0,3.19967,0.597494
4200.00,1536.00,59.168973,44.7029,0.410672,4.75872,0.308953,0,24.2593,21.7317,0,3.22532,0.602384
4200.00,1534.00,58.686919,44.8225,0.414045,4.79781,0.308192,0,24.1774,21.6214,0,3.25128,0.607332
4200.00,1532.00,58.207069,44.9443,0.417458,4.83736,0.30741,0,24.0928,21.5108,0,3.27754,0.612338
4200.00,1530.00,57.729486,45.0681,0.420912,4.87738,0.306609,0,24.0055,21.3999,0,3.30411,0.617404
4200.00,1528.00,57.254241,45.1941,0.424406,4.91786,0.305787,0,23.9156,21.2888,0,3.33099,0.622529
4200.00,1526.00,56.781410,45.3222,0.42794,4.95882,0.304944,0,23.823,21.1773,0,3.35817,0.627713
4200.00,1524.00,55.862516,45.424,0.434908,5.03366,0.303957,0,23.6885,21.0658,0,3.41109,0.638002
4200.00,1522.00,54.426981,45.4937,0.446215,5.15113,0.302801,0,23.5039,20.9511,0,3.49643,0.654748
4200.00,1520.00,53.066002,45.563,0.457491,5.26806,0.301643,0,23.3206,20.8363,0,3.58147,0.671458
4200.00,1518.00,51.773828,45.6317,0.468739,5.38444,0.300483,0,23.1386,20.7217,0,3.66621,0.688135
4200.00,1516.00,50.545488,45.6999,0.479957,5.50028,0.299322,0,22.9579,20.6073,0,3.75064,0.704776
4200.00,1514.00,49.376474,45.7674,0.491144,5.61558,0.298159,0,22.7785,20.4931,0,3.83476,0.721381
4200.00,1512.00,48.262689,45.8343,0.502299,5.73033,0.296995,0,22.6004,20.3791,0,3.91857,0.737947
4200.00,1510.00,47.200402,45.9007,0.513422,5.84453,0.295831,0,22.4238,20.2653,0,4.00206,0.754474
4200.00,1508.00,46.186206,45.9664,0.524512,5.95818,0.294666,0,22.2484,20.1517,0,4.08523,0.77096
4200.00,1506.00,45.216987,46.0314,0.535568,6.07129,0.2935,0,22.0744,20.0383,0,4.16806,0.787404
4200.00,1504.00,44.289890,46.0959,0.546589,6.18385,0.292333,0,21.9018,19.9251,0,4.25057,0.803806
4200.00,1502.00,43.402294,46.1598,0.557574,6.29586,0.291167,0,21.7306,19.8122,0,4.33274,0.820163
4200.00,1500.00,42.551789,46.223,0.568524,6.40732,0.29,0,21.5607,19.6995,0,4.41457,0.836475
4200.00,1498.00,41.736156,46.2855,0.579437,6.51823,0.288834,0,21.3922,19.587,0,4.49606,0.852742
4200.00,1496.00,40.953347,46.3475,0.590313,6.6286,0.287667,0,21.225,19.4747,0,4.5772,0.868961
4200.00,1494.00,40.201467,46.4088,0.60115,6.73841,0.286501,0,21.0592,19.3627,0,4.658,0.885132
4200.00,1492.00,39.478766,46.4695,0.61195,6.84767,0.285335,0,20.8948,19.251,0,4.73844,0.901255
4200.00,1490.00,38.783619,46.5296,0.622711,6.95638,0.28417,0,20.7318,19.1395,0,4.81854,0.917329
4200.00,1488.00,38.114521,46.589,0.633433,7.06455,0.283006,0,20.5701,19.0282,0,4.89827,0.933352
4200.00,1486.00,37.470070,46.6478,0.644115,7.17216,0.281842,0,20.4098,18.9173,0,4.97765,0.949324
4200.00,1484.00,36.848964,46.706,0.654758,7.27923,0.28068,0,20.2509,18.8065,0,5.05667,0.965245
4200.00,1482.00,36.249989,46.7635,0.66536,7.38575,0.279518,0,20.0933,18.6961,0,5.13533,0.981114
4200.00,1480.00,35.672013,46.8205,0.675921,7.49172,0.278358,0,19.9371,18.5859,0,5.21362,0.996931
4200.00,1478.00,35.113978,46.8768,0.686441,7.59715,0.277199,0,19.7822,18.476,0,5.29155,1.01269
4200.00,1476.00,34.574895,46.9325,0.69692,7.70204,0.276041,0,19.6286,18.3664,0,5.36912,1.0284
4200.00,1474.00,34.053840,46.9876,0.707358,7.80638,0.274885,0,19.4764,18.2571,0,5.44632,1.04406
4200.00,1472.00,33.549945,47.042,0.717754,7.91018,0.273731,0,19.3255,18.148,0,5.52315,1.05966
4200.00,1470.00,33.062399,47.0959,0.728108,8.01343,0.272578,0,19.1759,18.0393,0,5.59961,1.07521
4200.00,1468.00,32.590437,47.1492,0.73842,8.11615,0.271427,0,19.0276,17.9308,0,5.6757,1.0907
4200.00,1466.00,32.133343,47.2018,0.748689,8.21833,0.270278,0,18.8807,17.8227,0,5.75142,1.10613
4200.00,1464.00,31.690442,47.2539,0.758916,8.31998,0.269131,0,18.735,17.7148,0,5.82677,1.12151
4200.00,1462.00,31.261100,47.3054,0.769101,8.42109,0.267986,0,18.5906,17.6073,0,5.90175,1.13683
4200.00,1460.00,30.844719,47.3563,0.779242,8.52166,0.266843,0,18.4475,17.5,0,5.97636,1.1521
4200.00,1458.00,30.440736,47.4066,0.789341,8.62171,0.265702,0,18.3057,17.3931,0,6.05059,1.16731
4200.00,1456.00,30.048617,47.4563,0.799397,8.72122,0.264563,0,18.1651,17.2865,0,6.12445,1.18246
4200.00,1454.00,29.667861,47.5055,0.80941,8.82021,0.263427,0,18.0257,17.1802,0,6.19795,1.19756
4200.00,1452.00,29.297992,47.554,0.819379,8.91868,0.262294,0,17.8877,17.0743,0,6.27106,1.2126
4200.00,1450.00,28.938562,47.6021,0.829306,9.01662,0.261162,0,17.7508,16.9686,0,6.34381,1.22758
4200.00,1448.00,28.589144,47.6495,0.83919,9.11404,0.260034,0,17.6152,16.8633,0,6.41619,1.2425
4200.00,1446.00,28.249338,47.6965,0.84903,9.21094,0.258908,0,17.4807,16.7584,0,6.48819,1.25737
4200.00,1444.00,27.918759,47.7428,0.858827,9.30732,0.257784,0,17.3475,16.6537,0,6.55982,1.27218
4200.00,1442.00,27.597047,47.7886,0.868581,9.40319,0.256663,0,17.2155,16.5494,0,6.63108,1.28693
4200.00,1440.00,27.283858,47.8339,0.878292,9.49855,0.255545,0,17.0846,16.4455,0,6.70197,1.30162
4200.00,1438.00,26.978865,47.8787,0.887959,9.59339,0.25443,0,16.955,16.3418,0,6.77249,1.31625
4200.00,1436.00,26.681758,47.9229,0.897584,9.68773,0.253318,0,16.8264,16.2385,0,6.84264,1.33083
4200.00,1434.00,26.392242,47.9666,0.907165,9.78157,0.252209,0,16.6991,16.1356,0,6.91242,1.34535
4200.00,1432.00,26.110037,48.0098,0.916704,9.8749,0.251102,0,16.5728,16.033,0,6.98184,1.35981
4200.00,1430.00,25.834875,48.0525,0.926199,9.96773,0.249999,0,16.4477,15.9308,0,7.05088,1.37421
4200.00,1428.00,25.566501,48.0946,0.935652,10.0601,0.248898,0,16.3238,15.8289,0,7.11956,1.38856
4200.00,1426.00,25.304673,48.1363,0.945061,10.1519,0.247801,0,16.2009,15.7273,0,7.18787,1.40285
4200.00,1424.00,25.049160,48.1775,0.954428,10.2433,0.246707,0,16.0791,15.6261,0,7.25582,1.41708
4200.00,1422.00,24.799741,48.2182,0.963753,10.3341,0.245616,0,15.9584,15.5253,0,7.3234,1.43125
4200.00,1420.00,24.556204,48.2584,0.973034,10.4245,0.244528,0,15.8388,15.4248,0,7.39062,1.44536
4200.00,1418.00,24.318350,48.2981,0.982274,10.5144,0.243444,0,15.7203,15.3247,0,7.45748,1.45942
4200.00,1416.00,24.085985,48.3373,0.991471,10.6038,0.242362,0,15.6028,15.2249,0,7.52397,1.47342
4200.00,1414.00,23.858926,48.3761,1.00063,10.6927,0.241284,0,15.4863,15.1255,0,7.5901,1.48736
4200.00,1412.00,23.636996,48.4144,1.00974,10.7812,0.240209,0,15.3709,15.0265,0,7.65588,1.50124
4200.00,1410.00,23.420028,48.4523,1.01881,10.8691,0.239138,0,15.2565,14.9278,0,7.72129,1.51507
4200.00,1408.00,23.207860,48.4896,1.02784,10.9566,0.23807,0,15.1432,14.8295,0,7.78634,1.52884
4200.00,1406.00,23.000337,48.5266,1.03683,11.0437,0.237005,0,15.0308,14.7315,0,7.85104,1.54255
4200.00,1404.00,22.797313,48.5631,1.04577,11.1302,0.235944,0,14.9195,14.6339,0,7.91539,1.55621
4200.00,1402.00,22.598645,48.5992,1.05468,11.2163,0.234886,0,14.8091,14.5367,0,7.97937,1.56981
4200.00,1400.00,22.404197,48.6348,1.06354,11.302,0.233832,0,14.6997,14.4398,0,8.04301,1.58335
4200.00,1398.00,22.213839,48.67,1.07236,11.3872,0.232781,0,14.5912,14.3434,0,8.10629,1.59684
4200.00,1396.00,22.027446,48.7047,1.08114,11.4719,0.231733,0,14.4837,14.2472,0,8.16922,1.61027
4200.00,1394.00,21.844896,48.7391,1.08988,11.5562,0.230689,0,14.3772,14.1515,0,8.2318,1.62364
4200.00,1392.00,21.666075,48.773,1.09858,11.64,0.229649,0,14.2716,14.0561,0,8.29403,1.63696
4200.00,1390.00,21.490872,48.8066,1.10724,11.7234,0.228612,0,14.1669,13.9611,0,8.35591,1.65023
4200.00,1388.00,21.319180,48.8397,1.11586,11.8064,0.227579,0,14.0631,13.8665,0,8.41745,1.66343
4200.00,1386.00,21.150896,48.8724,1.12444,11.8889,0.226549,0,13.9603,13.7722,0,8.47864,1.67659
4200.00,1384.00,20.985921,48.9047,1.13298,11.971,0.225523,0,13.8583,13.6783,0,8.53949,1.68968
4200.00,1382.00,20.824161,48.9366,1.14148,12.0526,0.2245,0,13.7573,13.5848,0,8.59999,1.70273
4200.00,1380.00,20.665524,48.9682,1.14994,12.1338,0.223481,0,13.6571,13.4916,0,8.66015,1.71571
4200.00,1378.00,20.509922,48.9993,1.15836,12.2146,0.222466,0,13.5578,13.3989,0,8.71997,1.72865
4200.00,1376.00,20.357270,49.0301,1.16674,12.2949,0.221454,0,13.4593,13.3065,0,8.77945,1.74153
4200.00,1374.00,20.207486,49.0605,1.17508,12.3749,0.220446,0,13.3617,13.2144,0,8.83859,1.75435
4200.00,1372.00,20.060491,49.0906,1.18339,12.4544,0.219441,0,13.2649,13.1228,0,8.89739,1.76713
4200.00,1370.00,19.916209,49.1202,1.19165,12.5334,0.21844,0,13.169,13.0315,0,8.95586,1.77984
4200.00,1368.00,19.774567,49.1495,1.19988,12.6121,0.217443,0,13.0739,12.9406,0,9.01399,1.79251
4200.00,1366.00,19.635494,49.1785,1.20807,12.6904,0.216449,0,12.9796,12.8501,0,9.07179,1.80512
4200.00,1364.00,19.498921,49.2071,1.21622,12.7682,0.215459,0,12.8862,12.7599,0,9.12925,1.81768
4200.00,1362.00,19.364783,49.2353,1.22433,12.8457,0.214473,0,12.7935,12.6701,0,9.18639,1.83019
4200.00,1360.00,19.233015,49.2632,1.23241,12.9227,0.21349,0,12.7016,12.5807,0,9.24319,1.84264
4200.00,1358.00,19.103557,49.2908,1.24045,12.9994,0.212511,0,12.6105,12.4917,0,9.29966,1.85504
4200.00,1356.00,18.976348,49.318,1.24845,13.0756,0.211536,0,12.5202,12.403,0,9.35581,1.8674
4200.00,1354.00,18.851331,49.3449,1.25642,13.1515,0.210564,0,12.4307,12.3147,0,9.41163,1.87969
4200.00,1352.00,18.728450,49.3714,1.26435,13.2269,0.209596,0,12.3419,12.2268,0,9.46712,1.89194
4200.00,1350.00,18.607651,49.3976,1.27224,13.302,0.208632,0,12.2539,12.1392,0,9.52229,1.90414
4200.00,1348.00,18.488883,49.4235,1.28009,13.3767,0.207672,0,12.1666,12.052,0,9.57714,1.91629
4200.00,1346.00,18.372094,49.4491,1.28792,13.451,0.206715,0,12.08,11.9652,0,9.63166,1.92838
4200.00,1344.00,18.257236,49.4744,1.2957,13.5249,0.205761,0,11.9942,11.8788,0,9.68586,1.94043
4200.00,1342.00,18.144262,49.4993,1.30345,13.5985,0.204812,0,11.9091,11.7927,0,9.73974,1.95242
4200.00,1340.00,18.033125,49.524,1.31116,13.6716,0.203866,0,11.8247,11.707,0,9.79331,1.96437
4200.00,1338.00,17.923782,49.5483,1.31884,13.7445,0.202924,0,11.741,11.6217,0,9.84655,1.97627
4200.00,1336.00,17.816189,49.5723,1.32649,13.8169,0.201985,0,11.658,11.5367,0,9.89948,1.98811
4200.00,1334.00,17.710304,49.596,1.3341,13.889,0.20105,0,11.5757,11.4521,0,9.9521,1.99991
4200.00,1332.00,17.606087,49.6195,1.34168,13.9607,0.200119,0,11.4941,11.3679,0,10.0044,2.01166
4200.00,1330.00,17.503498,49.6426,1.34922,14.032,0.199191,0,11.4132,11.284,0,10.0564,2.02337
4200.00,1328.00,17.402500,49.6654,1.35673,14.103,0.198267,0,11.333,11.2005,0,10.1081,2.03502
4200.00,1326.00,17.303055,49.688,1.36421,14.1737,0.197347,0,11.2534,11.1174,0,10.1594,2.04663
4200.00,1324.00,17.205128,49.7103,1.37165,14.244,0.19643,0,11.1744,11.0346,0,10.2105,2.05819
4200.00,1322.00,17.108684,49.7323,1.37906,14.3139,0.195517,0,11.0962,10.9522,0,10.2612,2.0697
4200.00,1320.00,17.013688,49.754,1.38644,14.3835,0.194608,0,11.0185,10.8701,0,10.3116,2.08117
4200.00,1318.00,16.920107,49.7754,1.39378,14.4528,0.193702,0,10.9415,10.7884,0,10.3618,2.09259
4200.00,1316.00,16.827911,49.7966,1.4011,14.5217,0.1928,0,10.8651,10.7071,0,10.4116,2.10397
4200.00,1314.00,16.737066,49.8175,1.40838,14.5903,0.191901,0,10.7894,10.6261,0,10.4611,2.1153
4200.00,1312.00,16.647544,49.8381,1.41563,14.6586,0.191006,0,10.7143,10.5455,0,10.5103,2.12658
4200.00,1310.00,16.559315,49.8585,1.42285,14.7265,0.190115,0,10.6398,10.4653,0,10.5592,2.13782
4200.00,1308.00,16.472350,49.8786,1.43004,14.7941,0.189227,0,10.5658,10.3854,0,10.6078,2.14902
4200.00,1306.00,16.386621,49.8984,1.4372,14.8614,0.188342,0,10.4925,10.3058,0,10.6561,2.16017
4200.00,1304.00,16.302100,49.918,1.44433,14.9284,0.187462,0,10.4198,10.2266,0,10.7041,2.17127
4200.00,1302.00,16.218762,49.9373,1.45143,14.995,0.186585,0,10.3477,10.1478,0,10.7518,2.18234
4200.00,1300.00,16.136581,49.9564,1.4585,15.0614,0.185711,0,10.2761,10.0693,0,10.7993,2.19336
4200.00,1298.00,16.055531,49.9752,1.46554,15.1274,0.184841,0,10.2051,9.99114,0,10.8464,2.20434
4200.00,1296.00,15.975588,49.9938,1.47255,15.1932,0.183974,0,10.1347,9.91335,0,10.8932,2.21528
4200.00,1294.00,15.896728,50.0121,1.47953,15.2586,0.183111,0,10.0649,9.8359,0,10.9397,2.22617
4200.00,1292.00,15.818927,50.0302,1.48649,15.3237,0.182252,0,9.99559,9.75879,0,10.9859,2.23703
4200.00,1290.00,15.742163,50.0481,1.49342,15.3886,0.181396,0,9.92685,9.68203,0,11.0318,2.24784
4200.00,1288.00,15.666414,50.0657,1.50032,15.4531,0.180543,0,9.85865,9.6056,0,11.0775,2.25862
4200.00,1286.00,15.591657,50.0831,1.50719,15.5174,0.179694,0,9.79099,9.52952,0,11.1228,2.26935
4200.00,1284.00,15.517872,50.1002,1.51404,15.5814,0.178848,0,9.72387,9.45377,0,11.1678,2.28004
4200.00,1282.00,15.445038,50.1171,1.52086,15.6451,0.178006,0,9.65728,9.37836,0,11.2126,2.2907
4200.00,1280.00,15.373134,50.1338,1.52765,15.7086,0.177167,0,9.5912,9.30329,0,11.257,2.30132
4200.00,1278.00,15.302140,50.1502,1.53442,15.7717,0.176331,0,9.52565,9.22854,0,11.3012,2.3119
4200.00,1276.00,15.232037,50.1664,1.54116,15.8347,0.175499,0,9.46061,9.15413,0,11.3451,2.32244
4200.00,1274.00,15.162807,50.1824,1.54788,15.8973,0.17467,0,9.39607,9.08004,0,11.3887,2.33294
4200.00,1272.00,15.094429,50.1982,1.55458,15.9597,0.173845,0,9.33204,9.00628,0,11.432,2.34341
4200.00,1270.00,15.026886,50.2138,1.56125,16.0218,0.173023,0,9.2685,8.93284,0,11.475,2.35385
4200.00,1268.00,14.960160,50.2291,1.5679,16.0837,0.172204,0,9.20545,8.85972,0,11.5177,2.36425
4200.00,1266.00,14.894233,50.2442,1.57453,16.1454,0.171388,0,9.14289,8.78692,0,11.5601,2.37461
4200.00,1264.00,14.829088,50.2591,1.58113,16.2068,0.170576,0,9.0808,8.71443,0,11.6022,2.38494
4200.00,1262.00,14.764707,50.2738,1.58772,16.268,0.169767,0,9.01919,8.64226,0,11.6441,2.39524
4200.00,1260.00,14.701074,50.2882,1.59428,16.3289,0.168961,0,8.95805,8.5704,0,11.6856,2.4055
4200.00,1258.00,14.638172,50.3025,1.60082,16.3897,0.168158,0,8.89738,8.49884,0,11.7269,2.41574
4200.00,1256.00,14.575984,50.3165,1.60734,16.4502,0.167358,0,8.83716,8.42759,0,11.7679,2.42594
4200.00,1254.00,14.514495,50.3304,1.61384,16.5105,0.166562,0,8.7774,8.35664,0,11.8086,2.43611
4200.00,1252.00,14.453689,50.344,1.62032,16.5706,0.165769,0,8.71808,8.28599,0,11.849,2.44626
4200.00,1250.00,14.231741,50.3564,1.64304,16.7725,0.164153,0,8.60861,8.07871,0,11.894,2.48267
4200.00,1248.00,14.029341,50.3895,1.66315,16.9549,0.162402,0,8.52072,7.93816,0,11.8551,2.51608
4200.00,1246.00,13.432415,50.4915,1.73006,17.0492,0.160901,0,8.44953,7.80616,0,11.7391,2.57352
4200.00,1244.00,12.307118,50.6747,1.87747,16.9707,0.160293,0,8.39735,7.65017,0,11.6065,2.6628
4200.00,1242.00,11.316903,50.8489,2.0313,16.8712,0.159885,0,8.34695,7.49047,0,11.5033,2.74798
4200.00,1240.00,10.468179,51.0147,2.18558,16.7702,0.159493,0,8.29884,7.3381,0,11.4051,2.82791
4200.00,1238.00,9.732723,51.1729,2.34035,16.6678,0.159116,0,8.25286,7.19244,0,11.3116,2.90299
4200.00,1236.00,9.089328,51.3238,2.49565,16.564,0.158755,0,8.2089,7.05297,0,11.2223,2.97353
4200.00,1234.00,8.521752,51.4681,2.65153,16.459,0.158407,0,8.16683,6.9192,0,11.1372,3.03983
4200.00,1232.00,8.017355,51.6061,2.80801,16.3526,0.158074,0,8.12655,6.79072,0,11.0558,3.10214
4200.00,1230.00,7.566151,51.7381,2.96513,16.2451,0.157755,0,8.08797,6.66717,0,10.9781,3.16068
4200.00,1228.00,7.160152,51.8645,3.12293,16.1365,0.157449,0,8.05102,6.54821,0,10.9037,3.21567
4200.00,1226.00,6.792890,51.9857,3.28144,16.0267,0.157156,0,8.0156,6.43354,0,10.8326,3.26726
4200.00,1224.00,6.459076,52.1017,3.44069,15.9159,0.156875,0,7.98165,6.32289,0,10.7646,3.31564
4200.00,1222.00,6.154340,52.213,3.6007,15.8041,0.156607,0,7.94911,6.21601,0,10.6996,3.36094
4200.00,1220.00,5.875044,52.3196,3.76151,15.6913,0.156352,0,7.91792,6.11267,0,10.6373,3.40329
4200.00,1218.00,5.618133,52.4219,3.92313,15.5776,0.156107,0,7.88801,6.01269,0,10.5778,3.44281
4200.00,1216.00,5.381021,52.5199,4.08559,15.4629,0.155875,0,7.85936,5.91585,0,10.5209,3.47963
4200.00,1214.00,5.161509,52.6138,4.24892,15.3474,0.155654,0,7.83189,5.82199,0,10.4666,3.51383
4200.00,1212.00,4.957712,52.7037,4.41313,15.231,0.155444,0,7.80559,5.73096,0,10.4146,3.54552
4200.00,1210.00,4.768005,52.7899,4.57824,15.1138,0.155244,0,7.78039,5.64258,0,10.365,3.57478
4200.00,1208.00,4.590982,52.8724,4.74426,14.9958,0.155056,0,7.75627,5.55674,0,10.3177,3.6017
4200.00,1206.00,4.425414,52.9514,4.91123,14.8771,0.154878,0,7.73319,5.4733,0,10.2726,3.62634
4200.00,1204.00,4.270206,53.0269,5.07917,14.7575,0.15471,0,7.71114,5.39212,0,10.2297,3.64878
4200.00,1202.00,4.124414,53.099,5.24812,14.6372,0.154554,0,7.69009,5.31311,0,10.1889,3.66908
4200.00,1200.00,3.987214,53.1679,5.41808,14.5161,0.154408,0,7.67002,5.23614,0,10.1501,3.6873
4200.00,1198.00,3.857873,53.2336,5.58907,14.3942,0.154273,0,7.65089,5.16113,0,10.1133,3.7035
4200.00,1196.00,3.735741,53.2962,5.7611,14.2716,0.154148,0,7.63269,5.08797,0,10.0785,3.71773
4200.00,1194.00,3.620239,53.3558,5.93419,14.1484,0.154034,0,7.61538,5.01659,0,10.0456,3.73004
4200.00,1192.00,3.510847,53.4124,6.10833,14.0244,0.153929,0,7.59896,4.9469,0,10.0146,3.74048
4200.00,1190.00,3.407100,53.4662,6.28354,13.8997,0.153835,0,7.58339,4.87882,0,9.9854,3.7491
4200.00,1188.00,3.308578,53.5171,6.45983,13.7744,0.153751,0,7.56867,4.81228,0,9.95804,3.75593
4200.00,1186.00,3.214905,53.5652,6.63721,13.6485,0.153678,0,7.55477,4.74721,0,9.93246,3.76102
4200.00,1184.00,3.125737,53.6106,6.81567,13.5219,0.153614,0,7.54167,4.68355,0,9.90864,3.7644
4200.00,1182.00,3.040764,53.6533,6.99522,13.3947,0.15356,0,7.52936,4.62122,0,9.88655,3.76611
4200.00,1180.00,2.959705,53.6934,7.17587,13.2669,0.153516,0,7.51782,4.56018,0,9.86616,3.76619
4200.00,1178.00,2.882301,53.7308,7.35762,13.1385,0.153482,0,7.50705,4.50035,0,9.84746,3.76466
4200.00,1176.00,2.808320,53.7658,7.54047,13.0096,0.153458,0,7.49702,4.4417,0,9.83043,3.76158
4200.00,1174.00,2.737545,53.7982,7.72441,12.8801,0.153444,0,7.48772,4.38416,0,9.81504,3.75695
4200.00,1172.00,2.669780,53.8281,7.90946,12.7501,0.153439,0,7.47914,4.32769,0,9.80128,3.75082
4200.00,1170.00,2.604844,53.8556,8.09561,12.6195,0.153445,0,7.47127,4.27223,0,9.78913,3.74321
4200.00,1168.00,2.542572,53.8807,8.28285,12.4884,0.15346,0,7.4641,4.21775,0,9.77858,3.73415
4200.00,1166.00,2.482809,53.9033,8.47119,12.3569,0.153485,0,7.45761,4.1642,0,9.76961,3.72367
4200.00,1164.00,2.425415,53.9236,8.66061,12.2249,0.15352,0,7.4518,4.11153,0,9.76222,3.7118
4200.00,1162.00,2.370258,53.9416,8.85111,12.0924,0.153565,0,7.44665,4.05971,0,9.75638,3.69856
4200.00,1160.00,2.317218,53.9573,9.04269,11.9595,0.15362,0,7.44215,4.00869,0,9.7521,3.68397
4200.00,1158.00,2.266182,53.9706,9.23533,11.8262,0.153685,0,7.4383,3.95845,0,9.74935,3.66807
4200.00,1156.00,2.124160,54.6475,9.03578,11.6735,0.152081,0,7.33136,3.75026,0,9.72312,3.68638
4200.00,1154.00,2.010807,55.2374,8.87796,11.5305,0.150628,0,7.2369,3.57081,0,9.69478,3.70107
4200.00,1152.00,1.911325,55.8157,8.71936,11.3931,0.149138,0,7.14278,3.40143,0,9.66283,3.71572
4200.00,1150.00,1.823224,56.3876,8.57059,11.2608,0.147261,0,7.02921,3.24404,0,9.63043,3.73014
4200.00,1148.00,1.744847,56.9462,8.42532,11.1322,0.145321,0,6.91413,3.09607,0,9.59688,3.74396
4200.00,1146.00,1.674682,57.4911,8.28397,11.0066,0.143339,0,6.79834,2.95685,0,9.56273,3.75707
4200.00,1144.00,1.611506,58.0223,8.14677,10.8837,0.141327,0,6.68245,2.82574,0,9.52836,3.7694
4200.00,1142.00,1.554326,58.5398,8.01381,10.763,0.139298,0,6.56693,2.70212,0,9.49408,3.78092
4200.00,1140.00,1.502323,59.044,7.88509,10.6443,0.137261,0,6.45215,2.58544,0,9.46009,3.79162
4200.00,1138.00,1.454821,59.5352,7.76053,10.5275,0.135222,0,6.33837,2.47518,0,9.42654,3.80151
4200.00,1136.00,1.411253,60.0136,7.64004,10.4123,0.133187,0,6.22582,2.37085,0,9.39355,3.81061
4200.00,1134.00,1.371146,60.4799,7.52349,10.2987,0.131161,0,6.11463,2.27203,0,9.36121,3.81893
4200.00,1132.00,1.334098,60.9343,7.41073,10.1865,0.129147,0,6.00494,2.17832,0,9.32957,3.82651
4200.00,1130.00,1.299766,61.3774,7.30161,10.0757,0.127148,0,5.89682,2.08935,0,9.29867,3.83337
