Title:,HD186061

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1100.00,1.204539,3.038594,-15178.166601,0.458971,1.632997,5.079,64.0879,7.6261,9.68555,0.0965953,0,4.6281,1.42866,0,10.1471,2.30003

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.108799,0.270591,-1479.292925,0.040746,0.134584,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7154,0,32.2563,0,0,0,0,0,15.0114,3.01698
4200.00,1240.00,0.241315,0.600172,-3281.158139,0.090429,0.298494,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9393,0,32.1055,0,0,0,0,0,14.8347,3.12056
4200.00,1238.00,0.225718,0.561379,-3069.182218,0.084636,0.279190,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1625,0,31.9551,0,0,0,0,0,14.6586,3.22384
4200.00,1236.00,0.212311,0.528028,-2886.976601,0.079658,0.262596,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3849,0,31.8053,0,0,0,0,0,14.4831,3.32672
4200.00,1234.00,0.200894,0.499624,-2731.822287,0.075420,0.248465,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6062,0,31.6562,0,0,0,0,0,14.3085,3.4291
4200.00,1232.00,0.191412,0.476026,-2602.964072,0.071903,0.236727,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.826,0,31.5082,0,0,0,0,0,14.135,3.53078
4200.00,1230.00,0.184136,0.457912,-2504.111582,0.069210,0.227719,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0436,0,31.3616,0,0,0,0,0,13.9633,3.63145
4200.00,1228.00,0.196398,0.488369,-2670.981519,0.073861,0.242871,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2518,0,31.2214,0,0,0,0,0,13.7991,3.72773
4200.00,1226.00,0.179976,0.447494,-2447.760270,0.067722,0.222552,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4562,0,31.0837,0,0,0,0,0,13.6378,3.82231
4200.00,1224.00,0.164694,0.409453,-2240.016184,0.062005,0.203643,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6574,0,30.9482,0,0,0,0,0,13.479,3.91539
4200.00,1222.00,0.151338,0.376203,-2058.459149,0.057007,0.187118,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8554,0,30.8148,0,0,0,0,0,13.3228,4.00698
4200.00,1220.00,0.139592,0.346960,-1898.793825,0.052610,0.172585,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0503,0,30.6836,0,0,0,0,0,13.169,4.09712
4200.00,1218.00,0.129203,0.321092,-1757.574179,0.048719,0.159732,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.242,0,30.5544,0,0,0,0,0,13.0177,4.18583
4200.00,1216.00,0.119965,0.298089,-1632.009526,0.045259,0.148303,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4308,0,30.4273,0,0,0,0,0,12.8688,4.27314
4200.00,1214.00,0.111712,0.277535,-1519.820326,0.042166,0.138091,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6165,0,30.3022,0,0,0,0,0,12.7223,4.35906
4200.00,1212.00,0.104304,0.259086,-1419.129698,0.039389,0.128926,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7993,0,30.1791,0,0,0,0,0,12.578,4.44362
4200.00,1210.00,0.097628,0.242457,-1328.380866,0.036885,0.120666,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9791,0,30.0579,0,0,0,0,0,12.4361,4.52682
4200.00,1208.00,0.091588,0.227410,-1246.273702,0.034619,0.113193,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1561,0,29.9387,0,0,0,0,0,12.2965,4.6087
4200.00,1206.00,0.086105,0.213750,-1171.743128,0.032561,0.106409,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3303,0,29.8214,0,0,0,0,0,12.1591,4.68926
4200.00,1204.00,0.081125,0.201343,-1104.052323,0.030692,0.100248,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5017,0,29.7059,0,0,0,0,0,12.0238,4.76855
4200.00,1202.00,0.076576,0.190009,-1042.218567,0.028983,0.094620,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6703,0,29.5923,0,0,0,0,0,11.8907,4.84657
4200.00,1200.00,0.072405,0.179616,-985.522834,0.027416,0.089460,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8363,0,29.4805,0,0,0,0,0,11.7598,4.92336
4200.00,1198.00,0.068570,0.170059,-933.392673,0.025975,0.084715,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9997,0,29.3705,0,0,0,0,0,11.6309,4.99892
4200.00,1196.00,0.065034,0.161248,-885.334022,0.024646,0.080341,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1604,0,29.2623,0,0,0,0,0,11.5041,5.07326
4200.00,1194.00,0.061767,0.153105,-840.918622,0.023417,0.076298,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3185,0,29.1558,0,0,0,0,0,11.3793,5.1464
4200.00,1192.00,0.058740,0.145561,-799.773731,0.022279,0.072554,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.474,0,29.051,0,0,0,0,0,11.2566,5.21836
4200.00,1190.00,0.055930,0.138557,-761.573663,0.021221,0.069077,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.627,0,28.9479,0,0,0,0,0,11.1359,5.28914
4200.00,1188.00,0.053315,0.132040,-726.032802,0.020237,0.065842,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7775,0,28.8466,0,0,0,0,0,11.0171,5.35876
4200.00,1186.00,0.050878,0.125964,-692.899804,0.019319,0.062827,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9256,0,28.7469,0,0,0,0,0,10.9003,5.42724
4200.00,1184.00,0.048601,0.120289,-661.952743,0.018461,0.060010,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0711,0,28.6488,0,0,0,0,0,10.7855,5.49458
4200.00,1182.00,0.046471,0.114979,-632.995060,0.017658,0.057375,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2143,0,28.5524,0,0,0,0,0,10.6725,5.56081
4200.00,1180.00,0.044474,0.110002,-605.852140,0.016905,0.054905,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3551,0,28.4576,0,0,0,0,0,10.5614,5.62592
4200.00,1178.00,0.042600,0.105329,-580.368416,0.016198,0.052586,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4934,0,28.3644,0,0,0,0,0,10.4522,5.68995
4200.00,1176.00,0.040837,0.100935,-556.404922,0.015533,0.050405,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6295,0,28.2727,0,0,0,0,0,10.3449,5.75289
4200.00,1174.00,0.039177,0.096797,-533.837200,0.014907,0.048352,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7632,0,28.1826,0,0,0,0,0,10.2394,5.81476
4200.00,1172.00,0.037611,0.092894,-512.553504,0.014316,0.046415,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8947,0,28.0941,0,0,0,0,0,10.1356,5.87557
4200.00,1170.00,0.036133,0.089209,-492.453276,0.013757,0.044586,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0239,0,28.0071,0,0,0,0,0,10.0337,5.93533
4200.00,1168.00,0.034735,0.085724,-473.445817,0.013229,0.042857,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1508,0,27.9216,0,0,0,0,0,9.93354,5.99406
4200.00,1166.00,0.033411,0.082425,-455.449145,0.012729,0.041219,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2756,0,27.8375,0,0,0,0,0,9.83512,6.05176
4200.00,1164.00,0.032156,0.079298,-438.389010,0.012254,0.039667,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3981,0,27.755,0,0,0,0,0,9.73842,6.10846
4200.00,1162.00,0.030965,0.076330,-422.198031,0.011804,0.038194,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5185,0,27.6739,0,0,0,0,0,9.64343,6.16414
4200.00,1160.00,0.029834,0.073511,-406.814948,0.011376,0.036795,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6368,0,27.5943,0,0,0,0,0,9.55014,6.21884
4200.00,1158.00,0.028758,0.070829,-392.183967,0.010969,0.035464,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7529,0,27.5161,0,0,0,0,0,9.45852,6.27256
4200.00,1156.00,0.027733,0.068277,-378.254184,0.010581,0.034197,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8669,0,27.4393,0,0,0,0,0,9.36855,6.32531
4200.00,1154.00,0.026757,0.065845,-364.979083,0.010211,0.032990,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9788,0,27.3638,0,0,0,0,0,9.28022,6.37709
4200.00,1152.00,0.025826,0.063525,-352.316092,0.009858,0.031838,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0887,0,27.2898,0,0,0,0,0,9.19352,6.42793
4200.00,1150.00,0.024937,0.061311,-340.226188,0.009521,0.030739,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1966,0,27.2172,0,0,0,0,0,9.10842,6.47782
4200.00,1148.00,0.024087,0.059195,-328.673552,0.009199,0.029688,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3024,0,27.1459,0,0,0,0,0,9.0249,6.52678
4200.00,1146.00,0.023275,0.057172,-317.625259,0.008891,0.028684,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4063,0,27.0759,0,0,0,0,0,8.94296,6.57483
4200.00,1144.00,0.044462,0.109111,-606.913737,0.016979,0.054781,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2971,0,27.1495,0,0,0,0,0,9.02913,6.5243
4200.00,1142.00,0.033058,0.081059,-451.332932,0.012622,0.040721,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2583,0,27.1756,0,0,0,0,0,9.0597,6.50638
4200.00,1140.00,0.030190,0.073968,-412.262890,0.011525,0.037180,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2199,0,27.2015,0,0,0,0,0,9.08999,6.48862
4200.00,1138.00,0.027710,0.067839,-378.480821,0.010576,0.034120,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1822,0,27.2269,0,0,0,0,0,9.11974,6.47118
4200.00,1136.00,0.025552,0.062505,-349.073637,0.009751,0.031456,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1455,0,27.2516,0,0,0,0,0,9.14874,6.45418
4200.00,1134.00,0.023662,0.057834,-323.312434,0.009028,0.029122,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1098,0,27.2756,0,0,0,0,0,9.17687,6.43769
4200.00,1132.00,0.021996,0.053720,-300.612209,0.008391,0.027066,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0754,0,27.2988,0,0,0,0,0,9.20402,6.42177
4200.00,1130.00,0.020520,0.050076,-280.500067,0.007827,0.025245,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0423,0,27.3211,0,0,0,0,0,9.23015,6.40645
4200.00,1128.00,0.019206,0.046832,-262.590826,0.007325,0.023624,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0105,0,27.3425,0,0,0,0,0,9.25522,6.39175
4200.00,1126.00,0.018031,0.043931,-246.568394,0.006876,0.022173,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9801,0,27.363,0,0,0,0,0,9.27923,6.37767
4200.00,1124.00,0.016975,0.041325,-232.171512,0.006472,0.020870,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.951,0,27.3826,0,0,0,0,0,9.30217,6.36422
4200.00,1122.00,0.016022,0.038974,-219.182762,0.006108,0.019694,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9233,0,27.4013,0,0,0,0,0,9.32407,6.35139
4200.00,1120.00,0.015159,0.036846,-207.420054,0.005778,0.018630,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8968,0,27.4191,0,0,0,0,0,9.34493,6.33915
4200.00,1118.00,0.014375,0.034913,-196.729955,0.005479,0.017663,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8716,0,27.4361,0,0,0,0,0,9.3648,6.3275
4200.00,1116.00,0.013660,0.033151,-186.982448,0.005206,0.016781,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8477,0,27.4522,0,0,0,0,0,9.3837,6.31642
4200.00,1114.00,0.013006,0.031539,-178.066764,0.004956,0.015974,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8249,0,27.4675,0,0,0,0,0,9.40167,6.30589
4200.00,1112.00,0.012406,0.030061,-169.888059,0.004727,0.015234,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8033,0,27.4821,0,0,0,0,0,9.41874,6.29588
4200.00,1110.00,0.011855,0.028702,-162.364739,0.004516,0.014554,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7828,0,27.4959,0,0,0,0,0,9.43494,6.28638
4200.00,1108.00,0.011346,0.027449,-155.426291,0.004322,0.013927,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7633,0,27.5091,0,0,0,0,0,9.45032,6.27737
4200.00,1106.00,0.010876,0.026290,-149.011521,0.004142,0.013346,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7448,0,27.5215,0,0,0,0,0,9.4649,6.26882
4200.00,1104.00,0.010440,0.025217,-143.067108,0.003976,0.012809,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.7273,0,27.5333,0,0,0,0,0,9.47873,6.26071
4200.00,1102.00,0.010035,0.024221,-137.546416,0.003821,0.012310,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7106,0,27.5445,0,0,0,0,0,9.49183,6.25303
4200.00,1100.00,0.009658,0.023293,-132.408506,0.003678,0.011845,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6949,0,27.5551,0,0,0,0,0,9.50425,6.24575

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1284.00,0.233508,0.579330,-2926.106825,0.072918,0.290586,cpx,Na0.01Ca0.35Fe''0.28Mg1.31Fe'''0.00Ti0.00Al0.10Si1.95O6,54.3375,0.0942637,2.47662,0.0467034,0,9.27983,24.4418,0,9.24423,0.0790088
4200.00,1282.00,0.199782,0.490438,-2525.620390,0.062459,0.245333,cpx,Na0.01Ca0.55Fe''0.23Mg1.16Fe'''0.00Ti0.00Al0.12Si1.94O6,53.796,0.129998,2.78182,0.0528704,0,7.50113,21.4931,0,14.132,0.11304
4200.00,1280.00,0.244130,0.597098,-3095.150445,0.076342,0.298630,cpx,Na0.01Ca0.60Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6034,0.149634,2.9329,0.0554765,0,6.98221,20.6548,0,15.4974,0.124097
4200.00,1278.00,0.245879,0.600101,-3121.537008,0.076884,0.300171,cpx,Na0.01Ca0.63Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4806,0.164322,3.04711,0.0571539,0,6.75318,20.2353,0,16.1315,0.130736
4200.00,1276.00,0.241393,0.588176,-3067.369063,0.075470,0.294269,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3769,0.177939,3.15169,0.0585591,0,6.60767,19.9346,0,16.5564,0.136222
4200.00,1274.00,0.234823,0.571354,-2985.929602,0.073401,0.285924,cpx,Na0.01Ca0.65Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2823,0.191259,3.2519,0.059825,0,6.50398,19.693,0,16.8766,0.141178
4200.00,1272.00,0.227441,0.552684,-2893.656374,0.071077,0.276657,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1928,0.204593,3.34975,0.0610045,0,6.42556,19.4871,0,17.1333,0.145839
4200.00,1270.00,0.219795,0.533471,-2797.656201,0.068670,0.267116,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1066,0.2181,3.44627,0.0621249,0,6.36406,19.3049,0,17.3476,0.150321
4200.00,1268.00,0.212154,0.514348,-2701.448718,0.066265,0.257618,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0225,0.231877,3.54201,0.0632022,0,6.31463,19.1397,0,17.5314,0.154689
4200.00,1266.00,0.204658,0.495646,-2606.894264,0.063905,0.248326,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9397,0.245992,3.63735,0.0642467,0,6.27423,18.9871,0,17.6923,0.158983
4200.00,1264.00,0.197384,0.477538,-2514.997238,0.061616,0.239327,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8578,0.260492,3.73253,0.0652656,0,6.2408,18.8442,0,17.8356,0.16323
4200.00,1262.00,0.190370,0.460109,-2426.288215,0.059408,0.230665,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7764,0.275416,3.82771,0.0662639,0,6.2129,18.709,0,17.9648,0.167449
4200.00,1260.00,0.183634,0.443399,-2341.022867,0.057289,0.222358,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6953,0.290799,3.92304,0.0672455,0,6.18946,18.5799,0,18.0826,0.171653
4200.00,1258.00,0.177183,0.427415,-2259.292514,0.055259,0.214410,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6142,0.306668,4.0186,0.0682135,0,6.16971,18.4558,0,18.1909,0.175851
4200.00,1256.00,0.171013,0.412148,-2181.088647,0.053317,0.206818,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.533,0.32305,4.11448,0.0691701,0,6.15302,18.3359,0,18.2913,0.180052
4200.00,1254.00,0.165121,0.397579,-2106.342004,0.051463,0.199572,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4516,0.339972,4.21074,0.0701174,0,6.13892,18.2194,0,18.385,0.184261
4200.00,1252.00,0.159495,0.383684,-2034.946907,0.049693,0.192659,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3697,0.357457,4.30742,0.0710569,0,6.12704,18.1058,0,18.473,0.188483
4200.00,1250.00,0.154125,0.370434,-1966.776743,0.048004,0.186066,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2875,0.375529,4.40457,0.0719901,0,6.11705,17.9946,0,18.556,0.192723
4200.00,1248.00,0.149001,0.357799,-1901.693945,0.046392,0.179778,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2047,0.394214,4.50223,0.072918,0,6.1087,17.8856,0,18.6347,0.196982
4200.00,1246.00,0.144110,0.345750,-1839.556472,0.044854,0.173780,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1213,0.413534,4.60043,0.0738418,0,6.10178,17.7782,0,18.7097,0.201265
4200.00,1244.00,0.139442,0.334255,-1780.222033,0.043385,0.168058,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0372,0.433517,4.69921,0.0747624,0,6.09612,17.6724,0,18.7812,0.205573
4200.00,1242.00,0.193505,0.463637,-2469.570613,0.060183,0.233194,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0017,0.45132,4.73375,0.0748566,0,6.16953,17.6822,0,18.6778,0.208909
4200.00,1240.00,0.253056,0.606405,-3226.174219,0.078669,0.305132,cpx,Na0.01Ca0.71Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.033,0.464475,4.6819,0.0738486,0,6.358,17.853,0,18.3252,0.210607
4200.00,1238.00,0.231848,0.555696,-2952.310944,0.072041,0.279738,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0679,0.475775,4.62721,0.0728026,0,6.56662,18.0415,0,17.9363,0.211785
4200.00,1236.00,0.213225,0.511209,-2711.549115,0.066220,0.257457,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1082,0.484677,4.56828,0.0716967,0,6.8011,18.2536,0,17.5002,0.212296
4200.00,1234.00,0.196776,0.471966,-2498.504032,0.061078,0.237802,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.156,0.490365,4.50297,0.0704963,0,7.07055,18.4985,0,16.9992,0.211903
4200.00,1232.00,0.182154,0.437154,-2308.561538,0.056504,0.220367,cpx,Na0.01Ca0.64Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2159,0.491437,4.42754,0.0691391,0,7.39142,18.794,0,16.4005,0.210176
4200.00,1230.00,0.169048,0.406078,-2137.368756,0.052400,0.204810,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2977,0.48483,4.33351,0.0674792,0,7.80199,19.1822,0,15.6262,0.206124
4200.00,1228.00,0.086324,0.207188,-1091.091507,0.026748,0.104532,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2718,0.510255,4.31819,0.0675639,0,7.84842,19.126,0,15.6478,0.209986
4200.00,1226.00,0.075823,0.181811,-958.168141,0.023486,0.091757,cpx,Na0.02Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2391,0.537747,4.30837,0.0677552,0,7.87283,19.0444,0,15.7155,0.214313
4200.00,1224.00,0.069214,0.165806,-874.480852,0.021431,0.083706,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2059,0.565443,4.2994,0.067955,0,7.89668,18.9627,0,15.7833,0.21863
4200.00,1222.00,0.063444,0.151837,-801.421337,0.019638,0.076679,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1721,0.593334,4.29122,0.068163,0,7.92007,18.8812,0,15.851,0.222938
4200.00,1220.00,0.058375,0.139573,-737.253806,0.018062,0.070508,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1379,0.621412,4.28378,0.0683789,0,7.94306,18.7998,0,15.9185,0.227241
4200.00,1218.00,0.053898,0.128746,-680.584126,0.016671,0.065060,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1032,0.64967,4.27704,0.0686022,0,7.96573,18.7185,0,15.9857,0.23154
4200.00,1216.00,0.049923,0.119138,-630.282066,0.015436,0.060224,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.068,0.678097,4.27094,0.0688327,0,7.98815,18.6374,0,16.0527,0.235837
4200.00,1214.00,0.046378,0.110572,-585.423439,0.014335,0.055913,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0325,0.706686,4.26545,0.0690702,0,8.01037,18.5564,0,16.1194,0.240133
4200.00,1212.00,0.043203,0.102904,-545.246550,0.013349,0.052052,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9965,0.735427,4.26054,0.0693144,0,8.03246,18.4756,0,16.1857,0.24443
4200.00,1210.00,0.040348,0.096010,-509.119020,0.012462,0.048582,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9603,0.764309,4.25617,0.069565,0,8.05446,18.395,0,16.2516,0.248728
4200.00,1208.00,0.037770,0.089791,-476.512266,0.011662,0.045450,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9236,0.793322,4.25231,0.0698219,0,8.07642,18.3145,0,16.317,0.253029
4200.00,1206.00,0.035435,0.084159,-446.974510,0.010937,0.042613,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8867,0.822457,4.24894,0.0700848,0,8.0984,18.2342,0,16.3819,0.257333
4200.00,1204.00,0.033309,0.079033,-420.078891,0.010277,0.040031,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8494,0.851699,4.246,0.0703534,0,8.12046,18.1541,0,16.4463,0.26164
4200.00,1202.00,0.031370,0.074360,-395.552611,0.009676,0.037678,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8119,0.881037,4.24348,0.0706275,0,8.14264,18.0742,0,16.5101,0.265952
4200.00,1200.00,0.029597,0.070091,-373.135150,0.009126,0.035526,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7741,0.910459,4.24135,0.070907,0,8.16498,17.9945,0,16.5734,0.270268
4200.00,1198.00,0.027973,0.066180,-352.591381,0.008622,0.033556,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7361,0.939951,4.23958,0.0711916,0,8.18754,17.915,0,16.6361,0.274588
4200.00,1196.00,0.026480,0.062589,-333.718312,0.008159,0.031746,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6979,0.969502,4.23816,0.0714812,0,8.21033,17.8356,0,16.6981,0.278912
4200.00,1194.00,0.025106,0.059283,-316.339950,0.007732,0.030079,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6595,0.999097,4.23706,0.0717755,0,8.2334,17.7564,0,16.7595,0.283239
4200.00,1192.00,0.023838,0.056234,-300.303104,0.007339,0.028542,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6209,1.02872,4.23626,0.0720745,0,8.25679,17.6774,0,16.8203,0.28757
4200.00,1190.00,0.022665,0.053415,-285.473921,0.006975,0.027121,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5821,1.05837,4.23575,0.0723779,0,8.28052,17.5986,0,16.8804,0.291905
