Title:,HD65982

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1166.00,0.012623,0.029398,-158.231651,0.003865,0.014983,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0385,1.30772,4.31938,0.0755954,0,8.92866,16.5572,0,17.4772,0.295757
4200.00,1164.00,0.012222,0.028435,-153.153011,0.003740,0.014497,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9984,1.33254,4.32294,0.0759038,0,8.96585,16.4783,0,17.5274,0.298671
4200.00,1162.00,0.011845,0.027531,-148.389258,0.003624,0.014041,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9579,1.35748,4.327,0.0762181,0,9.00339,16.3992,0,17.5772,0.301567
4200.00,1160.00,0.011491,0.026683,-143.917861,0.003514,0.013613,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9168,1.38254,4.33158,0.0765386,0,9.04127,16.32,0,17.6268,0.304445
4200.00,1158.00,0.011159,0.025886,-139.718220,0.003411,0.013211,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8753,1.40777,4.33673,0.0768657,0,9.07946,16.2406,0,17.676,0.307306
4200.00,1156.00,0.010847,0.025137,-135.771460,0.003314,0.012834,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8331,1.4332,4.34248,0.0771999,0,9.11795,16.1609,0,17.725,0.310152
4200.00,1154.00,0.010554,0.024433,-132.060261,0.003224,0.012479,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7903,1.45886,4.34885,0.0775416,0,9.15672,16.081,0,17.7737,0.312984
4200.00,1152.00,0.010278,0.023770,-128.568703,0.003138,0.012144,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7468,1.4848,4.3559,0.0778914,0,9.19573,16.0008,0,17.8223,0.315804
4200.00,1150.00,0.010018,0.023147,-125.282129,0.003057,0.011830,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7025,1.51105,4.36366,0.0782499,0,9.23497,15.9202,0,17.8707,0.318615
4200.00,1148.00,0.009773,0.022559,-122.187036,0.002982,0.011534,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6574,1.53767,4.37219,0.0786176,0,9.2744,15.8393,0,17.919,0.321418
4200.00,1146.00,0.009543,0.022005,-119.270960,0.002910,0.011255,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6114,1.5647,4.38152,0.0789951,0,9.314,15.7579,0,17.9672,0.324217
4200.00,1144.00,0.009326,0.021483,-116.522397,0.002843,0.010991,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5645,1.5922,4.39171,0.0793833,0,9.35372,15.6761,0,18.0154,0.327012
4200.00,1142.00,0.009121,0.020991,-113.930713,0.002779,0.010743,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5164,1.62024,4.40283,0.0797828,0,9.39353,15.5938,0,18.0636,0.329808
4200.00,1140.00,0.008928,0.020526,-111.486082,0.002719,0.010509,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4672,1.64887,4.41493,0.0801945,0,9.43338,15.511,0,18.1118,0.332608
4200.00,1138.00,0.008746,0.020087,-109.179420,0.002663,0.010288,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4168,1.67817,4.42809,0.0806193,0,9.47323,15.4275,0,18.1602,0.335416
4200.00,1136.00,0.021035,0.048235,-262.634244,0.006401,0.024711,cpx,Na0.02Ca0.73Fe''0.29Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.291,1.74236,4.49246,0.082092,0,9.41993,15.2051,0,18.429,0.338134
4200.00,1134.00,0.022007,0.050369,-274.942122,0.006693,0.025812,cpx,Na0.02Ca0.75Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1251,1.83259,4.58709,0.0838598,0,9.29025,14.9319,0,18.8081,0.341136
4200.00,1132.00,0.020428,0.046675,-255.348136,0.006210,0.023927,cpx,Na0.02Ca0.76Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9783,1.91361,4.66966,0.0852269,0,9.18675,14.7023,0,19.1211,0.343069
4200.00,1130.00,0.019158,0.043703,-239.563793,0.005822,0.022411,cpx,Na0.02Ca0.77Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8429,1.98745,4.74412,0.0864037,0,9.11015,14.4975,0,19.3872,0.344181
4200.00,1128.00,0.017966,0.040922,-224.718890,0.005457,0.020992,cpx,Na0.02Ca0.78Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7155,2.0565,4.8132,0.0874409,0,9.052,14.3109,0,19.6197,0.344754
4200.00,1126.00,0.016856,0.038336,-210.868166,0.005118,0.019673,cpx,Na0.02Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5937,2.12228,4.87858,0.0883701,0,9.0072,14.1383,0,19.8266,0.344962
4200.00,1124.00,0.015825,0.035942,-198.003659,0.004802,0.018451,cpx,Na0.02Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4761,2.18583,4.9414,0.089213,0,8.97242,13.977,0,20.0131,0.34492
4200.00,1122.00,0.014872,0.033729,-186.087035,0.004511,0.017321,cpx,Na0.02Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3614,2.2479,5.00249,0.089985,0,8.94534,13.825,0,20.1831,0.344709
4200.00,1120.00,0.013990,0.031687,-175.065542,0.004241,0.016278,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2489,2.3091,5.06252,0.0906982,0,8.92431,13.6807,0,20.3393,0.344385
4200.00,1118.00,0.013176,0.029803,-164.880418,0.003993,0.015316,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,49.1377,2.36992,5.122,0.091362,0,8.90809,13.5431,0,20.4839,0.343995
4200.00,1116.00,0.012424,0.028066,-155.471519,0.003763,0.014429,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0272,2.43078,5.1814,0.0919844,0,8.8957,13.411,0,20.6184,0.34357
4200.00,1114.00,0.011729,0.026463,-146.779894,0.003551,0.013610,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9167,2.49208,5.24114,0.0925721,0,8.88641,13.2838,0,20.7442,0.343138
4200.00,1112.00,0.011088,0.024984,-138.749218,0.003355,0.012855,cpx,Na0.02Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8058,2.55419,5.30161,0.0931313,0,8.8796,13.1607,0,20.8623,0.342721
4200.00,1110.00,0.010495,0.023619,-131.326549,0.003174,0.012157,cpx,Na0.02Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.6937,2.61748,5.36321,0.0936675,0,8.87478,13.0411,0,20.9737,0.342338
4200.00,1108.00,0.009947,0.022358,-124.462678,0.003007,0.011512,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.08Al0.24Si1.82O6,48.58,2.68234,5.42634,0.0941861,0,8.87153,12.9245,0,21.079,0.342003
4200.00,1106.00,0.009440,0.021192,-118.112250,0.002852,0.010916,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.464,2.74918,5.49145,0.0946921,0,8.86948,12.8104,0,21.179,0.341731
4200.00,1104.00,0.008971,0.020114,-112.233734,0.002709,0.010365,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.25Si1.81O6,48.345,2.81846,5.55901,0.0951909,0,8.86831,12.6983,0,21.2742,0.341536
4200.00,1102.00,0.008536,0.019116,-106.789329,0.002576,0.009855,cpx,Na0.02Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.81O6,48.2222,2.89071,5.62957,0.0956881,0,8.86773,12.5876,0,21.3651,0.341432
4200.00,1100.00,0.008133,0.018192,-101.744833,0.002453,0.009382,cpx,Na0.02Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.80O6,48.0946,2.96652,5.70378,0.0961896,0,8.86747,12.4779,0,21.4521,0.341431

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.116915,10.033199,9321.184609,0.742877,4.322786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010343,0.020275,18.824467,0.001501,0.008735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010361,0.020303,18.838677,0.001504,0.008747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010378,0.020331,18.852899,0.001506,0.008758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010396,0.020359,18.867131,0.001508,0.008770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010413,0.020387,18.881373,0.001511,0.008782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010431,0.020415,18.895625,0.001513,0.008793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010448,0.020443,18.909888,0.001516,0.008805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010466,0.020471,18.924161,0.001518,0.008817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010484,0.020499,18.938444,0.001520,0.008828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010501,0.020527,18.952737,0.001523,0.008840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010519,0.020555,18.967040,0.001525,0.008852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010537,0.020584,18.981352,0.001527,0.008864,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010555,0.020612,18.995674,0.001530,0.008876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010573,0.020640,19.010006,0.001532,0.008887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010590,0.020669,19.024346,0.001535,0.008899,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010608,0.020697,19.038696,0.001537,0.008911,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010626,0.020726,19.053055,0.001539,0.008923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010644,0.020754,19.067423,0.001542,0.008935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010662,0.020783,19.081799,0.001544,0.008947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010680,0.020811,19.096185,0.001547,0.008959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010698,0.020840,19.110579,0.001549,0.008971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010717,0.020869,19.124981,0.001551,0.008983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010735,0.020898,19.139392,0.001554,0.008995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010753,0.020926,19.153811,0.001556,0.009007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010771,0.020955,19.168238,0.001559,0.009019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010789,0.020984,19.182673,0.001561,0.009031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010808,0.021013,19.197115,0.001564,0.009043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010826,0.021042,19.211566,0.001566,0.009055,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010844,0.021071,19.226024,0.001569,0.009067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010863,0.021100,19.240489,0.001571,0.009079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010881,0.021129,19.254961,0.001573,0.009091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010900,0.021158,19.269441,0.001576,0.009104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010918,0.021188,19.283928,0.001578,0.009116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010937,0.021217,19.298421,0.001581,0.009128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010955,0.021246,19.312922,0.001583,0.009140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010974,0.021275,19.327428,0.001586,0.009152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010993,0.021305,19.341942,0.001588,0.009165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011011,0.021334,19.356461,0.001591,0.009177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011030,0.021364,19.370987,0.001593,0.009189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011049,0.021393,19.385519,0.001596,0.009202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011068,0.021423,19.400056,0.001598,0.009214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011086,0.021452,19.414600,0.001601,0.009226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011105,0.021482,19.429148,0.001603,0.009239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011124,0.021511,19.443703,0.001606,0.009251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011143,0.021541,19.458262,0.001608,0.009263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011162,0.021571,19.472827,0.001611,0.009276,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011181,0.021601,19.487397,0.001614,0.009288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011200,0.021631,19.501971,0.001616,0.009301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011219,0.021660,19.516550,0.001619,0.009313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011238,0.021690,19.531134,0.001621,0.009326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011257,0.021720,19.545722,0.001624,0.009338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011277,0.021750,19.560314,0.001626,0.009351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011296,0.021780,19.574910,0.001629,0.009363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011315,0.021810,19.589510,0.001631,0.009376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011334,0.021841,19.604114,0.001634,0.009388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011354,0.021871,19.618721,0.001637,0.009401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011373,0.021901,19.633332,0.001639,0.009414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011392,0.021931,19.647946,0.001642,0.009426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011412,0.021961,19.662563,0.001644,0.009439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011431,0.021992,19.677182,0.001647,0.009452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011451,0.022022,19.691805,0.001649,0.009464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011470,0.022053,19.706430,0.001652,0.009477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011490,0.022083,19.721058,0.001655,0.009490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011509,0.022113,19.735687,0.001657,0.009503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011529,0.022144,19.750319,0.001660,0.009515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011549,0.022175,19.764953,0.001663,0.009528,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011568,0.022205,19.779588,0.001665,0.009541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011588,0.022236,19.794225,0.001668,0.009554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011608,0.022266,19.808863,0.001670,0.009566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011628,0.022297,19.823502,0.001673,0.009579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011648,0.022328,19.838142,0.001676,0.009592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011668,0.022359,19.852784,0.001678,0.009605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011687,0.022390,19.867425,0.001681,0.009618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011707,0.022420,19.882067,0.001684,0.009631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011727,0.022451,19.896710,0.001686,0.009644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011747,0.022482,19.911352,0.001689,0.009657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011767,0.022513,19.925994,0.001692,0.009670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011788,0.022544,19.940636,0.001694,0.009683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011808,0.022575,19.955278,0.001697,0.009696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011828,0.022607,19.969918,0.001700,0.009709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011848,0.022638,19.984558,0.001702,0.009722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011868,0.022669,19.999197,0.001705,0.009735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011888,0.022700,20.013834,0.001708,0.009748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011909,0.022731,20.028470,0.001710,0.009761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011929,0.022763,20.043105,0.001713,0.009774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011949,0.022794,20.057737,0.001716,0.009787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011970,0.022825,20.072367,0.001718,0.009800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011990,0.022857,20.086995,0.001721,0.009813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012011,0.022888,20.101621,0.001724,0.009826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012031,0.022920,20.116244,0.001727,0.009840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012052,0.022951,20.130864,0.001729,0.009853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012072,0.022983,20.145480,0.001732,0.009866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012093,0.023014,20.160094,0.001735,0.009879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012114,0.023046,20.174704,0.001738,0.009892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012134,0.023077,20.189310,0.001740,0.009906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012155,0.023109,20.203912,0.001743,0.009919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012176,0.023141,20.218510,0.001746,0.009932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012196,0.023173,20.233104,0.001748,0.009945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012217,0.023204,20.247693,0.001751,0.009959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012238,0.023236,20.262277,0.001754,0.009972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012259,0.023268,20.276856,0.001757,0.009985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012280,0.023300,20.291430,0.001760,0.009999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012301,0.023332,20.305998,0.001762,0.010012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012322,0.023364,20.320561,0.001765,0.010025,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012343,0.023396,20.335118,0.001768,0.010039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012364,0.023428,20.349668,0.001771,0.010052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012385,0.023460,20.364212,0.001773,0.010066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.012406,0.023492,20.378750,0.001776,0.010079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.012427,0.023524,20.393280,0.001779,0.010093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.012448,0.023556,20.407804,0.001782,0.010106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012469,0.023589,20.422320,0.001785,0.010119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.012491,0.023621,20.436828,0.001787,0.010133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.012512,0.023653,20.451329,0.001790,0.010146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.012533,0.023685,20.465822,0.001793,0.010160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.012555,0.023718,20.480306,0.001796,0.010174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.012576,0.023750,20.494782,0.001799,0.010187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.012597,0.023782,20.509248,0.001802,0.010201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.012619,0.023815,20.523706,0.001804,0.010214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.012640,0.023847,20.538155,0.001807,0.010228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
