Title:,HD146233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1508.00,44.658395,129.398402,-463123.577591,15.158613,68.429659,0.112,45.7483,0.551198,4.78287,0.30695,0,22.7785,20.5323,0,4.78985,0.510049
4200.00,1506.00,43.725954,126.649447,-454282.072222,14.854587,66.998205,0.127,45.8077,0.562807,4.87343,0.306017,0,22.6148,20.4281,0,4.88624,0.520862
4200.00,1504.00,42.833508,124.017768,-445816.487594,14.563532,65.628014,0.141,45.8665,0.574386,4.9636,0.305081,0,22.4524,20.3242,0,4.98228,0.531651
4200.00,1502.00,41.978581,121.496103,-437703.568300,14.284647,64.315291,0.156,45.9248,0.585935,5.05338,0.304143,0,22.291,20.2204,0,5.07795,0.542414
4200.00,1500.00,41.158895,119.077777,-429921.925869,14.017192,63.056546,0.170,45.9825,0.597454,5.14277,0.303203,0,22.1309,20.1168,0,5.17326,0.553153
4200.00,1498.00,40.372352,116.756639,-422451.855675,13.760486,61.848566,0.185,46.0397,0.608941,5.23177,0.30226,0,21.9718,20.0134,0,5.26821,0.563866
4200.00,1496.00,39.617013,114.527013,-415275.174947,13.513903,60.688385,0.199,46.0964,0.620398,5.32039,0.301315,0,21.8139,19.9102,0,5.36279,0.574553
4200.00,1494.00,38.891090,112.383652,-408375.079087,13.276860,59.573260,0.214,46.1525,0.631822,5.40863,0.300368,0,21.6572,19.8073,0,5.45701,0.585214
4200.00,1492.00,38.192925,110.321702,-401736.013946,13.048823,58.500654,0.228,46.208,0.643215,5.49648,0.299419,0,21.5016,19.7045,0,5.55085,0.595848
4200.00,1490.00,37.520983,108.336660,-395343.562021,12.829292,57.468216,0.243,46.263,0.654575,5.58396,0.298468,0,21.3472,19.602,0,5.64433,0.606454
4200.00,1488.00,36.873838,106.424350,-389184.340829,12.617805,56.473763,0.257,46.3175,0.665903,5.67105,0.297516,0,21.1939,19.4997,0,5.73743,0.617034
4200.00,1486.00,36.250166,104.580888,-383245.911985,12.413934,55.515266,0.272,46.3714,0.677198,5.75777,0.296561,0,21.0417,19.3976,0,5.83016,0.627586
4200.00,1484.00,35.648734,102.802660,-377516.699671,12.217278,54.590836,0.287,46.4247,0.688459,5.84411,0.295605,0,20.8907,19.2958,0,5.92252,0.63811
4200.00,1482.00,35.068392,101.086298,-371985.917405,12.027464,53.698714,0.301,46.4776,0.699687,5.93008,0.294648,0,20.7408,19.1941,0,6.0145,0.648606
4200.00,1480.00,34.508069,99.428661,-366643.502122,11.844146,52.837260,0.316,46.5298,0.710882,6.01567,0.293689,0,20.592,19.0927,0,6.1061,0.659074
4200.00,1478.00,33.966763,97.826815,-361480.054747,11.666998,52.004939,0.330,46.5816,0.722043,6.10089,0.292729,0,20.4444,18.9915,0,6.19733,0.669513
4200.00,1476.00,33.443539,96.278014,-356486.786517,11.495718,51.200319,0.345,46.6328,0.73317,6.18574,0.291768,0,20.2979,18.8905,0,6.28818,0.679923
4200.00,1474.00,32.937520,94.779692,-351655.470415,11.330021,50.422057,0.360,46.6835,0.744263,6.27023,0.290805,0,20.1525,18.7898,0,6.37865,0.690304
4200.00,1472.00,32.447885,93.329440,-346978.397160,11.169642,49.668897,0.374,46.7336,0.755322,6.35435,0.289842,0,20.0082,18.6893,0,6.46874,0.700656
4200.00,1470.00,31.973863,91.925001,-342448.335264,11.014329,48.939659,0.389,46.7833,0.766346,6.4381,0.288877,0,19.865,18.589,0,6.55846,0.710979
4200.00,1468.00,31.514733,90.564255,-338058.494719,10.863849,48.233236,0.404,46.8324,0.777336,6.52149,0.287912,0,19.7229,18.489,0,6.64779,0.721273
4200.00,1466.00,31.069813,89.245209,-333802.493940,10.717982,47.548586,0.418,46.8809,0.788292,6.60452,0.286946,0,19.5819,18.3892,0,6.73675,0.731537
4200.00,1464.00,30.638464,87.965989,-329674.329625,10.576521,46.884732,0.433,46.929,0.799212,6.68718,0.285979,0,19.442,18.2896,0,6.82532,0.741771
4200.00,1462.00,30.220086,86.724831,-325668.349243,10.439269,46.240751,0.448,46.9765,0.810098,6.76949,0.285011,0,19.3031,18.1903,0,6.91352,0.751976
4200.00,1460.00,29.814109,85.520071,-321779.225878,10.306044,45.615774,0.462,47.0235,0.820949,6.85145,0.284043,0,19.1654,18.0912,0,7.00133,0.76215
4200.00,1458.00,29.419999,84.350140,-318001.935201,10.176671,45.008984,0.477,47.0701,0.831765,6.93305,0.283075,0,19.0287,17.9923,0,7.08877,0.772295
4200.00,1456.00,29.037251,83.213557,-314331.734370,10.050988,44.419605,0.492,47.1161,0.842547,7.01429,0.282106,0,18.893,17.8937,0,7.17582,0.78241
4200.00,1454.00,28.665388,82.108925,-310764.142656,9.928839,43.846908,0.506,47.1616,0.853293,7.09519,0.281137,0,18.7585,17.7953,0,7.2625,0.792494
4200.00,1452.00,28.303959,81.034919,-307294.923653,9.810078,43.290202,0.521,47.2066,0.864004,7.17573,0.280167,0,18.6249,17.6972,0,7.34879,0.802549
4200.00,1450.00,27.952536,79.990289,-303920.068906,9.694567,42.748833,0.536,47.2511,0.874681,7.25593,0.279198,0,18.4925,17.5994,0,7.43471,0.812573
4200.00,1448.00,27.610716,78.973850,-300635.782833,9.582174,42.222184,0.551,47.2951,0.885322,7.33578,0.278228,0,18.361,17.5017,0,7.52025,0.822567
4200.00,1446.00,27.278116,77.984479,-297438.468832,9.472776,41.709666,0.565,47.3386,0.895928,7.41529,0.277258,0,18.2306,17.4044,0,7.6054,0.832531
4200.00,1444.00,26.954372,77.021111,-294324.716450,9.366255,41.210726,0.580,47.3817,0.9065,7.49446,0.276288,0,18.1012,17.3073,0,7.69018,0.842464
4200.00,1442.00,26.639141,76.082736,-291291.289532,9.262499,40.724834,0.595,47.4242,0.917037,7.57329,0.275319,0,17.9728,17.2104,0,7.77459,0.852367
4200.00,1440.00,26.332094,75.168395,-288335.115258,9.161403,40.251490,0.610,47.4663,0.927538,7.65178,0.274349,0,17.8454,17.1138,0,7.85861,0.86224
4200.00,1438.00,26.032921,74.277176,-285453.273999,9.062865,39.790220,0.624,47.5079,0.938005,7.72993,0.27338,0,17.719,17.0174,0,7.94226,0.872083
4200.00,1436.00,25.741327,73.408214,-282642.989913,8.966789,39.340569,0.639,47.549,0.948437,7.80775,0.272411,0,17.5936,16.9213,0,8.02553,0.881895
4200.00,1434.00,25.457030,72.560683,-279901.622220,8.873085,38.902108,0.654,47.5897,0.958834,7.88524,0.271442,0,17.4692,16.8255,0,8.10842,0.891677
4200.00,1432.00,25.179763,71.733800,-277226.657105,8.781665,38.474427,0.669,47.6299,0.969197,7.9624,0.270474,0,17.3458,16.7299,0,8.19094,0.901429
4200.00,1430.00,24.909271,70.926817,-274615.700197,8.692447,38.057136,0.684,47.6697,0.979525,8.03923,0.269506,0,17.2233,16.6346,0,8.27308,0.911151
4200.00,1428.00,24.645312,70.139021,-272066.469562,8.605353,37.649863,0.698,47.7089,0.989819,8.11573,0.268538,0,17.1018,16.5395,0,8.35485,0.920843
4200.00,1426.00,24.387653,69.369735,-269576.789198,8.520307,37.252255,0.713,47.7478,1.00008,8.19191,0.267571,0,16.9813,16.4447,0,8.43625,0.930505
4200.00,1424.00,24.136074,68.618310,-267144.582955,8.437238,36.863972,0.728,47.7862,1.0103,8.26777,0.266605,0,16.8616,16.3501,0,8.51727,0.940136
4200.00,1422.00,23.890364,67.884128,-264767.868883,8.356077,36.484691,0.743,47.8241,1.02049,8.34331,0.265639,0,16.743,16.2558,0,8.59792,0.949738
4200.00,1420.00,23.650322,67.166598,-262444.753947,8.276759,36.114106,0.758,47.8616,1.03065,8.41853,0.264674,0,16.6252,16.1618,0,8.6782,0.95931
4200.00,1418.00,23.415755,66.465156,-260173.429095,8.199221,35.751920,0.773,47.8987,1.04077,8.49344,0.26371,0,16.5084,16.068,0,8.75811,0.968852
4200.00,1416.00,23.186478,65.779262,-257952.164645,8.123405,35.397853,0.787,47.9353,1.05086,8.56803,0.262747,0,16.3925,15.9745,0,8.83765,0.978364
4200.00,1414.00,22.962317,65.108401,-255779.305981,8.049252,35.051634,0.802,47.9715,1.06092,8.64231,0.261784,0,16.2776,15.8813,0,8.91682,0.987847
4200.00,1412.00,22.743103,64.452078,-253653.269508,7.976708,34.713006,0.817,48.0072,1.07094,8.71628,0.260822,0,16.1635,15.7883,0,8.99563,0.9973
4200.00,1410.00,22.528675,63.809821,-251572.538874,7.905722,34.381723,0.832,48.0426,1.08093,8.78994,0.259862,0,16.0503,15.6956,0,9.07406,1.00672
4200.00,1408.00,22.318877,63.181177,-249535.661430,7.836242,34.057548,0.847,48.0775,1.09088,8.8633,0.258902,0,15.938,15.6032,0,9.15214,1.01612
4200.00,1406.00,22.113563,62.565712,-247541.244898,7.768221,33.740254,0.862,48.112,1.1008,8.93636,0.257943,0,15.8266,15.511,0,9.22984,1.02548
4200.00,1404.00,21.912590,61.963009,-245587.954258,7.701613,33.429624,0.877,48.1461,1.11069,9.00912,0.256985,0,15.716,15.4191,0,9.30718,1.03482
4200.00,1402.00,21.715822,61.372670,-243674.508811,7.636373,33.125449,0.891,48.1798,1.12055,9.08158,0.256028,0,15.6063,15.3274,0,9.38416,1.04413
4200.00,1400.00,21.523129,60.794311,-241799.679426,7.572460,32.827531,0.906,48.2131,1.13037,9.15374,0.255073,0,15.4975,15.236,0,9.46078,1.0534
4200.00,1398.00,21.334386,60.227565,-239962.285948,7.509832,32.535676,0.921,48.246,1.14016,9.22561,0.254118,0,15.3895,15.1449,0,9.53703,1.06265
4200.00,1396.00,21.149471,59.672079,-238161.194760,7.448451,32.249700,0.936,48.2785,1.14992,9.29719,0.253165,0,15.2824,15.0541,0,9.61293,1.07187
4200.00,1394.00,20.968269,59.127513,-236395.316484,7.388279,31.969427,0.951,48.3106,1.15965,9.36848,0.252213,0,15.1761,14.9635,0,9.68846,1.08107
4200.00,1392.00,20.790669,58.593541,-234663.603820,7.329280,31.694686,0.966,48.3423,1.16934,9.43948,0.251262,0,15.0706,14.8732,0,9.76364,1.09023
4200.00,1390.00,20.616564,58.069850,-232965.049498,7.271419,31.425313,0.981,48.3736,1.17901,9.5102,0.250313,0,14.9659,14.7832,0,9.83846,1.09937
4200.00,1388.00,20.445851,57.556138,-231298.684362,7.214663,31.161151,0.996,48.4045,1.18864,9.58064,0.249365,0,14.8621,14.6934,0,9.91292,1.10848
4200.00,1386.00,20.278432,57.052115,-229663.575540,7.158980,30.902048,1.011,48.4351,1.19824,9.6508,0.248418,0,14.759,14.6039,0,9.98702,1.11756
4200.00,1384.00,20.114210,56.557501,-228058.824738,7.104339,30.647858,1.026,48.4652,1.20781,9.72068,0.247472,0,14.6568,14.5146,0,10.0608,1.12661
4200.00,1382.00,19.953095,56.072027,-226483.566608,7.050709,30.398441,1.041,48.495,1.21735,9.79029,0.246528,0,14.5553,14.4257,0,10.1342,1.13563
4200.00,1380.00,19.794998,55.595434,-224936.967216,6.998063,30.153662,1.056,48.5245,1.22686,9.85963,0.245586,0,14.4547,14.337,0,10.2072,1.14463
4200.00,1378.00,19.639833,55.127471,-223418.222586,6.946372,29.913389,1.071,48.5535,1.23634,9.9287,0.244645,0,14.3548,14.2485,0,10.2799,1.1536
4200.00,1376.00,19.487518,54.667899,-221926.557330,6.895611,29.677497,1.086,48.5822,1.24578,9.9975,0.243705,0,14.2557,14.1603,0,10.3523,1.16255
4200.00,1374.00,19.337974,54.216484,-220461.223334,6.845752,29.445865,1.101,48.6105,1.2552,10.066,0.242767,0,14.1573,14.0724,0,10.4243,1.17146
4200.00,1372.00,19.191125,53.773001,-219021.498532,6.796772,29.218376,1.116,48.6385,1.26459,10.1343,0.241831,0,14.0597,13.9848,0,10.4959,1.18035
4200.00,1370.00,19.046897,53.337236,-217606.685725,6.748646,28.994915,1.131,48.6661,1.27395,10.2023,0.240896,0,13.9628,13.8974,0,10.5672,1.18922
4200.00,1368.00,18.905218,52.908978,-216216.111471,6.701351,28.775375,1.146,48.6934,1.28328,10.2701,0.239963,0,13.8667,13.8103,0,10.6382,1.19806
4200.00,1366.00,18.766020,52.488026,-214849.125027,6.654866,28.559650,1.161,48.7203,1.29258,10.3376,0.239031,0,13.7714,13.7235,0,10.7088,1.20687
4200.00,1364.00,18.629236,52.074185,-213505.097343,6.609167,28.347637,1.176,48.7469,1.30186,10.4048,0.238101,0,13.6767,13.6369,0,10.779,1.21566
4200.00,1362.00,18.494802,51.667266,-212183.420107,6.564235,28.139239,1.191,48.7731,1.3111,10.4719,0.237172,0,13.5828,13.5505,0,10.849,1.22442
4200.00,1360.00,18.362656,51.267087,-210883.504830,6.520049,27.934359,1.206,48.799,1.32032,10.5386,0.236246,0,13.4896,13.4645,0,10.9185,1.23315
4200.00,1358.00,18.232737,50.873472,-209604.781987,6.476589,27.732907,1.221,48.8246,1.32951,10.6051,0.235321,0,13.3971,13.3787,0,10.9878,1.24187
4200.00,1356.00,18.104987,50.486249,-208346.700181,6.433837,27.534792,1.236,48.8498,1.33867,10.6714,0.234397,0,13.3053,13.2932,0,11.0567,1.25055
4200.00,1354.00,17.979351,50.105254,-207108.725364,6.391774,27.339928,1.251,48.8747,1.34781,10.7375,0.233476,0,13.2142,13.2079,0,11.1252,1.25921
4200.00,1352.00,17.855772,49.730327,-205890.340076,6.350383,27.148232,1.266,48.8992,1.35692,10.8033,0.232556,0,13.1238,13.1229,0,11.1935,1.26785
4200.00,1350.00,17.734199,49.361313,-204691.042730,6.309646,26.959623,1.281,48.9235,1.366,10.8689,0.231638,0,13.0341,13.0381,0,11.2614,1.27647
4200.00,1348.00,17.614580,48.998061,-203510.346922,6.269547,26.774021,1.296,48.9474,1.37506,10.9342,0.230722,0,12.9451,12.9536,0,11.3289,1.28506
4200.00,1346.00,17.496866,48.640427,-202347.780775,6.230069,26.591352,1.312,48.971,1.38409,10.9994,0.229807,0,12.8567,12.8694,0,11.3961,1.29363
4200.00,1344.00,17.381008,48.288269,-201202.886304,6.191197,26.411540,1.327,48.9942,1.3931,11.0643,0.228894,0,12.769,12.7854,0,11.463,1.30217
4200.00,1342.00,17.266960,47.941449,-200075.218811,6.152915,26.234515,1.342,49.0172,1.40208,11.129,0.227983,0,12.6819,12.7016,0,11.5295,1.31069
4200.00,1340.00,17.154675,47.599836,-198964.346304,6.115209,26.060206,1.357,49.0398,1.41104,11.1934,0.227074,0,12.5955,12.6182,0,11.5958,1.31919
4200.00,1338.00,17.044111,47.263300,-197869.848937,6.078065,25.888547,1.372,49.0621,1.41998,11.2577,0.226167,0,12.5098,12.5349,0,11.6617,1.32767
4200.00,1336.00,16.935224,46.931716,-196791.318469,6.041468,25.719471,1.387,49.0841,1.42889,11.3218,0.225262,0,12.4246,12.4519,0,11.7272,1.33613
4200.00,1334.00,16.827973,46.604962,-195728.357744,6.005404,25.552915,1.402,49.1059,1.43778,11.3857,0.224358,0,12.3402,12.3692,0,11.7924,1.34456
4200.00,1332.00,16.722316,46.282920,-194680.580187,5.969862,25.388816,1.418,49.1273,1.44664,11.4493,0.223456,0,12.2563,12.2867,0,11.8573,1.35298
4200.00,1330.00,16.618216,45.965474,-193647.609319,5.934827,25.227115,1.433,49.1484,1.45549,11.5128,0.222556,0,12.1731,12.2045,0,11.9219,1.36137
4200.00,1328.00,16.515632,45.652512,-192629.078279,5.900287,25.067752,1.448,49.1692,1.46431,11.5761,0.221658,0,12.0904,12.1225,0,11.9861,1.36975
4200.00,1326.00,16.414529,45.343926,-191624.629367,5.866231,24.910670,1.463,49.1897,1.47311,11.6392,0.220762,0,12.0084,12.0407,0,12.0501,1.3781
4200.00,1324.00,16.314870,45.039609,-190633.913595,5.832645,24.755813,1.478,49.2099,1.48189,11.7021,0.219868,0,11.927,11.9592,0,12.1137,1.38644
4200.00,1322.00,16.216618,44.739457,-189656.590243,5.799520,24.603127,1.494,49.2298,1.49065,11.7648,0.218976,0,11.8462,11.8779,0,12.1769,1.39475
4200.00,1320.00,16.119740,44.443370,-188692.326435,5.766842,24.452559,1.509,49.2494,1.49939,11.8274,0.218085,0,11.766,11.7969,0,12.2399,1.40305
4200.00,1318.00,16.024202,44.151249,-187740.796703,5.734602,24.304056,1.524,49.2687,1.50811,11.8897,0.217196,0,11.6863,11.7161,0,12.3025,1.41133
4200.00,1316.00,15.929970,43.862997,-186801.682578,5.702788,24.157569,1.539,49.2878,1.51682,11.952,0.216309,0,11.6072,11.6355,0,12.3648,1.4196
4200.00,1314.00,15.837013,43.578521,-185874.672164,5.671390,24.013047,1.555,49.3065,1.5255,12.014,0.215424,0,11.5288,11.5551,0,12.4268,1.42784
4200.00,1312.00,15.745299,43.297729,-184959.459724,5.640398,23.870443,1.570,49.325,1.53417,12.076,0.214541,0,11.4508,11.475,0,12.4884,1.43607
4200.00,1310.00,15.654796,43.020531,-184055.745263,5.609800,23.729708,1.585,49.3432,1.54283,12.1377,0.21366,0,11.3735,11.3951,0,12.5498,1.44429
4200.00,1308.00,15.565476,42.746838,-183163.234103,5.579589,23.590796,1.601,49.3611,1.55146,12.1993,0.21278,0,11.2966,11.3154,0,12.6108,1.45249
4200.00,1306.00,15.477306,42.476565,-182281.636457,5.549753,23.453661,1.616,49.3787,1.56009,12.2608,0.211903,0,11.2204,11.2359,0,12.6715,1.46068
4200.00,1304.00,15.390260,42.209626,-181410.666989,5.520282,23.318259,1.631,49.3961,1.5687,12.3222,0.211027,0,11.1447,11.1566,0,12.7319,1.46885
4200.00,1302.00,15.304307,41.945939,-180550.044366,5.491169,23.184545,1.647,49.4131,1.57729,12.3834,0.210153,0,11.0695,11.0776,0,12.792,1.47701
4200.00,1300.00,15.219420,41.685421,-179699.490788,5.462402,23.052476,1.662,49.4299,1.58588,12.4445,0.20928,0,10.9948,10.9987,0,12.8517,1.48516
4200.00,1298.00,15.135570,41.427991,-178858.731501,5.433974,22.922008,1.678,49.4465,1.59445,12.5055,0.20841,0,10.9207,10.92,0,12.9112,1.49329
4200.00,1296.00,15.052730,41.173571,-178027.494283,5.405875,22.793100,1.693,49.4627,1.60301,12.5664,0.207541,0,10.8471,10.8416,0,12.9703,1.50142
4200.00,1294.00,14.970873,40.922082,-177205.508895,5.378095,22.665710,1.708,49.4787,1.61157,12.6272,0.206674,0,10.7739,10.7633,0,13.0291,1.50954
4200.00,1292.00,14.889971,40.673445,-176392.506496,5.350627,22.539796,1.724,49.4944,1.62011,12.688,0.205808,0,10.7013,10.6852,0,13.0876,1.51764
4200.00,1290.00,14.809999,40.427585,-175588.219007,5.323461,22.415316,1.739,49.5098,1.62865,12.7486,0.204944,0,10.6292,10.6073,0,13.1457,1.52575
4200.00,1288.00,14.730928,40.184423,-174792.378416,5.296587,22.292230,1.755,49.525,1.63718,12.8092,0.204082,0,10.5576,10.5295,0,13.2036,1.53384
4200.00,1286.00,14.652733,39.943884,-174004.716011,5.269999,22.170496,1.770,49.5398,1.64571,12.8697,0.203221,0,10.4865,10.452,0,13.2611,1.54193
4200.00,1284.00,14.575386,39.705893,-173224.961530,5.243686,22.050074,1.786,49.5545,1.65424,12.9302,0.202361,0,10.4158,10.3745,0,13.3184,1.55001
4200.00,1282.00,14.498861,39.470371,-172452.842194,5.217639,21.930921,1.801,49.5688,1.66276,12.9906,0.201503,0,10.3457,10.2973,0,13.3753,1.5581
4200.00,1280.00,14.232740,38.721857,-169504.095365,5.125828,21.515363,1.829,49.5763,1.69208,13.1872,0.199784,0,10.2152,10.0803,0,13.4633,1.58585
4200.00,1278.00,14.002315,38.073095,-166953.223652,5.046160,21.158729,1.853,49.5986,1.71774,13.3586,0.197985,0,10.1155,9.93511,0,13.4662,1.61021
4200.00,1276.00,13.740900,37.341839,-164040.176079,4.955680,20.754271,1.880,49.6246,1.74757,13.5574,0.195949,0,10.0098,9.77392,0,13.452,1.63868
4200.00,1274.00,13.480700,36.614919,-161135.168618,4.865568,20.351920,1.907,49.6528,1.77814,13.7609,0.193863,0,9.90526,9.61346,0,13.4276,1.668
4200.00,1272.00,13.226146,35.904180,-158289.573063,4.777370,19.958464,1.935,49.6827,1.80897,13.9657,0.191759,0,9.8024,9.45498,0,13.3958,1.69771
4200.00,1270.00,12.978842,35.213867,-155522.257827,4.691647,19.576344,1.962,49.7138,1.83984,14.1705,0.189652,0,9.70133,9.29876,0,13.3585,1.72761
4200.00,1268.00,12.739401,34.545575,-152840.695102,4.608619,19.206480,1.990,49.746,1.87062,14.3746,0.187551,0,9.60203,9.14489,0,13.3167,1.75759
4200.00,1266.00,12.507996,33.899702,-150247.192242,4.528348,18.849115,2.018,49.7792,1.90125,14.5775,0.18546,0,9.50447,8.99333,0,13.2712,1.78757
4200.00,1264.00,12.284569,33.276047,-147741.432524,4.450819,18.504147,2.046,49.8133,1.93168,14.779,0.183385,0,9.40859,8.84403,0,13.2225,1.81752
4200.00,1262.00,12.068945,32.674092,-145321.691562,4.375974,18.171294,2.074,49.8482,1.96187,14.9788,0.181326,0,9.31432,8.69693,0,13.1712,1.84741
4200.00,1260.00,11.860884,32.093150,-142985.479634,4.303732,17.850174,2.102,49.8838,1.9918,15.1769,0.179287,0,9.22161,8.55197,0,13.1174,1.87721
4200.00,1258.00,11.660115,31.532446,-140729.903436,4.234001,17.540358,2.130,49.9202,2.02145,15.373,0.177267,0,9.13041,8.40909,0,13.0617,1.90691
4200.00,1256.00,11.466348,30.991173,-138551.878788,4.166684,17.241398,2.158,49.9572,2.05079,15.5673,0.175269,0,9.04067,8.26824,0,13.004,1.9365
4200.00,1254.00,11.279294,30.468513,-136448.259170,4.101680,16.952836,2.186,49.9949,2.07982,15.7596,0.173292,0,8.95233,8.12935,0,12.9447,1.96596
4200.00,1252.00,11.098663,29.963660,-134415.914492,4.038892,16.674224,2.214,50.0333,2.10852,15.9498,0.171338,0,8.86537,7.99239,0,12.884,1.99529
4200.00,1250.00,10.924174,29.475829,-132451.779368,3.978223,16.405123,2.242,50.0723,2.13689,16.1381,0.169406,0,8.77973,7.85731,0,12.8218,2.02448
4200.00,1248.00,10.755555,29.004261,-130552.882222,3.919580,16.145109,2.271,50.1119,2.16492,16.3243,0.167497,0,8.69537,7.72406,0,12.7585,2.05353
4200.00,1246.00,10.592544,28.548228,-128716.362091,3.862873,15.893777,2.299,50.152,2.19259,16.5085,0.16561,0,8.61227,7.59262,0,12.694,2.08243
4200.00,1244.00,10.092884,27.187803,-122714.201879,3.683096,15.133702,2.329,50.2804,2.29033,16.5386,0.164257,0,8.56783,7.5016,0,12.5329,2.12413
4200.00,1242.00,9.522852,25.639275,-115826.790545,3.477258,14.267691,2.360,50.4343,2.41499,16.5149,0.16311,0,8.5349,7.41945,0,12.3502,2.16817
4200.00,1240.00,8.994515,24.203879,-109438.662191,3.286305,13.465087,2.390,50.585,2.54457,16.486,0.162016,0,8.50099,7.33187,0,12.1792,2.21039
4200.00,1238.00,8.501596,22.864618,-103473.398582,3.107969,12.716320,2.421,50.7321,2.68004,16.4499,0.160993,0,8.46634,7.23787,0,12.022,2.25076
4200.00,1236.00,8.038147,21.605369,-97858.025448,2.940085,12.012308,2.452,50.875,2.82285,16.4035,0.160071,0,8.43125,7.13592,0,11.8822,2.28914
4200.00,1234.00,7.596757,20.405986,-92499.856269,2.779912,11.341710,2.482,51.012,2.97587,16.3384,0.15933,0,8.39636,7.02276,0,11.7701,2.32508
4200.00,1232.00,7.156094,19.208119,-87124.085780,2.619375,10.671625,2.509,51.1354,3.15002,16.2107,0.159202,0,8.36423,6.8825,0,11.7421,2.3559
4200.00,1230.00,6.775664,18.173721,-82489.856915,2.480833,10.093692,2.537,51.2569,3.31713,16.1033,0.158878,0,8.33278,6.75698,0,11.6898,2.38435
4200.00,1228.00,6.432892,17.241446,-78313.822490,2.355917,9.573241,2.564,51.3735,3.48421,15.9954,0.158562,0,8.30255,6.63576,0,11.6403,2.4098
4200.00,1226.00,6.122448,16.396855,-74531.149508,2.242701,9.102119,2.591,51.4855,3.6513,15.8871,0.158254,0,8.27349,6.51856,0,11.5934,2.43243
4200.00,1224.00,5.839965,15.628118,-71088.718531,2.139611,8.673649,2.617,51.5931,3.81842,15.7785,0.157953,0,8.24554,6.4051,0,11.549,2.45238
4200.00,1222.00,5.581832,14.925449,-67942.595148,2.045341,8.282307,2.642,51.6966,3.98558,15.6695,0.157659,0,8.21863,6.29518,0,11.507,2.46978
4200.00,1220.00,5.345033,14.280681,-65056.128434,1.958804,7.923489,2.667,51.7962,4.1528,15.5603,0.157371,0,8.19272,6.18856,0,11.4673,2.48477
4200.00,1218.00,5.127037,13.686950,-62398.502423,1.879083,7.593324,2.692,51.8919,4.3201,15.4508,0.157091,0,8.16775,6.08506,0,11.4298,2.49746
4200.00,1216.00,4.925698,13.138439,-59943.619641,1.805404,7.288532,2.716,51.9841,4.48747,15.3411,0.156816,0,8.14369,5.98449,0,11.3944,2.50795
4200.00,1214.00,4.739186,12.630190,-57669.231247,1.737106,7.006321,2.739,52.0728,4.65494,15.2313,0.156548,0,8.12048,5.8867,0,11.3609,2.51634
4200.00,1212.00,4.565933,12.157949,-55556.252568,1.673620,6.744294,2.763,52.1582,4.82249,15.1213,0.156285,0,8.09808,5.79154,0,11.3294,2.52273
4200.00,1210.00,4.404585,11.718045,-53588.219555,1.614459,6.500385,2.785,52.2404,4.99013,15.0113,0.156028,0,8.07647,5.69885,0,11.2997,2.5272
4200.00,1208.00,4.253968,11.307295,-51750.853464,1.559196,6.272801,2.808,52.3195,5.15786,14.9012,0.155776,0,8.05559,5.60851,0,11.2718,2.52983
4200.00,1206.00,4.113056,10.923012,-50031.535494,1.507462,5.893865,2.830,52.3957,5.32568,14.7911,0.155529,0,8.03542,5.5204,0,11.2455,2.5307
4200.00,1204.00,3.980935,10.562739,-48419.080116,1.458924,5.698753,2.851,52.469,5.4936,14.681,0.155287,0,8.01593,5.43439,0,11.2209,2.52989
4200.00,1202.00,3.856815,10.224204,-46904.086829,1.413297,5.515562,2.873,52.5396,5.66162,14.5709,0.15505,0,7.99711,5.35038,0,11.1979,2.52746
4200.00,1200.00,3.740004,9.905529,-45478.135727,1.370330,5.343255,2.894,52.6076,5.82973,14.4609,0.154818,0,7.97891,5.26827,0,11.1763,2.52347
4200.00,1198.00,3.629888,9.605050,-44133.762290,1.329802,5.180915,2.915,52.673,5.99791,14.351,0.15459,0,7.96131,5.18796,0,11.1563,2.518
4200.00,1196.00,3.525923,9.321285,-42864.325212,1.291514,5.027724,2.935,52.7359,6.16616,14.2412,0.154367,0,7.94428,5.10938,0,11.1376,2.5111
4200.00,1194.00,3.427619,9.052912,-41663.895567,1.255290,4.882953,2.955,52.7965,6.33445,14.1316,0.154147,0,7.92779,5.03243,0,11.1203,2.50283
4200.00,1192.00,3.334541,8.798746,-40527.163414,1.220971,4.745950,2.975,52.8547,6.50276,14.0222,0.153932,0,7.91182,4.95705,0,11.1043,2.49325
4200.00,1190.00,3.246297,8.557722,-39449.358709,1.188416,4.616129,2.995,52.9107,6.67108,13.9131,0.153719,0,7.89633,4.88316,0,11.0895,2.48241
4200.00,1188.00,3.162533,8.328882,-38426.184040,1.157497,4.492960,3.014,52.9646,6.83937,13.8042,0.15351,0,7.88129,4.81069,0,11.0759,2.47038
4200.00,1186.00,3.082930,8.111358,-37453.757171,1.128097,4.375969,3.034,53.0164,7.00762,13.6957,0.153304,0,7.8667,4.73958,0,11.0635,2.4572
4200.00,1184.00,3.007199,7.904366,-36528.561756,1.100113,4.264722,3.053,53.0662,7.1758,13.5876,0.153101,0,7.85251,4.66977,0,11.0521,2.44292
4200.00,1182.00,2.935078,7.707192,-35647.404914,1.073448,4.158827,3.071,53.114,7.34388,13.4799,0.1529,0,7.83871,4.6012,0,11.0418,2.4276
