Title:,HD220339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1214.00,0.008093,0.012144,6.952730,0.001078,0.005278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007555,0.011331,6.480888,0.001006,0.004925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007073,0.010602,6.058357,0.000942,0.004608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006640,0.009946,5.678516,0.000884,0.004324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006249,0.009355,5.335820,0.000832,0.004067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005894,0.008819,5.025579,0.000785,0.003835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005572,0.008332,4.743773,0.000742,0.003624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005279,0.007889,4.487035,0.000703,0.003431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005011,0.007484,4.252486,0.000667,0.003255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004765,0.007112,4.037654,0.000634,0.003094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004539,0.006771,3.840400,0.000604,0.002946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004331,0.006457,3.658870,0.000576,0.002810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004139,0.006167,3.491449,0.000551,0.002684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003962,0.005900,3.336726,0.000527,0.002568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003798,0.005652,3.193465,0.000505,0.002461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003645,0.005422,3.060575,0.000485,0.002361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003504,0.005208,2.937096,0.000466,0.002268,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003372,0.005009,2.822177,0.000448,0.002182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003249,0.004823,2.715062,0.000432,0.002101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003134,0.004650,2.615079,0.000416,0.002026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003027,0.004488,2.521627,0.000402,0.001956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002926,0.004337,2.434169,0.000389,0.001890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002832,0.004195,2.352222,0.000376,0.001828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002744,0.004061,2.275354,0.000364,0.001770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002661,0.003936,2.203172,0.000353,0.001716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002583,0.003819,2.135324,0.000343,0.001665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002510,0.003708,2.071489,0.000333,0.001617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002441,0.003604,2.011378,0.000324,0.001572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002376,0.003506,1.954726,0.000315,0.001529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002314,0.003413,1.901293,0.000307,0.001489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002256,0.003326,1.850858,0.000299,0.001451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002202,0.003243,1.803222,0.000292,0.001415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002150,0.003165,1.758199,0.000285,0.001382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002101,0.003092,1.715621,0.000279,0.001350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002055,0.003022,1.675331,0.000273,0.001319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002012,0.002956,1.637186,0.000267,0.001291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001970,0.002894,1.601054,0.000261,0.001264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001931,0.002834,1.566813,0.000256,0.001238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001894,0.002778,1.534348,0.000251,0.001214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1658.00,0.374758,1.047390,-4632.930300,0.120122,0.495577,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0566,0,0,0,0,8.74191,50.1154,0,0.0860526,0
4200.00,1656.00,0.577104,1.611991,-7132.283413,0.184918,0.762894,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0457,0,0,0,0,8.79984,50.068,0,0.0864276,0
4200.00,1654.00,0.570190,1.591761,-7044.707264,0.182641,0.753493,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0348,0,0,0,0,8.85784,50.0206,0,0.0868029,0
4200.00,1652.00,0.563432,1.571992,-6959.116948,0.180416,0.744305,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0238,0,0,0,0,8.91592,49.9731,0,0.0871784,0
4200.00,1650.00,0.556828,1.552669,-6875.457782,0.178241,0.735325,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0129,0,0,0,0,8.97409,49.9255,0,0.0875544,0
4200.00,1648.00,0.550372,1.533781,-6793.677005,0.176114,0.726546,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0019,0,0,0,0,9.03233,49.8778,0,0.0879308,0
4200.00,1646.00,0.544061,1.515315,-6713.723693,0.174036,0.717964,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9909,0,0,0,0,9.09065,49.8301,0,0.0883078,0
4200.00,1644.00,0.537890,1.497261,-6635.548677,0.172004,0.709574,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9799,0,0,0,0,9.14904,49.7823,0,0.0886853,0
4200.00,1642.00,0.531856,1.479607,-6559.104465,0.170017,0.701369,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9689,0,0,0,0,9.20751,49.7345,0,0.0890636,0
4200.00,1640.00,0.525956,1.462343,-6484.345160,0.168073,0.693345,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9579,0,0,0,0,9.26606,49.6866,0,0.0894426,0
4200.00,1638.00,0.520186,1.445457,-6411.226393,0.166173,0.685498,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9469,0,0,0,0,9.32468,49.6386,0,0.0898225,0
4200.00,1636.00,0.514542,1.428942,-6339.705248,0.164314,0.677822,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9358,0,0,0,0,9.38338,49.5906,0,0.0902034,0
4200.00,1634.00,0.509021,1.412785,-6269.740197,0.162496,0.670314,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9248,0,0,0,0,9.44215,49.5425,0,0.0905853,0
4200.00,1632.00,0.503621,1.396979,-6201.291035,0.160717,0.662968,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9137,0,0,0,0,9.50099,49.4944,0,0.0909682,0
4200.00,1630.00,0.498337,1.381514,-6134.318817,0.158977,0.655782,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9026,0,0,0,0,9.5599,49.4461,0,0.0913524,0
4200.00,1628.00,0.493168,1.366381,-6068.785798,0.157274,0.648749,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8915,0,0,0,0,9.61889,49.3979,0,0.0917379,0
4200.00,1626.00,0.488109,1.351573,-6004.655377,0.155608,0.641868,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8804,0,0,0,0,9.67794,49.3496,0,0.0921248,0
4200.00,1624.00,0.483159,1.337079,-5941.892031,0.153977,0.635133,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8692,0,0,0,0,9.73706,49.3012,0,0.0925131,0
4200.00,1622.00,0.478315,1.322894,-5880.461275,0.152381,0.628542,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8581,0,0,0,0,9.79624,49.2528,0,0.0929031,0
4200.00,1620.00,0.473573,1.309008,-5820.329602,0.150819,0.622090,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8469,0,0,0,0,9.85549,49.2043,0,0.0932947,0
4200.00,1618.00,0.468932,1.295414,-5761.464422,0.149289,0.615774,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8358,0,0,0,0,9.9148,49.1557,0,0.0936881,0
4200.00,1616.00,0.464389,1.282105,-5703.834031,0.147792,0.609591,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8246,0,0,0,0,9.97417,49.1071,0,0.0940835,0
4200.00,1614.00,0.459941,1.269074,-5647.407547,0.146327,0.603537,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8134,0,0,0,0,10.0336,49.0585,0,0.0944808,0
4200.00,1612.00,0.455587,1.256313,-5592.154868,0.144892,0.597609,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8022,0,0,0,0,10.0931,49.0098,0,0.0948802,0
4200.00,1610.00,0.451323,1.243816,-5538.046624,0.143486,0.591805,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.791,0,0,0,0,10.1526,48.9611,0,0.0952819,0
4200.00,1608.00,0.447148,1.231576,-5485.054132,0.142110,0.586119,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7798,0,0,0,0,10.2122,48.9123,0,0.095686,0
4200.00,1606.00,0.443059,1.219587,-5433.149348,0.140762,0.580551,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7685,0,0,0,0,10.2719,48.8635,0,0.0960925,0
4200.00,1604.00,0.439054,1.207842,-5382.304827,0.139442,0.575097,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7573,0,0,0,0,10.3316,48.8146,0,0.0965015,0
4200.00,1602.00,0.435131,1.196335,-5332.493674,0.138148,0.569753,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.746,0,0,0,0,10.3914,48.7657,0,0.0969134,0
4200.00,1600.00,0.431288,1.185060,-5283.689505,0.136881,0.564517,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7348,0,0,0,0,10.4511,48.7167,0,0.097328,0
4200.00,1598.00,0.427522,1.174010,-5235.866403,0.135639,0.559387,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7235,0,0,0,0,10.511,48.6678,0,0.0977457,0
4200.00,1596.00,0.423833,1.163181,-5188.998873,0.134422,0.554360,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7122,0,0,0,0,10.5709,48.6187,0,0.0981664,0
4200.00,1594.00,0.420217,1.152565,-5143.061803,0.133230,0.549432,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7009,0,0,0,0,10.6308,48.5697,0,0.0985904,0
4200.00,1592.00,0.416674,1.142158,-5098.030420,0.132061,0.544601,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6897,0,0,0,0,10.6907,48.5206,0,0.0990178,0
4200.00,1590.00,0.413200,1.131954,-5053.880252,0.130915,0.539865,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6784,0,0,0,0,10.7507,48.4715,0,0.0994488,0
4200.00,1588.00,0.409794,1.121947,-5010.587083,0.129791,0.535221,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6671,0,0,0,0,10.8107,48.4223,0,0.0998835,0
4200.00,1586.00,0.406454,1.112131,-4968.126912,0.128689,0.530666,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6557,0,0,0,0,10.8708,48.3732,0,0.100322,0
4200.00,1584.00,0.403179,1.102501,-4926.475917,0.127607,0.526199,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6444,0,0,0,0,10.9308,48.324,0,0.100764,0
4200.00,1582.00,0.399965,1.093052,-4885.610407,0.126547,0.521815,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6331,0,0,0,0,10.9909,48.2747,0,0.101211,0
4200.00,1580.00,0.396812,1.083778,-4845.506793,0.125506,0.517513,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6218,0,0,0,0,11.051,48.2255,0,0.101662,0
4200.00,1578.00,0.393718,1.074674,-4806.141534,0.124484,0.513290,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6105,0,0,0,0,11.1112,48.1763,0,0.102118,0
4200.00,1576.00,0.390680,1.065734,-4767.491112,0.123481,0.509144,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5991,0,0,0,0,11.1713,48.127,0,0.102578,0
4200.00,1574.00,0.387697,1.056953,-4729.531983,0.122496,0.505072,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5878,0,0,0,0,11.2314,48.0777,0,0.103043,0
4200.00,1572.00,0.384767,1.048325,-4692.240546,0.121528,0.501071,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5765,0,0,0,0,11.2915,48.0285,0,0.103513,0
4200.00,1570.00,0.381888,1.039846,-4655.593101,0.120577,0.497140,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5651,0,0,0,0,11.3517,47.9792,0,0.103988,0
4200.00,1568.00,0.379058,1.031508,-4619.565818,0.119642,0.493275,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5538,0,0,0,0,11.4118,47.9299,0,0.104469,0
4200.00,1566.00,0.376275,1.023308,-4584.134698,0.118723,0.489474,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5425,0,0,0,0,11.4719,47.8806,0,0.104955,0
4200.00,1564.00,0.373537,1.015240,-4549.275540,0.117818,0.485734,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5312,0,0,0,0,11.532,47.8314,0,0.105447,0
4200.00,1562.00,0.370842,1.007297,-4514.963917,0.116928,0.482053,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5198,0,0,0,0,11.5921,47.7821,0,0.105945,0
4200.00,1560.00,0.368188,0.999475,-4481.175137,0.116051,0.478428,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5085,0,0,0,0,11.6522,47.7329,0,0.106449,0
4200.00,1558.00,0.365574,0.991767,-4447.884221,0.115187,0.474856,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4972,0,0,0,0,11.7122,47.6836,0,0.106959,0
4200.00,1556.00,0.362996,0.984169,-4415.065884,0.114336,0.471335,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4859,0,0,0,0,11.7722,47.6344,0,0.107476,0
4200.00,1554.00,0.360454,0.976673,-4382.694505,0.113496,0.467862,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4746,0,0,0,0,11.8322,47.5852,0,0.108,0
4200.00,1552.00,0.357944,0.969274,-4350.744118,0.112667,0.464434,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4633,0,0,0,0,11.8921,47.5361,0,0.108531,0
4200.00,1550.00,0.355465,0.961967,-4319.188398,0.111848,0.461048,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.452,0,0,0,0,11.952,47.487,0,0.109069,0
4200.00,1548.00,0.353015,0.954745,-4288.000652,0.111039,0.457701,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4407,0,0,0,0,12.0118,47.4379,0,0.109615,0
4200.00,1546.00,0.350591,0.947602,-4257.153820,0.110238,0.454391,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4294,0,0,0,0,12.0716,47.3888,0,0.110168,0
4200.00,1544.00,0.348191,0.940532,-4226.620476,0.109446,0.451114,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4182,0,0,0,0,12.1313,47.3398,0,0.110729,0
4200.00,1542.00,0.345812,0.933528,-4196.372842,0.108661,0.447868,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4069,0,0,0,0,12.191,47.2908,0,0.111298,0
4200.00,1540.00,0.343454,0.926585,-4166.382803,0.107883,0.444650,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3957,0,0,0,0,12.2505,47.2419,0,0.111875,0
4200.00,1538.00,0.341112,0.919696,-4136.621937,0.107111,0.441456,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3844,0,0,0,0,12.31,47.1931,0,0.112461,0
4200.00,1536.00,0.338786,0.912854,-4107.061544,0.106344,0.438284,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3732,0,0,0,0,12.3695,47.1443,0,0.113055,0
4200.00,1534.00,0.336471,0.906053,-4077.672693,0.105582,0.435130,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.362,0,0,0,0,12.4288,47.0955,0,0.113659,0
4200.00,1532.00,0.334167,0.899286,-4048.426274,0.104823,0.431991,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3509,0,0,0,0,12.488,47.0468,0,0.114271,0
4200.00,1530.00,0.331870,0.892548,-4019.293058,0.104067,0.428864,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3397,0,0,0,0,12.5472,46.9982,0,0.114893,0
4200.00,1528.00,0.329579,0.885831,-3990.243771,0.103313,0.425746,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3285,0,0,0,0,12.6062,46.9497,0,0.115525,0
4200.00,1526.00,0.327290,0.879128,-3961.249183,0.102561,0.422634,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3174,0,0,0,0,12.6651,46.9013,0,0.116166,0
4200.00,1524.00,0.325002,0.872435,-3932.280187,0.101809,0.419525,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3063,0,0,0,0,12.724,46.8529,0,0.116817,0
4200.00,1522.00,0.322711,0.865743,-3903.307921,0.101058,0.416415,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2952,0,0,0,0,12.7827,46.8046,0,0.117478,0
4200.00,1520.00,0.030759,0.082470,-372.047754,0.009630,0.039681,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2912,0,0,0,0,12.8021,46.7863,0,0.120295,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1288.00,0.235275,0.585074,-2946.957331,0.073503,0.293378,cpx,Na0.00Ca0.34Fe''0.28Mg1.33Fe'''0.00Ti0.00Al0.10Si1.95O6,54.4266,0.0876246,2.42052,0.0458723,0,9.36962,24.8331,0,8.74894,0.0677759
4200.00,1286.00,0.178429,0.440777,-2245.561263,0.055765,0.220596,cpx,Na0.01Ca0.45Fe''0.25Mg1.23Fe'''0.00Ti0.00Al0.11Si1.94O6,54.0726,0.105681,2.60622,0.0493819,0,8.34829,22.9436,0,11.7869,0.0872356
4200.00,1284.00,0.264769,0.648858,-3354.989137,0.082828,0.324301,cpx,Na0.01Ca0.59Fe''0.21Mg1.13Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6731,0.137836,2.86223,0.0544055,0,7.04676,20.8996,0,15.2168,0.109294
4200.00,1282.00,0.272817,0.666995,-3462.444421,0.085344,0.333391,cpx,Na0.01Ca0.62Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.13Si1.94O6,53.5381,0.152601,2.98307,0.0562295,0,6.77356,20.4125,0,15.968,0.11596
4200.00,1280.00,0.269016,0.656544,-3417.617363,0.084143,0.328230,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4288,0.165895,3.09128,0.0577025,0,6.61069,20.0841,0,16.4403,0.121217
4200.00,1278.00,0.262030,0.638548,-3331.301374,0.081942,0.319309,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3307,0.178774,3.19429,0.0590115,0,6.4981,19.8276,0,16.7857,0.125886
4200.00,1276.00,0.253831,0.617756,-3228.926711,0.079360,0.308993,cpx,Na0.01Ca0.66Fe''0.19Mg1.06Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2387,0.19161,3.29462,0.0602231,0,6.41457,19.6124,0,17.0576,0.130242
4200.00,1274.00,0.245211,0.596056,-3120.746901,0.076645,0.298223,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1504,0.204584,3.39346,0.0613693,0,6.35,19.4241,0,17.2816,0.134413
4200.00,1272.00,0.236543,0.574338,-3011.651953,0.073916,0.287440,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0645,0.217802,3.49147,0.0624685,0,6.29871,19.2547,0,17.4719,0.138468
4200.00,1270.00,0.228021,0.553051,-2904.165158,0.071233,0.276870,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9802,0.231335,3.58904,0.0635321,0,6.25721,19.099,0,17.6373,0.142447
4200.00,1268.00,0.219746,0.532430,-2799.627212,0.068627,0.266628,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8968,0.245232,3.68643,0.064568,0,6.2232,18.9539,0,17.7835,0.146378
4200.00,1266.00,0.211768,0.512590,-2698.739549,0.066116,0.256772,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8141,0.259534,3.78384,0.0655818,0,6.19508,18.8169,0,17.9147,0.15028
4200.00,1264.00,0.204114,0.493582,-2601.839705,0.063706,0.247327,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7317,0.274272,3.8814,0.0665775,0,6.17168,18.6866,0,18.0337,0.154166
4200.00,1262.00,0.196789,0.475419,-2509.051142,0.061401,0.238301,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6493,0.289476,3.9792,0.0675583,0,6.15214,18.5615,0,18.1427,0.158044
4200.00,1260.00,0.189794,0.458092,-2420.369144,0.059199,0.229689,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5669,0.305173,4.07734,0.0685267,0,6.13582,18.4409,0,18.2434,0.161923
4200.00,1258.00,0.183120,0.441577,-2335.712057,0.057098,0.221479,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4843,0.321386,4.17586,0.0694849,0,6.12219,18.3238,0,18.3371,0.165809
4200.00,1256.00,0.176756,0.425846,-2254.952768,0.055096,0.213658,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4014,0.33814,4.27483,0.0704343,0,6.11085,18.2098,0,18.4248,0.169705
4200.00,1254.00,0.170690,0.410864,-2177.938464,0.053187,0.206207,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.318,0.355457,4.37428,0.0713766,0,6.10146,18.0984,0,18.5074,0.173616
4200.00,1252.00,0.164908,0.396596,-2104.503217,0.051367,0.199110,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2341,0.373362,4.47426,0.0723129,0,6.09376,17.9891,0,18.5856,0.177544
4200.00,1250.00,0.159397,0.383004,-2034.476069,0.049633,0.192349,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1497,0.391878,4.57478,0.0732442,0,6.08753,17.8816,0,18.6598,0.181492
