Title:,HD142709

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1360.00,0.146767,0.377506,-1858.652042,0.046195,0.190245,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3842,0.0324356,1.46964,0.0327043,0,8.71453,31.8063,0,1.54834,0.0119039
4200.00,1358.00,0.144493,0.371406,-1829.825543,0.045471,0.187234,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3691,0.0327405,1.4783,0.0326922,0,8.73453,31.7655,0,1.57507,0.0120671
4200.00,1356.00,0.142278,0.365467,-1801.751338,0.044766,0.184303,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.354,0.0330413,1.48689,0.0326779,0,8.75468,31.7242,0,1.60231,0.0122324
4200.00,1354.00,0.140121,0.359684,-1774.406249,0.044079,0.181448,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3388,0.0333377,1.4954,0.0326613,0,8.77499,31.6823,0,1.63008,0.0123998
4200.00,1352.00,0.138021,0.354051,-1747.768128,0.043410,0.178667,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3235,0.0336295,1.50384,0.0326424,0,8.79546,31.64,0,1.6584,0.0125694
4200.00,1350.00,0.135974,0.348565,-1721.815813,0.042758,0.175958,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3081,0.0339165,1.5122,0.0326212,0,8.81609,31.597,0,1.6873,0.0127411
4200.00,1348.00,0.133981,0.343220,-1696.529088,0.042123,0.173318,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2927,0.0341985,1.52049,0.0325977,0,8.83687,31.5535,0,1.71678,0.0129152
4200.00,1346.00,0.132039,0.338013,-1671.888646,0.041505,0.170746,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2771,0.0344753,1.52869,0.0325718,0,8.85782,31.5093,0,1.74688,0.0130916
4200.00,1344.00,0.130146,0.332940,-1647.876051,0.040903,0.168239,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2615,0.0347466,1.5368,0.0325436,0,8.87893,31.4646,0,1.77761,0.0132703
4200.00,1342.00,0.128302,0.327997,-1624.473710,0.040315,0.165797,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2458,0.0350121,1.54483,0.0325129,0,8.9002,31.4192,0,1.80899,0.0134515
4200.00,1340.00,0.126506,0.323179,-1601.664840,0.039743,0.163416,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.23,0.0352717,1.55276,0.0324797,0,8.92162,31.3732,0,1.84107,0.0136352
4200.00,1338.00,0.124755,0.318485,-1579.433441,0.039186,0.161095,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.214,0.035525,1.5606,0.032444,0,8.9432,31.3265,0,1.87385,0.0138215
4200.00,1336.00,0.123048,0.313910,-1557.764277,0.038642,0.158834,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.198,0.0357719,1.56835,0.0324058,0,8.96493,31.2791,0,1.90736,0.0140103
4200.00,1334.00,0.121385,0.309451,-1536.642842,0.038113,0.156629,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1819,0.036012,1.57599,0.032365,0,8.98682,31.231,0,1.94165,0.0142019
4200.00,1332.00,0.119765,0.305106,-1516.055355,0.037597,0.154480,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1657,0.036245,1.58353,0.0323216,0,9.00886,31.1822,0,1.97674,0.0143963
4200.00,1330.00,0.118186,0.300871,-1495.988730,0.037094,0.152385,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1494,0.0364707,1.59096,0.0322754,0,9.03104,31.1326,0,2.01266,0.0145935
4200.00,1328.00,0.116647,0.296743,-1476.430571,0.036604,0.150344,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.133,0.0366887,1.59828,0.0322266,0,9.05338,31.0822,0,2.04944,0.0147937
4200.00,1326.00,0.115147,0.292721,-1457.369153,0.036126,0.148353,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1165,0.0368988,1.60548,0.0321749,0,9.07585,31.031,0,2.08714,0.0149968
4200.00,1324.00,0.113687,0.288801,-1438.793419,0.035661,0.146414,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0998,0.0371005,1.61257,0.0321203,0,9.09847,30.9789,0,2.12578,0.015203
4200.00,1322.00,0.112263,0.284982,-1420.692967,0.035208,0.144524,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0831,0.0372936,1.61952,0.0320629,0,9.12122,30.926,0,2.16541,0.0154125
4200.00,1320.00,0.110877,0.281261,-1403.058054,0.034767,0.142682,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0662,0.0374777,1.62634,0.0320024,0,9.14409,30.8722,0,2.20608,0.0156252
4200.00,1318.00,0.109527,0.277636,-1385.879591,0.034337,0.140888,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0492,0.0376525,1.63303,0.0319389,0,9.16709,30.8174,0,2.24784,0.0158413
4200.00,1316.00,0.108213,0.274106,-1369.149151,0.033918,0.139140,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0321,0.0378175,1.63957,0.0318722,0,9.19021,30.7616,0,2.29074,0.0160608
4200.00,1314.00,0.106934,0.270668,-1352.858973,0.033510,0.137438,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0149,0.0379723,1.64596,0.0318022,0,9.21344,30.7048,0,2.33483,0.016284
4200.00,1312.00,0.105689,0.267321,-1337.001979,0.033114,0.135780,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9975,0.0381166,1.65219,0.031729,0,9.23677,30.647,0,2.38019,0.0165109
4200.00,1310.00,0.104477,0.264064,-1321.571786,0.032728,0.134167,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.98,0.0382498,1.65826,0.0316522,0,9.26019,30.588,0,2.42687,0.0167416
4200.00,1308.00,0.103300,0.260895,-1306.562737,0.032353,0.132597,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9624,0.0383716,1.66416,0.0315719,0,9.28369,30.5279,0,2.47495,0.0169763
4200.00,1306.00,0.102155,0.257813,-1291.969925,0.031988,0.131071,opx,Na0.00Ca0.09Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9446,0.0384814,1.66987,0.031488,0,9.30726,30.4666,0,2.5245,0.0172151
4200.00,1304.00,0.101043,0.254817,-1277.789235,0.031634,0.129586,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9267,0.0385786,1.6754,0.0314002,0,9.33088,30.404,0,2.57562,0.0174582
4200.00,1302.00,0.099964,0.251906,-1264.017390,0.031289,0.128144,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9086,0.0386629,1.68072,0.0313085,0,9.35454,30.3401,0,2.62838,0.0177057
4200.00,1300.00,0.098917,0.249079,-1250.652010,0.030956,0.126743,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8904,0.0387335,1.68583,0.0312126,0,9.37823,30.2748,0,2.6829,0.0179577
4200.00,1298.00,0.097902,0.246337,-1237.691683,0.030632,0.125384,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.872,0.0387898,1.69072,0.0311125,0,9.40191,30.208,0,2.73929,0.0182145
4200.00,1296.00,0.096919,0.243679,-1225.136054,0.030319,0.124067,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8534,0.0388313,1.69537,0.031008,0,9.42557,30.1396,0,2.79766,0.0184763
4200.00,1294.00,0.095968,0.241104,-1212.985930,0.030015,0.122791,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8347,0.0388572,1.69977,0.0308987,0,9.44919,30.0697,0,2.85814,0.0187432
4200.00,1292.00,0.095050,0.238613,-1201.243410,0.029722,0.121556,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8158,0.0388667,1.7039,0.0307846,0,9.47273,29.998,0,2.9209,0.0190156
4200.00,1290.00,0.094165,0.236206,-1189.912045,0.029440,0.120364,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7967,0.038859,1.70774,0.0306652,0,9.49615,29.9245,0,2.98608,0.0192935
4200.00,1288.00,0.093312,0.233885,-1178.997033,0.029168,0.119213,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7775,0.0388332,1.71128,0.0305405,0,9.51943,29.849,0,3.05388,0.0195774

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.332335,10.455592,9713.601593,0.774152,4.504773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010776,0.021123,19.612253,0.001564,0.009101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010794,0.021152,19.627087,0.001567,0.009113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010813,0.021182,19.641931,0.001569,0.009125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010831,0.021211,19.656786,0.001572,0.009137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010849,0.021240,19.671651,0.001574,0.009149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010867,0.021269,19.686527,0.001577,0.009161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010886,0.021298,19.701413,0.001579,0.009174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010904,0.021328,19.716308,0.001581,0.009186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010923,0.021357,19.731214,0.001584,0.009198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010941,0.021386,19.746129,0.001586,0.009210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010960,0.021416,19.761055,0.001589,0.009223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010978,0.021445,19.775989,0.001591,0.009235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010997,0.021475,19.790933,0.001594,0.009247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011015,0.021504,19.805886,0.001596,0.009259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011034,0.021534,19.820849,0.001599,0.009272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011053,0.021564,19.835820,0.001601,0.009284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011071,0.021593,19.850801,0.001604,0.009297,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011090,0.021623,19.865790,0.001606,0.009309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011109,0.021653,19.880787,0.001609,0.009321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011128,0.021683,19.895794,0.001611,0.009334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011146,0.021713,19.910808,0.001614,0.009346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011165,0.021743,19.925831,0.001616,0.009359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011184,0.021773,19.940862,0.001619,0.009371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011203,0.021803,19.955900,0.001621,0.009384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011222,0.021833,19.970947,0.001624,0.009397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011241,0.021863,19.986001,0.001627,0.009409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011260,0.021893,20.001063,0.001629,0.009422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011279,0.021923,20.016132,0.001632,0.009434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011299,0.021953,20.031208,0.001634,0.009447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011318,0.021984,20.046292,0.001637,0.009460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011337,0.022014,20.061382,0.001639,0.009472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011356,0.022044,20.076479,0.001642,0.009485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011376,0.022075,20.091583,0.001645,0.009498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011395,0.022105,20.106694,0.001647,0.009510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011414,0.022136,20.121810,0.001650,0.009523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011434,0.022166,20.136933,0.001652,0.009536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011453,0.022197,20.152062,0.001655,0.009549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011473,0.022228,20.167197,0.001657,0.009561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011492,0.022258,20.182338,0.001660,0.009574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011512,0.022289,20.197484,0.001663,0.009587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011531,0.022320,20.212636,0.001665,0.009600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011551,0.022351,20.227793,0.001668,0.009613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011570,0.022382,20.242955,0.001671,0.009626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011590,0.022413,20.258122,0.001673,0.009639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011610,0.022443,20.273294,0.001676,0.009651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011630,0.022474,20.288470,0.001678,0.009664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011649,0.022506,20.303651,0.001681,0.009677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011669,0.022537,20.318836,0.001684,0.009690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011689,0.022568,20.334026,0.001686,0.009703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011709,0.022599,20.349219,0.001689,0.009716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011729,0.022630,20.364417,0.001692,0.009729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011749,0.022661,20.379617,0.001694,0.009742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011769,0.022693,20.394822,0.001697,0.009756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011789,0.022724,20.410030,0.001700,0.009769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011809,0.022755,20.425240,0.001702,0.009782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011829,0.022787,20.440454,0.001705,0.009795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011849,0.022818,20.455671,0.001708,0.009808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011870,0.022850,20.470890,0.001710,0.009821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011890,0.022881,20.486112,0.001713,0.009834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011910,0.022913,20.501335,0.001716,0.009848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011930,0.022944,20.516561,0.001719,0.009861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011951,0.022976,20.531789,0.001721,0.009874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011971,0.023008,20.547019,0.001724,0.009887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011992,0.023040,20.562250,0.001727,0.009900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.012012,0.023071,20.577482,0.001729,0.009914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012032,0.023103,20.592716,0.001732,0.009927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012053,0.023135,20.607951,0.001735,0.009940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012074,0.023167,20.623186,0.001738,0.009954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012094,0.023199,20.638422,0.001740,0.009967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012115,0.023231,20.653658,0.001743,0.009980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012135,0.023263,20.668895,0.001746,0.009994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012156,0.023295,20.684132,0.001749,0.010007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012177,0.023327,20.699368,0.001751,0.010021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012198,0.023359,20.714604,0.001754,0.010034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012218,0.023391,20.729840,0.001757,0.010048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012239,0.023424,20.745074,0.001760,0.010061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012260,0.023456,20.760308,0.001762,0.010075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012281,0.023488,20.775541,0.001765,0.010088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012302,0.023521,20.790772,0.001768,0.010102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012323,0.023553,20.806001,0.001771,0.010115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012344,0.023585,20.821229,0.001774,0.010129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012365,0.023618,20.836455,0.001776,0.010142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012386,0.023650,20.851678,0.001779,0.010156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012407,0.023683,20.866900,0.001782,0.010169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012428,0.023715,20.882118,0.001785,0.010183,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012450,0.023748,20.897334,0.001788,0.010197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012471,0.023781,20.912547,0.001790,0.010210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012492,0.023813,20.927756,0.001793,0.010224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012513,0.023846,20.942962,0.001796,0.010238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012535,0.023879,20.958164,0.001799,0.010251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012556,0.023912,20.973362,0.001802,0.010265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012578,0.023944,20.988556,0.001805,0.010279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012599,0.023977,21.003746,0.001807,0.010293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012620,0.024010,21.018931,0.001810,0.010306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012642,0.024043,21.034111,0.001813,0.010320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012664,0.024076,21.049286,0.001816,0.010334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012685,0.024109,21.064456,0.001819,0.010348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012707,0.024142,21.079621,0.001822,0.010362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012728,0.024175,21.094779,0.001825,0.010375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012750,0.024208,21.109932,0.001827,0.010389,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012772,0.024241,21.125078,0.001830,0.010403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012793,0.024275,21.140218,0.001833,0.010417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012815,0.024308,21.155351,0.001836,0.010431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012837,0.024341,21.170478,0.001839,0.010445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012859,0.024374,21.185597,0.001842,0.010459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012881,0.024408,21.200708,0.001845,0.010473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012903,0.024441,21.215812,0.001848,0.010487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.012925,0.024474,21.230908,0.001850,0.010501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.012947,0.024508,21.245996,0.001853,0.010515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.012969,0.024541,21.261076,0.001856,0.010529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012991,0.024575,21.276147,0.001859,0.010543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.013013,0.024608,21.291208,0.001862,0.010557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.013035,0.024642,21.306261,0.001865,0.010571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
