Title:,HD25587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1584.00,80.367866,237.604525,-802333.434619,26.724102,125.033548,-0.367,42.4337,0.391631,3.36289,0.326251,0,25.546,24.5253,0,3.10366,0.310525
4200.00,1582.00,79.793271,235.762423,-796943.571068,26.539150,124.069716,-0.357,42.5019,0.394451,3.38711,0.325991,0,25.5323,24.42,0,3.12549,0.312761
4200.00,1580.00,79.221370,233.930883,-791592.689896,26.355362,123.111686,-0.347,42.5715,0.397299,3.41156,0.325717,0,25.5165,24.3149,0,3.14752,0.315019
4200.00,1578.00,78.652095,232.109680,-786280.003728,26.172714,122.159331,-0.337,42.6426,0.400174,3.43625,0.325429,0,25.4986,24.2098,0,3.16977,0.317299
4200.00,1576.00,78.085381,230.298598,-781004.753981,25.991182,121.212530,-0.327,42.7152,0.403079,3.46119,0.325127,0,25.4787,24.1049,0,3.19225,0.319601
4200.00,1574.00,77.521169,228.497430,-775766.211180,25.810744,120.271167,-0.316,42.7893,0.406012,3.48638,0.324811,0,25.4566,24.0001,0,3.21495,0.321928
4200.00,1572.00,76.959399,226.705982,-770563.675336,25.631378,119.335131,-0.305,42.865,0.408976,3.51183,0.324481,0,25.4323,23.8953,0,3.23788,0.324277
4200.00,1570.00,76.400018,224.924066,-765396.476365,25.453066,118.404319,-0.295,42.9422,0.41197,3.53754,0.324136,0,25.4059,23.7906,0,3.26104,0.326652
4200.00,1568.00,75.842975,223.151508,-760263.974567,25.275787,117.478629,-0.284,43.021,0.414996,3.56353,0.323777,0,25.3772,23.6859,0,3.28445,0.329051
4200.00,1566.00,75.288223,221.388144,-755165.561149,25.099524,116.557968,-0.273,43.1015,0.418054,3.58978,0.323402,0,25.3463,23.5813,0,3.30811,0.331475
4200.00,1564.00,74.735717,219.633820,-750100.658795,24.924259,115.642249,-0.261,43.1836,0.421145,3.61632,0.323013,0,25.3132,23.4767,0,3.33202,0.333926
4200.00,1562.00,74.185420,217.888394,-745068.722284,24.749978,114.731390,-0.250,43.2675,0.424269,3.64315,0.322608,0,25.2778,23.3722,0,3.35619,0.336403
4200.00,1560.00,73.637293,216.151736,-740069.239138,24.576665,113.825316,-0.238,43.353,0.427427,3.67027,0.322188,0,25.24,23.2676,0,3.38062,0.338907
4200.00,1558.00,73.091307,214.423727,-735101.730315,24.404308,112.923957,-0.227,43.4402,0.43062,3.69768,0.321753,0,25.2,23.163,0,3.40531,0.341439
4200.00,1556.00,72.547433,212.704263,-730165.750924,24.232893,112.027251,-0.215,43.5292,0.433848,3.7254,0.321301,0,25.1575,23.0584,0,3.43028,0.343998
4200.00,1554.00,72.005649,210.993248,-725260.890962,24.062410,111.135143,-0.203,43.62,0.437112,3.75343,0.320833,0,25.1128,22.9538,0,3.45553,0.346587
4200.00,1552.00,71.465935,209.290604,-720386.776077,23.892849,110.247583,-0.191,43.7126,0.440413,3.78178,0.320349,0,25.0656,22.8491,0,3.48106,0.349204
4200.00,1550.00,70.928278,207.596262,-715543.068322,23.724203,109.364530,-0.178,43.8069,0.443752,3.81045,0.319849,0,25.016,22.7443,0,3.50688,0.351851
4200.00,1548.00,70.392668,205.910170,-710729.466928,23.556463,108.485950,-0.166,43.9032,0.447128,3.83944,0.319332,0,24.9639,22.6395,0,3.53299,0.354528
4200.00,1546.00,69.859100,204.232286,-705945.709043,23.389625,107.611814,-0.153,44.0013,0.450543,3.86877,0.318798,0,24.9094,22.5345,0,3.5594,0.357236
4200.00,1544.00,69.327575,202.562587,-701191.570470,23.223684,106.742104,-0.140,44.1013,0.453998,3.89843,0.318247,0,24.8524,22.4295,0,3.58611,0.359975
4200.00,1542.00,68.798099,200.901061,-696466.866350,23.058637,105.876808,-0.127,44.2032,0.457492,3.92843,0.317678,0,24.793,22.3244,0,3.61313,0.362745
4200.00,1540.00,68.270681,199.247711,-691771.451810,22.894483,105.015922,-0.113,44.307,0.461026,3.95878,0.317092,0,24.731,22.2191,0,3.64046,0.365548
4200.00,1538.00,67.745338,197.602557,-687105.222539,22.731222,104.159450,-0.100,44.4128,0.464601,3.98948,0.316488,0,24.6665,22.1137,0,3.6681,0.368383
4200.00,1536.00,67.222091,195.965633,-682468.115293,22.568856,103.307404,-0.086,44.5205,0.468217,4.02053,0.315866,0,24.5995,22.0081,0,3.69606,0.37125
4200.00,1534.00,66.700967,194.336988,-677860.108295,22.407387,102.459804,-0.072,44.6301,0.471875,4.05194,0.315226,0,24.53,21.9023,0,3.72434,0.37415
4200.00,1532.00,66.181998,192.716688,-673281.221528,22.246821,101.616680,-0.058,44.7418,0.475576,4.08372,0.314568,0,24.4579,21.7964,0,3.75294,0.377084
4200.00,1530.00,65.665222,191.104811,-668731.516899,22.087164,100.778068,-0.044,44.8554,0.479318,4.11585,0.313892,0,24.3833,21.6903,0,3.78187,0.380052
4200.00,1528.00,65.150682,189.501456,-664211.098250,21.928422,99.944014,-0.029,44.971,0.483104,4.14836,0.313196,0,24.3062,21.584,0,3.81113,0.383054
4200.00,1526.00,64.638427,187.906732,-659720.111207,21.770606,99.114571,-0.014,45.0886,0.486932,4.18124,0.312482,0,24.2265,21.4775,0,3.84072,0.386089
4200.00,1524.00,63.246781,183.790592,-646652.469839,21.319670,96.970650,-0.000,45.162,0.497535,4.26355,0.311581,0,24.0755,21.3742,0,3.92105,0.394537
4200.00,1522.00,61.629375,179.030800,-631353.731002,20.793117,94.489191,0.014,45.2233,0.510441,4.36259,0.310616,0,23.9016,21.2681,0,4.01855,0.404829
4200.00,1520.00,60.095245,174.515058,-616837.569779,20.293592,92.135154,0.029,45.2843,0.523318,4.4612,0.309648,0,23.7289,21.1619,0,4.11571,0.415101
4200.00,1518.00,58.638001,170.224707,-603043.893266,19.819002,89.898896,0.043,45.3447,0.536168,4.55937,0.308677,0,23.5573,21.0559,0,4.21255,0.425354
4200.00,1516.00,57.252102,166.143508,-589920.665660,19.367549,87.771927,0.058,45.4046,0.548988,4.65712,0.307703,0,23.3868,20.9501,0,4.30907,0.435588
4200.00,1514.00,55.932522,162.256733,-577420.700610,18.937605,85.746546,0.072,45.464,0.561779,4.75444,0.306727,0,23.2176,20.8444,0,4.40525,0.445801
4200.00,1512.00,54.674694,158.550998,-565501.110748,18.527688,83.815759,0.087,45.5228,0.57454,4.85134,0.305748,0,23.0495,20.739,0,4.5011,0.455995
4200.00,1510.00,53.474457,155.014110,-554122.830411,18.136450,81.973190,0.101,45.5811,0.587271,4.94781,0.304768,0,22.8825,20.6337,0,4.59661,0.466167
4200.00,1508.00,52.328012,151.634940,-543250.200478,17.762659,80.213023,0.116,45.6389,0.599969,5.04387,0.303784,0,22.7168,20.5286,0,4.69178,0.476317
4200.00,1506.00,51.231888,148.403309,-532850.606085,17.405188,78.529937,0.130,45.6961,0.612636,5.1395,0.302799,0,22.5522,20.4238,0,4.78661,0.486445
4200.00,1504.00,50.182899,145.309889,-522894.159542,17.063007,76.919056,0.145,45.7527,0.62527,5.23472,0.301812,0,22.3888,20.3191,0,4.88109,0.496551
4200.00,1502.00,49.178125,142.346115,-513353.422012,16.735167,75.375904,0.159,45.8088,0.637871,5.32951,0.300824,0,22.2266,20.2146,0,4.97522,0.506633
4200.00,1500.00,48.214876,139.504110,-504203.158528,16.420796,73.896365,0.174,45.8644,0.650438,5.4239,0.299833,0,22.0655,20.1103,0,5.069,0.516692
4200.00,1498.00,47.290679,136.776619,-495420.121811,16.119093,72.476645,0.188,45.9193,0.662971,5.51786,0.298841,0,21.9056,20.0062,0,5.16243,0.526727
4200.00,1496.00,46.403247,134.156946,-486982.860988,15.829316,71.113247,0.203,45.9738,0.67547,5.61141,0.297847,0,21.7469,19.9023,0,5.2555,0.536737
4200.00,1494.00,45.550470,131.638903,-478871.551952,15.550782,69.802936,0.217,46.0277,0.687933,5.70455,0.296852,0,21.5894,19.7986,0,5.34821,0.546723
4200.00,1492.00,44.730393,129.216763,-471067.846557,15.282856,68.542720,0.232,46.081,0.700361,5.79728,0.295856,0,21.4331,19.6951,0,5.44057,0.556684
4200.00,1490.00,43.941205,126.885217,-463554.738246,15.024951,67.329825,0.247,46.1339,0.712753,5.8896,0.294858,0,21.2779,19.5919,0,5.53256,0.566619
4200.00,1488.00,43.181225,124.639338,-456316.442082,14.776523,66.161675,0.261,46.1861,0.725109,5.98151,0.29386,0,21.1239,19.4888,0,5.62419,0.576528
4200.00,1486.00,42.448891,122.474547,-449338.287395,14.537064,65.035879,0.276,46.2378,0.737429,6.07301,0.29286,0,20.9711,19.386,0,5.71546,0.586411
4200.00,1484.00,41.742748,120.386582,-442606.621530,14.306104,63.950209,0.291,46.289,0.749711,6.16411,0.291859,0,20.8194,19.2833,0,5.80636,0.596268
4200.00,1482.00,41.061442,118.371471,-436108.723392,14.083203,62.902590,0.305,46.3396,0.761957,6.2548,0.290858,0,20.6688,19.1809,0,5.89689,0.606098
4200.00,1480.00,40.403708,116.425510,-429832.725632,13.867951,61.891088,0.320,46.3897,0.774165,6.34509,0.289856,0,20.5195,19.0787,0,5.98706,0.615902
4200.00,1478.00,39.768367,114.545239,-423767.544487,13.659966,60.913894,0.335,46.4393,0.786336,6.43498,0.288854,0,20.3713,18.9768,0,6.07686,0.625678
4200.00,1476.00,39.154315,112.727424,-417902.816416,13.458890,59.969319,0.349,46.4883,0.798468,6.52447,0.28785,0,20.2242,18.875,0,6.16629,0.635427
4200.00,1474.00,38.560518,110.969035,-412228.840773,13.264387,59.055780,0.364,46.5368,0.810563,6.61356,0.286847,0,20.0782,18.7735,0,6.25534,0.645149
4200.00,1472.00,37.986008,109.267235,-406736.527853,13.076146,58.171795,0.379,46.5847,0.822619,6.70225,0.285843,0,19.9334,18.6723,0,6.34403,0.654843
4200.00,1470.00,37.429878,107.619362,-401417.351743,12.893870,57.315973,0.393,46.6322,0.834637,6.79055,0.284839,0,19.7898,18.5712,0,6.43234,0.664509
4200.00,1468.00,36.891276,106.022918,-396263.307464,12.717283,56.487011,0.408,46.6791,0.846617,6.87845,0.283834,0,19.6472,18.4704,0,6.52028,0.674147
4200.00,1466.00,36.369398,104.475554,-391266.871941,12.546126,55.683680,0.423,46.7255,0.858557,6.96596,0.28283,0,19.5058,18.3698,0,6.60785,0.683757
4200.00,1464.00,35.863494,102.975061,-386420.968444,12.380155,54.904826,0.437,46.7713,0.870459,7.05308,0.281825,0,19.3654,18.2695,0,6.69505,0.693338
4200.00,1462.00,35.372852,101.519359,-381718.934098,12.219140,54.149364,0.452,46.8167,0.882322,7.13981,0.280821,0,19.2262,18.1694,0,6.78187,0.702891
4200.00,1460.00,34.896804,100.106488,-377154.490205,12.062863,53.416270,0.467,46.8615,0.894146,7.22616,0.279816,0,19.0881,18.0695,0,6.86831,0.712416
4200.00,1458.00,34.434720,98.734600,-372721.715060,11.911120,52.704579,0.482,46.9059,0.90593,7.31211,0.278812,0,18.951,17.9699,0,6.95439,0.721912
4200.00,1456.00,33.986005,97.401949,-368415.019048,11.763719,52.013378,0.496,46.9497,0.917676,7.39769,0.277808,0,18.8151,17.8706,0,7.04009,0.731379
4200.00,1454.00,33.550095,96.106888,-364229.121782,11.620477,51.341808,0.511,46.993,0.929382,7.48288,0.276805,0,18.6802,17.7715,0,7.12541,0.740817
4200.00,1452.00,33.126461,94.847857,-360159.031101,11.481222,50.689054,0.526,47.0359,0.941048,7.5677,0.275801,0,18.5464,17.6726,0,7.21036,0.750227
4200.00,1450.00,32.714598,93.623384,-356200.023756,11.345791,50.054347,0.541,47.0782,0.952676,7.65213,0.274799,0,18.4137,17.574,0,7.29494,0.759607
4200.00,1448.00,32.314031,92.432071,-352347.627616,11.214029,49.436957,0.555,47.1201,0.964264,7.73619,0.273796,0,18.282,17.4756,0,7.37914,0.768959
4200.00,1446.00,31.924309,91.272596,-348597.605266,11.085791,48.836194,0.570,47.1614,0.975813,7.81987,0.272795,0,18.1513,17.3775,0,7.46297,0.778281
4200.00,1444.00,31.545004,90.143706,-344945.938873,10.960937,48.251404,0.585,47.2023,0.987322,7.90318,0.271794,0,18.0217,17.2797,0,7.54643,0.787575
4200.00,1442.00,31.175710,89.044210,-341388.816197,10.839336,47.681964,0.600,47.2427,0.998792,7.98613,0.270794,0,17.8932,17.1821,0,7.62951,0.796839
4200.00,1440.00,30.816042,87.972980,-337922.617661,10.720864,47.127285,0.615,47.2826,1.01022,8.0687,0.269794,0,17.7656,17.0847,0,7.71222,0.806074
4200.00,1438.00,30.465634,86.928940,-334543.904375,10.605401,46.586807,0.629,47.3221,1.02161,8.1509,0.268796,0,17.6391,16.9876,0,7.79456,0.81528
4200.00,1436.00,30.124138,85.911072,-331249.407042,10.492834,46.059997,0.644,47.3611,1.03297,8.23274,0.267798,0,17.5136,16.8908,0,7.87653,0.824457
4200.00,1434.00,29.791223,84.918405,-328036.015667,10.383057,45.546348,0.659,47.3996,1.04428,8.31422,0.266801,0,17.3891,16.7943,0,7.95812,0.833605
4200.00,1432.00,29.466574,83.950016,-324900.770001,10.275967,45.045378,0.674,47.4377,1.05555,8.39534,0.265805,0,17.2656,16.698,0,8.03934,0.842723
4200.00,1430.00,29.149891,83.005024,-321840.850665,10.171467,44.556627,0.689,47.4753,1.06679,8.47609,0.264811,0,17.143,16.602,0,8.1202,0.851813
4200.00,1428.00,28.840889,82.082591,-318853.570892,10.069465,44.079659,0.703,47.5125,1.07798,8.55649,0.263817,0,17.0215,16.5062,0,8.20068,0.860874
4200.00,1426.00,28.539294,81.181918,-315936.368845,9.969871,43.614055,0.718,47.5492,1.08914,8.63654,0.262824,0,16.9009,16.4107,0,8.28079,0.869905
4200.00,1424.00,28.244846,80.302243,-313086.800449,9.872602,43.159418,0.733,47.5855,1.10026,8.71624,0.261833,0,16.7813,16.3155,0,8.36054,0.878907
4200.00,1422.00,27.957299,79.442838,-310302.532723,9.777577,42.715368,0.748,47.6213,1.11133,8.79558,0.260843,0,16.6626,16.2205,0,8.43992,0.887881
4200.00,1420.00,27.676414,78.603008,-307581.337545,9.684719,42.281541,0.763,47.6567,1.12237,8.87457,0.259854,0,16.5449,16.1258,0,8.51893,0.896825
4200.00,1418.00,27.401965,77.782088,-304921.085838,9.593956,41.857592,0.778,47.6917,1.13338,8.95322,0.258867,0,16.4281,16.0314,0,8.59757,0.905741
4200.00,1416.00,27.133735,76.979445,-302319.742130,9.505216,41.443189,0.792,47.7262,1.14434,9.03153,0.257881,0,16.3123,15.9373,0,8.67585,0.914628
4200.00,1414.00,26.871519,76.194471,-299775.359470,9.418432,41.038015,0.807,47.7603,1.15526,9.10949,0.256896,0,16.1974,15.8434,0,8.75377,0.923486
4200.00,1412.00,26.615117,75.426586,-297286.074668,9.333541,40.641766,0.822,47.794,1.16615,9.18711,0.255913,0,16.0834,15.7498,0,8.83132,0.932315
4200.00,1410.00,26.364340,74.675232,-294850.103837,9.250480,40.254153,0.837,47.8273,1.177,9.2644,0.254931,0,15.9703,15.6565,0,8.9085,0.941116
4200.00,1408.00,26.119007,73.939877,-292465.738215,9.169192,39.874897,0.852,47.8602,1.18781,9.34135,0.253951,0,15.8581,15.5634,0,8.98533,0.949888
4200.00,1406.00,25.878943,73.220012,-290131.340245,9.089618,39.503731,0.867,47.8926,1.19858,9.41796,0.252972,0,15.7468,15.4707,0,9.06179,0.958632
4200.00,1404.00,25.643982,72.515146,-287845.339896,9.011707,39.140401,0.882,47.9247,1.20932,9.49425,0.251995,0,15.6364,15.3782,0,9.13789,0.967348
4200.00,1402.00,25.413963,71.824810,-285606.231206,8.935404,38.784661,0.897,47.9563,1.22001,9.57021,0.251019,0,15.5268,15.2859,0,9.21363,0.976035
4200.00,1400.00,25.188733,71.148555,-283412.569042,8.860661,38.436277,0.911,47.9876,1.23067,9.64584,0.250046,0,15.4182,15.194,0,9.28902,0.984694
4200.00,1398.00,24.968146,70.485947,-281262.966034,8.787430,38.095022,0.926,48.0184,1.2413,9.72115,0.249073,0,15.3104,15.1023,0,9.36404,0.993325
4200.00,1396.00,24.752058,69.836572,-279156.089712,8.715665,37.760680,0.941,48.0489,1.25188,9.79613,0.248103,0,15.2034,15.0109,0,9.43871,1.00193
4200.00,1394.00,24.540335,69.200032,-277090.659794,8.645322,37.433043,0.956,48.079,1.26243,9.8708,0.247134,0,15.0973,14.9198,0,9.51302,1.0105
4200.00,1392.00,24.332846,68.575942,-275065.445640,8.576358,37.111911,0.971,48.1087,1.27295,9.94515,0.246168,0,14.9921,14.829,0,9.58698,1.01905
4200.00,1390.00,24.129465,67.963935,-273079.263842,8.508732,36.797091,0.986,48.138,1.28342,10.0192,0.245203,0,14.8876,14.7384,0,9.66059,1.02757
4200.00,1388.00,23.930071,67.363656,-271130.975963,8.442406,36.488399,1.001,48.1669,1.29386,10.0929,0.244239,0,14.784,14.6482,0,9.73383,1.03606
4200.00,1386.00,23.734548,66.774765,-269219.486393,8.377342,36.185656,1.016,48.1955,1.30427,10.1663,0.243278,0,14.6813,14.5582,0,9.80673,1.04453
4200.00,1384.00,23.542785,66.196932,-267343.740328,8.313503,35.888691,1.031,48.2237,1.31464,10.2394,0.242319,0,14.5793,14.4684,0,9.87928,1.05297
4200.00,1382.00,23.354673,65.629843,-265502.721860,8.250855,35.597339,1.046,48.2515,1.32497,10.3122,0.241361,0,14.4781,14.379,0,9.95147,1.06138
4200.00,1380.00,23.170109,65.073192,-263695.452170,8.189363,35.311441,1.061,48.279,1.33527,10.3847,0.240406,0,14.3777,14.2898,0,10.0233,1.06976
4200.00,1378.00,22.988992,64.526686,-261920.987819,8.128995,35.030844,1.076,48.3061,1.34553,10.4569,0.239452,0,14.2781,14.201,0,10.0948,1.07812
4200.00,1376.00,22.811228,63.990043,-260178.419130,8.069720,34.755400,1.091,48.3328,1.35576,10.5288,0.238501,0,14.1793,14.1124,0,10.166,1.08645
4200.00,1374.00,22.636721,63.462989,-258466.868659,8.011508,34.484967,1.106,48.3592,1.36595,10.6004,0.237551,0,14.0813,14.024,0,10.2368,1.09475
4200.00,1372.00,22.465383,62.945262,-256785.489737,7.954330,34.219408,1.121,48.3853,1.37611,10.6717,0.236603,0,13.984,13.936,0,10.3072,1.10303
4200.00,1370.00,22.297128,62.436609,-255133.465097,7.898157,33.958589,1.136,48.411,1.38624,10.7428,0.235658,0,13.8875,13.8482,0,10.3774,1.11128
4200.00,1368.00,22.131871,61.936783,-253510.005569,7.842963,33.702384,1.151,48.4363,1.39633,10.8135,0.234715,0,13.7918,13.7607,0,10.4471,1.11951
4200.00,1366.00,21.969532,61.445548,-251914.348834,7.788720,33.450667,1.166,48.4614,1.40639,10.8839,0.233773,0,13.6968,13.6735,0,10.5166,1.12771
4200.00,1364.00,21.810033,60.962676,-250345.758255,7.735404,33.203321,1.181,48.486,1.41641,10.9541,0.232834,0,13.6025,13.5866,0,10.5856,1.13588
4200.00,1362.00,21.653299,60.487946,-248803.521747,7.682991,32.960229,1.196,48.5104,1.42641,11.024,0.231897,0,13.509,13.4999,0,10.6544,1.14403
4200.00,1360.00,21.499258,60.021145,-247286.950721,7.631457,32.721281,1.211,48.5344,1.43636,11.0936,0.230962,0,13.4162,13.4136,0,10.7228,1.15216
4200.00,1358.00,21.347837,59.562065,-245795.379068,7.580778,32.486367,1.226,48.5581,1.44629,11.1629,0.230029,0,13.3241,13.3275,0,10.7909,1.16025
4200.00,1356.00,21.198971,59.110508,-244328.162193,7.530933,32.255384,1.241,48.5814,1.45619,11.232,0.229099,0,13.2327,13.2417,0,10.8586,1.16833
4200.00,1354.00,21.052591,58.666279,-242884.676098,7.481900,32.028231,1.256,48.6045,1.46605,11.3008,0.22817,0,13.142,13.1561,0,10.926,1.17638
4200.00,1352.00,20.908636,58.229193,-241464.316507,7.433658,31.804811,1.271,48.6272,1.47588,11.3693,0.227244,0,13.052,13.0708,0,10.9931,1.1844
4200.00,1350.00,20.767043,57.799067,-240066.498027,7.386188,31.585027,1.286,48.6496,1.48568,11.4376,0.22632,0,12.9628,12.9858,0,11.0598,1.1924
4200.00,1348.00,20.627752,57.375728,-238690.653355,7.339470,31.368790,1.301,48.6717,1.49545,11.5056,0.225399,0,12.8742,12.9011,0,11.1262,1.20038
4200.00,1346.00,20.490706,56.959003,-237336.232511,7.293485,31.156009,1.316,48.6935,1.50519,11.5734,0.224479,0,12.7862,12.8167,0,11.1922,1.20833
4200.00,1344.00,20.355848,56.548730,-236002.702113,7.248214,30.946599,1.331,48.7149,1.5149,11.6409,0.223562,0,12.699,12.7325,0,11.258,1.21626
4200.00,1342.00,20.223123,56.144748,-234689.544678,7.203641,30.740476,1.346,48.7361,1.52458,11.7081,0.222647,0,12.6124,12.6486,0,11.3234,1.22417
4200.00,1340.00,20.092479,55.746902,-233396.257958,7.159748,30.537559,1.361,48.757,1.53423,11.7751,0.221734,0,12.5265,12.565,0,11.3884,1.23205
4200.00,1338.00,19.963865,55.355042,-232122.354293,7.116517,30.337770,1.376,48.7775,1.54385,11.8419,0.220824,0,12.4412,12.4816,0,11.4532,1.23991
4200.00,1336.00,19.837230,54.969023,-230867.360004,7.073934,30.141033,1.391,48.7978,1.55344,11.9084,0.219915,0,12.3566,12.3985,0,11.5176,1.24775
4200.00,1334.00,19.712527,54.588702,-229630.814802,7.031981,29.947272,1.406,48.8177,1.563,11.9747,0.21901,0,12.2727,12.3157,0,11.5817,1.25556
4200.00,1332.00,19.589708,54.213942,-228412.271216,6.990645,29.756416,1.421,48.8374,1.57254,12.0407,0.218106,0,12.1893,12.2331,0,11.6454,1.26336
4200.00,1330.00,19.468729,53.844610,-227211.294054,6.949909,29.568396,1.436,48.8568,1.58205,12.1065,0.217205,0,12.1066,12.1508,0,11.7089,1.27113
4200.00,1328.00,19.349543,53.480575,-226027.459874,6.909760,29.383142,1.452,48.8759,1.59153,12.1721,0.216306,0,12.0245,12.0688,0,11.772,1.27888
4200.00,1326.00,19.232109,53.121712,-224860.356472,6.870184,29.200589,1.467,48.8947,1.60098,12.2375,0.215409,0,11.9431,11.987,0,11.8348,1.28661
4200.00,1324.00,19.116384,52.767896,-223709.582399,6.831166,29.020673,1.482,48.9132,1.61041,12.3026,0.214514,0,11.8622,11.9055,0,11.8972,1.29432
4200.00,1322.00,19.002327,52.419010,-222574.746477,6.792693,28.843330,1.497,48.9314,1.61981,12.3675,0.213622,0,11.7819,11.8243,0,11.9594,1.30201
4200.00,1320.00,18.889900,52.074936,-221455.467344,6.754753,28.668500,1.512,48.9494,1.62919,12.4322,0.212732,0,11.7023,11.7433,0,12.0212,1.30968
4200.00,1318.00,18.779061,51.735562,-220351.372998,6.717332,28.496123,1.527,48.967,1.63854,12.4967,0.211845,0,11.6232,11.6626,0,12.0827,1.31732
4200.00,1316.00,18.669775,51.400775,-219262.100365,6.680419,28.326141,1.542,48.9844,1.64787,12.561,0.21096,0,11.5448,11.5821,0,12.1439,1.32495
4200.00,1314.00,18.562004,51.070470,-218187.294867,6.644001,28.158498,1.558,49.0015,1.65718,12.6251,0.210077,0,11.4669,11.5019,0,12.2048,1.33256
4200.00,1312.00,18.455712,50.744540,-217126.610006,6.608066,27.993137,1.573,49.0184,1.66646,12.689,0.209196,0,11.3896,11.4219,0,12.2653,1.34016
4200.00,1310.00,18.350864,50.422883,-216079.706946,6.572604,27.830006,1.588,49.035,1.67572,12.7527,0.208318,0,11.3128,11.3422,0,12.3256,1.34773
4200.00,1308.00,18.247425,50.105399,-215046.254113,6.537602,27.669051,1.603,49.0513,1.68496,12.8162,0.207442,0,11.2366,11.2627,0,12.3855,1.35529
4200.00,1306.00,18.145362,49.791989,-214025.926784,6.503050,27.510221,1.619,49.0673,1.69417,12.8796,0.206568,0,11.161,11.1835,0,12.4451,1.36282
4200.00,1304.00,18.044642,49.482560,-213018.406691,6.468936,27.353465,1.634,49.0831,1.70337,12.9427,0.205696,0,11.0859,11.1045,0,12.5044,1.37035
4200.00,1302.00,17.945234,49.177015,-212023.381618,6.435252,27.198734,1.649,49.0986,1.71255,13.0057,0.204827,0,11.0114,11.0257,0,12.5633,1.37785
4200.00,1300.00,17.847104,48.875265,-211040.544999,6.401985,27.045979,1.664,49.1138,1.7217,13.0686,0.20396,0,10.9374,10.9472,0,12.622,1.38534
4200.00,1298.00,17.750223,48.577218,-210069.595511,6.369126,26.895154,1.680,49.1288,1.73084,13.1312,0.203095,0,10.864,10.8689,0,12.6803,1.39282
4200.00,1296.00,17.654560,48.282787,-209110.236657,6.336665,26.746210,1.695,49.1435,1.73996,13.1937,0.202232,0,10.7911,10.7909,0,12.7384,1.40028
4200.00,1294.00,17.560085,47.991886,-208162.176352,6.304592,26.599103,1.710,49.1579,1.74907,13.2561,0.201372,0,10.7187,10.7131,0,12.7961,1.40772
4200.00,1292.00,17.466769,47.704428,-207225.126478,6.272897,26.453787,1.725,49.1721,1.75815,13.3183,0.200514,0,10.6468,10.6355,0,12.8535,1.41515
4200.00,1290.00,17.374582,47.420331,-206298.802439,6.241571,26.310218,1.741,49.1861,1.76723,13.3803,0.199658,0,10.5755,10.5581,0,12.9106,1.42257
4200.00,1288.00,17.283497,47.139511,-205382.922691,6.210605,26.168352,1.756,49.1997,1.77629,13.4423,0.198803,0,10.5046,10.4809,0,12.9674,1.42998
4200.00,1286.00,17.193485,46.861888,-204477.208238,6.179989,26.028145,1.771,49.2132,1.78533,13.5041,0.197952,0,10.4342,10.404,0,13.0239,1.43737
4200.00,1284.00,17.104518,46.587381,-203581.382114,6.149714,25.889554,1.787,49.2263,1.79436,13.5658,0.197102,0,10.3644,10.3272,0,13.08,1.44476
4200.00,1282.00,17.016568,46.315911,-202695.168812,6.119770,25.752538,1.802,49.2392,1.80338,13.6274,0.196254,0,10.295,10.2507,0,13.1359,1.45213
4200.00,1280.00,16.929609,46.047398,-201818.293677,6.090149,25.617053,1.818,49.2519,1.8124,13.6889,0.195408,0,10.2261,10.1744,0,13.1914,1.4595
4200.00,1278.00,16.843612,45.781765,-200950.482238,6.060842,25.483058,1.833,49.2643,1.8214,13.7503,0.194564,0,10.1577,10.0982,0,13.2467,1.46686
4200.00,1276.00,16.758550,45.518933,-200091.459480,6.031839,25.350510,1.848,49.2765,1.83039,13.8116,0.193722,0,10.0898,10.0222,0,13.3016,1.47421
4200.00,1274.00,16.485913,44.749176,-197070.544641,5.937701,24.924225,1.874,49.2776,1.85883,13.9952,0.192146,0,9.96932,9.82061,0,13.3889,1.4974
4200.00,1272.00,16.265624,44.124121,-194641.375959,5.861499,24.583154,1.896,49.2934,1.88195,14.144,0.190581,0,9.88037,9.69461,0,13.3989,1.51626
4200.00,1270.00,15.982854,43.332044,-191485.313807,5.763538,24.145415,1.922,49.3129,1.9121,14.3376,0.188651,0,9.78031,9.54054,0,13.3869,1.54103
4200.00,1268.00,15.698015,42.535588,-188298.899486,5.664802,23.704745,1.948,49.3347,1.94327,14.5375,0.186658,0,9.68098,9.38629,0,13.3638,1.56676
4200.00,1266.00,15.418026,41.753271,-185162.440368,5.567702,23.271778,1.975,49.3582,1.97475,14.7392,0.184644,0,9.58317,9.23381,0,13.3333,1.5929
4200.00,1264.00,15.145081,40.990906,-182101.687002,5.473006,22.849857,2.001,49.3831,2.00629,14.9411,0.182626,0,9.48703,9.08348,0,13.2972,1.61922
4200.00,1262.00,14.880043,40.250744,-179127.012301,5.381020,22.440283,2.028,49.4091,2.03775,15.1424,0.180612,0,9.39254,8.93536,0,13.2566,1.64563
4200.00,1260.00,14.623212,39.533530,-176242.250755,5.291853,22.043494,2.055,49.4363,2.06907,15.3426,0.178609,0,9.29966,8.78943,0,13.2123,1.67206
