Title:,HD189625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1550.00,63.473501,185.751276,-639599.235198,21.233242,97.795004,-0.174,43.9312,0.382423,3.7361,0.320583,0,25.1457,22.7048,0,3.39561,0.383532
4200.00,1548.00,62.986745,184.221521,-635239.572470,21.081133,96.997931,-0.162,44.0311,0.385378,3.76497,0.320049,0,25.0911,22.5996,0,3.4213,0.386496
4200.00,1546.00,62.501758,182.698972,-630906.273604,20.929817,96.204759,-0.149,44.1329,0.388368,3.79418,0.319497,0,25.0341,22.4942,0,3.44728,0.389495
4200.00,1544.00,62.018547,181.183616,-626599.162866,20.779293,95.415476,-0.135,44.2367,0.391394,3.82375,0.318928,0,24.9745,22.3887,0,3.47357,0.392529
4200.00,1542.00,61.537119,179.675455,-622318.102847,20.629557,94.630078,-0.122,44.3425,0.394456,3.85366,0.318341,0,24.9123,22.283,0,3.50018,0.3956
4200.00,1540.00,61.057489,178.174507,-618062.995157,20.480611,93.848568,-0.109,44.4503,0.397555,3.88393,0.317735,0,24.8474,22.1772,0,3.5271,0.398708
4200.00,1538.00,60.579676,176.680801,-613833.781056,20.332456,93.070957,-0.095,44.5602,0.400691,3.91457,0.317111,0,24.78,22.0713,0,3.55434,0.401853
4200.00,1536.00,60.103705,175.194385,-609630.441985,20.185094,92.297263,-0.081,44.6721,0.403864,3.94557,0.316469,0,24.71,21.9651,0,3.58191,0.405035
4200.00,1534.00,59.629606,173.715319,-605453.000008,20.038530,91.527515,-0.067,44.7861,0.407075,3.97694,0.315807,0,24.6373,21.8587,0,3.6098,0.408255
4200.00,1532.00,59.157414,172.243680,-601301.518115,19.892771,90.761746,-0.052,44.9021,0.410324,4.00868,0.315127,0,24.562,21.7522,0,3.63803,0.411514
4200.00,1530.00,58.687170,170.779559,-597176.100400,19.747822,90.000002,-0.038,45.0203,0.413612,4.0408,0.314427,0,24.4841,21.6454,0,3.66658,0.414811
4200.00,1528.00,58.076007,168.912552,-591685.858589,19.556124,89.028293,-0.023,45.1331,0.417949,4.08172,0.31368,0,24.3915,21.5388,0,3.70399,0.419168
4200.00,1526.00,56.508121,164.300333,-576868.697381,19.045937,86.623377,-0.008,45.1982,0.429415,4.18201,0.31272,0,24.2142,21.4313,0,3.8014,0.430733
4200.00,1524.00,55.025079,159.936749,-562848.673853,18.563284,84.348285,0.006,45.263,0.440857,4.28185,0.311756,0,24.038,21.3238,0,3.89848,0.442276
4200.00,1522.00,53.620065,155.801879,-549561.668080,18.105933,82.192713,0.021,45.3273,0.452275,4.38125,0.31079,0,23.8629,21.2164,0,3.99524,0.453799
4200.00,1520.00,52.287179,151.878439,-536952.299133,17.671971,80.147623,0.035,45.391,0.463667,4.48022,0.30982,0,23.689,21.1093,0,4.09168,0.465301
4200.00,1518.00,51.021098,148.150833,-524970.595062,17.259674,78.204863,0.050,45.4542,0.475035,4.57875,0.308847,0,23.5163,21.0023,0,4.18778,0.476781
4200.00,1516.00,49.817009,144.604953,-513571.350057,16.867479,76.357056,0.065,45.5169,0.486376,4.67685,0.307871,0,23.3447,20.8955,0,4.28355,0.488239
4200.00,1514.00,48.670543,141.228003,-502713.571013,16.493972,74.597514,0.079,45.579,0.49769,4.77453,0.306893,0,23.1744,20.7889,0,4.37899,0.499674
4200.00,1512.00,47.577734,138.008355,-492359.999350,16.137865,72.920158,0.094,45.6405,0.508976,4.87177,0.305911,0,23.0052,20.6825,0,4.47408,0.511085
4200.00,1510.00,46.534966,134.935415,-482476.696418,15.797987,71.319451,0.109,45.7015,0.520235,4.96858,0.304928,0,22.8371,20.5763,0,4.56883,0.522471
4200.00,1508.00,45.538939,131.999515,-473032.682852,15.473267,69.790339,0.124,45.7619,0.531464,5.06497,0.303942,0,22.6703,20.4703,0,4.66324,0.533833
4200.00,1506.00,44.586635,129.191810,-463999.623874,15.162727,68.328198,0.138,45.8218,0.542665,5.16094,0.302954,0,22.5047,20.3645,0,4.75729,0.545169
4200.00,1504.00,43.675289,126.504195,-455351.553841,14.865471,66.928793,0.153,45.8811,0.553835,5.25647,0.301964,0,22.3402,20.2589,0,4.851,0.556479
4200.00,1502.00,42.802362,123.929229,-447064.634481,14.580675,65.588235,0.168,45.9399,0.564976,5.35159,0.300971,0,22.177,20.1535,0,4.94434,0.567762
4200.00,1500.00,41.965517,121.460069,-439116.942083,14.307583,64.302947,0.183,45.9981,0.576085,5.44628,0.299977,0,22.0149,20.0483,0,5.03733,0.579018
4200.00,1498.00,41.162605,119.090409,-431488.279701,14.045496,63.069634,0.197,46.0557,0.587164,5.54056,0.298981,0,21.854,19.9434,0,5.12997,0.590246
4200.00,1496.00,40.391639,116.814433,-424160.010994,13.793772,61.885256,0.212,46.1128,0.598211,5.63441,0.297984,0,21.6943,19.8386,0,5.22224,0.601446
4200.00,1494.00,39.650786,114.626763,-417114.912861,13.551815,60.747003,0.227,46.1693,0.609226,5.72785,0.296985,0,21.5358,19.734,0,5.31414,0.612618
4200.00,1492.00,38.938347,112.522424,-410337.044437,13.319076,59.652276,0.242,46.2253,0.620209,5.82087,0.295984,0,21.3785,19.6297,0,5.40568,0.623761
4200.00,1490.00,38.252748,110.496802,-403811.630374,13.095043,58.598663,0.257,46.2806,0.63116,5.91347,0.294982,0,21.2224,19.5256,0,5.49686,0.634874
4200.00,1488.00,37.592529,108.545616,-397524.956614,12.879243,57.583928,0.271,46.3355,0.642077,6.00566,0.293979,0,21.0675,19.4217,0,5.58766,0.645958
4200.00,1486.00,36.956332,106.664888,-391464.277137,12.671237,56.605991,0.286,46.3898,0.652961,6.09744,0.292975,0,20.9137,19.318,0,5.6781,0.657012
4200.00,1484.00,36.342894,104.850913,-385617.730347,12.470614,55.662919,0.301,46.4435,0.663812,6.1888,0.29197,0,20.7611,19.2146,0,5.76816,0.668036
4200.00,1482.00,35.751037,103.100241,-379974.263968,12.276994,54.752907,0.316,46.4966,0.674629,6.27976,0.290964,0,20.6097,19.1114,0,5.85785,0.679029
4200.00,1480.00,35.179662,101.409653,-374523.567443,12.090019,53.874275,0.331,46.5492,0.685413,6.37031,0.289957,0,20.4595,19.0084,0,5.94717,0.689991
4200.00,1478.00,34.627745,99.776143,-369256.010989,11.909358,53.025451,0.346,46.6013,0.696162,6.46045,0.288949,0,20.3104,18.9057,0,6.03612,0.700922
4200.00,1476.00,34.094326,98.196899,-364162.590547,11.734699,52.204967,0.361,46.6528,0.706876,6.55018,0.287941,0,20.1625,18.8032,0,6.12469,0.711822
4200.00,1474.00,33.578507,96.669290,-359234.877982,11.565753,51.411449,0.376,46.7038,0.717557,6.63951,0.286932,0,20.0158,18.7009,0,6.21288,0.72269
4200.00,1472.00,33.079448,95.190850,-354464.975952,11.402244,50.643609,0.390,46.7542,0.728202,6.72844,0.285923,0,19.8702,18.5988,0,6.3007,0.733527
4200.00,1470.00,32.596358,93.759267,-349845.476944,11.243920,49.900237,0.405,46.8041,0.738813,6.81697,0.284913,0,19.7257,18.497,0,6.38814,0.744331
4200.00,1468.00,32.128498,92.372368,-345369.426037,11.090538,49.180201,0.420,46.8534,0.749388,6.9051,0.283904,0,19.5824,18.3955,0,6.4752,0.755104
4200.00,1466.00,31.675171,91.028113,-341030.287006,10.941873,48.482434,0.435,46.9023,0.759929,6.99283,0.282893,0,19.4402,18.2942,0,6.56188,0.765844
4200.00,1464.00,31.235722,89.724583,-336821.911416,10.797714,47.805934,0.450,46.9505,0.770434,7.08016,0.281883,0,19.2991,18.1931,0,6.64818,0.776552
4200.00,1462.00,30.809534,88.459969,-332738.510410,10.657860,47.149756,0.465,46.9983,0.780904,7.1671,0.280873,0,19.1592,18.0923,0,6.73411,0.787227
4200.00,1460.00,30.396028,87.232569,-328774.628910,10.522123,46.513011,0.480,47.0455,0.791339,7.25365,0.279863,0,19.0203,17.9918,0,6.81966,0.797869
4200.00,1458.00,29.994654,86.040777,-324925.122013,10.390325,45.894860,0.495,47.0922,0.801738,7.33981,0.278853,0,18.8826,17.8915,0,6.90483,0.808479
4200.00,1456.00,29.604895,84.883075,-321185.133347,10.262298,45.294512,0.510,47.1384,0.812102,7.42558,0.277843,0,18.746,17.7914,0,6.98962,0.819056
4200.00,1454.00,29.226263,83.758033,-317550.075213,10.137886,44.711218,0.525,47.1841,0.82243,7.51096,0.276833,0,18.6104,17.6916,0,7.07403,0.8296
4200.00,1452.00,28.858297,82.664295,-314015.610338,10.016936,44.144271,0.540,47.2293,0.832723,7.59595,0.275824,0,18.476,17.5921,0,7.15806,0.840111
4200.00,1450.00,28.500558,81.600580,-310577.635091,9.899309,43.593002,0.555,47.2739,0.84298,7.68057,0.274815,0,18.3426,17.4928,0,7.24171,0.850588
4200.00,1448.00,28.152633,80.565676,-307232.264027,9.784869,43.056778,0.570,47.3181,0.853202,7.7648,0.273807,0,18.2103,17.3938,0,7.32498,0.861033
4200.00,1446.00,27.814131,79.558433,-303975.815634,9.673490,42.534999,0.585,47.3617,0.863387,7.84865,0.272799,0,18.0791,17.295,0,7.40788,0.871444
4200.00,1444.00,27.484679,78.577761,-300804.799187,9.565051,42.027095,0.600,47.4049,0.873538,7.93213,0.271792,0,17.9489,17.1965,0,7.4904,0.881822
4200.00,1442.00,27.163925,77.622627,-297715.902591,9.459439,41.532527,0.615,47.4476,0.883652,8.01522,0.270786,0,17.8198,17.0983,0,7.57254,0.892167
4200.00,1440.00,26.851534,76.692048,-294705.981146,9.356543,41.050782,0.630,47.4898,0.893731,8.09795,0.26978,0,17.6917,17.0003,0,7.6543,0.902479
4200.00,1438.00,26.547188,75.785093,-291772.047146,9.256262,40.581374,0.645,47.5315,0.903775,8.1803,0.268775,0,17.5646,16.9027,0,7.73569,0.912757
4200.00,1436.00,26.250585,74.900874,-288911.260234,9.158497,40.123839,0.660,47.5727,0.913783,8.26229,0.267771,0,17.4386,16.8052,0,7.8167,0.923002
4200.00,1434.00,25.961437,74.038548,-286120.918463,9.063156,39.677737,0.675,47.6134,0.923755,8.3439,0.266767,0,17.3135,16.7081,0,7.89733,0.933214
4200.00,1432.00,25.679470,73.197314,-283398.449997,8.970148,39.242649,0.690,47.6537,0.933693,8.42515,0.265765,0,17.1895,16.6112,0,7.97759,0.943392
4200.00,1430.00,25.404423,72.376405,-280741.405390,8.879390,38.818176,0.705,47.6935,0.943594,8.50604,0.264764,0,17.0665,16.5146,0,8.05748,0.953537
4200.00,1428.00,25.136049,71.575094,-278147.450421,8.790802,38.403937,0.720,47.7328,0.953461,8.58657,0.263764,0,16.9445,16.4183,0,8.13699,0.96365
4200.00,1426.00,24.874110,70.792686,-275614.359406,8.704306,37.999571,0.735,47.7717,0.963293,8.66673,0.262765,0,16.8234,16.3222,0,8.21612,0.973729
4200.00,1424.00,24.618381,70.028519,-273140.008986,8.619829,37.604731,0.750,47.8101,0.973089,8.74654,0.261767,0,16.7034,16.2264,0,8.29489,0.983774
4200.00,1422.00,24.368645,69.281961,-270722.372317,8.537302,37.219087,0.765,47.8481,0.98285,8.826,0.26077,0,16.5843,16.1309,0,8.37328,0.993787
4200.00,1420.00,24.124697,68.552406,-268359.513666,8.456657,36.842324,0.780,47.8856,0.992577,8.9051,0.259775,0,16.4661,16.0357,0,8.45131,1.00377
4200.00,1418.00,23.886341,67.839279,-266049.583347,8.377831,36.474140,0.796,47.9227,1.00227,8.98385,0.25878,0,16.3489,15.9408,0,8.52896,1.01371
4200.00,1416.00,23.653387,67.142028,-263790.813002,8.300762,36.114248,0.811,47.9594,1.01193,9.06225,0.257788,0,16.2327,15.8461,0,8.60624,1.02363
4200.00,1414.00,23.425656,66.460126,-261581.511183,8.225393,35.762373,0.826,47.9956,1.02155,9.14031,0.256796,0,16.1174,15.7517,0,8.68316,1.03351
4200.00,1412.00,23.202976,65.793066,-259420.059209,8.151667,35.418250,0.841,48.0314,1.03114,9.21802,0.255806,0,16.003,15.6576,0,8.75971,1.04336
4200.00,1410.00,22.985183,65.140367,-257304.907302,8.079532,35.081627,0.856,48.0667,1.04069,9.2954,0.254818,0,15.8896,15.5638,0,8.83589,1.05317
4200.00,1408.00,22.772118,64.501565,-255234.570948,8.008935,34.752263,0.871,48.1016,1.05021,9.37243,0.253831,0,15.777,15.4702,0,8.9117,1.06296
4200.00,1406.00,22.563630,63.876217,-253207.627494,7.939829,34.429927,0.886,48.1361,1.0597,9.44912,0.252845,0,15.6654,15.377,0,8.98715,1.07271
4200.00,1404.00,22.359574,63.263897,-251222.712952,7.872165,34.114396,0.901,48.1702,1.06915,9.52548,0.251861,0,15.5546,15.284,0,9.06224,1.08243
4200.00,1402.00,22.159811,62.664198,-249278.518995,7.805899,33.805457,0.916,48.2039,1.07857,9.60151,0.250879,0,15.4448,15.1913,0,9.13696,1.09212
4200.00,1400.00,21.964208,62.076729,-247373.790136,7.740988,33.502906,0.932,48.2371,1.08795,9.67721,0.249898,0,15.3358,15.0989,0,9.21132,1.10177
4200.00,1398.00,21.772637,61.501113,-245507.321074,7.677389,33.206548,0.947,48.27,1.0973,9.75258,0.24892,0,15.2277,15.0068,0,9.28532,1.11139
4200.00,1396.00,21.584975,60.936991,-243677.954195,7.615064,32.916194,0.962,48.3025,1.10662,9.82762,0.247942,0,15.1204,14.915,0,9.35896,1.12098
4200.00,1394.00,21.401103,60.384016,-241884.577222,7.553973,32.631662,0.977,48.3345,1.1159,9.90235,0.246967,0,15.0141,14.8234,0,9.43224,1.13054
4200.00,1392.00,21.220909,59.841855,-240126.120998,7.494081,32.352780,0.992,48.3662,1.12516,9.97675,0.245993,0,14.9085,14.7321,0,9.50516,1.14007
4200.00,1390.00,21.044282,59.310187,-238401.557399,7.435350,32.079380,1.007,48.3975,1.13438,10.0508,0.245021,0,14.8038,14.6412,0,9.57773,1.14957
4200.00,1388.00,20.871119,58.788705,-236709.897360,7.377748,31.811301,1.022,48.4284,1.14356,10.1246,0.244051,0,14.7,14.5505,0,9.64994,1.15903
4200.00,1386.00,20.701318,58.277113,-235050.189016,7.321242,31.548389,1.038,48.4589,1.15272,10.1981,0.243083,0,14.597,14.4601,0,9.72179,1.16847
4200.00,1384.00,20.534781,57.775125,-233421.515946,7.265800,31.290494,1.053,48.489,1.16184,10.2712,0.242117,0,14.4947,14.3699,0,9.79329,1.17787
4200.00,1382.00,20.371416,57.282467,-231822.995512,7.211392,31.037474,1.068,48.5188,1.17093,10.344,0.241153,0,14.3933,14.2801,0,9.86444,1.18724
4200.00,1380.00,20.211131,56.798873,-230253.777287,7.157988,30.789190,1.083,48.5481,1.17999,10.4166,0.24019,0,14.2928,14.1906,0,9.93523,1.19659
4200.00,1378.00,20.053841,56.324091,-228713.041574,7.105560,30.545510,1.098,48.5772,1.18902,10.4888,0.23923,0,14.193,14.1013,0,10.0057,1.2059
4200.00,1376.00,19.899461,55.857872,-227199.997995,7.054081,30.306304,1.113,48.6058,1.19801,10.5607,0.238272,0,14.0939,14.0123,0,10.0758,1.21518
4200.00,1374.00,19.747911,55.399981,-225713.884161,7.003525,30.071449,1.129,48.6341,1.20698,10.6323,0.237315,0,13.9957,13.9236,0,10.1455,1.22443
4200.00,1372.00,19.599112,54.950190,-224253.964411,6.953867,29.840825,1.144,48.662,1.21591,10.7037,0.236361,0,13.8983,13.8352,0,10.2149,1.23365
4200.00,1370.00,19.452990,54.508276,-222819.528613,6.905081,29.614319,1.159,48.6896,1.22481,10.7747,0.235409,0,13.8016,13.7471,0,10.284,1.24285
4200.00,1368.00,19.309471,54.074028,-221409.891029,6.857145,29.391817,1.174,48.7168,1.23369,10.8455,0.234459,0,13.7057,13.6593,0,10.3527,1.25201
4200.00,1366.00,19.168486,53.647240,-220024.389236,6.810035,29.173214,1.190,48.7437,1.24253,10.9159,0.23351,0,13.6105,13.5717,0,10.421,1.26114
4200.00,1364.00,19.029967,53.227713,-218662.383105,6.763731,28.958404,1.205,48.7702,1.25134,10.9861,0.232564,0,13.5161,13.4845,0,10.489,1.27025
4200.00,1362.00,18.893849,52.815255,-217323.253822,6.718209,28.747289,1.220,48.7964,1.26013,11.056,0.231621,0,13.4224,13.3975,0,10.5567,1.27932
4200.00,1360.00,18.760068,52.409681,-216006.402966,6.673451,28.539770,1.235,48.8222,1.26888,11.1256,0.230679,0,13.3294,13.3108,0,10.624,1.28837
4200.00,1358.00,18.628563,52.010811,-214711.251627,6.629435,28.335754,1.251,48.8477,1.27761,11.1949,0.229739,0,13.2372,13.2244,0,10.691,1.29739
4200.00,1356.00,18.499275,51.618472,-213437.239569,6.586143,28.135151,1.266,48.8729,1.2863,11.264,0.228802,0,13.1457,13.1382,0,10.7577,1.30638
4200.00,1354.00,18.372147,51.232495,-212183.824425,6.543556,27.937873,1.281,48.8977,1.29497,11.3328,0.227867,0,13.0549,13.0524,0,10.824,1.31534
4200.00,1352.00,18.247123,50.852719,-210950.480941,6.501656,27.743834,1.296,48.9222,1.30361,11.4013,0.226934,0,12.9648,12.9668,0,10.89,1.32428
4200.00,1350.00,18.124149,50.478985,-209736.700246,6.460426,27.552953,1.312,48.9464,1.31222,11.4696,0.226003,0,12.8754,12.8815,0,10.9556,1.33318
4200.00,1348.00,18.003174,50.111142,-208541.989154,6.419848,27.365150,1.327,48.9703,1.32081,11.5376,0.225075,0,12.7867,12.7965,0,11.0209,1.34206
4200.00,1346.00,17.884147,49.749041,-207365.869510,6.379906,27.180347,1.342,48.9938,1.32937,11.6053,0.224149,0,12.6987,12.7118,0,11.0859,1.35092
4200.00,1344.00,17.767019,49.392539,-206207.877544,6.340585,26.998469,1.358,49.0171,1.3379,11.6728,0.223225,0,12.6114,12.6274,0,11.1505,1.35975
4200.00,1342.00,17.651743,49.041499,-205067.563273,6.301869,26.819445,1.373,49.04,1.3464,11.74,0.222303,0,12.5247,12.5432,0,11.2148,1.36855
4200.00,1340.00,17.538273,48.695784,-203944.489912,6.263743,26.643203,1.388,49.0626,1.35488,11.807,0.221383,0,12.4387,12.4593,0,11.2788,1.37732
4200.00,1338.00,17.426564,48.355264,-202838.233321,6.226192,26.469675,1.403,49.0849,1.36333,11.8738,0.220466,0,12.3534,12.3757,0,11.3424,1.38607
4200.00,1336.00,17.316574,48.019812,-201748.381467,6.189202,26.298795,1.419,49.1069,1.37175,11.9403,0.219551,0,12.2687,12.2923,0,11.4057,1.39479
4200.00,1334.00,17.208259,47.689306,-200674.533910,6.152760,26.130498,1.434,49.1286,1.38015,12.0065,0.218639,0,12.1847,12.2093,0,11.4687,1.40349
4200.00,1332.00,17.101579,47.363625,-199616.301309,6.116852,25.964722,1.450,49.15,1.38853,12.0725,0.217728,0,12.1013,12.1265,0,11.5313,1.41217
4200.00,1330.00,16.996495,47.042653,-198573.304939,6.081466,25.801405,1.465,49.1711,1.39688,12.1383,0.21682,0,12.0185,12.0439,0,11.5937,1.42082
4200.00,1328.00,16.892967,46.726278,-197545.176241,6.046588,25.640489,1.480,49.1919,1.40521,12.2039,0.215915,0,11.9364,11.9617,0,11.6557,1.42944
4200.00,1326.00,16.790958,46.414389,-196531.556368,6.012207,25.481916,1.496,49.2123,1.41351,12.2692,0.215011,0,11.8548,11.8797,0,11.7173,1.43804
4200.00,1324.00,16.690433,46.106880,-195532.095756,5.978311,25.325629,1.511,49.2326,1.42179,12.3343,0.21411,0,11.7739,11.798,0,11.7787,1.44662
4200.00,1322.00,16.591354,45.803646,-194546.453713,5.944887,25.171575,1.526,49.2525,1.43005,12.3992,0.213211,0,11.6937,11.7165,0,11.8397,1.45518
4200.00,1320.00,16.493688,45.504586,-193574.298004,5.911925,25.019700,1.542,49.2721,1.43828,12.4639,0.212315,0,11.614,11.6353,0,11.9004,1.46371
4200.00,1318.00,16.397400,45.209601,-192615.304462,5.879414,24.869951,1.557,49.2914,1.44649,12.5284,0.211421,0,11.5349,11.5543,0,11.9608,1.47222
4200.00,1316.00,16.302458,44.918595,-191669.156599,5.847342,24.722280,1.573,49.3105,1.45468,12.5927,0.210529,0,11.4564,11.4737,0,12.0209,1.48071
4200.00,1314.00,16.208829,44.631474,-190735.545229,5.815700,24.576635,1.588,49.3293,1.46285,12.6567,0.209639,0,11.3785,11.3932,0,12.0806,1.48918
4200.00,1312.00,16.116482,44.348147,-189814.168097,5.784476,24.432970,1.604,49.3478,1.471,12.7206,0.208752,0,11.3011,11.3131,0,12.14,1.49763
4200.00,1310.00,16.025387,44.068524,-188904.729511,5.753662,24.291236,1.619,49.366,1.47913,12.7843,0.207867,0,11.2244,11.2332,0,12.1991,1.50605
4200.00,1308.00,15.935513,43.792517,-188006.939981,5.723247,24.151389,1.635,49.384,1.48724,12.8478,0.206985,0,11.1482,11.1535,0,12.2579,1.51446
4200.00,1306.00,15.846832,43.520042,-187120.515859,5.693221,24.013382,1.650,49.4016,1.49534,12.9111,0.206104,0,11.0726,11.0741,0,12.3164,1.52285
4200.00,1304.00,15.759314,43.251015,-186245.178979,5.663576,23.877173,1.666,49.419,1.50341,12.9742,0.205226,0,10.9975,10.9949,0,12.3745,1.53122
4200.00,1302.00,15.672931,42.985354,-185380.656298,5.634301,23.742716,1.681,49.4362,1.51146,13.0372,0.20435,0,10.923,10.916,0,12.4323,1.53957
4200.00,1300.00,15.587655,42.722979,-184526.679529,5.605389,23.609972,1.697,49.453,1.5195,13.1,0.203476,0,10.849,10.8373,0,12.4899,1.5479
4200.00,1298.00,15.503461,42.463811,-183682.984775,5.576829,23.478897,1.712,49.4696,1.52753,13.1626,0.202605,0,10.7755,10.7588,0,12.5471,1.55622
4200.00,1296.00,15.420320,42.207773,-182849.312154,5.548614,23.349450,1.728,49.486,1.53553,13.2251,0.201736,0,10.7026,10.6806,0,12.6039,1.56452
4200.00,1294.00,15.338208,41.954789,-182025.405406,5.520734,23.221593,1.743,49.502,1.54353,13.2874,0.200868,0,10.6302,10.6026,0,12.6605,1.5728
4200.00,1292.00,15.257097,41.704786,-181211.011497,5.493181,23.095284,1.759,49.5178,1.5515,13.3496,0.200004,0,10.5584,10.5248,0,12.7168,1.58107
4200.00,1290.00,15.176964,41.457689,-180405.880202,5.465948,22.970486,1.774,49.5334,1.55947,13.4117,0.199141,0,10.487,10.4473,0,12.7727,1.58933
4200.00,1288.00,15.097782,41.213425,-179609.763659,5.439024,22.847159,1.790,49.5487,1.56742,13.4736,0.19828,0,10.4162,10.3699,0,12.8283,1.59757
4200.00,1286.00,15.019527,40.971925,-178822.415909,5.412403,22.725266,1.806,49.5637,1.57536,13.5354,0.197422,0,10.3458,10.2928,0,12.8837,1.6058
4200.00,1284.00,14.942174,40.733116,-178043.592397,5.386076,22.604768,1.821,49.5785,1.58329,13.5971,0.196565,0,10.276,10.2159,0,12.9387,1.61402
4200.00,1282.00,14.865699,40.496929,-177273.049430,5.360036,22.485627,1.837,49.593,1.59121,13.6587,0.19571,0,10.2066,10.1392,0,12.9933,1.62222
4200.00,1280.00,14.790077,40.263295,-176510.543595,5.334273,22.367808,1.853,49.6072,1.59913,13.7202,0.194858,0,10.1377,10.0627,0,13.0477,1.63042
4200.00,1278.00,14.715285,40.032143,-175755.831115,5.308780,22.251272,1.868,49.6212,1.60703,13.7816,0.194007,0,10.0694,9.98639,0,13.1018,1.63861
4200.00,1276.00,14.641299,39.803405,-175008.667132,5.283549,22.135982,1.884,49.6349,1.61493,13.843,0.193159,0,10.0014,9.91026,0,13.1555,1.64679
4200.00,1274.00,14.371933,39.046814,-172009.019065,5.190448,21.715051,1.912,49.6419,1.64323,14.0511,0.191395,0,9.8724,9.68805,0,13.2358,1.67615
4200.00,1272.00,14.138533,38.390684,-169413.484273,5.109630,21.353743,1.938,49.6656,1.66788,14.2322,0.18955,0,9.77394,9.54065,0,13.2283,1.70191
4200.00,1270.00,13.886780,37.686166,-166600.661166,5.022387,20.964185,1.965,49.6926,1.69509,14.432,0.187546,0,9.67216,9.38367,0,13.2064,1.73054
4200.00,1268.00,13.637757,36.989985,-163813.862878,4.936045,20.579053,1.992,49.7215,1.72274,14.6349,0.185509,0,9.57171,9.22803,0,13.1758,1.75979
4200.00,1266.00,13.394455,36.310114,-161087.980045,4.851651,20.202922,2.020,49.752,1.75051,14.8385,0.183461,0,9.4729,9.07448,0,13.1389,1.78934
4200.00,1264.00,13.158017,35.649556,-158436.549412,4.769606,19.837521,2.047,49.7837,1.77823,15.0417,0.181416,0,9.37578,8.92319,0,13.097,1.81901
4200.00,1262.00,12.928877,35.009424,-155864.928538,4.690065,19.483497,2.075,49.8165,1.80583,15.2439,0.179379,0,9.28033,8.77418,0,13.0511,1.84874
4200.00,1260.00,12.707138,34.389942,-153374.611344,4.613067,19.140991,2.103,49.8503,1.83324,15.4449,0.177355,0,9.18651,8.62741,0,13.0019,1.87845
4200.00,1258.00,12.492730,33.790875,-150965.075832,4.538590,18.809881,2.131,49.8849,1.86044,15.6442,0.175347,0,9.09427,8.48284,0,12.9498,1.90811
4200.00,1256.00,12.285489,33.211741,-148634.696954,4.466582,18.489902,2.159,49.9204,1.88738,15.8419,0.173357,0,9.00355,8.34039,0,12.8953,1.93769
4200.00,1254.00,12.085201,32.651926,-146381.240031,4.396968,18.180714,2.187,49.9566,1.91406,16.0377,0.171387,0,8.91431,8.20002,0,12.8387,1.96719
4200.00,1252.00,11.891626,32.110747,-144202.143969,4.329668,17.881939,2.216,49.9935,1.94045,16.2317,0.169437,0,8.8265,8.06166,0,12.7802,1.99657
4200.00,1250.00,11.704509,31.587489,-142094.690572,4.264596,17.593178,2.244,50.0312,1.96654,16.4237,0.167508,0,8.74007,7.92527,0,12.7199,2.02584
4200.00,1248.00,11.523594,31.081433,-140056.108456,4.201664,17.314031,2.272,50.0695,1.99233,16.6137,0.165602,0,8.65498,7.7908,0,12.6582,2.05497
4200.00,1246.00,11.034612,29.747587,-134209.734070,4.026252,16.568870,2.302,50.1811,2.0715,16.6857,0.164082,0,8.59975,7.68721,0,12.5141,2.0965
4200.00,1244.00,10.358412,27.911427,-126036.539866,3.782161,15.540804,2.334,50.3434,2.1947,16.668,0.162879,0,8.56463,7.59977,0,12.3212,2.14545
4200.00,1242.00,9.729749,26.204262,-118430.977956,3.555000,14.585009,2.366,50.5027,2.32461,16.6427,0.161749,0,8.52809,7.5039,0,12.1433,2.1929
4200.00,1240.00,9.139527,24.601451,-111281.496064,3.341461,13.687598,2.398,50.6587,2.46308,16.6057,0.16073,0,8.49046,7.39745,0,11.9851,2.23878
4200.00,1238.00,8.559773,23.026923,-104235.822332,3.131163,12.805572,2.430,50.8082,2.61916,16.5277,0.160103,0,8.45267,7.26665,0,11.8831,2.28247
4200.00,1236.00,8.021885,21.565643,-97685.798250,2.935670,11.987208,2.460,50.9493,2.7848,16.4216,0.159748,0,8.41645,7.12585,0,11.82,2.32231
4200.00,1234.00,7.546594,20.274021,-91897.309474,2.762801,11.264478,2.489,51.0846,2.95032,16.3148,0.159401,0,8.38171,6.99045,0,11.7602,2.3585
4200.00,1232.00,7.123565,19.124074,-86744.651439,2.608829,10.621567,2.518,51.2143,3.11576,16.2076,0.159063,0,8.34836,6.86005,0,11.7036,2.39129
4200.00,1230.00,6.744621,18.093657,-82128.359737,2.470802,10.045963,2.546,51.3388,3.28114,16.0999,0.158732,0,8.31632,6.7343,0,11.6499,2.42088
4200.00,1228.00,6.403207,17.165020,-77968.713508,2.346356,9.527639,2.574,51.4584,3.44649,15.9917,0.15841,0,8.28553,6.61288,0,11.5991,2.44745
4200.00,1226.00,6.094009,16.323768,-74201.074962,2.233573,9.058469,2.600,51.5733,3.61185,15.8832,0.158095,0,8.25591,6.4955,0,11.551,2.47117
4200.00,1224.00,5.812674,15.558105,-70772.487555,2.130881,8.631795,2.627,51.6839,3.77724,15.7743,0.157787,0,8.22741,6.38191,0,11.5053,2.49218
