Title:,HD73121

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1388.00,0.144254,0.374599,-1827.729337,0.045494,0.187926,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4128,0.0399575,1.67076,0.0369171,0,8.44958,32.3636,0,1.0155,0.0108448
4200.00,1386.00,0.141594,0.367456,-1794.068684,0.044647,0.184408,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3972,0.0405175,1.68365,0.0369586,0,8.46767,32.3313,0,1.03165,0.0109896
4200.00,1384.00,0.139010,0.360518,-1761.365286,0.043824,0.180991,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3816,0.0410772,1.69649,0.0369982,0,8.48592,32.2988,0,1.04801,0.0111358
4200.00,1382.00,0.136499,0.353777,-1729.583742,0.043024,0.177670,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3659,0.0416364,1.70929,0.0370357,0,8.50432,32.2659,0,1.06459,0.0112835
4200.00,1380.00,0.134058,0.347227,-1698.690292,0.042247,0.174443,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3502,0.0421951,1.72205,0.0370712,0,8.52288,32.2328,0,1.08139,0.0114326
4200.00,1378.00,0.131685,0.340861,-1668.652726,0.041492,0.171306,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3344,0.0427529,1.73477,0.0371047,0,8.5416,32.1993,0,1.09842,0.0115832
4200.00,1376.00,0.129378,0.334671,-1639.440301,0.040757,0.168255,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3186,0.0433098,1.74744,0.0371362,0,8.56048,32.1656,0,1.11569,0.0117353
4200.00,1374.00,0.127133,0.328652,-1611.023661,0.040043,0.165288,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3027,0.0438656,1.76008,0.0371656,0,8.57952,32.1316,0,1.13319,0.011889
4200.00,1372.00,0.124950,0.322798,-1583.374769,0.039347,0.162401,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2868,0.0444201,1.77266,0.0371931,0,8.59872,32.0972,0,1.15094,0.0120443
4200.00,1370.00,0.122825,0.317102,-1556.466833,0.038671,0.159592,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2708,0.0449731,1.78521,0.0372185,0,8.61809,32.0626,0,1.16895,0.0122011
4200.00,1368.00,0.120758,0.311559,-1530.274247,0.038013,0.156858,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2548,0.0455245,1.7977,0.037242,0,8.63762,32.0276,0,1.18721,0.0123596
4200.00,1366.00,0.118745,0.306164,-1504.772524,0.037372,0.154197,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2387,0.046074,1.81015,0.0372634,0,8.65732,31.9923,0,1.20573,0.0125197
4200.00,1364.00,0.116784,0.300912,-1479.938245,0.036748,0.151605,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2225,0.0466215,1.82255,0.0372828,0,8.67719,31.9566,0,1.22453,0.0126816
4200.00,1362.00,0.114875,0.295798,-1455.749002,0.036141,0.149082,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2063,0.0471667,1.83489,0.0373001,0,8.69723,31.9207,0,1.24361,0.0128451
4200.00,1360.00,0.113016,0.290817,-1432.183349,0.035549,0.146623,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.19,0.0477096,1.84719,0.0373155,0,8.71745,31.8843,0,1.26297,0.0130104
4200.00,1358.00,0.111204,0.285965,-1409.220756,0.034972,0.144228,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1737,0.0482497,1.85944,0.0373288,0,8.73784,31.8477,0,1.28262,0.0131775
4200.00,1356.00,0.109439,0.281238,-1386.841560,0.034410,0.141894,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1573,0.0487871,1.87163,0.03734,0,8.7584,31.8106,0,1.30257,0.0133465
4200.00,1354.00,0.107718,0.276632,-1365.026930,0.033863,0.139619,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1409,0.0493213,1.88376,0.0373492,0,8.77914,31.7732,0,1.32284,0.0135173
4200.00,1352.00,0.106041,0.272143,-1343.758819,0.033329,0.137402,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1243,0.0498523,1.89584,0.0373563,0,8.80006,31.7354,0,1.34342,0.0136899
4200.00,1350.00,0.104405,0.267766,-1323.019937,0.032809,0.135240,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1078,0.0503797,1.90786,0.0373613,0,8.82116,31.6973,0,1.36432,0.0138645
4200.00,1348.00,0.102811,0.263499,-1302.793704,0.032301,0.133131,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0911,0.0509034,1.91982,0.0373642,0,8.84244,31.6587,0,1.38556,0.0140411
4200.00,1346.00,0.101255,0.259338,-1283.064229,0.031806,0.131075,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0745,0.0514231,1.93172,0.037365,0,8.86391,31.6198,0,1.40715,0.0142197
4200.00,1344.00,0.099738,0.255280,-1263.816271,0.031324,0.129069,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0577,0.0519386,1.94355,0.0373638,0,8.88556,31.5804,0,1.42909,0.0144004
4200.00,1342.00,0.098258,0.251321,-1245.035210,0.030853,0.127112,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0409,0.0524496,1.95532,0.0373603,0,8.90739,31.5406,0,1.45139,0.0145831
4200.00,1340.00,0.096814,0.247459,-1226.707023,0.030393,0.125202,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.024,0.0529558,1.96703,0.0373548,0,8.92941,31.5004,0,1.47407,0.014768
4200.00,1338.00,0.095404,0.243690,-1208.818258,0.029945,0.123339,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.007,0.053457,1.97866,0.0373471,0,8.95161,31.4598,0,1.49714,0.014955
4200.00,1336.00,0.094029,0.240013,-1191.356003,0.029507,0.121520,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.99,0.053953,1.99023,0.0373372,0,8.97401,31.4187,0,1.5206,0.0151443
4200.00,1334.00,0.092686,0.236423,-1174.307871,0.029080,0.119744,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9729,0.0544434,2.00172,0.0373251,0,8.9966,31.3772,0,1.54448,0.0153358
4200.00,1332.00,0.091375,0.232920,-1157.661973,0.028663,0.118010,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9558,0.054928,2.01313,0.0373107,0,9.01937,31.3351,0,1.56878,0.0155297
4200.00,1330.00,0.090096,0.229499,-1141.406900,0.028256,0.116318,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9386,0.0554064,2.02447,0.0372942,0,9.04234,31.2927,0,1.59351,0.0157259
4200.00,1328.00,0.088846,0.226159,-1125.531702,0.027858,0.114665,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9213,0.0558784,2.03573,0.0372753,0,9.0655,31.2497,0,1.6187,0.0159246
4200.00,1326.00,0.087626,0.222898,-1110.025870,0.027470,0.113050,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9039,0.0563437,2.04691,0.0372542,0,9.08886,31.2062,0,1.64435,0.0161257
4200.00,1324.00,0.086434,0.219713,-1094.879320,0.027091,0.111473,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8865,0.056802,2.058,0.0372308,0,9.11241,31.1622,0,1.67049,0.0163293
4200.00,1322.00,0.085270,0.216603,-1080.082378,0.026721,0.109933,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.96O6,55.869,0.0572529,2.069,0.0372051,0,9.13615,31.1177,0,1.69712,0.0165356
4200.00,1320.00,0.084132,0.213565,-1065.625761,0.026359,0.108428,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.96O6,55.8514,0.0576961,2.07991,0.0371769,0,9.16009,31.0727,0,1.72426,0.0167444
4200.00,1318.00,0.083022,0.210597,-1051.500567,0.026006,0.106958,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.96O6,55.8338,0.0581313,2.09073,0.0371464,0,9.18422,31.0271,0,1.75194,0.016956
4200.00,1316.00,0.081936,0.207698,-1037.698261,0.025661,0.105521,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.96O6,55.8161,0.058558,2.10145,0.0371134,0,9.20855,30.9809,0,1.78016,0.0171703
4200.00,1314.00,0.080876,0.204865,-1024.210660,0.025323,0.104118,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7983,0.0589761,2.11208,0.037078,0,9.23308,30.9342,0,1.80896,0.0173875
4200.00,1312.00,0.079840,0.202098,-1011.029928,0.024994,0.102746,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7804,0.059385,2.12259,0.0370401,0,9.25779,30.8868,0,1.83834,0.0176075
4200.00,1310.00,0.078828,0.199394,-998.148558,0.024672,0.101405,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7624,0.0597844,2.133,0.0369997,0,9.28271,30.8389,0,1.86834,0.0178306
4200.00,1308.00,0.077839,0.196752,-985.559370,0.024357,0.100095,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7444,0.060174,2.1433,0.0369566,0,9.30781,30.7903,0,1.89898,0.0180566
4200.00,1306.00,0.076872,0.194170,-973.255498,0.024050,0.098815,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7263,0.0605532,2.15349,0.036911,0,9.33311,30.7411,0,1.93027,0.0182858
4200.00,1304.00,0.075928,0.191647,-961.230381,0.023749,0.097564,opx,Na0.00Ca0.07Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7081,0.0609218,2.16355,0.0368627,0,9.3586,30.6912,0,1.96225,0.0185181
4200.00,1302.00,0.075005,0.189182,-949.477763,0.023456,0.096341,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6899,0.0612793,2.17349,0.0368116,0,9.38428,30.6406,0,1.99494,0.0187538
4200.00,1300.00,0.074104,0.186773,-937.991679,0.023169,0.095146,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6715,0.0616252,2.1833,0.0367579,0,9.41015,30.5893,0,2.02837,0.0189928
4200.00,1298.00,0.073223,0.184419,-926.766457,0.022889,0.093978,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6531,0.0619591,2.19298,0.0367013,0,9.4362,30.5373,0,2.06258,0.0192352
4200.00,1296.00,0.072363,0.182118,-915.796710,0.022615,0.092836,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6346,0.0622805,2.20251,0.0366418,0,9.46243,30.4845,0,2.09758,0.0194812
4200.00,1294.00,0.071522,0.179871,-905.077334,0.022348,0.091721,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.616,0.0625889,2.21191,0.0365794,0,9.48885,30.4309,0,2.13343,0.0197308
4200.00,1292.00,0.070701,0.177675,-894.603507,0.022086,0.090631,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5973,0.0628839,2.22115,0.036514,0,9.51543,30.3766,0,2.17015,0.0199841
4200.00,1290.00,0.069899,0.175530,-884.370688,0.021831,0.089565,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5785,0.0631649,2.23023,0.0364455,0,9.54219,30.3214,0,2.20778,0.0202413
4200.00,1288.00,0.069115,0.173435,-874.374619,0.021582,0.088525,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5597,0.0634313,2.23915,0.0363739,0,9.56912,30.2654,0,2.24637,0.0205024
4200.00,1286.00,0.068351,0.171388,-864.611325,0.021339,0.087509,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5407,0.0636827,2.2479,0.036299,0,9.59621,30.2085,0,2.28596,0.0207676
4200.00,1284.00,0.067604,0.169390,-855.077118,0.021101,0.086516,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5217,0.0639184,2.25648,0.0362209,0,9.62345,30.1506,0,2.32659,0.021037
4200.00,1282.00,0.066875,0.167439,-845.768605,0.020869,0.085546,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5025,0.0641379,2.26486,0.0361394,0,9.65084,30.0918,0,2.36832,0.0213107
4200.00,1280.00,0.066164,0.165534,-836.682691,0.020643,0.084600,opx,Na0.00Ca0.09Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4833,0.0643405,2.27305,0.0360543,0,9.67836,30.0321,0,2.41121,0.0215888
4200.00,1278.00,0.065471,0.163675,-827.816596,0.020422,0.083676,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.464,0.0645255,2.28104,0.0359657,0,9.70602,29.9713,0,2.4553,0.0218716
4200.00,1276.00,0.064794,0.161861,-819.167856,0.020207,0.082775,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4446,0.0646923,2.28881,0.0358734,0,9.73379,29.9094,0,2.50067,0.022159
4200.00,1274.00,0.064135,0.160093,-810.734348,0.019997,0.081896,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4251,0.0648401,2.29636,0.0357772,0,9.76167,29.8464,0,2.54738,0.0224514
4200.00,1272.00,0.063493,0.158368,-802.514306,0.019792,0.081039,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4055,0.0649682,2.30367,0.0356771,0,9.78964,29.7823,0,2.59551,0.0227489
4200.00,1270.00,0.062868,0.156687,-794.506338,0.019593,0.080203,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3858,0.0650759,2.31073,0.0355729,0,9.81769,29.7169,0,2.64514,0.0230516
4200.00,1268.00,0.062259,0.155050,-786.709462,0.019399,0.079389,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.366,0.0651621,2.31752,0.0354644,0,9.84579,29.6503,0,2.69636,0.0233597
4200.00,1266.00,0.061667,0.153457,-779.123133,0.019211,0.078597,opx,Na0.00Ca0.10Fe''0.29Mg1.55Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3461,0.0652262,2.32405,0.0353515,0,9.87394,29.5824,0,2.74925,0.0236735

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1264.00,0.255301,0.628591,-3201.413089,0.079451,0.316185,cpx,Na0.01Ca0.38Fe''0.28Mg1.26Fe'''0.00Ti0.00Al0.15Si1.92O6,53.5653,0.138226,3.51939,0.0548115,0,9.38797,23.4643,0,9.77601,0.093946
4200.00,1262.00,0.218224,0.530547,-2769.375005,0.068031,0.266154,cpx,Na0.01Ca0.60Fe''0.22Mg1.08Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8582,0.206885,4.02477,0.0636632,0,7.10762,20.0009,0,15.5986,0.139431
4200.00,1260.00,0.221304,0.536929,-2812.319498,0.068985,0.269398,cpx,Na0.01Ca0.63Fe''0.21Mg1.06Fe'''0.00Ti0.01Al0.18Si1.91O6,52.7201,0.225578,4.16599,0.0654369,0,6.88106,19.592,0,16.2035,0.146339
4200.00,1258.00,0.217794,0.527560,-2770.251284,0.067878,0.264757,cpx,Na0.01Ca0.64Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6023,0.242576,4.29411,0.0669069,0,6.7381,19.2972,0,16.6068,0.151976
4200.00,1256.00,0.212750,0.514622,-2707.979125,0.066290,0.258332,cpx,Na0.01Ca0.66Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4939,0.259016,4.41631,0.0682256,0,6.63594,19.058,0,16.9116,0.157038
4200.00,1254.00,0.207091,0.500299,-2637.422621,0.064510,0.251212,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3909,0.275331,4.53525,0.0694513,0,6.55828,18.8519,0,17.157,0.161779
4200.00,1252.00,0.201205,0.485507,-2563.666742,0.062659,0.243856,cpx,Na0.01Ca0.68Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2913,0.291743,4.65224,0.0706136,0,6.49701,18.6681,0,17.3627,0.166324
4200.00,1250.00,0.195285,0.470699,-2489.254227,0.060797,0.236489,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1938,0.308383,4.76802,0.0717296,0,6.44747,18.5001,0,17.5398,0.170742
4200.00,1248.00,0.422863,1.019984,-5380.802055,0.131567,0.512705,cpx,Na0.01Ca0.66Fe''0.21Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2442,0.315257,4.71298,0.0704341,0,6.75757,18.812,0,16.9173,0.170311
4200.00,1246.00,0.438577,1.059576,-5564.803810,0.136343,0.532916,cpx,Na0.01Ca0.62Fe''0.22Mg1.05Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3515,0.314355,4.60062,0.0683079,0,7.26025,19.3535,0,15.8851,0.166393
4200.00,1244.00,0.291090,0.703783,-3685.483238,0.090428,0.354148,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4152,0.322113,4.51466,0.0669766,0,7.63068,19.6998,0,15.1861,0.164412
4200.00,1242.00,0.172240,0.416042,-2180.052050,0.053486,0.209415,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3861,0.348069,4.49687,0.0670917,0,7.66855,19.6175,0,15.2473,0.168533
4200.00,1240.00,0.148892,0.359309,-1883.986749,0.046219,0.180910,cpx,Na0.01Ca0.60Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3562,0.374071,4.48058,0.0672178,0,7.70493,19.5348,0,15.3096,0.172581
4200.00,1238.00,0.130053,0.313550,-1645.139186,0.040356,0.157916,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3256,0.400118,4.46562,0.067354,0,7.74004,19.4519,0,15.3728,0.176566
4200.00,1236.00,0.114625,0.276093,-1449.578908,0.035555,0.139092,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2943,0.426208,4.45187,0.0674994,0,7.77406,19.3689,0,15.4366,0.180496
4200.00,1234.00,0.101827,0.245033,-1287.382072,0.031573,0.123481,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2625,0.452339,4.4392,0.0676533,0,7.80712,19.2859,0,15.5009,0.184379
4200.00,1232.00,0.091089,0.218986,-1151.322856,0.028233,0.110388,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2301,0.478506,4.42752,0.0678151,0,7.83938,19.2029,0,15.5655,0.188218
4200.00,1230.00,0.081988,0.196921,-1036.037785,0.025403,0.099296,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1973,0.504705,4.41674,0.0679843,0,7.87096,19.12,0,15.6303,0.192019
4200.00,1228.00,0.074207,0.178062,-937.477273,0.022984,0.089814,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1641,0.530931,4.40679,0.0681604,0,7.90195,19.0372,0,15.6951,0.195785
4200.00,1226.00,0.067500,0.161814,-852.536871,0.020899,0.081643,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1305,0.557179,4.39761,0.0683429,0,7.93246,18.9545,0,15.7599,0.19952
4200.00,1224.00,0.061677,0.147714,-778.803924,0.019089,0.074552,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0966,0.583442,4.38913,0.0685315,0,7.96257,18.872,0,15.8246,0.203224
4200.00,1222.00,0.056589,0.135398,-714.380122,0.017508,0.068358,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0623,0.609714,4.3813,0.0687258,0,7.99237,18.7896,0,15.889,0.206902
4200.00,1220.00,0.052115,0.124576,-657.755030,0.016118,0.062914,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0278,0.635988,4.37407,0.0689256,0,8.02192,18.7075,0,15.9532,0.210553
4200.00,1218.00,0.048162,0.115015,-607.714504,0.014890,0.058104,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.993,0.662258,4.36741,0.0691304,0,8.0513,18.6256,0,16.0171,0.214179
4200.00,1216.00,0.044650,0.106527,-563.273409,0.013799,0.053833,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.958,0.688516,4.36128,0.0693402,0,8.08055,18.5439,0,16.0806,0.217782
4200.00,1214.00,0.041517,0.098956,-523.625538,0.012826,0.050023,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9228,0.714755,4.35565,0.0695545,0,8.10975,18.4625,0,16.1437,0.221362
4200.00,1212.00,0.038709,0.092176,-488.105877,0.011954,0.046611,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8873,0.740968,4.35048,0.0697734,0,8.13893,18.3813,0,16.2064,0.224919
4200.00,1210.00,0.036184,0.086081,-456.161851,0.011170,0.043543,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8517,0.767148,4.34575,0.0699964,0,8.16814,18.3003,0,16.2686,0.228454
4200.00,1208.00,0.033905,0.080581,-427.331186,0.010463,0.040774,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8158,0.793289,4.34144,0.0702236,0,8.19744,18.2195,0,16.3303,0.231968
4200.00,1206.00,0.031840,0.075602,-401.217154,0.009822,0.038267,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7799,0.819384,4.33753,0.0704546,0,8.22685,18.139,0,16.3915,0.23546
4200.00,1204.00,0.029960,0.071069,-377.436686,0.009239,0.035985,cpx,Na0.02Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7437,0.845426,4.33398,0.0706894,0,8.25644,18.0586,0,16.4521,0.238931
4200.00,1202.00,0.028246,0.066938,-355.758864,0.008707,0.033904,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7075,0.871407,4.33078,0.0709277,0,8.28625,17.9785,0,16.5122,0.24238
4200.00,1200.00,0.026680,0.063166,-335.957382,0.008221,0.032005,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6711,0.897321,4.32791,0.0711696,0,8.31631,17.8986,0,16.5718,0.245808
4200.00,1198.00,0.025246,0.059713,-317.825704,0.007776,0.030265,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6346,0.923163,4.32536,0.0714148,0,8.34664,17.8189,0,16.6307,0.249214
4200.00,1196.00,0.023929,0.056545,-301.185343,0.007368,0.028670,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5979,0.948929,4.32312,0.0716633,0,8.37728,17.7394,0,16.6891,0.252597
4200.00,1194.00,0.022719,0.053633,-285.881381,0.006993,0.027202,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5612,0.974615,4.32119,0.0719151,0,8.40825,17.6601,0,16.7468,0.255958
4200.00,1192.00,0.021603,0.050950,-271.778818,0.006647,0.025850,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5243,1.00022,4.31955,0.0721701,0,8.43957,17.5809,0,16.804,0.259296
4200.00,1190.00,0.020573,0.048474,-258.759545,0.006328,0.024603,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4873,1.02574,4.3182,0.0724283,0,8.47126,17.5019,0,16.8606,0.262612
