Title:,HD10180

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1610.00,76.097521,226.907970,-757230.488576,25.275655,119.303692,-0.482,41.6715,0.321346,3.22097,0.327623,0,25.5135,25.8539,0,2.74258,0.348634
4200.00,1608.00,75.559813,225.163204,-752028.464539,25.099242,118.386943,-0.474,41.7241,0.323632,3.24389,0.327513,0,25.5227,25.7455,0,2.76161,0.351115
4200.00,1606.00,75.025386,223.430748,-746871.040669,24.924173,117.476980,-0.465,41.7779,0.325938,3.26699,0.32739,0,25.5302,25.6372,0,2.78079,0.353616
4200.00,1604.00,74.494149,221.710303,-741757.213116,24.750416,116.573639,-0.456,41.8329,0.328262,3.29029,0.327255,0,25.5358,25.5293,0,2.80012,0.356137
4200.00,1602.00,73.966014,220.001579,-736686.004295,24.577942,115.676757,-0.447,41.8891,0.330606,3.31379,0.327107,0,25.5395,25.4215,0,2.81962,0.35868
4200.00,1600.00,73.440895,218.304293,-731656.462570,24.406721,114.786178,-0.438,41.9467,0.33297,3.33748,0.326947,0,25.5414,25.314,0,2.83928,0.361245
4200.00,1598.00,72.918710,216.618173,-726667.661996,24.236723,113.901750,-0.429,42.0054,0.335354,3.36138,0.326774,0,25.5415,25.2067,0,2.85912,0.363832
4200.00,1596.00,72.399378,214.942951,-721718.702101,24.067920,113.023325,-0.420,42.0655,0.33776,3.38549,0.326588,0,25.5395,25.0995,0,2.87913,0.366442
4200.00,1594.00,71.882821,213.278370,-716808.707733,23.900284,112.150760,-0.410,42.1269,0.340187,3.40982,0.326388,0,25.5357,24.9926,0,2.89931,0.369075
4200.00,1592.00,71.368962,211.624178,-711936.828946,23.733790,111.283915,-0.401,42.1897,0.342636,3.43437,0.326176,0,25.5299,24.8858,0,2.91969,0.371732
4200.00,1590.00,70.857730,209.980136,-707102.240943,23.568412,110.422656,-0.391,42.2538,0.345108,3.45915,0.32595,0,25.5221,24.7792,0,2.94025,0.374414
4200.00,1588.00,70.349052,208.346008,-702304.144079,23.404124,109.566852,-0.381,42.3194,0.347604,3.48416,0.325711,0,25.5123,24.6727,0,2.961,0.377122
4200.00,1586.00,69.842862,206.721569,-697541.763901,23.240902,108.716377,-0.372,42.3863,0.350123,3.50941,0.325459,0,25.5005,24.5664,0,2.98195,0.379855
4200.00,1584.00,69.339095,205.106602,-692814.351252,23.078724,107.871110,-0.362,42.4547,0.352667,3.53491,0.325192,0,25.4866,24.4602,0,3.00311,0.382615
4200.00,1582.00,68.837687,203.500899,-688121.182422,22.917568,107.030934,-0.351,42.5246,0.355236,3.56066,0.324912,0,25.4706,24.3542,0,3.02447,0.385401
4200.00,1580.00,68.338578,201.904258,-683461.559354,22.757411,106.195737,-0.341,42.596,0.35783,3.58666,0.324617,0,25.4525,24.2482,0,3.04604,0.388216
4200.00,1578.00,67.841713,200.316490,-678834.809902,22.598233,105.365411,-0.331,42.6689,0.360451,3.61293,0.324309,0,25.4322,24.1423,0,3.06783,0.39106
4200.00,1576.00,67.347036,198.737410,-674240.288132,22.440015,104.539854,-0.320,42.7434,0.363098,3.63947,0.323986,0,25.4098,24.0365,0,3.08985,0.393932
4200.00,1574.00,66.854498,197.166846,-669677.374684,22.282738,103.718967,-0.309,42.8194,0.365774,3.66628,0.323648,0,25.3852,23.9308,0,3.11209,0.396834
4200.00,1572.00,66.364049,195.604634,-665145.477181,22.126384,102.902659,-0.299,42.897,0.368477,3.69338,0.323295,0,25.3584,23.8251,0,3.13456,0.399767
4200.00,1570.00,65.875645,194.050619,-660644.030674,21.970936,102.090841,-0.288,42.9763,0.371209,3.72076,0.322928,0,25.3293,23.7195,0,3.15728,0.402731
4200.00,1568.00,65.389244,192.504656,-656172.498151,21.816378,101.283430,-0.276,43.0572,0.37397,3.74844,0.322545,0,25.298,23.6139,0,3.18023,0.405726
4200.00,1566.00,64.904809,190.966611,-651730.371070,21.662696,100.480351,-0.265,43.1399,0.376761,3.77642,0.322147,0,25.2643,23.5083,0,3.20344,0.408755
4200.00,1564.00,64.422305,189.436359,-647317.169948,21.509875,99.681530,-0.254,43.2242,0.379583,3.8047,0.321734,0,25.2284,23.4027,0,3.22689,0.411816
4200.00,1562.00,63.941699,187.913786,-642932.444975,21.357904,98.886902,-0.242,43.3103,0.382436,3.8333,0.321305,0,25.1901,23.2971,0,3.25061,0.414912
4200.00,1560.00,63.462966,186.398790,-638575.776663,21.206770,98.096406,-0.230,43.3981,0.385321,3.86221,0.320859,0,25.1494,23.1915,0,3.27459,0.418041
4200.00,1558.00,62.986081,184.891278,-634246.776526,21.056462,97.309990,-0.218,43.4877,0.388238,3.89146,0.320398,0,25.1063,23.0859,0,3.29884,0.421206
4200.00,1556.00,62.511025,183.391171,-629945.087773,20.906972,96.527603,-0.206,43.5791,0.391189,3.92103,0.319919,0,25.0608,22.9802,0,3.32336,0.424407
4200.00,1554.00,62.037781,181.898398,-625670.386019,20.758290,95.749205,-0.194,43.6724,0.394173,3.95094,0.319425,0,25.0129,22.8744,0,3.34816,0.427645
4200.00,1552.00,61.566339,180.412905,-621422.380004,20.610411,94.974761,-0.181,43.7675,0.397191,3.98119,0.318913,0,24.9625,22.7686,0,3.37325,0.43092
4200.00,1550.00,61.096691,178.934646,-617200.812308,20.463327,94.204240,-0.169,43.8645,0.400244,4.0118,0.318385,0,24.9096,22.6626,0,3.39862,0.434232
4200.00,1548.00,60.628834,177.463591,-613005.460046,20.317035,93.437622,-0.156,43.9634,0.403333,4.04275,0.317839,0,24.8543,22.5566,0,3.42428,0.437583
4200.00,1546.00,60.162771,175.999721,-608836.135553,20.171530,92.674891,-0.143,44.0642,0.406457,4.07407,0.317275,0,24.7964,22.4504,0,3.45025,0.440973
4200.00,1544.00,59.698507,174.543030,-604692.687023,20.026812,91.916039,-0.129,44.1669,0.409618,4.10576,0.316694,0,24.7359,22.3441,0,3.47651,0.444402
4200.00,1542.00,59.236054,173.093526,-600574.999104,19.882879,91.161064,-0.116,44.2716,0.412816,4.13781,0.316095,0,24.673,22.2377,0,3.50308,0.447872
4200.00,1540.00,58.775427,171.651232,-596482.993431,19.739731,90.409975,-0.102,44.3783,0.416051,4.17024,0.315477,0,24.6074,22.1311,0,3.52996,0.451382
4200.00,1538.00,58.316647,170.216183,-592416.629079,19.597372,89.662783,-0.089,44.487,0.419325,4.20305,0.314842,0,24.5394,22.0244,0,3.55715,0.454933
4200.00,1536.00,57.859740,168.788430,-588375.902927,19.455803,88.919511,-0.074,44.5977,0.422636,4.23624,0.314188,0,24.4687,21.9174,0,3.58466,0.458525
4200.00,1534.00,57.404737,167.368035,-584360.849911,19.315030,88.180187,-0.060,44.7103,0.425986,4.26981,0.313515,0,24.3954,21.8103,0,3.61248,0.46216
4200.00,1532.00,56.951673,165.955077,-580371.543150,19.175060,87.444847,-0.046,44.825,0.429375,4.30378,0.312823,0,24.3196,21.7029,0,3.64063,0.465836
4200.00,1530.00,56.500590,164.549648,-576408.093930,19.035898,86.713536,-0.031,44.9417,0.432803,4.33814,0.312112,0,24.2412,21.5954,0,3.6691,0.469555
4200.00,1528.00,56.051533,163.151855,-572470.651526,18.897555,85.986305,-0.016,45.0605,0.43627,4.3729,0.311382,0,24.1602,21.4876,0,3.6979,0.473317
4200.00,1526.00,55.604552,161.761817,-568559.402853,18.760041,85.263213,-0.001,45.1812,0.439777,4.40805,0.310633,0,24.0767,21.3795,0,3.72702,0.477122
4200.00,1524.00,54.793894,159.329822,-561098.003061,18.501228,83.996998,0.014,45.2815,0.446232,4.46839,0.309779,0,23.9576,21.2725,0,3.77991,0.484155
4200.00,1522.00,53.392127,155.204444,-547839.389817,18.044896,81.846390,0.029,45.3463,0.457804,4.57226,0.308766,0,23.7804,21.1637,0,3.87395,0.496797
4200.00,1520.00,52.062708,151.291078,-535260.632349,17.612045,79.806461,0.044,45.4109,0.469347,4.67567,0.307749,0,23.6044,21.0549,0,3.96765,0.509413
4200.00,1518.00,50.800055,147.573425,-523309.175352,17.200845,77.868802,0.059,45.4748,0.480864,4.77862,0.30673,0,23.4296,20.9463,0,4.06104,0.522005
4200.00,1516.00,49.599354,144.037378,-511939.812766,16.809735,76.026036,0.073,45.5383,0.492354,4.88111,0.305709,0,23.256,20.8379,0,4.1541,0.534572
4200.00,1514.00,48.456238,140.670142,-501111.552153,16.437297,74.271475,0.088,45.6012,0.503816,4.98315,0.304685,0,23.0836,20.7297,0,4.24683,0.547113
4200.00,1512.00,47.366739,137.460088,-490787.136357,16.082247,72.599039,0.103,45.6635,0.515248,5.08473,0.303659,0,22.9124,20.6217,0,4.33923,0.559627
4200.00,1510.00,46.327242,134.396625,-480932.628786,15.743412,71.003193,0.118,45.7252,0.526652,5.18585,0.302631,0,22.7424,20.5138,0,4.43129,0.572115
4200.00,1508.00,45.334448,131.470083,-471517.052655,15.419723,69.478882,0.133,45.7864,0.538025,5.28652,0.301601,0,22.5737,20.4062,0,4.52302,0.584574
4200.00,1506.00,44.385338,128.671618,-462512.076199,15.110200,68.021484,0.148,45.847,0.549367,5.38674,0.300569,0,22.4062,20.2988,0,4.6144,0.597005
4200.00,1504.00,43.477148,125.993128,-453891.737157,14.813949,66.626762,0.163,45.9071,0.560679,5.4865,0.299535,0,22.2399,20.1915,0,4.70543,0.609406
4200.00,1502.00,42.607338,123.427171,-445632.200942,14.530144,65.290830,0.178,45.9665,0.571958,5.58582,0.2985,0,22.0748,20.0845,0,4.79612,0.621777
4200.00,1500.00,41.773574,120.966905,-437711.547787,14.258030,64.010110,0.193,46.0254,0.583205,5.68468,0.297463,0,21.911,19.9777,0,4.88645,0.634118
4200.00,1498.00,40.973704,118.606027,-430109.584900,13.996910,62.781308,0.208,46.0838,0.59442,5.78309,0.296425,0,21.7484,19.8711,0,4.97643,0.646427
4200.00,1496.00,40.205744,116.338721,-422807.680276,13.746139,61.601385,0.223,46.1415,0.605601,5.88106,0.295386,0,21.587,19.7647,0,5.06605,0.658705
4200.00,1494.00,39.467860,114.159610,-415788.615300,13.505124,60.467532,0.238,46.1987,0.616749,5.97857,0.294345,0,21.4268,19.6585,0,5.15532,0.670951
4200.00,1492.00,38.758354,112.063719,-409036.453723,13.273313,59.377149,0.253,46.2553,0.627862,6.07564,0.293304,0,21.2679,19.5526,0,5.24422,0.683164
4200.00,1490.00,38.075653,110.046438,-402536.424912,13.050198,58.327826,0.268,46.3113,0.638941,6.17227,0.292262,0,21.1102,19.4469,0,5.33276,0.695343
4200.00,1488.00,37.418296,108.103486,-396274.819612,12.835304,57.317327,0.284,46.3668,0.649986,6.26845,0.291219,0,20.9538,19.3414,0,5.42094,0.707489
4200.00,1486.00,36.784926,106.230886,-390238.896678,12.628192,56.343574,0.299,46.4217,0.660995,6.36418,0.290175,0,20.7985,19.2361,0,5.50875,0.719601
4200.00,1484.00,36.174280,104.424935,-384416.799446,12.428451,55.404632,0.314,46.476,0.671969,6.45948,0.289131,0,20.6445,19.1311,0,5.5962,0.731679
4200.00,1482.00,35.585181,102.682184,-378797.480615,12.235702,54.498700,0.329,46.5297,0.682907,6.55433,0.288086,0,20.4917,19.0263,0,5.68327,0.743722
4200.00,1480.00,35.016531,100.999415,-373370.634641,12.049588,53.624096,0.344,46.5829,0.693809,6.64874,0.287041,0,20.3401,18.9217,0,5.76998,0.75573
4200.00,1478.00,34.467305,99.373624,-368126.636777,11.869776,52.779251,0.359,46.6355,0.704675,6.74272,0.285996,0,20.1897,18.8174,0,5.85631,0.767703
4200.00,1476.00,33.936545,97.802001,-363056.488019,11.695956,51.962697,0.374,46.6876,0.715505,6.83626,0.284951,0,20.0404,18.7133,0,5.94227,0.77964
4200.00,1474.00,33.423352,96.281915,-358151.765296,11.527837,51.173059,0.389,46.7391,0.726298,6.92936,0.283905,0,19.8924,18.6095,0,6.02786,0.791541
4200.00,1472.00,32.926887,94.810902,-353404.576336,11.365147,50.409051,0.405,46.7901,0.737054,7.02203,0.28286,0,19.7456,18.5059,0,6.11308,0.803406
4200.00,1470.00,32.446360,93.386652,-348807.518691,11.207629,49.669465,0.420,46.8405,0.747773,7.11427,0.281815,0,19.6,18.4026,0,6.19792,0.815234
4200.00,1468.00,31.981031,92.006993,-344353.642500,11.055045,48.953168,0.435,46.8903,0.758455,7.20607,0.28077,0,19.4555,18.2995,0,6.28238,0.827026
4200.00,1466.00,31.530205,90.669886,-340036.416586,10.907168,48.259095,0.450,46.9396,0.7691,7.29745,0.279725,0,19.3122,18.1967,0,6.36647,0.838781
4200.00,1464.00,31.093228,89.373414,-335849.697547,10.763786,47.586243,0.465,46.9884,0.779707,7.3884,0.278681,0,19.1701,18.0941,0,6.45019,0.850499
4200.00,1462.00,30.669482,88.115770,-331787.701537,10.624701,46.933670,0.480,47.0366,0.790277,7.47892,0.277637,0,19.0291,17.9918,0,6.53352,0.86218
4200.00,1460.00,30.258388,86.895252,-327844.978470,10.489722,46.300487,0.496,47.0843,0.80081,7.56902,0.276594,0,18.8892,17.8898,0,6.61648,0.873824
4200.00,1458.00,29.859398,85.710256,-324016.388406,10.358674,45.685855,0.511,47.1314,0.811304,7.65869,0.275551,0,18.7505,17.788,0,6.69907,0.88543
4200.00,1456.00,29.471995,84.559266,-320297.079910,10.231389,45.088983,0.526,47.178,0.821761,7.74795,0.274509,0,18.613,17.6865,0,6.78128,0.896999
4200.00,1454.00,29.095691,83.440853,-316682.470186,10.107708,44.509125,0.541,47.2241,0.83218,7.83679,0.273468,0,18.4766,17.5852,0,6.86311,0.908529
4200.00,1452.00,28.730026,82.353662,-313168.226834,9.987482,43.945573,0.556,47.2697,0.842561,7.92521,0.272427,0,18.3413,17.4843,0,6.94456,0.920022
4200.00,1450.00,28.374561,81.296415,-309750.251062,9.870569,43.397660,0.572,47.3148,0.852905,8.01321,0.271388,0,18.2071,17.3836,0,7.02564,0.931478
4200.00,1448.00,28.028884,80.267900,-306424.662224,9.756836,42.864753,0.587,47.3593,0.86321,8.1008,0.270349,0,18.074,17.2831,0,7.10634,0.942895
4200.00,1446.00,27.692604,79.266968,-303187.783575,9.646155,42.346253,0.602,47.4033,0.873478,8.18798,0.269311,0,17.942,17.183,0,7.18666,0.954274
4200.00,1444.00,27.365349,78.292533,-300036.129112,9.538407,41.841590,0.617,47.4469,0.883707,8.27475,0.268275,0,17.8111,17.0831,0,7.26661,0.965615
4200.00,1442.00,27.046767,77.343560,-296966.391427,9.433477,41.350227,0.633,47.4899,0.893899,8.36111,0.26724,0,17.6812,16.9835,0,7.34618,0.976918
4200.00,1440.00,26.736524,76.419069,-293975.430466,9.331256,40.871651,0.648,47.5324,0.904052,8.44707,0.266206,0,17.5525,16.8842,0,7.42538,0.988183
4200.00,1438.00,26.434301,75.518131,-291060.263125,9.231643,40.405376,0.663,47.5745,0.914168,8.53263,0.265173,0,17.4248,16.7852,0,7.5042,0.99941
4200.00,1436.00,26.139798,74.639858,-288218.053612,9.134538,39.950940,0.678,47.616,0.924246,8.61778,0.264141,0,17.2981,16.6864,0,7.58265,1.0106
4200.00,1434.00,25.852727,73.783410,-285446.104501,9.039849,39.507904,0.694,47.6571,0.934286,8.70253,0.263111,0,17.1725,16.588,0,7.66072,1.02175
4200.00,1432.00,25.572815,72.947985,-282741.848433,8.947487,39.075848,0.709,47.6977,0.944289,8.78689,0.262083,0,17.048,16.4898,0,7.73842,1.03286
4200.00,1430.00,25.299801,72.132820,-280102.840404,8.857368,38.654375,0.724,47.7378,0.954253,8.87085,0.261056,0,16.9245,16.3919,0,7.81575,1.04394
4200.00,1428.00,25.033437,71.337188,-277526.750586,8.769412,38.243105,0.739,47.7774,0.96418,8.95442,0.26003,0,16.8019,16.2943,0,7.8927,1.05497
4200.00,1426.00,24.773488,70.560396,-275011.357653,8.683541,37.841675,0.755,47.8166,0.97407,9.0376,0.259006,0,16.6805,16.197,0,7.96928,1.06597
4200.00,1424.00,24.519727,69.801781,-272554.542559,8.599684,37.449742,0.770,47.8553,0.983922,9.12039,0.257984,0,16.56,16.1,0,8.0455,1.07693
4200.00,1422.00,24.271940,69.060714,-270154.282738,8.517769,37.066975,0.785,47.8936,0.993737,9.2028,0.256963,0,16.4405,16.0033,0,8.12134,1.08785
4200.00,1420.00,24.029920,68.336592,-267808.646689,8.437731,36.693060,0.801,47.9314,1.00351,9.28482,0.255944,0,16.322,15.9069,0,8.19681,1.09874
4200.00,1418.00,23.793472,67.628839,-265515.788924,8.359505,36.327696,0.816,47.9687,1.01325,9.36646,0.254927,0,16.2044,15.8107,0,8.27192,1.10958
4200.00,1416.00,23.562408,66.936904,-263273.945246,8.283032,35.970596,0.831,48.0056,1.02296,9.44772,0.253911,0,16.0879,15.7149,0,8.34665,1.12039
4200.00,1414.00,23.336549,66.260261,-261081.428328,8.208252,35.621486,0.846,48.0421,1.03262,9.5286,0.252898,0,15.9723,15.6193,0,8.42102,1.13116
4200.00,1412.00,23.115722,65.598407,-258936.623579,8.135110,35.280101,0.862,48.0781,1.04225,9.60911,0.251886,0,15.8576,15.5241,0,8.49503,1.1419
4200.00,1410.00,22.899764,64.950860,-256837.985273,8.063553,34.946192,0.877,48.1137,1.05185,9.68925,0.250876,0,15.7439,15.4292,0,8.56867,1.15259
4200.00,1408.00,22.688517,64.317158,-254784.032917,7.993529,34.619516,0.892,48.1488,1.0614,9.76901,0.249868,0,15.6312,15.3345,0,8.64194,1.16325
4200.00,1406.00,22.481829,63.696858,-252773.347848,7.924990,34.299843,0.908,48.1836,1.07092,9.84841,0.248862,0,15.5193,15.2402,0,8.71485,1.17387
4200.00,1404.00,22.279558,63.089538,-250804.570038,7.857890,33.986951,0.923,48.2179,1.0804,9.92744,0.247859,0,15.4084,15.1461,0,8.7874,1.18446
4200.00,1402.00,22.081564,62.494789,-248876.395092,7.792182,33.680629,0.938,48.2518,1.08985,10.0061,0.246857,0,15.2984,15.0524,0,8.85959,1.195
4200.00,1400.00,21.887713,61.912222,-246987.571429,7.727823,33.380672,0.954,48.2853,1.09926,10.0844,0.245857,0,15.1893,14.959,0,8.93142,1.20551
4200.00,1398.00,21.697879,61.341463,-245136.897628,7.664774,33.086885,0.969,48.3184,1.10864,10.1624,0.24486,0,15.0811,14.8658,0,9.00289,1.21599
4200.00,1396.00,21.511939,60.782152,-243323.219934,7.602992,32.799081,0.984,48.351,1.11798,10.24,0.243864,0,14.9737,14.773,0,9.07399,1.22642
4200.00,1394.00,21.329776,60.233943,-241545.429909,7.542442,32.517080,1.000,48.3833,1.12728,10.3172,0.242871,0,14.8673,14.6805,0,9.14475,1.23682
4200.00,1392.00,21.151275,59.696506,-239802.462217,7.483085,32.240707,1.015,48.4152,1.13655,10.3941,0.24188,0,14.7617,14.5883,0,9.21514,1.24719
4200.00,1390.00,20.976328,59.169520,-238093.292538,7.424886,31.969797,1.030,48.4467,1.14578,10.4706,0.240892,0,14.657,14.4963,0,9.28518,1.25751
4200.00,1388.00,20.804831,58.652680,-236416.935596,7.367812,31.704189,1.046,48.4777,1.15498,10.5468,0.239905,0,14.5531,14.4047,0,9.35487,1.2678
4200.00,1386.00,20.636684,58.145690,-234772.443308,7.311830,31.443729,1.061,48.5084,1.16415,10.6227,0.238921,0,14.4501,14.3134,0,9.4242,1.27806
4200.00,1384.00,20.471788,57.648265,-233158.903025,7.256908,31.188269,1.077,48.5388,1.17327,10.6982,0.237939,0,14.3479,14.2224,0,9.49318,1.28828
4200.00,1382.00,20.310052,57.160133,-231575.435873,7.203016,30.937667,1.092,48.5687,1.18237,10.7734,0.23696,0,14.2466,14.1317,0,9.56181,1.29846
4200.00,1380.00,20.151384,56.681030,-230021.195190,7.150125,30.691784,1.107,48.5983,1.19143,10.8482,0.235982,0,14.1461,14.0413,0,9.63008,1.30861
4200.00,1378.00,19.995700,56.210702,-228495.365041,7.098208,30.450488,1.123,48.6275,1.20046,10.9227,0.235008,0,14.0464,13.9512,0,9.69801,1.31872
4200.00,1376.00,19.842915,55.748904,-226997.158817,7.047236,30.213651,1.138,48.6563,1.20945,10.9969,0.234035,0,13.9475,13.8614,0,9.76559,1.3288
4200.00,1374.00,19.692948,55.295401,-225525.817903,6.997183,29.981151,1.153,48.6848,1.21841,11.0707,0.233065,0,13.8493,13.772,0,9.83282,1.33884
4200.00,1372.00,19.545724,54.849965,-224080.610421,6.948026,29.752868,1.169,48.7129,1.22733,11.1443,0.232098,0,13.752,13.6828,0,9.89971,1.34885
4200.00,1370.00,19.401165,54.412377,-222660.830040,6.899738,29.528688,1.184,48.7407,1.23623,11.2175,0.231133,0,13.6555,13.5939,0,9.96625,1.35882
4200.00,1368.00,19.259201,53.982425,-221265.794837,6.852298,29.308500,1.200,48.7681,1.24509,11.2903,0.23017,0,13.5597,13.5054,0,10.0325,1.36876
4200.00,1366.00,19.119762,53.559903,-219894.846230,6.805681,29.092198,1.215,48.7951,1.25391,11.3629,0.22921,0,13.4648,13.4171,0,10.0983,1.37867
4200.00,1364.00,18.982780,53.144616,-218547.347953,6.759867,28.879678,1.230,48.8218,1.26271,11.4351,0.228252,0,13.3705,13.3292,0,10.1638,1.38854
4200.00,1362.00,18.848191,52.736371,-217222.685090,6.714834,28.670840,1.246,48.8482,1.27147,11.5071,0.227297,0,13.2771,13.2415,0,10.229,1.39838
4200.00,1360.00,18.715931,52.334985,-215920.263152,6.670562,28.465589,1.261,48.8742,1.2802,11.5787,0.226345,0,13.1844,13.1542,0,10.2938,1.40818
4200.00,1358.00,18.585939,51.940278,-214639.507204,6.627030,28.263830,1.277,48.8999,1.2889,11.65,0.225395,0,13.0924,13.0671,0,10.3583,1.41795
4200.00,1356.00,18.458157,51.552079,-213379.861026,6.584221,28.065475,1.292,48.9253,1.29756,11.721,0.224447,0,13.0011,12.9804,0,10.4225,1.42769
4200.00,1354.00,18.332529,51.170221,-212140.786326,6.542114,27.870435,1.308,48.9503,1.3062,11.7917,0.223502,0,12.9106,12.894,0,10.4863,1.43739
4200.00,1352.00,18.208998,50.794543,-210921.761979,6.500694,27.678627,1.323,48.975,1.3148,11.8621,0.22256,0,12.8208,12.8078,0,10.5498,1.44706
4200.00,1350.00,18.087512,50.424887,-209722.283309,6.459941,27.489968,1.339,48.9994,1.32338,11.9323,0.22162,0,12.7317,12.722,0,10.6129,1.4567
4200.00,1348.00,17.968018,50.061103,-208541.861398,6.419839,27.304381,1.354,49.0234,1.33192,12.0021,0.220683,0,12.6433,12.6365,0,10.6757,1.46631
4200.00,1346.00,17.850468,49.703044,-207380.022435,6.380373,27.121787,1.369,49.0472,1.34044,12.0716,0.219749,0,12.5557,12.5513,0,10.7382,1.47589
4200.00,1344.00,17.734813,49.350568,-206236.307084,6.341526,26.942113,1.385,49.0706,1.34892,12.1409,0.218817,0,12.4687,12.4663,0,10.8004,1.48543
4200.00,1342.00,17.621005,49.003538,-205110.269891,6.303283,26.765287,1.400,49.0937,1.35737,12.2098,0.217888,0,12.3824,12.3817,0,10.8622,1.49494
4200.00,1340.00,17.509000,48.661820,-204001.478704,6.265629,26.591240,1.416,49.1165,1.3658,12.2785,0.216961,0,12.2967,12.2974,0,10.9237,1.50443
4200.00,1338.00,17.398752,48.325284,-202909.514130,6.228550,26.419902,1.431,49.139,1.3742,12.3469,0.216037,0,12.2118,12.2133,0,10.9848,1.51388
4200.00,1336.00,17.290220,47.993806,-201833.969011,6.192032,26.251210,1.447,49.1612,1.38256,12.4151,0.215116,0,12.1275,12.1296,0,11.0457,1.5233
4200.00,1334.00,17.183362,47.667262,-200774.447916,6.156062,26.085098,1.462,49.1831,1.3909,12.4829,0.214197,0,12.0438,12.0462,0,11.1062,1.53269
4200.00,1332.00,17.078136,47.345536,-199730.566660,6.120625,25.921506,1.478,49.2047,1.39921,12.5505,0.213281,0,11.9609,11.963,0,11.1664,1.54205
4200.00,1330.00,16.974505,47.028511,-198701.951842,6.085710,25.760372,1.493,49.226,1.4075,12.6178,0.212367,0,11.8785,11.8802,0,11.2262,1.55138
4200.00,1328.00,16.872430,46.716077,-197688.240398,6.051304,25.601639,1.509,49.247,1.41575,12.6849,0.211457,0,11.7968,11.7976,0,11.2858,1.56068
4200.00,1326.00,16.771874,46.408124,-196689.079170,6.017395,25.445249,1.525,49.2677,1.42398,12.7517,0.210549,0,11.7158,11.7154,0,11.345,1.56996
4200.00,1324.00,16.672801,46.104548,-195704.124497,5.983971,25.291149,1.540,49.2881,1.43219,12.8183,0.209643,0,11.6353,11.6334,0,11.4039,1.5792
4200.00,1322.00,16.575175,45.805245,-194733.041810,5.951021,25.139282,1.556,49.3083,1.44036,12.8846,0.208741,0,11.5555,11.5517,0,11.4624,1.58842
4200.00,1320.00,16.478963,45.510116,-193775.505253,5.918533,24.989599,1.571,49.3281,1.44851,12.9506,0.20784,0,11.4763,11.4703,0,11.5207,1.59761
4200.00,1318.00,16.384132,45.219065,-192831.197306,5.886497,24.842046,1.587,49.3477,1.45664,13.0164,0.206943,0,11.3977,11.3892,0,11.5786,1.60677
4200.00,1316.00,16.290650,44.931995,-191899.808424,5.854903,24.696576,1.602,49.367,1.46474,13.082,0.206048,0,11.3197,11.3084,0,11.6362,1.6159
4200.00,1314.00,16.198484,44.648816,-190981.036687,5.823739,24.553139,1.618,49.386,1.47281,13.1474,0.205156,0,11.2423,11.2278,0,11.6935,1.62501
4200.00,1312.00,16.107604,44.369437,-190074.587459,5.792996,24.411688,1.634,49.4047,1.48087,13.2125,0.204267,0,11.1655,11.1476,0,11.7505,1.63409
4200.00,1310.00,16.017980,44.093771,-189180.173052,5.762665,24.272178,1.649,49.4232,1.48889,13.2773,0.20338,0,11.0893,11.0676,0,11.8071,1.64315
4200.00,1308.00,15.929584,43.821732,-188297.512405,5.732735,24.134564,1.665,49.4414,1.4969,13.342,0.202496,0,11.0137,10.9879,0,11.8635,1.65218
4200.00,1306.00,15.842385,43.553238,-187426.330759,5.703197,23.998801,1.680,49.4594,1.50488,13.4064,0.201614,0,10.9386,10.9085,0,11.9195,1.66118
4200.00,1304.00,15.756358,43.288206,-186566.359349,5.674042,23.864848,1.696,49.477,1.51284,13.4706,0.200735,0,10.8641,10.8293,0,11.9752,1.67016
4200.00,1302.00,15.671473,43.026558,-185717.335089,5.645262,23.732661,1.712,49.4944,1.52078,13.5346,0.199859,0,10.7902,10.7504,0,12.0306,1.67912
4200.00,1300.00,15.587706,42.768215,-184879.000268,5.616846,23.602201,1.727,49.5116,1.5287,13.5984,0.198985,0,10.7168,10.6718,0,12.0857,1.68805
4200.00,1298.00,15.505028,42.513103,-184051.102246,5.588788,23.473427,1.743,49.5285,1.53659,13.662,0.198114,0,10.6439,10.5935,0,12.1404,1.69696
4200.00,1296.00,15.423416,42.261145,-183233.393144,5.561079,23.346300,1.759,49.5451,1.54447,13.7254,0.197245,0,10.5716,10.5154,0,12.1949,1.70585
4200.00,1294.00,15.342844,42.012271,-182425.629546,5.533709,23.220781,1.774,49.5614,1.55232,13.7886,0.196379,0,10.4999,10.4376,0,12.249,1.71472
4200.00,1292.00,15.263288,41.766407,-181627.572186,5.506672,23.096834,1.790,49.5776,1.56016,13.8517,0.195516,0,10.4287,10.36,0,12.3029,1.72356
4200.00,1290.00,15.184722,41.523485,-180838.985634,5.479959,22.974420,1.806,49.5934,1.56798,13.9145,0.194655,0,10.358,10.2827,0,12.3564,1.73239
4200.00,1288.00,15.107125,41.283435,-180059.637981,5.453563,22.853503,1.822,49.609,1.57578,13.9772,0.193797,0,10.2878,10.2057,0,12.4096,1.74119
4200.00,1286.00,15.030472,41.046190,-179289.300508,5.427476,22.734048,1.837,49.6244,1.58356,14.0397,0.192941,0,10.2181,10.1289,0,12.4625,1.74998
