Title:,HD115341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1450.00,0.071761,0.114760,72.995114,0.009719,0.049335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1448.00,0.069636,0.111306,70.737446,0.009430,0.047852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1446.00,0.067597,0.107992,68.572885,0.009152,0.046431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1444.00,0.065639,0.104812,66.496545,0.008886,0.045066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1442.00,0.063758,0.101758,64.503852,0.008630,0.043756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1440.00,0.061951,0.098824,62.590520,0.008384,0.042497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1438.00,0.060213,0.096004,60.752532,0.008148,0.041287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1436.00,0.058542,0.093293,58.986118,0.007921,0.040124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1434.00,0.056934,0.090684,57.287737,0.007702,0.039005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1432.00,0.055386,0.088174,55.654062,0.007492,0.037927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.053895,0.085757,54.081963,0.007289,0.036890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.052458,0.083428,52.568496,0.007094,0.035891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.051073,0.081185,51.110887,0.006906,0.034928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.049738,0.079022,49.706522,0.006724,0.034000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.048450,0.076937,48.352935,0.006549,0.033105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.047207,0.074924,47.047801,0.006380,0.032241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.046007,0.072983,45.788921,0.006217,0.031408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.044848,0.071108,44.574222,0.006060,0.030603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.043728,0.069297,43.401739,0.005907,0.029826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.042646,0.067548,42.269616,0.005761,0.029075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.041600,0.065858,41.176097,0.005618,0.028350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.040588,0.064223,40.119516,0.005481,0.027648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.039610,0.062643,39.098297,0.005348,0.026970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.038663,0.061114,38.110944,0.005220,0.026313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.037746,0.059634,37.156038,0.005095,0.025678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.036859,0.058202,36.232234,0.004975,0.025063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.035999,0.056815,35.338251,0.004858,0.024468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.035166,0.055472,34.472877,0.004745,0.023891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.034359,0.054171,33.634955,0.004635,0.023333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.033576,0.052910,32.823388,0.004529,0.022791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.032818,0.051688,32.037132,0.004426,0.022267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.032082,0.050502,31.275191,0.004326,0.021758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.031368,0.049353,30.536618,0.004230,0.021264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.030675,0.048238,29.820512,0.004136,0.020785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.030002,0.047155,29.126012,0.004044,0.020320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.029349,0.046105,28.452298,0.003956,0.019869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.028715,0.045085,27.798588,0.003870,0.019431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.028099,0.044095,27.164136,0.003786,0.019006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.027500,0.043133,26.548228,0.003705,0.018593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.026919,0.042198,25.950185,0.003626,0.018191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.026353,0.041290,25.369355,0.003549,0.017801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.025803,0.040407,24.805118,0.003475,0.017422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.025268,0.039549,24.256879,0.003402,0.017053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.024748,0.038714,23.724070,0.003332,0.016695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.024242,0.037902,23.206147,0.003263,0.016346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.023749,0.037113,22.702589,0.003197,0.016007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.023270,0.036344,22.212899,0.003132,0.015677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.022803,0.035596,21.736598,0.003068,0.015355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.022349,0.034868,21.273231,0.003007,0.015043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.021906,0.034159,20.822359,0.002947,0.014738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.021475,0.033469,20.383563,0.002888,0.014442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.021054,0.032797,19.956438,0.002831,0.014153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.020645,0.032142,19.540601,0.002776,0.013871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.020246,0.031504,19.135679,0.002722,0.013597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.019857,0.030882,18.741318,0.002669,0.013330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.019478,0.030276,18.357177,0.002618,0.013069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.019108,0.029685,17.982929,0.002568,0.012816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.018747,0.029109,17.618259,0.002519,0.012568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.018395,0.028547,17.262865,0.002471,0.012326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.018052,0.027999,16.916458,0.002425,0.012091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.017717,0.027465,16.578759,0.002380,0.011861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.017390,0.026943,16.249501,0.002335,0.011637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.017071,0.026435,15.928427,0.002292,0.011418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.016759,0.025938,15.615291,0.002250,0.011205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.016455,0.025454,15.309856,0.002209,0.010997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.016158,0.024980,15.011895,0.002169,0.010793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.015868,0.024519,14.721188,0.002130,0.010595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.015584,0.024068,14.437528,0.002091,0.010401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.015308,0.023628,14.160711,0.002054,0.010212,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.015037,0.023198,13.890546,0.002017,0.010027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.014773,0.022778,13.626849,0.001982,0.009846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.014515,0.022368,13.369441,0.001947,0.009670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.014263,0.021967,13.118155,0.001913,0.009498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.014016,0.021575,12.872828,0.001879,0.009329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.013775,0.021193,12.633307,0.001847,0.009165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.013540,0.020820,12.399445,0.001815,0.009004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.013310,0.020455,12.171104,0.001784,0.008847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.013085,0.020098,11.948153,0.001753,0.008694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.012866,0.019750,11.730468,0.001724,0.008544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.012651,0.019410,11.517935,0.001695,0.008398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.012441,0.019077,11.310446,0.001666,0.008255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.012236,0.018753,11.107906,0.001639,0.008115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.023966,0.036709,21.724461,0.003209,0.015887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.022347,0.034210,20.227076,0.002992,0.014807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.024814,0.037965,22.427231,0.003322,0.016435,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.024570,0.037571,22.174418,0.003289,0.016266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.023889,0.036509,21.527782,0.003197,0.015807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.023057,0.035218,20.747927,0.003085,0.015250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.022176,0.033853,19.925323,0.002967,0.014661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.021289,0.032481,19.100169,0.002848,0.014068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.020418,0.031135,18.292177,0.002731,0.013486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.019575,0.029833,17.511308,0.002618,0.012924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.018766,0.028583,16.762439,0.002509,0.012384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.017992,0.027390,16.047635,0.002406,0.011868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.017255,0.026253,15.367355,0.002307,0.011377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.016554,0.025172,14.721129,0.002213,0.010909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.015888,0.024145,14.107945,0.002123,0.010466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.015256,0.023171,13.526494,0.002039,0.010045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.014656,0.022248,12.975310,0.001958,0.009645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014087,0.021371,12.452865,0.001882,0.009266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.013547,0.020540,11.957624,0.001809,0.008907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.013034,0.019752,11.488081,0.001741,0.008566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.012548,0.019004,11.042778,0.001676,0.008243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.017388,0.026319,15.279582,0.002322,0.011417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.029249,0.044248,25.664282,0.003905,0.019197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.026705,0.040377,23.397330,0.003565,0.017519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.024450,0.036946,21.389449,0.003263,0.016032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.022432,0.033877,19.594738,0.002993,0.014703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.020605,0.031100,17.971869,0.002749,0.013499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.018918,0.028538,16.475712,0.002524,0.012388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.017190,0.025916,14.948030,0.002293,0.011251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.015518,0.023381,13.473592,0.002070,0.010152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.014086,0.021212,12.212321,0.001878,0.009211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.012852,0.019341,11.124935,0.001714,0.008400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011779,0.017717,10.181019,0.001570,0.007695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010841,0.016297,9.356503,0.001445,0.007080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.010017,0.015049,8.632144,0.001335,0.006538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.009289,0.013947,7.992411,0.001238,0.006060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008642,0.012968,7.424662,0.001151,0.005636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008065,0.012096,6.918522,0.001074,0.005257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007549,0.011314,6.465417,0.001005,0.004918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007084,0.010611,6.058209,0.000943,0.004613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006665,0.009977,5.690928,0.000887,0.004338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006285,0.009404,5.358552,0.000837,0.004089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005940,0.008882,5.056721,0.000791,0.003863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005626,0.008407,4.781797,0.000749,0.003657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005338,0.007973,4.530681,0.000710,0.003468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005075,0.007576,4.300710,0.000675,0.003296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004833,0.007210,4.089581,0.000643,0.003137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004611,0.006874,3.895298,0.000613,0.002992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004406,0.006564,3.716122,0.000586,0.002857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004216,0.006278,3.550535,0.000561,0.002733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004040,0.006012,3.397204,0.000537,0.002618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003877,0.005766,3.254956,0.000515,0.002511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003725,0.005537,3.122757,0.000495,0.002411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003584,0.005324,2.999692,0.000476,0.002319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003452,0.005125,2.884947,0.000459,0.002232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003329,0.004939,2.777798,0.000442,0.002152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003214,0.004766,2.677599,0.000427,0.002077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003106,0.004603,2.583773,0.000413,0.002006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003005,0.004451,2.495800,0.000399,0.001940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002910,0.004307,2.413214,0.000386,0.001878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002821,0.004173,2.335596,0.000375,0.001819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002737,0.004046,2.262566,0.000363,0.001764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002658,0.003927,2.193781,0.000353,0.001712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002583,0.003815,2.128929,0.000343,0.001664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002513,0.003708,2.067729,0.000334,0.001618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002447,0.003608,2.009922,0.000325,0.001574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002384,0.003513,1.955274,0.000316,0.001533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002324,0.003424,1.903571,0.000308,0.001494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002268,0.003339,1.854617,0.000301,0.001457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002215,0.003259,1.808231,0.000294,0.001422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002164,0.003182,1.764249,0.000287,0.001389,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002117,0.003110,1.722518,0.000281,0.001358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.002071,0.003041,1.682900,0.000275,0.001328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1624.00,0.296998,0.821760,-3649.037588,0.094606,0.390261,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.85,0,0,0,0,9.84475,49.2204,0,0.0849135,0
4200.00,1622.00,0.536858,1.484550,-6593.928934,0.170953,0.705189,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8387,0,0,0,0,9.90478,49.1713,0,0.0852729,0
4200.00,1620.00,0.531614,1.469180,-6527.406496,0.169225,0.698050,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8274,0,0,0,0,9.96487,49.1221,0,0.085634,0
4200.00,1618.00,0.526483,1.454139,-6462.312671,0.167533,0.691065,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.816,0,0,0,0,10.025,49.0729,0,0.0859968,0
4200.00,1616.00,0.521463,1.439420,-6398.612258,0.165879,0.684230,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8047,0,0,0,0,10.0852,49.0237,0,0.0863616,0
4200.00,1614.00,0.516551,1.425015,-6336.270965,0.164259,0.677540,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7934,0,0,0,0,10.1455,48.9744,0,0.0867284,0
4200.00,1612.00,0.511744,1.410914,-6275.255343,0.162674,0.670993,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.782,0,0,0,0,10.2059,48.925,0,0.0870973,0
4200.00,1610.00,0.507040,1.397112,-6215.532746,0.161123,0.664585,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7706,0,0,0,0,10.2663,48.8756,0,0.0874684,0
4200.00,1608.00,0.502436,1.383601,-6157.071265,0.159604,0.658312,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7592,0,0,0,0,10.3267,48.8262,0,0.087842,0
4200.00,1606.00,0.497929,1.370372,-6099.839677,0.158118,0.652171,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7479,0,0,0,0,10.3872,48.7767,0,0.0882179,0
4200.00,1604.00,0.493518,1.357420,-6043.807395,0.156663,0.646159,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7365,0,0,0,0,10.4478,48.7272,0,0.0885965,0
4200.00,1602.00,0.489200,1.344737,-5988.944413,0.155238,0.640272,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7251,0,0,0,0,10.5084,48.6776,0,0.0889778,0
4200.00,1600.00,0.484972,1.332316,-5935.221247,0.153843,0.634508,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7136,0,0,0,0,10.569,48.628,0,0.089362,0
4200.00,1598.00,0.480833,1.320151,-5882.608895,0.152477,0.628863,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7022,0,0,0,0,10.6297,48.5783,0,0.0897492,0
4200.00,1596.00,0.476779,1.308234,-5831.078774,0.151138,0.623335,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6908,0,0,0,0,10.6905,48.5286,0,0.0901395,0
4200.00,1594.00,0.472810,1.296560,-5780.602674,0.149828,0.617919,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6793,0,0,0,0,10.7513,48.4789,0,0.090533,0
4200.00,1592.00,0.468921,1.285122,-5731.152699,0.148544,0.612614,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6679,0,0,0,0,10.8121,48.4291,0,0.09093,0
