Title:,HD151692

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1216.00,0.126346,0.313889,-1718.878215,0.047657,0.156184,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3674,0,30.47,0,0,0,0,0,12.9188,4.24383
4200.00,1214.00,0.117631,0.292187,-1600.420945,0.044391,0.145402,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.549,0,30.3477,0,0,0,0,0,12.7755,4.32782
4200.00,1212.00,0.109809,0.272706,-1494.094261,0.041459,0.135724,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7275,0,30.2274,0,0,0,0,0,12.6347,4.41041
4200.00,1210.00,0.102759,0.255146,-1398.257668,0.038815,0.127002,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.903,0,30.1092,0,0,0,0,0,12.4962,4.49161
4200.00,1208.00,0.096379,0.239255,-1311.540986,0.036421,0.119109,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0756,0,29.9929,0,0,0,0,0,12.36,4.57145
4200.00,1206.00,0.090588,0.224829,-1232.821572,0.034248,0.111944,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2453,0,29.8786,0,0,0,0,0,12.2261,4.64995
4200.00,1204.00,0.085328,0.211725,-1161.322164,0.032273,0.105436,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.4122,0,29.7663,0,0,0,0,0,12.0945,4.72713
4200.00,1202.00,0.080523,0.199754,-1096.007185,0.030469,0.099491,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5762,0,29.6557,0,0,0,0,0,11.965,4.80303
4200.00,1200.00,0.076117,0.188776,-1036.118731,0.028814,0.094041,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7376,0,29.5471,0,0,0,0,0,11.8377,4.87766
4200.00,1198.00,0.072066,0.178683,-981.053247,0.027292,0.089029,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8962,0,29.4402,0,0,0,0,0,11.7126,4.95104
4200.00,1196.00,0.068332,0.169377,-930.289779,0.025888,0.084409,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0521,0,29.3352,0,0,0,0,0,11.5895,5.02319
4200.00,1194.00,0.064881,0.160777,-883.376724,0.024590,0.080139,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2054,0,29.2319,0,0,0,0,0,11.4685,5.09411
4200.00,1192.00,0.061684,0.152810,-839.920986,0.023387,0.076184,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3562,0,29.1304,0,0,0,0,0,11.3496,5.16383
4200.00,1190.00,0.058716,0.145414,-799.579072,0.022270,0.072513,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5043,0,29.0306,0,0,0,0,0,11.2327,5.23236
4200.00,1188.00,0.055955,0.138534,-762.049727,0.021231,0.069097,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6499,0,28.9325,0,0,0,0,0,11.1178,5.29972
4200.00,1186.00,0.053382,0.132120,-727.067819,0.020262,0.065914,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.793,0,28.8362,0,0,0,0,0,11.0049,5.36592
4200.00,1184.00,0.050979,0.126131,-694.399233,0.019357,0.062941,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9336,0,28.7414,0,0,0,0,0,10.894,5.43097
4200.00,1182.00,0.048731,0.120527,-663.836597,0.018509,0.060159,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0718,0,28.6483,0,0,0,0,0,10.7849,5.4949
4200.00,1180.00,0.046624,0.115276,-635.195669,0.017715,0.057553,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2076,0,28.5569,0,0,0,0,0,10.6778,5.55772
4200.00,1178.00,0.044646,0.110348,-608.312297,0.016969,0.055107,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.341,0,28.467,0,0,0,0,0,10.5725,5.61944
4200.00,1176.00,0.042787,0.105715,-583.039826,0.016268,0.052807,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4721,0,28.3787,0,0,0,0,0,10.4691,5.68007
4200.00,1174.00,0.041037,0.101353,-559.246893,0.015608,0.050643,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6009,0,28.292,0,0,0,0,0,10.3675,5.73964
4200.00,1172.00,0.039387,0.097241,-536.815543,0.014985,0.048602,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7273,0,28.2068,0,0,0,0,0,10.2677,5.79815
4200.00,1170.00,0.037830,0.093360,-515.639605,0.014396,0.046675,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8516,0,28.1231,0,0,0,0,0,10.1697,5.85562
4200.00,1168.00,0.036357,0.089691,-495.623304,0.013840,0.044854,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9736,0,28.041,0,0,0,0,0,10.0734,5.91206
4200.00,1166.00,0.034964,0.086219,-476.680050,0.013314,0.043131,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0934,0,27.9602,0,0,0,0,0,9.97886,5.96749
4200.00,1164.00,0.033644,0.082930,-458.731395,0.012815,0.041498,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.2111,0,27.881,0,0,0,0,0,9.88603,6.02191
4200.00,1162.00,0.032392,0.079810,-441.706129,0.012341,0.039949,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3266,0,27.8032,0,0,0,0,0,9.79489,6.07535
4200.00,1160.00,0.031203,0.076848,-425.539484,0.011891,0.038479,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.44,0,27.7268,0,0,0,0,0,9.70541,6.12781
4200.00,1158.00,0.030073,0.074033,-410.172446,0.011464,0.037081,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5513,0,27.6518,0,0,0,0,0,9.61757,6.17931
4200.00,1156.00,0.028998,0.071355,-395.551145,0.011057,0.035751,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6606,0,27.5782,0,0,0,0,0,9.53135,6.22986
4200.00,1154.00,0.027974,0.068804,-381.626325,0.010669,0.034485,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7678,0,27.506,0,0,0,0,0,9.44672,6.27947
4200.00,1152.00,0.026998,0.066374,-368.352872,0.010299,0.033278,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8731,0,27.4351,0,0,0,0,0,9.36368,6.32816
4200.00,1150.00,0.026067,0.064055,-355.689405,0.009946,0.032127,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9763,0,27.3655,0,0,0,0,0,9.28219,6.37594
4200.00,1148.00,0.025178,0.061841,-343.597899,0.009609,0.031027,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0777,0,27.2973,0,0,0,0,0,9.20224,6.42281
4200.00,1146.00,0.021887,0.053734,-298.725098,0.008356,0.026969,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1832,0,27.2262,0,0,0,0,0,9.11897,6.47163
4200.00,1144.00,0.030710,0.075348,-419.217404,0.011724,0.037835,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2114,0,27.2072,0,0,0,0,0,9.09671,6.48469
4200.00,1142.00,0.037261,0.091345,-508.747808,0.014222,0.045895,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1623,0,27.2403,0,0,0,0,0,9.13544,6.46198
4200.00,1140.00,0.033962,0.083190,-463.800270,0.012961,0.041823,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1218,0,27.2676,0,0,0,0,0,9.16744,6.44321
4200.00,1138.00,0.031157,0.076258,-425.584123,0.011889,0.038361,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0818,0,27.2945,0,0,0,0,0,9.19896,6.42474
4200.00,1136.00,0.028715,0.070226,-392.312393,0.010955,0.035347,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0428,0,27.3208,0,0,0,0,0,9.22975,6.40668
4200.00,1134.00,0.026577,0.064943,-363.168019,0.010138,0.032708,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0049,0,27.3463,0,0,0,0,0,9.25967,6.38914
4200.00,1132.00,0.024693,0.060291,-337.490751,0.009417,0.030383,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9682,0,27.371,0,0,0,0,0,9.28861,6.37218
4200.00,1130.00,0.023024,0.056171,-314.745407,0.008780,0.028323,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9329,0,27.3948,0,0,0,0,0,9.3165,6.35582
4200.00,1128.00,0.021538,0.052504,-294.495565,0.008212,0.026490,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8989,0,27.4177,0,0,0,0,0,9.34331,6.3401
4200.00,1126.00,0.020209,0.049226,-276.382912,0.007704,0.024851,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8663,0,27.4397,0,0,0,0,0,9.36903,6.32503
4200.00,1124.00,0.019016,0.046282,-260.111249,0.007248,0.023378,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8351,0,27.4607,0,0,0,0,0,9.39364,6.31059
4200.00,1122.00,0.017939,0.043627,-245.434082,0.006837,0.022050,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8053,0,27.4808,0,0,0,0,0,9.41718,6.2968
4200.00,1120.00,0.016965,0.041224,-232.144988,0.006464,0.020847,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7768,0,27.4999,0,0,0,0,0,9.43965,6.28362
4200.00,1118.00,0.016079,0.039041,-220.070054,0.006126,0.019755,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7496,0,27.5182,0,0,0,0,0,9.46109,6.27105
4200.00,1116.00,0.015272,0.037051,-209.061929,0.005818,0.018759,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.7237,0,27.5357,0,0,0,0,0,9.48153,6.25907
4200.00,1114.00,0.014534,0.035233,-198.995099,0.005536,0.017849,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.699,0,27.5523,0,0,0,0,0,9.501,6.24765
4200.00,1112.00,0.013857,0.033565,-189.762111,0.005277,0.017014,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6755,0,27.5681,0,0,0,0,0,9.51954,6.23678
4200.00,1110.00,0.013234,0.032031,-181.270539,0.005040,0.016246,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6532,0,27.5832,0,0,0,0,0,9.53719,6.22643
4200.00,1108.00,0.012660,0.030618,-173.440524,0.004821,0.015538,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6319,0,27.5976,0,0,0,0,0,9.55399,6.21659
4200.00,1106.00,0.012129,0.029312,-166.202772,0.004618,0.014884,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6116,0,27.6112,0,0,0,0,0,9.56996,6.20722
4200.00,1104.00,0.011638,0.028101,-159.496915,0.004430,0.014277,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5924,0,27.6242,0,0,0,0,0,9.58516,6.19831
4200.00,1102.00,0.011181,0.026978,-153.270162,0.004256,0.013715,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5741,0,27.6365,0,0,0,0,0,9.5996,6.18984
4200.00,1100.00,0.010756,0.025933,-147.476181,0.004094,0.013191,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5567,0,27.6482,0,0,0,0,0,9.61333,6.18179

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1236.00,0.050531,0.123265,-629.424508,0.015635,0.062305,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1556,0.254386,3.78376,0.0564168,0,10.5762,23.102,0,8.94933,0.122277
4200.00,1234.00,0.117930,0.287459,-1467.880069,0.036474,0.145344,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1453,0.267195,3.75208,0.0562256,0,10.6845,23.0756,0,8.89521,0.123814
4200.00,1232.00,0.103185,0.251329,-1283.410045,0.031899,0.127118,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1348,0.279635,3.72108,0.0560364,0,10.793,23.0494,0,8.84074,0.12527
4200.00,1230.00,0.090898,0.221233,-1129.753521,0.028088,0.111933,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1242,0.291704,3.6907,0.0558488,0,10.9018,23.0231,0,8.78605,0.126652
4200.00,1228.00,0.080564,0.195933,-1000.577272,0.024883,0.099165,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1135,0.303397,3.66088,0.0556627,0,11.0107,22.9966,0,8.73126,0.127965
4200.00,1226.00,0.071801,0.174487,-891.076285,0.022166,0.088339,cpx,Na0.01Ca0.34Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1027,0.31471,3.63155,0.0554778,0,11.12,22.9699,0,8.67648,0.129213
4200.00,1224.00,0.064312,0.156170,-797.554710,0.019846,0.079092,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0918,0.325641,3.60268,0.0552939,0,11.2296,22.9428,0,8.62179,0.1304
4200.00,1222.00,0.057871,0.140419,-717.134406,0.017850,0.071139,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0808,0.336188,3.57421,0.0551109,0,11.3395,22.9154,0,8.56727,0.131531
4200.00,1220.00,0.052294,0.126791,-647.548659,0.016122,0.064256,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0698,0.346348,3.5461,0.0549287,0,11.4498,22.8875,0,8.51297,0.132608
4200.00,1218.00,0.047439,0.114932,-586.993859,0.014619,0.058265,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0587,0.356121,3.51833,0.054747,0,11.5604,22.8591,0,8.45895,0.133634
4200.00,1216.00,0.043191,0.104557,-534.021314,0.013304,0.053024,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0476,0.365505,3.49086,0.0545659,0,11.6715,22.8301,0,8.40526,0.134611
4200.00,1214.00,0.039455,0.095438,-487.457286,0.012147,0.048415,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0365,0.374501,3.46367,0.054385,0,11.783,22.8005,0,8.35193,0.135541
4200.00,1212.00,0.036154,0.087386,-446.343172,0.011126,0.044346,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0253,0.383108,3.43672,0.0542045,0,11.895,22.7702,0,8.29901,0.136427
4200.00,1210.00,0.033227,0.080248,-409.890251,0.010221,0.040737,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0141,0.391328,3.41001,0.0540242,0,12.0075,22.7393,0,8.2465,0.137269
4200.00,1208.00,0.030620,0.073894,-377.445102,0.009414,0.037524,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0028,0.399162,3.38351,0.0538439,0,12.1205,22.7077,0,8.19444,0.138069
4200.00,1206.00,0.028293,0.068222,-348.480975,0.008695,0.034656,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9916,0.406611,3.3572,0.0536638,0,12.234,22.6753,0,8.14285,0.13883
4200.00,1204.00,0.026217,0.063167,-322.661857,0.008053,0.032098,cpx,Na0.01Ca0.31Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9803,0.413678,3.33106,0.0534836,0,12.3481,22.6421,0,8.09175,0.139551
4200.00,1202.00,0.024352,0.058626,-299.472218,0.007477,0.029801,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9689,0.420364,3.30507,0.0533033,0,12.4628,22.6081,0,8.04116,0.140235
4200.00,1200.00,0.022669,0.054530,-278.554645,0.006957,0.027728,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9576,0.426673,3.27923,0.0531229,0,12.5782,22.5733,0,7.99108,0.140881
4200.00,1198.00,0.021146,0.050826,-259.633884,0.006486,0.025853,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9462,0.432608,3.25352,0.0529424,0,12.6942,22.5376,0,7.94152,0.141492
4200.00,1196.00,0.019764,0.047466,-242.474231,0.006060,0.024152,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9347,0.438174,3.22794,0.0527618,0,12.8109,22.501,0,7.89249,0.142068
4200.00,1194.00,0.018508,0.044412,-226.872972,0.005672,0.022605,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9232,0.443373,3.20248,0.0525809,0,12.9283,22.4635,0,7.84399,0.142609
4200.00,1192.00,0.017362,0.041628,-212.655048,0.005318,0.021196,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9117,0.448212,3.17714,0.0524,0,13.0464,22.4251,0,7.79602,0.143117
4200.00,1190.00,0.016315,0.039086,-199.668692,0.004995,0.019908,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9,0.452696,3.15191,0.0522189,0,13.1652,22.3857,0,7.74858,0.143591
4200.00,1188.00,0.015357,0.036759,-187.781850,0.004699,0.018729,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8884,0.45683,3.12679,0.0520376,0,13.2849,22.3454,0,7.70167,0.144033
4200.00,1186.00,0.014477,0.034625,-176.879217,0.004428,0.017647,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8766,0.46062,3.10177,0.0518562,0,13.4053,22.3041,0,7.65528,0.144443
4200.00,1184.00,0.013669,0.032664,-166.859783,0.004179,0.016653,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8647,0.464073,3.07687,0.0516748,0,13.5266,22.2619,0,7.60941,0.144821
4200.00,1182.00,0.012924,0.030858,-157.634782,0.003949,0.015738,cpx,Na0.01Ca0.30Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8527,0.467196,3.05207,0.0514933,0,13.6486,22.2186,0,7.56405,0.145168
4200.00,1180.00,0.012237,0.029193,-149.125976,0.003738,0.014894,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8407,0.469996,3.02738,0.0513118,0,13.7716,22.1744,0,7.51921,0.145485
4200.00,1178.00,0.011602,0.027655,-141.264213,0.003542,0.014113,cpx,Na0.01Ca0.29Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8285,0.47248,3.0028,0.0511304,0,13.8954,22.1291,0,7.47486,0.145771
4200.00,1176.00,0.011014,0.026231,-133.988207,0.003361,0.013391,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8161,0.474657,2.97833,0.050949,0,14.0201,22.0828,0,7.431,0.146028
4200.00,1174.00,0.010469,0.024911,-127.243504,0.003193,0.012721,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8036,0.476534,2.95398,0.0507678,0,14.1457,22.0355,0,7.38763,0.146255
4200.00,1172.00,0.009963,0.023686,-120.981603,0.003037,0.012100,cpx,Na0.01Ca0.29Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.791,0.478119,2.92975,0.0505868,0,14.2723,21.9871,0,7.34472,0.146453
4200.00,1170.00,0.009492,0.022547,-115.159206,0.002892,0.011522,cpx,Na0.01Ca0.29Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7781,0.479421,2.90564,0.050406,0,14.3998,21.9377,0,7.30227,0.146623
4200.00,1168.00,0.009054,0.021486,-109.737574,0.002757,0.010983,cpx,Na0.01Ca0.28Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7651,0.480449,2.88165,0.0502257,0,14.5283,21.8872,0,7.26028,0.146764
4200.00,1166.00,0.008644,0.020498,-104.681976,0.002631,0.010481,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7519,0.481211,2.8578,0.0500457,0,14.6578,21.8357,0,7.21871,0.146878
4200.00,1164.00,0.008262,0.019574,-99.961209,0.002513,0.010012,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7384,0.481716,2.83409,0.0498662,0,14.7883,21.7831,0,7.17757,0.146964
4200.00,1162.00,0.007905,0.018711,-95.547190,0.002403,0.009573,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7248,0.481973,2.81051,0.0496874,0,14.9198,21.7294,0,7.13684,0.147022
4200.00,1160.00,0.007570,0.017903,-91.414597,0.002301,0.009163,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7109,0.481992,2.78709,0.0495091,0,15.0524,21.6746,0,7.09651,0.147055
4200.00,1158.00,0.007257,0.017145,-87.540556,0.002204,0.008778,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6967,0.481782,2.76382,0.0493316,0,15.1861,21.6187,0,7.05656,0.14706
4200.00,1156.00,0.006962,0.016434,-83.904374,0.002113,0.008416,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6823,0.481351,2.74071,0.049155,0,15.3208,21.5617,0,7.01697,0.14704
4200.00,1154.00,0.006685,0.015766,-80.487301,0.002028,0.008077,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6675,0.480708,2.71777,0.0489792,0,15.4567,21.5036,0,6.97773,0.146994
4200.00,1152.00,0.006425,0.015138,-77.272319,0.001948,0.007757,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6525,0.479864,2.69499,0.0488045,0,15.5937,21.4444,0,6.93883,0.146922
4200.00,1150.00,0.006179,0.014546,-74.243964,0.001873,0.007456,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6372,0.478827,2.6724,0.0486308,0,15.7318,21.3841,0,6.90025,0.146826
4200.00,1148.00,0.005948,0.013988,-71.388164,0.001802,0.007172,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.11Si1.93O6,52.6215,0.477606,2.64999,0.0484584,0,15.8711,21.3226,0,6.86198,0.146705

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1514.00,0.286385,0.772119,-3612.005844,0.091321,0.378739,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3993,0.00662141,0.655784,0.0268075,0,7.5594,34.0211,0,0.327331,0.00369212
4200.00,1512.00,0.995490,2.682415,-12556.718298,0.317387,1.316236,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.387,0.00688032,0.668032,0.0269965,0,7.57115,33.9994,0,0.336739,0.00378381
4200.00,1510.00,0.949638,2.557425,-11979.502844,0.302720,1.255343,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3747,0.0071424,0.680201,0.0271806,0,7.58304,33.9776,0,0.346246,0.00387597
4200.00,1508.00,0.907863,2.443543,-11453.592765,0.289357,1.199861,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3625,0.00740784,0.692304,0.0273601,0,7.59495,33.9557,0,0.355854,0.00396864
4200.00,1506.00,0.868777,2.337020,-10961.508770,0.276855,1.147957,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3503,0.00767656,0.704343,0.0275351,0,7.6069,33.9337,0,0.365563,0.00406183
4200.00,1504.00,0.832155,2.237241,-10500.426140,0.265142,1.099329,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.338,0.00794852,0.716318,0.0277058,0,7.61888,33.9116,0,0.375377,0.00415555
4200.00,1502.00,0.797797,2.143651,-10067.808219,0.254154,1.053711,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3258,0.00822364,0.728231,0.0278722,0,7.6309,33.8894,0,0.385294,0.00424981
4200.00,1500.00,0.765520,2.055754,-9661.371904,0.243833,1.010860,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3136,0.00850187,0.740084,0.0280346,0,7.64297,33.8671,0,0.395318,0.00434462
4200.00,1498.00,0.735160,1.973100,-9279.057888,0.234125,0.970558,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3014,0.00878314,0.751878,0.028193,0,7.65508,33.8448,0,0.40545,0.00444
4200.00,1496.00,0.706570,1.895285,-8919.004868,0.224984,0.932608,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2892,0.00906741,0.763614,0.0283475,0,7.66723,33.8223,0,0.415691,0.00453596
4200.00,1494.00,0.679615,1.821940,-8579.527172,0.216366,0.896833,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.277,0.0093546,0.775293,0.0284983,0,7.67944,33.7997,0,0.426043,0.00463251
4200.00,1492.00,0.654174,1.752732,-8259.095269,0.208233,0.863070,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2648,0.00964465,0.786917,0.0286453,0,7.69169,33.7771,0,0.436507,0.00472966
4200.00,1490.00,0.630137,1.687359,-7956.318758,0.200550,0.831172,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2526,0.00993752,0.798486,0.0287888,0,7.70401,33.7543,0,0.447085,0.00482742
