Title:,HD173885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1304.00,0.013180,0.020287,12.104333,0.001767,0.008772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012951,0.019925,11.877518,0.001736,0.008617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012728,0.019571,11.655976,0.001706,0.008464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012510,0.019225,11.439563,0.001677,0.008316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.012297,0.018887,11.228145,0.001648,0.008170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.012088,0.018556,11.021590,0.001620,0.008028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011884,0.018233,10.819773,0.001592,0.007889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011685,0.017917,10.622576,0.001565,0.007753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.011489,0.017608,10.429884,0.001539,0.007620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.011298,0.017306,10.241591,0.001513,0.007490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.011112,0.017010,10.057595,0.001488,0.007363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.010929,0.016721,9.877799,0.001463,0.007238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.017517,0.026786,15.809060,0.002345,0.011597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.013859,0.021180,12.489127,0.001855,0.009171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.020067,0.030652,18.057496,0.002685,0.013273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.021201,0.032365,19.049275,0.002837,0.014016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.020852,0.031814,18.708053,0.002789,0.013779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.020259,0.030893,18.149813,0.002710,0.013382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.019578,0.029837,17.513828,0.002618,0.012926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.018868,0.028739,16.853906,0.002523,0.012451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.018158,0.027642,16.195249,0.002428,0.011977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.017461,0.026566,15.550678,0.002334,0.011512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.016785,0.025523,14.926875,0.002244,0.011062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.016135,0.024521,14.327215,0.002156,0.010628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.015512,0.023560,13.753194,0.002073,0.010213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.014916,0.022642,13.205206,0.001993,0.009816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014347,0.021766,12.682986,0.001917,0.009438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.013805,0.020933,12.185879,0.001844,0.009077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.013289,0.020139,11.712999,0.001775,0.008734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.012798,0.019384,11.263338,0.001709,0.008407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.012331,0.018665,10.835826,0.001646,0.008097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.030435,0.046043,26.705135,0.004063,0.019975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.028173,0.042597,24.683466,0.003761,0.018482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.025813,0.039006,22.581929,0.003445,0.016926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.023699,0.035791,20.701565,0.003163,0.015533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.021776,0.032868,18.993196,0.002906,0.014266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.019996,0.030163,17.414211,0.002668,0.013094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.018000,0.027136,15.652072,0.002401,0.011781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.016241,0.024471,14.101835,0.002166,0.010625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.014736,0.022190,12.775582,0.001965,0.009636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.013438,0.020223,11.632335,0.001792,0.008783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.012310,0.018516,10.640035,0.001641,0.008042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.011324,0.017023,9.773317,0.001509,0.007395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.010458,0.015712,9.011908,0.001394,0.006826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.009692,0.014553,8.339448,0.001292,0.006323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.009012,0.013524,7.742625,0.001201,0.005877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008406,0.012606,7.210515,0.001120,0.005479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007862,0.011784,6.734092,0.001047,0.005122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007373,0.011045,6.305846,0.000982,0.004802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006932,0.010378,5.919499,0.000923,0.004512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006533,0.009774,5.569810,0.000870,0.004250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.006170,0.009225,5.252155,0.000821,0.004012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005838,0.008725,4.962698,0.000777,0.003795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005536,0.008268,4.698183,0.000737,0.003597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005258,0.007849,4.455810,0.000700,0.003415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.005003,0.007464,4.233160,0.000666,0.003248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004768,0.007109,4.028136,0.000634,0.003094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004551,0.006781,3.838912,0.000605,0.002951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004350,0.006478,3.663895,0.000579,0.002820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004164,0.006197,3.501687,0.000554,0.002698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003991,0.005936,3.351058,0.000531,0.002585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003830,0.005693,3.210925,0.000509,0.002479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003680,0.005467,3.080327,0.000489,0.002381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003540,0.005256,2.958415,0.000470,0.002289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003409,0.005058,2.844430,0.000453,0.002204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003286,0.004873,2.737700,0.000437,0.002123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003171,0.004699,2.637619,0.000421,0.002048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003063,0.004536,2.543648,0.000407,0.001977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002961,0.004383,2.455302,0.000393,0.001910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002865,0.004238,2.372144,0.000380,0.001848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002775,0.004102,2.293782,0.000368,0.001789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002689,0.003974,2.219859,0.000357,0.001733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002609,0.003852,2.150055,0.000346,0.001680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002533,0.003738,2.084078,0.000336,0.001630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002461,0.003629,2.021663,0.000327,0.001583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002393,0.003527,1.962571,0.000317,0.001539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002328,0.003429,1.906581,0.000309,0.001497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002267,0.003337,1.853495,0.000301,0.001456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002209,0.003249,1.803128,0.000293,0.001418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.000118,0.000174,0.096356,0.000016,0.000076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1524.00,0.778858,2.105733,-9818.149773,0.248548,1.031111,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4543,0.0066603,0.60224,0.0260002,0,7.50666,34.127,0,0.273905,0.00331973
4200.00,1522.00,1.079240,2.916227,-13606.033209,0.344350,1.428480,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4417,0.00695965,0.615103,0.0262194,0,7.51846,34.1056,0,0.282552,0.00341131
4200.00,1520.00,1.023532,2.764157,-12904.964356,0.326523,1.354461,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4291,0.00726348,0.627882,0.0264328,0,7.53039,34.0841,0,0.291287,0.00350331
4200.00,1518.00,0.972982,2.626173,-12268.786148,0.310347,1.287295,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4166,0.00757199,0.640587,0.0266408,0,7.54234,34.0626,0,0.300111,0.00359578
4200.00,1516.00,0.926066,2.498145,-11678.321129,0.295334,1.224965,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4041,0.00788509,0.65322,0.0268435,0,7.5543,34.041,0,0.309025,0.00368872
4200.00,1514.00,0.882447,2.379145,-11129.314196,0.281378,1.167020,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3916,0.00820271,0.665783,0.0270412,0,7.56628,34.0193,0,0.318032,0.00378215
4200.00,1512.00,0.841825,2.268349,-10617.992868,0.268382,1.113061,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3791,0.00852475,0.678279,0.0272339,0,7.57829,33.9976,0,0.32713,0.00387607
4200.00,1510.00,0.803932,2.165026,-10141.003146,0.256260,1.062732,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3666,0.00885114,0.690708,0.0274219,0,7.59032,33.9758,0,0.336323,0.0039705
4200.00,1508.00,0.768532,2.068523,-9695.355091,0.244936,1.015717,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3542,0.00918182,0.703072,0.0276053,0,7.60238,33.9539,0,0.345611,0.00406545
4200.00,1506.00,0.735410,1.978257,-9278.376482,0.234343,0.971734,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3417,0.00951669,0.715372,0.0277842,0,7.61448,33.932,0,0.354995,0.00416092
4200.00,1504.00,0.704378,1.893707,-8887.673195,0.224418,0.930529,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3293,0.0098557,0.727611,0.0279587,0,7.62662,33.9099,0,0.364476,0.00425694
4200.00,1502.00,0.675263,1.814404,-8521.095240,0.215107,0.891873,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3169,0.0101988,0.73979,0.028129,0,7.63879,33.8878,0,0.374056,0.00435352
4200.00,1500.00,0.647913,1.739925,-8176.707518,0.206361,0.855563,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3045,0.0105458,0.751909,0.0282953,0,7.65101,33.8656,0,0.383736,0.00445066
4200.00,1498.00,0.622188,1.669890,-7852.764598,0.198136,0.821414,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2921,0.0108968,0.763971,0.0284575,0,7.66327,33.8433,0,0.393517,0.00454837
4200.00,1496.00,0.597963,1.603956,-7547.688863,0.190390,0.789259,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2797,0.0112515,0.775976,0.0286159,0,7.67558,33.8209,0,0.403402,0.00464668
4200.00,1494.00,0.575123,1.541811,-7260.051551,0.183089,0.758946,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2673,0.0116101,0.787926,0.0287705,0,7.68794,33.7984,0,0.41339,0.00474559
4200.00,1492.00,0.553567,1.483173,-6988.556233,0.176198,0.730339,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2549,0.0119724,0.799822,0.0289214,0,7.70035,33.7757,0,0.423484,0.00484511
4200.00,1490.00,0.533201,1.427784,-6732.024396,0.169688,0.703313,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2425,0.0123382,0.811664,0.0290687,0,7.71282,33.753,0,0.433685,0.00494526
4200.00,1488.00,0.513938,1.375411,-6489.382828,0.163531,0.677754,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.23,0.0127077,0.823455,0.0292125,0,7.72535,33.7302,0,0.443994,0.00504605
4200.00,1486.00,0.495702,1.325842,-6259.652539,0.157703,0.653558,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2176,0.0130806,0.835194,0.0293529,0,7.73794,33.7072,0,0.454414,0.00514749
4200.00,1484.00,0.478420,1.278880,-6041.939025,0.152180,0.630632,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2052,0.013457,0.846884,0.0294899,0,7.75059,33.6842,0,0.464945,0.0052496
4200.00,1482.00,0.462029,1.234349,-5835.423685,0.146943,0.608888,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1928,0.0138366,0.858524,0.0296236,0,7.7633,33.661,0,0.47559,0.00535239
4200.00,1480.00,0.446468,1.192084,-5639.356228,0.141970,0.588248,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1804,0.0142196,0.870115,0.0297542,0,7.77608,33.6377,0,0.486349,0.00545587
4200.00,1478.00,0.431682,1.151936,-5453.047964,0.137246,0.568638,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1679,0.0146058,0.881659,0.0298816,0,7.78893,33.6142,0,0.497226,0.00556005
4200.00,1476.00,0.417622,1.113767,-5275.865843,0.132755,0.549991,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1555,0.0149951,0.893156,0.0300059,0,7.80185,33.5906,0,0.508221,0.00566495
4200.00,1474.00,0.404240,1.077451,-5107.227153,0.128480,0.532246,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.143,0.0153875,0.904608,0.0301273,0,7.81485,33.5669,0,0.519336,0.00577058
4200.00,1472.00,0.391495,1.042869,-4946.594807,0.124409,0.515346,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1305,0.0157829,0.916014,0.0302456,0,7.82792,33.5431,0,0.530574,0.00587696
4200.00,1470.00,0.379346,1.009916,-4793.473130,0.120528,0.499239,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.118,0.0161812,0.927375,0.0303611,0,7.84107,33.5191,0,0.541936,0.0059841
4200.00,1468.00,0.367758,0.978490,-4647.404091,0.116827,0.483875,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1055,0.0165823,0.938692,0.0304737,0,7.8543,33.4949,0,0.553424,0.00609201
4200.00,1466.00,0.356697,0.948501,-4507.963933,0.113295,0.469212,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.093,0.0169862,0.949965,0.0305836,0,7.86761,33.4706,0,0.56504,0.00620072
4200.00,1464.00,0.346131,0.919862,-4374.760150,0.109921,0.455206,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0805,0.0173928,0.961196,0.0306907,0,7.88101,33.4462,0,0.576786,0.00631022
4200.00,1462.00,0.336031,0.892494,-4247.428766,0.106696,0.441820,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0679,0.0178021,0.972384,0.0307951,0,7.89448,33.4216,0,0.588665,0.00642054
4200.00,1460.00,0.326371,0.866324,-4125.631887,0.103612,0.429017,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0553,0.0182139,0.98353,0.0308969,0,7.90805,33.3968,0,0.600678,0.0065317
4200.00,1458.00,0.317126,0.841285,-4009.055499,0.100660,0.416765,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0427,0.0186282,0.994635,0.030996,0,7.92171,33.3719,0,0.612829,0.0066437
4200.00,1456.00,0.308273,0.817311,-3897.407476,0.097834,0.405033,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0301,0.0190449,1.0057,0.0310926,0,7.93546,33.3468,0,0.625118,0.00675656
4200.00,1454.00,0.299789,0.794345,-3790.415776,0.095126,0.393792,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0174,0.0194639,1.01672,0.0311866,0,7.9493,33.3215,0,0.63755,0.00687031
4200.00,1452.00,0.291655,0.772331,-3687.826815,0.092529,0.383015,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0047,0.0198852,1.0277,0.0312782,0,7.96323,33.296,0,0.650125,0.00698495
4200.00,1450.00,0.283852,0.751218,-3589.403988,0.090039,0.372677,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.992,0.0203086,1.03865,0.0313673,0,7.97726,33.2704,0,0.662847,0.0071005
4200.00,1448.00,0.276362,0.730958,-3494.926326,0.087648,0.362755,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9793,0.0207341,1.04955,0.0314539,0,7.99139,33.2446,0,0.675718,0.00721697
4200.00,1446.00,0.269170,0.711505,-3404.187276,0.085353,0.353227,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9666,0.0211616,1.06041,0.0315382,0,8.00563,33.2186,0,0.688741,0.00733439
4200.00,1444.00,0.262258,0.692819,-3316.993594,0.083148,0.344073,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9538,0.021591,1.07123,0.0316201,0,8.01996,33.1925,0,0.701919,0.00745277
4200.00,1442.00,0.255614,0.674860,-3233.164329,0.081028,0.335273,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.941,0.0220223,1.08202,0.0316997,0,8.03439,33.1661,0,0.715254,0.00757213
4200.00,1440.00,0.249224,0.657590,-3152.529900,0.078989,0.326810,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9281,0.0224553,1.09276,0.031777,0,8.04893,33.1395,0,0.72875,0.00769248
4200.00,1438.00,0.243075,0.640977,-3074.931257,0.077027,0.318666,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9152,0.02289,1.10347,0.031852,0,8.06358,33.1127,0,0.742409,0.00781385
4200.00,1436.00,0.237155,0.624986,-3000.219102,0.075138,0.310827,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9023,0.0233262,1.11414,0.0319247,0,8.07834,33.0858,0,0.756235,0.00793624
4200.00,1434.00,0.231453,0.609588,-2928.253191,0.073319,0.303277,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8894,0.0237639,1.12477,0.0319952,0,8.0932,33.0586,0,0.770231,0.00805969
4200.00,1432.00,0.225959,0.594754,-2858.901679,0.071567,0.296002,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8764,0.024203,1.13536,0.0320635,0,8.10818,33.0312,0,0.7844,0.0081842
4200.00,1430.00,0.220662,0.580458,-2792.040530,0.069877,0.288990,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8634,0.0246434,1.14591,0.0321296,0,8.12328,33.0036,0,0.798745,0.00830979
4200.00,1428.00,0.215554,0.566673,-2727.552973,0.068248,0.282228,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8504,0.025085,1.15642,0.0321935,0,8.13848,32.9758,0,0.813271,0.0084365
4200.00,1426.00,0.210626,0.553376,-2665.328993,0.066677,0.275703,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8373,0.0255276,1.1669,0.0322553,0,8.15381,32.9477,0,0.82798,0.00856432
4200.00,1424.00,0.205869,0.540546,-2605.264879,0.065160,0.269407,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8241,0.0259713,1.17733,0.0323149,0,8.16925,32.9194,0,0.842877,0.0086933
4200.00,1422.00,0.201276,0.528159,-2547.262790,0.063695,0.263327,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.811,0.0264159,1.18773,0.0323725,0,8.18481,32.8909,0,0.857965,0.00882343
4200.00,1420.00,0.196839,0.516197,-2491.230368,0.062280,0.257455,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7978,0.0268612,1.19808,0.0324279,0,8.2005,32.8621,0,0.873248,0.00895476
4200.00,1418.00,0.192552,0.504641,-2437.080372,0.060913,0.251780,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7845,0.0273073,1.2084,0.0324813,0,8.2163,32.8332,0,0.888731,0.00908729
4200.00,1416.00,0.188407,0.493472,-2384.730350,0.059592,0.246295,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7713,0.0277539,1.21868,0.0325325,0,8.23224,32.8039,0,0.904418,0.00922105
