Title:,HIP21934

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1226.00,6.939724,18.627660,-84757.592427,2.563590,10.291587,2.742,52.8468,3.06001,15.7991,0.155767,0,8.02275,6.15463,0,11.0216,2.93933
4200.00,1224.00,6.620900,17.759214,-80870.857058,2.446934,9.808863,2.773,53.0014,3.19924,15.6864,0.155353,0,7.98642,6.0381,0,10.9597,2.97338
4200.00,1222.00,6.329752,16.965911,-77321.057224,2.340324,9.368282,2.803,53.1514,3.33834,15.5736,0.154945,0,7.95122,5.92549,0,10.9004,3.00464
4200.00,1220.00,6.062836,16.238418,-74066.309820,2.242516,8.964588,2.833,53.2971,3.4773,15.4607,0.154542,0,7.91706,5.81655,0,10.8434,3.03328
4200.00,1218.00,5.817260,15.568890,-71071.417993,2.152462,8.593365,2.863,53.4387,3.61614,15.3478,0.154145,0,7.8839,5.71108,0,10.7888,3.05942
4200.00,1216.00,5.590576,14.950686,-68306.587969,2.069276,8.250878,2.892,53.5764,3.75486,15.2349,0.153753,0,7.85166,5.60886,0,10.7364,3.0832
4200.00,1214.00,5.380697,14.378146,-65746.430131,1.992203,7.933942,2.920,53.7103,3.89347,15.1221,0.153365,0,7.82031,5.50971,0,10.686,3.10472
4200.00,1212.00,5.185833,13.846417,-63369.173619,1.920595,7.639829,2.948,53.8408,4.03195,15.0094,0.152982,0,7.7898,5.41345,0,10.6376,3.12411
4200.00,1210.00,5.004442,13.351312,-61156.043069,1.853892,7.366186,2.975,53.9678,4.17032,14.8968,0.152603,0,7.76007,5.31995,0,10.591,3.14145
4200.00,1208.00,4.835186,12.889201,-59090.759814,1.791609,7.110974,3.003,54.0916,4.30858,14.7844,0.152227,0,7.73108,5.22903,0,10.5462,3.15684
4200.00,1206.00,4.676896,12.457029,-57158.928188,1.733324,6.668538,3.029,54.2123,4.4467,14.6722,0.151856,0,7.7028,5.14058,0,10.5032,3.17038
4200.00,1204.00,4.528530,12.051998,-55347.792775,1.678657,6.450051,3.056,54.3301,4.58473,14.5602,0.151487,0,7.67521,5.05445,0,10.4617,3.18214
4200.00,1202.00,4.389189,11.671508,-53646.660377,1.627283,6.244979,3.082,54.445,4.72265,14.4484,0.151123,0,7.64826,4.97053,0,10.4218,3.19221
4200.00,1200.00,4.258086,11.313420,-52045.940833,1.578915,6.052145,3.108,54.5572,4.86046,14.3369,0.150761,0,7.62193,4.88871,0,10.3834,3.20065
4200.00,1198.00,4.134522,10.975839,-50537.133396,1.533300,5.870505,3.133,54.6667,4.99815,14.2257,0.150402,0,7.59618,4.80888,0,10.3464,3.20754
4200.00,1196.00,4.017875,10.657077,-49112.675811,1.490213,5.699132,3.158,54.7738,5.13572,14.1148,0.150046,0,7.57099,4.73097,0,10.3108,3.21295
4200.00,1194.00,3.907592,10.355630,-47765.817823,1.449452,5.537199,3.183,54.8784,5.27315,14.0042,0.149693,0,7.54632,4.65486,0,10.2765,3.21693
4200.00,1192.00,3.803177,10.070148,-46490.514626,1.410837,5.383965,3.208,54.9807,5.41044,13.894,0.149342,0,7.52215,4.5805,0,10.2434,3.21954
4200.00,1190.00,3.704182,9.799420,-45281.336686,1.374205,5.238765,3.232,55.0807,5.54757,13.7841,0.148993,0,7.49846,4.50779,0,10.2115,3.22085
4200.00,1188.00,3.610206,9.542355,-44133.393063,1.339411,5.101001,3.257,55.1786,5.68453,13.6747,0.148646,0,7.47521,4.43666,0,10.1807,3.22091
4200.00,1186.00,3.520887,9.297967,-43042.265941,1.306323,4.970130,3.280,55.2743,5.82131,13.5658,0.148301,0,7.45239,4.36705,0,10.1511,3.21977
4200.00,1184.00,3.435896,9.065363,-42003.954503,1.274821,4.845665,3.304,55.3681,5.95791,13.4573,0.147958,0,7.42997,4.2989,0,10.1224,3.21749
4200.00,1182.00,3.354934,8.843733,-41014.826616,1.244796,4.727160,3.328,55.4599,6.09429,13.3492,0.147616,0,7.40793,4.23213,0,10.0948,3.2141
4200.00,1180.00,3.277731,8.632339,-40071.577104,1.216151,4.614212,3.351,55.5498,6.23047,13.2417,0.147275,0,7.38625,4.1667,0,10.0681,3.20966
4200.00,1178.00,3.204038,8.430508,-39171.191573,1.188794,4.506452,3.374,55.638,6.36641,13.1347,0.146935,0,7.3649,4.10256,0,10.0423,3.20422
4200.00,1176.00,3.133630,8.237624,-38310.914941,1.162643,4.403544,3.397,55.7244,6.5021,13.0282,0.146597,0,7.34388,4.03964,0,10.0174,3.19781
4200.00,1174.00,3.066300,8.053125,-37488.223990,1.137623,4.305179,3.420,55.809,6.63754,12.9223,0.146259,0,7.32317,3.9779,0,9.99334,3.19047
4200.00,1172.00,3.001857,7.876494,-36700.803330,1.113665,4.211076,3.442,55.8921,6.77271,12.8169,0.145922,0,7.30274,3.9173,0,9.97005,3.18225
4200.00,1170.00,2.940126,7.707256,-35946.524308,1.090704,4.120974,3.465,55.9736,6.90759,12.7122,0.145585,0,7.28258,3.85779,0,9.94752,3.17319
4200.00,1168.00,2.880948,7.544972,-35223.426444,1.068683,4.034634,3.487,56.0536,7.04217,12.608,0.145249,0,7.26267,3.79934,0,9.92571,3.16332
4200.00,1166.00,2.824173,7.389238,-34529.701034,1.047546,3.951836,3.509,56.1321,7.17643,12.5044,0.144913,0,7.243,3.7419,0,9.90458,3.15268
4200.00,1164.00,2.769664,7.239683,-33863.676659,1.027245,3.872376,3.531,56.2091,7.31037,12.4015,0.144578,0,7.22355,3.68544,0,9.8841,3.1413
4200.00,1162.00,2.717295,7.095959,-33223.806313,1.007731,3.796066,3.553,56.2849,7.44396,12.2993,0.144243,0,7.20432,3.62992,0,9.86424,3.12922
4200.00,1160.00,2.668997,6.963322,-32636.513334,0.989799,3.725675,3.576,56.3685,7.56944,12.2107,0.143753,0,7.18342,3.58298,0,9.8219,3.11934
4200.00,1158.00,2.622044,6.834356,-32065.007667,0.972343,3.657280,3.599,56.449,7.69624,12.12,0.143295,0,7.16306,3.53527,0,9.78488,3.10823
4200.00,1156.00,2.576698,6.709772,-31512.951089,0.955475,3.591251,3.621,56.5278,7.82309,12.0295,0.142845,0,7.14295,3.48802,0,9.74945,3.09636
4200.00,1154.00,2.532885,6.589369,-30979.463371,0.939168,3.527482,3.644,56.605,7.94998,11.939,0.142401,0,7.12308,3.44121,0,9.71557,3.08377
4200.00,1152.00,2.490537,6.472960,-30463.715787,0.923396,3.465868,3.666,56.6806,8.07688,11.8486,0.141964,0,7.10343,3.39484,0,9.68318,3.07049
4200.00,1150.00,2.449588,6.360368,-29964.927512,0.908137,3.406313,3.688,56.7547,8.20377,11.7583,0.141533,0,7.08401,3.34891,0,9.65223,3.05653
4200.00,1148.00,2.409977,6.251427,-29482.362372,0.893368,3.348727,3.710,56.8272,8.33062,11.6682,0.141109,0,7.06479,3.3034,0,9.62269,3.04193
4200.00,1146.00,2.371646,6.145979,-29015.325914,0.879069,3.293024,3.732,56.8982,8.45743,11.5783,0.140691,0,7.04578,3.25831,0,9.5945,3.02672
4200.00,1144.00,2.334541,6.043875,-28563.162811,0.865219,3.239122,3.753,56.9678,8.58416,11.4886,0.140279,0,7.02697,3.21364,0,9.56762,3.01091
4200.00,1142.00,2.249253,5.816440,-27558.899685,0.835292,3.115273,3.831,57.4627,8.43784,11.3837,0.138818,0,6.94145,3.07971,0,9.55588,2.99987
4200.00,1140.00,2.174284,5.616420,-26683.415631,0.809064,3.006707,3.906,57.9354,8.32473,11.2857,0.136788,0,6.82554,2.96176,0,9.54012,2.98993
4200.00,1138.00,2.105262,5.432213,-25878.462347,0.784939,2.906799,3.981,58.4042,8.21119,11.1907,0.134719,0,6.70887,2.84878,0,9.52078,2.98071
4200.00,1136.00,2.041607,5.262262,-25136.932384,0.762702,2.814705,4.056,58.8673,8.09829,11.098,0.132626,0,6.59209,2.74081,0,9.49897,2.97195
4200.00,1134.00,1.982767,5.105091,-24452.145404,0.742157,2.729619,4.129,59.3236,7.98669,11.007,0.130523,0,6.47567,2.63771,0,9.47538,2.96348
4200.00,1132.00,1.928241,4.959369,-23818.113893,0.723123,2.650815,4.203,59.7725,7.87681,10.9174,0.128417,0,6.35995,2.53929,0,9.45052,2.95519
4200.00,1130.00,1.877590,4.823922,-23229.554962,0.705445,2.577645,4.275,60.2136,7.76892,10.8289,0.126315,0,6.24518,2.44531,0,9.42475,2.947
4200.00,1128.00,1.830423,4.697713,-22681.832426,0.688984,2.509543,4.347,60.6468,7.66319,10.7415,0.124224,0,6.13157,2.35556,0,9.39836,2.93885
4200.00,1126.00,1.786397,4.579832,-22170.882148,0.673619,2.446008,4.418,61.0719,7.55974,10.6549,0.122146,0,6.01925,2.26979,0,9.37155,2.9307
4200.00,1124.00,1.745212,4.469481,-21693.138245,0.659244,2.386600,4.488,61.4891,7.45861,10.569,0.120084,0,5.90835,2.1878,0,9.34448,2.92252
4200.00,1122.00,1.706603,4.365955,-21245.466024,0.645767,2.330933,4.557,61.8984,7.35983,10.4838,0.118042,0,5.79894,2.10937,0,9.31731,2.91429
4200.00,1120.00,1.670335,4.268633,-20825.103125,0.633104,2.278665,4.625,62.2998,7.26338,10.3993,0.116021,0,5.69109,2.0343,0,9.29012,2.90598
4200.00,1118.00,1.636200,4.176964,-20429.608732,0.621183,2.229493,4.692,62.6936,7.16925,10.3153,0.114023,0,5.58483,1.96242,0,9.26301,2.89759
4200.00,1116.00,1.604015,4.090462,-20056.820069,0.609941,2.183149,4.759,63.0799,7.07741,10.2318,0.112049,0,5.48019,1.89353,0,9.23605,2.88911
4200.00,1114.00,1.573616,4.008692,-19704.815273,0.599320,2.139394,4.825,63.4588,6.9878,10.1488,0.110099,0,5.3772,1.82748,0,9.20929,2.88054
4200.00,1112.00,1.544857,3.931268,-19371.881724,0.589268,2.098016,4.890,63.8305,6.90037,10.0664,0.108174,0,5.27584,1.76411,0,9.18278,2.87186
4200.00,1110.00,1.517607,3.857842,-19056.489016,0.579740,2.058824,4.954,64.1952,6.81507,9.98442,0.106275,0,5.17614,1.70329,0,9.15655,2.86309
4200.00,1108.00,1.491749,3.788104,-18757.265860,0.570696,2.021647,5.018,64.553,6.73185,9.90291,0.104402,0,5.07807,1.64487,0,9.13064,2.85423
4200.00,1106.00,1.467178,3.721776,-18472.980291,0.562099,1.986332,5.081,64.9042,6.65064,9.82187,0.102555,0,4.98162,1.58873,0,9.10508,2.84526
4200.00,1104.00,1.443798,3.658605,-18202.522691,0.553916,1.952741,5.143,65.249,6.57139,9.74129,0.100735,0,4.88678,1.53476,0,9.07987,2.8362
4200.00,1102.00,1.421524,3.598364,-17944.891157,0.546116,1.920750,5.204,65.5874,6.49403,9.66115,0.0989402,0,4.79353,1.48285,0,9.05504,2.82705
4200.00,1100.00,1.400278,3.540847,-17699.178895,0.538673,1.890244,5.265,65.9197,6.41851,9.58146,0.0971716,0,4.70185,1.4329,0,9.03059,2.81781

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1268.00,0.383687,0.946590,-4814.969285,0.119516,0.475985,cpx,Na0.01Ca0.37Fe''0.28Mg1.27Fe'''0.00Ti0.00Al0.15Si1.93O6,53.6792,0.0869703,3.49977,0.0543767,0,9.30587,23.7127,0,9.56812,0.0930237
4200.00,1266.00,0.332365,0.809767,-4218.686425,0.103701,0.406050,cpx,Na0.01Ca0.59Fe''0.21Mg1.09Fe'''0.00Ti0.00Al0.17Si1.92O6,53.001,0.127904,3.98023,0.0627561,0,7.10203,20.2522,0,15.3358,0.13814
4200.00,1264.00,0.351449,0.854321,-4467.970811,0.109651,0.428445,cpx,Na0.01Ca0.62Fe''0.21Mg1.07Fe'''0.00Ti0.00Al0.18Si1.91O6,52.8584,0.140402,4.1276,0.0646387,0,6.83815,19.785,0,16.0401,0.145719
4200.00,1262.00,0.346739,0.841440,-4412.526227,0.108165,0.422078,cpx,Na0.01Ca0.64Fe''0.20Mg1.05Fe'''0.00Ti0.00Al0.18Si1.91O6,52.7416,0.151466,4.25848,0.0661424,0,6.68083,19.4665,0,16.4833,0.151622
4200.00,1260.00,0.338738,0.820839,-4313.917650,0.105648,0.411852,cpx,Na0.01Ca0.65Fe''0.20Mg1.04Fe'''0.00Ti0.00Al0.19Si1.91O6,52.6359,0.162069,4.38247,0.0674717,0,6.57131,19.2144,0,16.8095,0.156832
4200.00,1258.00,0.329453,0.797311,-4198.169688,0.102727,0.400160,cpx,Na0.01Ca0.66Fe''0.20Mg1.03Fe'''0.00Ti0.00Al0.19Si1.90O6,52.5364,0.172542,4.50275,0.068697,0,6.48946,19.0006,0,17.0679,0.161669
4200.00,1256.00,0.319683,0.772747,-4075.698916,0.099655,0.387947,cpx,Na0.01Ca0.67Fe''0.19Mg1.02Fe'''0.00Ti0.00Al0.20Si1.90O6,52.4408,0.183043,4.62081,0.0698522,0,6.42572,18.8119,0,17.2817,0.166283
4200.00,1254.00,0.475911,1.149914,-6065.292669,0.148297,0.577513,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.4004,0.192143,4.6769,0.0700782,0,6.50794,18.8231,0,17.1604,0.169093
4200.00,1252.00,0.897325,2.172487,-11399.959759,0.279366,1.091751,cpx,Na0.01Ca0.62Fe''0.21Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.5264,0.194711,4.5478,0.0676144,0,7.06679,19.4606,0,15.971,0.165079
4200.00,1250.00,0.661491,1.604347,-8376.715260,0.205753,0.806764,cpx,Na0.01Ca0.57Fe''0.23Mg1.08Fe'''0.00Ti0.01Al0.19Si1.91O6,52.6445,0.199171,4.41614,0.0654565,0,7.63087,20.0704,0,14.8132,0.160235
4200.00,1248.00,0.343687,0.832801,-4350.551740,0.106862,0.418901,cpx,Na0.01Ca0.58Fe''0.23Mg1.08Fe'''0.00Ti0.01Al0.19Si1.91O6,52.6277,0.221124,4.38349,0.06545,0,7.67994,19.9959,0,14.8614,0.164894
4200.00,1246.00,0.284090,0.687759,-3594.844538,0.088299,0.346044,cpx,Na0.01Ca0.58Fe''0.23Mg1.08Fe'''0.00Ti0.01Al0.19Si1.91O6,52.6093,0.243231,4.35355,0.065463,0,7.72598,19.92,0,14.9131,0.169421
4200.00,1244.00,0.238953,0.577951,-3022.644263,0.074243,0.290878,cpx,Na0.01Ca0.58Fe''0.24Mg1.07Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5894,0.265493,4.32597,0.0654937,0,7.7694,19.8429,0,14.9675,0.173839
4200.00,1242.00,0.203934,0.492793,-2578.826159,0.063339,0.248091,cpx,Na0.01Ca0.58Fe''0.24Mg1.07Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5682,0.287909,4.3005,0.0655403,0,7.81053,19.7649,0,15.0243,0.178168
4200.00,1240.00,0.176208,0.425398,-2227.528372,0.054708,0.214226,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5459,0.310477,4.2769,0.0656015,0,7.84965,19.6862,0,15.0829,0.182423
4200.00,1238.00,0.153873,0.371130,-1944.604857,0.047757,0.186953,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5226,0.333198,4.255,0.0656761,0,7.887,19.6069,0,15.143,0.186618
4200.00,1236.00,0.135610,0.326774,-1713.314555,0.042073,0.164659,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4984,0.356068,4.23464,0.0657633,0,7.92279,19.5272,0,15.2044,0.19076
4200.00,1234.00,0.120481,0.290045,-1521.753324,0.037366,0.146195,cpx,Na0.01Ca0.59Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4733,0.379087,4.21567,0.0658621,0,7.95721,19.4473,0,15.2667,0.19486
4200.00,1232.00,0.107803,0.259280,-1361.267817,0.033423,0.130729,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4475,0.402253,4.19799,0.0659719,0,7.99042,19.3671,0,15.3298,0.198923
4200.00,1230.00,0.097072,0.233249,-1225.444647,0.030085,0.117640,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.91O6,52.421,0.425562,4.1815,0.0660919,0,8.02255,19.2868,0,15.3935,0.202956
4200.00,1228.00,0.087905,0.211022,-1109.448193,0.027234,0.106464,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3939,0.449013,4.16611,0.0662218,0,8.05374,19.2064,0,15.4576,0.206962
4200.00,1226.00,0.080011,0.191890,-1009.576124,0.024780,0.096842,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3662,0.472604,4.15174,0.0663609,0,8.08409,19.126,0,15.5221,0.210947
4200.00,1224.00,0.073163,0.175300,-922.954518,0.022651,0.088498,cpx,Na0.02Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3379,0.496331,4.13833,0.0665089,0,8.1137,19.0457,0,15.5867,0.214914
4200.00,1222.00,0.067183,0.160819,-847.324608,0.020793,0.081213,cpx,Na0.02Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3091,0.520192,4.12582,0.0666654,0,8.14266,18.9654,0,15.6514,0.218866
4200.00,1220.00,0.061930,0.148103,-780.890997,0.019160,0.074816,cpx,Na0.02Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2798,0.544184,4.11415,0.06683,0,8.17105,18.8851,0,15.7161,0.222806
4200.00,1218.00,0.057289,0.136873,-722.211870,0.017718,0.069165,cpx,Na0.02Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.25,0.568305,4.10329,0.0670026,0,8.19894,18.805,0,15.7807,0.226735
4200.00,1216.00,0.053168,0.126907,-670.118440,0.016438,0.064150,cpx,Na0.02Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.2198,0.592552,4.09319,0.0671828,0,8.2264,18.725,0,15.8452,0.230657
4200.00,1214.00,0.049492,0.118020,-623.655040,0.015296,0.059677,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1892,0.616923,4.08381,0.0673704,0,8.25349,18.6452,0,15.9095,0.234574
4200.00,1212.00,0.046198,0.110061,-582.034031,0.014273,0.055672,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1581,0.641416,4.07512,0.0675652,0,8.28026,18.5655,0,15.9736,0.238486
4200.00,1210.00,0.043236,0.102905,-544.601476,0.013353,0.052070,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.17Si1.90O6,52.1267,0.666028,4.06709,0.067767,0,8.30676,18.4859,0,16.0374,0.242395
4200.00,1208.00,0.040562,0.096448,-510.810735,0.012523,0.048818,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.17Si1.90O6,52.0949,0.690758,4.0597,0.0679756,0,8.33304,18.4065,0,16.1009,0.246303
4200.00,1206.00,0.038138,0.090598,-480.194047,0.011771,0.045873,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.17Si1.90O6,52.0627,0.715605,4.05291,0.068191,0,8.35914,18.3273,0,16.164,0.250212
4200.00,1204.00,0.035931,0.085272,-452.306708,0.011086,0.043191,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.17Si1.90O6,52.0302,0.740566,4.0467,0.068413,0,8.38511,18.2482,0,16.2268,0.254122
4200.00,1202.00,0.033917,0.080416,-426.870451,0.010461,0.040745,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.17Si1.90O6,51.9973,0.765638,4.04103,0.0686414,0,8.41101,18.1692,0,16.2892,0.258034
4200.00,1200.00,0.032075,0.075977,-403.616551,0.009889,0.038509,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.17Si1.90O6,51.9641,0.790821,4.0359,0.0688761,0,8.43687,18.0904,0,16.3511,0.26195
4200.00,1198.00,0.030388,0.071910,-382.301525,0.009366,0.036460,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.17Si1.90O6,51.9305,0.816114,4.03129,0.069117,0,8.4627,18.0118,0,16.4126,0.26587
4200.00,1196.00,0.028836,0.068174,-362.715110,0.008884,0.034578,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.17Si1.90O6,51.8966,0.841515,4.02718,0.0693641,0,8.48855,17.9333,0,16.4737,0.269795
4200.00,1194.00,0.027408,0.064733,-344.674959,0.008441,0.032845,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.17Si1.90O6,51.8624,0.867025,4.02356,0.0696174,0,8.51444,17.8549,0,16.5343,0.273726
4200.00,1192.00,0.026089,0.061559,-328.022292,0.008032,0.031245,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.17Si1.90O6,51.8279,0.892643,4.02042,0.0698767,0,8.5404,17.7766,0,16.5944,0.277664
4200.00,1190.00,0.024868,0.058623,-312.618325,0.007654,0.029765,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.17Si1.90O6,51.7931,0.918371,4.01775,0.0701421,0,8.56644,17.6985,0,16.6541,0.281609
4200.00,1188.00,0.023737,0.055903,-298.341313,0.007303,0.028394,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.17Si1.90O6,51.7579,0.944209,4.01554,0.0704136,0,8.5926,17.6205,0,16.7133,0.285562
4200.00,1186.00,0.022687,0.053378,-285.084093,0.006978,0.027121,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.17Si1.90O6,51.7225,0.97016,4.01378,0.070691,0,8.61888,17.5425,0,16.772,0.289525
4200.00,1184.00,0.021710,0.051030,-272.752031,0.006675,0.025937,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.17Si1.90O6,51.6867,0.996224,4.01247,0.0709746,0,8.6453,17.4647,0,16.8302,0.293496
4200.00,1182.00,0.020800,0.048842,-261.261294,0.006392,0.024834,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.17Si1.89O6,51.6506,1.02241,4.0116,0.0712641,0,8.6719,17.3869,0,16.8879,0.297478
4200.00,1180.00,0.019950,0.046802,-250.537407,0.006129,0.023805,cpx,Na0.02Ca0.67Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.17Si1.89O6,51.6141,1.04871,4.01116,0.0715598,0,8.69867,17.3092,0,16.9451,0.30147
4200.00,1178.00,0.019156,0.044895,-240.514015,0.005883,0.022844,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.17Si1.89O6,51.5773,1.07513,4.01117,0.0718615,0,8.72564,17.2315,0,17.0019,0.305474
4200.00,1176.00,0.018412,0.043111,-231.131842,0.005653,0.021944,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.17Si1.89O6,51.5402,1.10169,4.0116,0.0721695,0,8.75281,17.1539,0,17.0581,0.30949
4200.00,1174.00,0.017715,0.041439,-222.337800,0.005437,0.021100,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.17Si1.89O6,51.5028,1.12838,4.01247,0.0724837,0,8.7802,17.0763,0,17.1139,0.313519
4200.00,1172.00,0.017061,0.039870,-214.084229,0.005234,0.020309,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.17Si1.89O6,51.4649,1.15522,4.01377,0.0728043,0,8.80783,16.9987,0,17.1691,0.317562
4200.00,1170.00,0.016447,0.038396,-206.328237,0.005044,0.019565,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.17Si1.89O6,51.4267,1.1822,4.01551,0.0731313,0,8.83569,16.9212,0,17.224,0.321619
4200.00,1168.00,0.015868,0.037010,-199.031140,0.004865,0.018866,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.17Si1.89O6,51.3882,1.20934,4.01769,0.0734649,0,8.8638,16.8435,0,17.2783,0.325691
4200.00,1166.00,0.015324,0.035705,-192.157974,0.004696,0.018207,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.17Si1.89O6,51.3492,1.23664,4.02032,0.0738051,0,8.89217,16.7659,0,17.3322,0.32978
4200.00,1164.00,0.014810,0.034474,-185.677070,0.004537,0.017586,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.17Si1.89O6,51.3098,1.26413,4.02339,0.0741521,0,8.92079,16.6882,0,17.3856,0.333886
4200.00,1162.00,0.014325,0.033313,-179.559690,0.004387,0.017000,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.17Si1.89O6,51.27,1.2918,4.02692,0.0745062,0,8.94969,16.6105,0,17.4386,0.33801
4200.00,1160.00,0.020386,0.047379,-255.336604,0.006240,0.024187,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.17Si1.89O6,51.2728,1.29357,3.9998,0.0741991,0,9.07073,16.6223,0,17.3274,0.339106
4200.00,1158.00,0.018650,0.043315,-233.428918,0.005706,0.022121,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.17Si1.89O6,51.2692,1.29871,3.97729,0.0739955,0,9.17864,16.6193,0,17.2423,0.340597
4200.00,1156.00,0.017977,0.041724,-224.851552,0.005498,0.021317,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.04Al0.17Si1.89O6,51.2657,1.30327,3.95464,0.0737927,0,9.28758,16.6152,0,17.1578,0.342022
4200.00,1154.00,0.017338,0.040215,-216.715280,0.005300,0.020554,cpx,Na0.02Ca0.67Fe''0.29Mg0.91Fe'''0.00Ti0.04Al0.17Si1.89O6,51.2624,1.30728,3.93187,0.0735909,0,9.39748,16.6101,0,17.0739,0.343381
4200.00,1152.00,0.016732,0.038783,-208.992641,0.005113,0.019829,cpx,Na0.02Ca0.67Fe''0.29Mg0.91Fe'''0.00Ti0.04Al0.17Si1.89O6,51.2592,1.31076,3.909,0.0733905,0,9.5083,16.6039,0,16.9908,0.344677
4200.00,1150.00,0.016157,0.037423,-201.658323,0.004935,0.019141,cpx,Na0.02Ca0.67Fe''0.30Mg0.91Fe'''0.00Ti0.04Al0.17Si1.89O6,51.256,1.31375,3.88608,0.0731921,0,9.61995,16.5964,0,16.9087,0.345915
4200.00,1148.00,0.015609,0.036130,-194.688994,0.004766,0.018487,cpx,Na0.02Ca0.67Fe''0.30Mg0.91Fe'''0.00Ti0.04Al0.17Si1.89O6,51.2528,1.3163,3.86315,0.0729964,0,9.73231,16.5877,0,16.8277,0.347097
