Title:,HD191033

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1336.00,17.784148,49.227988,-204991.134566,6.320125,26.989299,1.307,49.3393,1.49943,9.23668,0.245058,0,12.8695,12.8755,0,12.5762,1.35832
4200.00,1334.00,17.666838,48.872381,-203829.271517,6.280747,26.807431,1.321,49.3632,1.50923,9.29177,0.24419,0,12.7834,12.7935,0,12.6474,1.36726
4200.00,1332.00,17.551150,48.521589,-202682.620892,6.241896,26.628058,1.336,49.3868,1.51902,9.34678,0.243321,0,12.698,12.7116,0,12.7183,1.37619
4200.00,1330.00,17.437040,48.175483,-201550.745814,6.203557,26.451110,1.351,49.41,1.5288,9.40174,0.242452,0,12.613,12.63,0,12.7889,1.38511
4200.00,1328.00,17.324463,47.833935,-200433.216274,6.165717,26.276520,1.366,49.433,1.53858,9.45663,0.241584,0,12.5287,12.5484,0,12.8591,1.39402
4200.00,1326.00,17.213377,47.496817,-199329.608304,6.128359,26.104221,1.381,49.4556,1.54835,9.51148,0.240716,0,12.4449,12.467,0,12.929,1.40293
4200.00,1324.00,17.103737,47.164008,-198239.503128,6.091471,25.934148,1.396,49.4779,1.55812,9.56628,0.239848,0,12.3617,12.3857,0,12.9987,1.41184
4200.00,1322.00,16.995502,46.835385,-197162.486260,6.055038,25.766235,1.411,49.4999,1.56789,9.62104,0.23898,0,12.2789,12.3046,0,13.068,1.42074
4200.00,1320.00,16.888631,46.510828,-196098.146546,6.019047,25.600419,1.426,49.5215,1.57766,9.67578,0.238112,0,12.1968,12.2235,0,13.137,1.42965
4200.00,1318.00,16.783081,46.190218,-195046.075140,5.983484,25.436636,1.441,49.5429,1.58743,9.73051,0.237245,0,12.1151,12.1426,0,13.2056,1.43855
4200.00,1316.00,16.678812,45.873436,-194005.864388,5.948336,25.274823,1.456,49.564,1.5972,9.78522,0.236378,0,12.034,12.0618,0,13.274,1.44745
4200.00,1314.00,16.575782,45.560367,-192977.106613,5.913589,25.114917,1.471,49.5847,1.60697,9.83994,0.23551,0,11.9534,11.9811,0,13.3421,1.45636
4200.00,1312.00,16.473952,45.250893,-191959.392758,5.879229,24.956855,1.486,49.6052,1.61675,9.89467,0.234643,0,11.8732,11.9004,0,13.4098,1.46526
4200.00,1310.00,16.373280,44.944897,-190952.310881,5.845243,24.800574,1.501,49.6253,1.62654,9.94942,0.233775,0,11.7936,11.8199,0,13.4773,1.47418
4200.00,1308.00,16.273724,44.642263,-189955.444436,5.811617,24.646011,1.516,49.6451,1.63634,10.0042,0.232908,0,11.7145,11.7394,0,13.5445,1.4831
4200.00,1306.00,16.175244,44.342872,-188968.370322,5.778338,24.493103,1.531,49.6647,1.64615,10.0591,0.23204,0,11.6358,11.6589,0,13.6113,1.49204
4200.00,1304.00,16.077797,44.046605,-187990.656615,5.745391,24.341783,1.546,49.6839,1.65598,10.114,0.231172,0,11.5576,11.5785,0,13.6778,1.50098
4200.00,1302.00,15.981340,43.753341,-187021.859912,5.712762,24.191987,1.561,49.7028,1.66582,10.169,0.230304,0,11.4799,11.4982,0,13.7441,1.50995
4200.00,1300.00,15.744939,43.079589,-184467.840709,5.631800,23.823929,1.584,49.7193,1.68995,10.297,0.228966,0,11.3609,11.3318,0,13.8403,1.53181
4200.00,1298.00,15.559457,42.545786,-182480.874670,5.568242,23.536270,1.603,49.7379,1.70934,10.3994,0.227729,0,11.2634,11.2083,0,13.9046,1.54934
4200.00,1296.00,15.282473,41.765629,-179445.966712,5.472898,23.107840,1.626,49.7645,1.73875,10.5532,0.225973,0,11.1535,11.0566,0,13.9317,1.57588
4200.00,1294.00,14.945277,40.823844,-175717.977236,5.356625,22.586566,1.653,49.797,1.77571,10.7452,0.223851,0,11.0334,10.8801,0,13.9354,1.60931
4200.00,1292.00,14.604347,39.873367,-171938.866871,5.238967,22.059829,1.681,49.8324,1.81455,10.9463,0.221625,0,10.9138,10.702,0,13.9248,1.64455
4200.00,1290.00,14.270535,38.943449,-168232.920157,5.123697,21.544319,1.709,49.8696,1.85415,11.1506,0.219354,0,10.7961,10.5255,0,13.9041,1.68057
4200.00,1288.00,13.947422,38.043660,-164641.650196,5.012064,21.045507,1.737,49.9082,1.89404,11.3558,0.217065,0,10.6806,10.3513,0,13.876,1.71698
4200.00,1286.00,13.636316,37.177446,-161180.667751,4.904533,20.565374,1.766,49.9479,1.93401,11.5607,0.214772,0,10.5673,10.1798,0,13.842,1.75358
4200.00,1284.00,13.337569,36.345663,-157854.556137,4.801232,20.104429,1.794,49.9885,1.97391,11.7648,0.212483,0,10.4561,10.0109,0,13.8031,1.79024
4200.00,1282.00,13.051070,35.547935,-154662.590583,4.702129,19.662480,1.823,50.0299,2.01366,11.9676,0.210204,0,10.3469,9.84453,0,13.7603,1.8269
4200.00,1280.00,12.776478,34.783269,-151601.355997,4.607111,19.238981,1.852,50.0721,2.0532,12.1688,0.207939,0,10.2397,9.68074,0,13.714,1.86349
4200.00,1278.00,12.513335,34.050369,-148666.073790,4.516025,18.833216,1.880,50.1149,2.09247,12.3684,0.205691,0,10.1344,9.51941,0,13.6647,1.89999
4200.00,1276.00,12.261134,33.347803,-145851.319138,4.428698,18.444387,1.909,50.1584,2.13146,12.566,0.203462,0,10.0309,9.36047,0,13.613,1.93636
4200.00,1274.00,12.019347,32.674095,-143151.424622,4.344952,18.071672,1.938,50.2024,2.17013,12.7618,0.201253,0,9.92913,9.20386,0,13.5589,1.97259
4200.00,1272.00,11.787450,32.027779,-140560.712270,4.264607,17.714255,1.967,50.2469,2.20846,12.9555,0.199065,0,9.82907,9.0495,0,13.5028,2.00866
4200.00,1270.00,11.564931,31.407431,-138073.627357,4.187489,17.371341,1.995,50.2919,2.24643,13.1473,0.196899,0,9.73064,8.89734,0,13.445,2.04456
4200.00,1268.00,11.351298,30.811683,-135684.814072,4.113431,17.042166,2.024,50.3374,2.28404,13.3369,0.194756,0,9.63378,8.74733,0,13.3855,2.08028
4200.00,1266.00,11.146083,30.239233,-133389.155968,4.042270,16.726002,2.053,50.3834,2.32126,13.5245,0.192637,0,9.53846,8.59941,0,13.3245,2.11582
4200.00,1264.00,10.948841,29.688847,-131181.794772,3.973857,16.422161,2.082,50.4298,2.3581,13.7099,0.190541,0,9.44462,8.45354,0,13.2623,2.15116
4200.00,1262.00,10.759154,29.159361,-129058.135812,3.908047,16.129994,2.111,50.4767,2.39453,13.8933,0.188468,0,9.35222,8.30967,0,13.1988,2.1863
4200.00,1260.00,10.576625,28.649679,-127013.845199,3.844704,15.848886,2.140,50.524,2.43055,14.0745,0.18642,0,9.26123,8.16777,0,13.1342,2.22124
4200.00,1258.00,10.400883,28.158772,-125044.842032,3.783701,15.578264,2.168,50.5718,2.46616,14.2537,0.184396,0,9.1716,8.0278,0,13.0686,2.25598
4200.00,1256.00,10.231579,27.685670,-123147.287688,3.724919,15.317586,2.197,50.6199,2.50134,14.4307,0.182395,0,9.08331,7.88973,0,13.0021,2.2905
4200.00,1254.00,10.068384,27.229464,-121317.573570,3.668244,15.066344,2.226,50.6685,2.53609,14.6056,0.180419,0,8.9963,7.75351,0,12.9347,2.32482
4200.00,1252.00,9.910990,26.789303,-119552.308161,3.613571,14.824061,2.255,50.7175,2.5704,14.7785,0.178467,0,8.91057,7.61913,0,12.8665,2.35893
4200.00,1250.00,9.759108,26.364383,-117848.303947,3.560801,14.590290,2.284,50.7669,2.60427,14.9492,0.176538,0,8.82607,7.48655,0,12.7976,2.39282
4200.00,1248.00,9.612466,25.953952,-116202.564567,3.509840,14.364610,2.313,50.8167,2.63769,15.1179,0.174634,0,8.74278,7.35574,0,12.728,2.42649
4200.00,1246.00,9.470808,25.557303,-114612.272411,3.460600,14.146627,2.342,50.8669,2.67066,15.2845,0.172752,0,8.66066,7.22668,0,12.6578,2.45996
4200.00,1244.00,9.333894,25.173772,-113074.776776,3.412999,13.935968,2.371,50.9176,2.70317,15.4491,0.170894,0,8.57969,7.09934,0,12.587,2.4932
4200.00,1242.00,9.201497,24.802731,-111587.582677,3.366959,13.732283,2.400,50.9686,2.73521,15.6116,0.16906,0,8.49985,6.9737,0,12.5157,2.52623
4200.00,1240.00,9.073405,24.443594,-110148.340312,3.322407,13.535246,2.429,51.02,2.76679,15.7722,0.167248,0,8.42111,6.84973,0,12.4439,2.55905
4200.00,1238.00,8.949417,24.095805,-108754.835202,3.279274,13.344544,2.458,51.0719,2.79789,15.9307,0.165459,0,8.34345,6.7274,0,12.3716,2.59165
4200.00,1236.00,8.652676,23.284189,-105211.785720,3.172512,12.894097,2.487,51.1832,2.88272,15.9658,0.164157,0,8.29359,6.63561,0,12.243,2.63188
4200.00,1234.00,8.261921,22.220660,-100491.150814,3.030910,12.302649,2.516,51.331,3.00542,15.9173,0.163191,0,8.26197,6.56358,0,12.0824,2.67519
4200.00,1232.00,7.899137,21.233044,-96106.723655,2.899338,11.753700,2.545,51.4752,3.12996,15.8663,0.16225,0,8.23035,6.49119,0,11.9284,2.71633
4200.00,1230.00,7.561307,20.313171,-92022.117687,2.776713,11.242658,2.574,51.6158,3.25646,15.8129,0.161338,0,8.1988,6.41836,0,11.781,2.75533
4200.00,1228.00,7.245823,19.453980,-88205.877966,2.662099,10.765554,2.602,51.7529,3.38507,15.7568,0.160455,0,8.16741,6.34499,0,11.6401,2.79221
4200.00,1226.00,6.950417,18.649324,-84630.631278,2.554683,10.318937,2.630,51.8864,3.51596,15.6978,0.159604,0,8.13627,6.27096,0,11.506,2.82698
4200.00,1224.00,6.673100,17.893818,-81272.381955,2.453749,9.899781,2.657,52.0162,3.64932,15.6356,0.158787,0,8.10546,6.19614,0,11.3788,2.85964
4200.00,1222.00,6.412117,17.182703,-78109.905910,2.358665,9.505415,2.685,52.1421,3.78535,15.57,0.158009,0,8.07506,6.1204,0,11.2588,2.89018
4200.00,1220.00,6.165897,16.511718,-75124.186389,2.268867,9.133447,2.711,52.2641,3.92429,15.5006,0.157273,0,8.04518,6.04353,0,11.1465,2.91857
4200.00,1218.00,5.933003,15.876971,-72297.787635,2.183833,8.781692,2.738,52.3818,4.06648,15.4268,0.156584,0,8.0159,5.96529,0,11.0424,2.94476
4200.00,1216.00,5.712058,15.274720,-69613.851668,2.103063,8.448053,2.764,52.4948,4.21236,15.3476,0.155953,0,7.98738,5.88531,0,10.9479,2.96867
4200.00,1214.00,5.501500,14.700717,-67052.939323,2.025978,8.130148,2.789,52.6024,4.36278,15.2613,0.155401,0,7.95985,5.8028,0,10.8654,2.99009
4200.00,1212.00,5.281307,14.100359,-64355.017604,1.944875,7.797231,2.812,52.6879,4.53737,15.1177,0.155447,0,7.93695,5.6942,0,10.866,3.00439
4200.00,1210.00,5.088696,13.575053,-62003.274994,1.874075,7.506434,2.835,52.78,4.69983,15.003,0.155195,0,7.913,5.60295,0,10.8269,3.01916
4200.00,1208.00,4.908938,13.084681,-59808.081144,1.807952,7.235173,2.858,52.8687,4.86267,14.8881,0.15495,0,7.88992,5.51415,0,10.7897,3.03183
4200.00,1206.00,4.740796,12.626004,-57754.231453,1.746058,6.785518,2.880,52.9543,5.02591,14.7728,0.154712,0,7.86769,5.42768,0,10.7545,3.04248
4200.00,1204.00,4.583167,12.196059,-55828.247583,1.687993,6.553204,2.902,53.0367,5.18957,14.6572,0.154481,0,7.84629,5.34342,0,10.7212,3.05118
4200.00,1202.00,4.435103,11.792114,-54018.805130,1.633413,6.335123,2.924,53.1161,5.35366,14.5414,0.154257,0,7.82569,5.26125,0,10.6896,3.05801
4200.00,1200.00,4.295770,11.411908,-52315.770326,1.582016,6.130028,2.945,53.1926,5.51817,14.4254,0.15404,0,7.80585,5.18106,0,10.6599,3.06302
4200.00,1198.00,4.164431,11.053440,-50710.162881,1.533534,5.936817,2.966,53.2663,5.6831,14.3091,0.153829,0,7.78676,5.10276,0,10.6319,3.06629
4200.00,1196.00,4.040429,10.714926,-49193.996065,1.487730,5.754508,2.987,53.3373,5.84844,14.1927,0.153625,0,7.76837,5.02627,0,10.6055,3.06786
4200.00,1194.00,3.923179,10.394779,-47760.142689,1.444391,5.582227,3.007,53.4056,6.01418,14.0762,0.153427,0,7.75067,4.95149,0,10.5807,3.06781
4200.00,1192.00,3.812156,10.091574,-46402.222216,1.403327,5.419190,3.027,53.4713,6.18031,13.9595,0.153234,0,7.73362,4.87834,0,10.5575,3.06619
4200.00,1190.00,3.706890,9.804032,-45114.505206,1.364366,5.264696,3.047,53.5346,6.34682,13.8428,0.153048,0,7.7172,4.80675,0,10.5358,3.06304
4200.00,1188.00,3.606957,9.531003,-43891.832088,1.327355,5.118110,3.067,53.5954,6.5137,13.726,0.152867,0,7.70139,4.73664,0,10.5156,3.05842
4200.00,1186.00,3.511974,9.271446,-42729.543796,1.292155,4.978863,3.086,53.6539,6.68093,13.6093,0.152691,0,7.68616,4.66796,0,10.4967,3.05239
4200.00,1184.00,3.421595,9.024420,-41623.422308,1.258641,4.846436,3.105,53.71,6.8485,13.4926,0.15252,0,7.67149,4.60062,0,10.4793,3.04498
4200.00,1182.00,3.335504,8.789070,-40569.639467,1.226697,4.720361,3.123,53.764,7.01639,13.3759,0.152354,0,7.65736,4.53458,0,10.4632,3.03625
4200.00,1180.00,3.253417,8.564619,-39564.712771,1.196219,4.600211,3.141,53.8158,7.18458,13.2593,0.152193,0,7.64374,4.46978,0,10.4484,3.02624
4200.00,1178.00,3.175071,8.350358,-38605.467056,1.167114,4.485597,3.160,53.8655,7.35304,13.1428,0.152037,0,7.63062,4.40616,0,10.4348,3.015
4200.00,1176.00,3.100229,8.145638,-37689.001159,1.139294,4.376165,3.177,53.9131,7.52176,13.0265,0.151884,0,7.61796,4.34367,0,10.4225,3.00257
4200.00,1174.00,3.028673,7.949867,-36812.658839,1.112680,4.271589,3.195,53.9588,7.69072,12.9104,0.151736,0,7.60576,4.28226,0,10.4114,2.98899
4200.00,1172.00,2.960203,7.762499,-35974.003316,1.087198,4.171571,3.213,54.0025,7.85989,12.7945,0.151592,0,7.59399,4.22188,0,10.4013,2.97431
4200.00,1170.00,2.894634,7.583036,-35170.794929,1.062783,4.075837,3.230,54.0444,8.02924,12.6788,0.151451,0,7.58264,4.1625,0,10.3924,2.95857
4200.00,1168.00,2.831796,7.411014,-34400.971460,1.039372,3.984136,3.247,54.0844,8.19875,12.5634,0.151314,0,7.57167,4.10406,0,10.3846,2.94181
4200.00,1166.00,2.771535,7.246011,-33662.630775,1.016909,3.896234,3.264,54.1226,8.36839,12.4483,0.15118,0,7.56108,4.04654,0,10.3778,2.92406
4200.00,1164.00,2.713705,7.087632,-32954.015452,0.995340,3.811917,3.280,54.1591,8.53813,12.3336,0.151049,0,7.55084,3.98988,0,10.372,2.90537
4200.00,1162.00,2.658174,6.935514,-32273.499150,0.974618,3.730986,3.297,54.194,8.70794,12.2193,0.150922,0,7.54093,3.93406,0,10.3672,2.88577
4200.00,1160.00,2.604816,6.789320,-31619.574481,0.954697,3.653257,3.313,54.2272,8.8778,12.1053,0.150796,0,7.53135,3.87904,0,10.3632,2.86531
4200.00,1158.00,2.553517,6.648737,-30990.842203,0.935534,3.578560,3.329,54.2588,9.04765,11.9918,0.150674,0,7.52206,3.82479,0,10.3602,2.84402
4200.00,1156.00,2.504171,6.513474,-30386.001566,0.917092,3.506735,3.345,54.2888,9.21749,11.8788,0.150553,0,7.51305,3.77127,0,10.358,2.82194
4200.00,1154.00,2.456678,6.383261,-29803.841662,0.899334,3.437635,3.361,54.3174,9.38726,11.7663,0.150434,0,7.5043,3.71847,0,10.3566,2.79911
4200.00,1152.00,2.410944,6.257844,-29243.233672,0.882227,3.371123,3.377,54.3446,9.55694,11.6544,0.150317,0,7.49579,3.66634,0,10.3561,2.77556
4200.00,1150.00,2.366885,6.136989,-28703.123893,0.865737,3.307069,3.393,54.3704,9.72649,11.543,0.150202,0,7.48751,3.61487,0,10.3562,2.75134
4200.00,1148.00,2.324418,6.020473,-28182.527459,0.849837,3.245355,3.408,54.3948,9.89588,11.4322,0.150088,0,7.47944,3.56403,0,10.3571,2.72646
4200.00,1146.00,2.213050,5.725365,-26888.470333,0.811387,3.083396,3.503,55.0216,9.68745,11.342,0.147741,0,7.34095,3.3846,0,10.3628,2.7129
4200.00,1144.00,2.128821,5.501362,-25909.824715,0.782151,2.961111,3.581,55.5075,9.57401,11.2534,0.145527,0,7.21335,3.24656,0,10.3609,2.69875
4200.00,1142.00,2.052136,5.297377,-25020.315575,0.755563,2.849844,3.658,55.9897,9.45953,11.1679,0.14325,0,7.08373,3.11478,0,10.3555,2.68561
4200.00,1140.00,1.982089,5.110988,-24208.964034,0.731298,2.748270,3.735,56.4669,9.34506,11.0845,0.140929,0,6.95295,2.98911,0,10.3474,2.67322
4200.00,1138.00,1.917892,4.940102,-23466.327275,0.709074,2.655236,3.811,56.9377,9.23137,11.0027,0.138579,0,6.8217,2.86935,0,10.3372,2.6614
4200.00,1136.00,1.858872,4.782922,-22784.314491,0.688653,2.569754,3.886,57.4016,9.11898,10.922,0.136212,0,6.69055,2.75524,0,10.3254,2.65
4200.00,1134.00,1.804444,4.637901,-22155.988455,0.669828,2.490970,3.961,57.8579,9.00829,10.8423,0.133839,0,6.55992,2.64651,0,10.3123,2.63891
4200.00,1132.00,1.754107,4.503705,-21575.385680,0.652422,2.418150,4.035,58.3064,8.89957,10.7632,0.131467,0,6.43016,2.5429,0,10.2982,2.62804
4200.00,1130.00,1.707427,4.379182,-21037.362351,0.636283,2.350656,4.108,58.7468,8.79301,10.6847,0.129103,0,6.30157,2.44414,0,10.2834,2.61734
4200.00,1128.00,1.664026,4.263330,-20537.465187,0.621278,2.287938,4.181,59.179,8.68874,10.6065,0.126752,0,6.17435,2.34996,0,10.268,2.60675
4200.00,1126.00,1.623576,4.155281,-20071.824097,0.607294,2.229513,4.252,59.6029,8.58683,10.5286,0.124418,0,6.04869,2.2601,0,10.2522,2.59623
4200.00,1124.00,1.585788,4.054271,-19637.063125,0.594229,2.174963,4.322,60.0187,8.48732,10.451,0.122105,0,5.92471,2.17434,0,10.2361,2.58575
4200.00,1122.00,1.550412,3.959635,-19230.226512,0.581996,2.123917,4.392,60.4264,8.39022,10.3735,0.119815,0,5.80251,2.09243,0,10.2198,2.57529
4200.00,1120.00,1.517224,3.870784,-18848.717158,0.570518,2.076053,4.461,60.826,8.29553,10.2963,0.117551,0,5.68217,2.01417,0,10.2035,2.56484
4200.00,1118.00,1.486030,3.787201,-18490.245245,0.559727,2.031083,4.528,61.2178,8.20322,10.2192,0.115313,0,5.56375,1.93934,0,10.1871,2.55437
4200.00,1116.00,1.456655,3.708425,-18152.785187,0.549562,1.988754,4.595,61.6018,8.11325,10.1422,0.113104,0,5.44727,1.86777,0,10.1707,2.54388
4200.00,1114.00,1.428944,3.634049,-17834.539433,0.539971,1.948841,4.661,61.9782,8.02558,10.0655,0.110924,0,5.33276,1.79928,0,10.1544,2.53337
4200.00,1112.00,1.402762,3.563709,-17533.907911,0.530906,1.911143,4.727,62.3472,7.94015,9.98885,0.108775,0,5.22024,1.73369,0,10.1383,2.52282
4200.00,1110.00,1.377983,3.497080,-17249.462143,0.522324,1.875481,4.791,62.7089,7.85692,9.9124,0.106656,0,5.10969,1.67085,0,10.1223,2.51224
4200.00,1108.00,1.354499,3.433871,-16979.923247,0.514187,1.841693,4.855,63.0635,7.77583,9.83612,0.104568,0,5.00112,1.61062,0,10.1066,2.50162
4200.00,1106.00,1.332210,3.373820,-16724.143155,0.506461,1.809637,4.918,63.4113,7.69681,9.76004,0.102512,0,4.89451,1.55286,0,10.091,2.49097
4200.00,1104.00,1.311027,3.316692,-16481.088553,0.499115,1.779182,4.980,63.7523,7.61981,9.68415,0.100487,0,4.78985,1.49744,0,10.0757,2.48027
4200.00,1102.00,1.290870,3.262273,-16249.827075,0.492122,1.750210,5.041,64.0867,7.54476,9.60847,0.0984925,0,4.68711,1.44424,0,10.0606,2.46955
4200.00,1100.00,1.271665,3.210371,-16029.515413,0.485456,1.722616,5.101,64.4148,7.47161,9.53302,0.0965296,0,4.58626,1.39316,0,10.0458,2.45879

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1236.00,0.114873,0.285720,-1561.996910,0.043103,0.142083,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.4149,0,31.7851,0,0,0,0,0,14.4594,3.34058
4200.00,1234.00,0.183373,0.456087,-2493.518321,0.068848,0.226799,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.635,0,31.6368,0,0,0,0,0,14.2857,3.44243
4200.00,1232.00,0.171918,0.427581,-2337.834369,0.064585,0.212622,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8537,0,31.4895,0,0,0,0,0,14.1132,3.54359
4200.00,1230.00,0.161697,0.402140,-2198.914483,0.060781,0.199972,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0708,0,31.3433,0,0,0,0,0,13.9419,3.644
4200.00,1228.00,0.152549,0.379369,-2074.594312,0.057376,0.188650,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.286,0,31.1984,0,0,0,0,0,13.7721,3.74357
4200.00,1226.00,0.144346,0.358944,-1963.106963,0.054322,0.178497,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4993,0,31.0547,0,0,0,0,0,13.6038,3.84223
4200.00,1224.00,0.136981,0.340605,-1863.029227,0.051580,0.169382,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7104,0,30.9125,0,0,0,0,0,13.4372,3.9399
4200.00,1222.00,0.130375,0.324151,-1773.258187,0.049120,0.161206,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.9192,0,30.7719,0,0,0,0,0,13.2725,4.03649
4200.00,1220.00,0.124471,0.309441,-1693.034792,0.046921,0.153898,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1254,0,30.6329,0,0,0,0,0,13.1097,4.13189
4200.00,1218.00,0.119249,0.296424,-1622.073732,0.044977,0.147433,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3288,0,30.4959,0,0,0,0,0,12.9492,4.22599
4200.00,1216.00,0.114756,0.285222,-1561.047335,0.043306,0.141872,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5291,0,30.3611,0,0,0,0,0,12.7912,4.31862
4200.00,1214.00,0.111302,0.276597,-1514.132924,0.042024,0.137594,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7254,0,30.2288,0,0,0,0,0,12.6363,4.40946
4200.00,1212.00,0.127786,0.317502,-1738.495146,0.048271,0.157961,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.9036,0,30.1088,0,0,0,0,0,12.4957,4.49187
4200.00,1210.00,0.107593,0.267280,-1463.860157,0.040662,0.132991,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0869,0,29.9854,0,0,0,0,0,12.3511,4.57665
4200.00,1208.00,0.100939,0.250702,-1373.418483,0.038166,0.124759,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2673,0,29.8638,0,0,0,0,0,12.2088,4.66012
4200.00,1206.00,0.094900,0.235654,-1291.330399,0.035899,0.117287,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4449,0,29.7442,0,0,0,0,0,12.0686,4.74228
4200.00,1204.00,0.089415,0.221988,-1216.783626,0.033840,0.110501,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6198,0,29.6264,0,0,0,0,0,11.9307,4.82317
4200.00,1202.00,0.084406,0.209504,-1148.693639,0.031958,0.104303,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7919,0,29.5105,0,0,0,0,0,11.7948,4.90281
4200.00,1200.00,0.079813,0.198057,-1086.267173,0.030233,0.098620,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9614,0,29.3963,0,0,0,0,0,11.6611,4.98122
4200.00,1198.00,0.075591,0.187533,-1028.872815,0.028645,0.093396,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1283,0,29.2839,0,0,0,0,0,11.5294,5.05841
4200.00,1196.00,0.071698,0.177831,-975.965636,0.027182,0.088580,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2925,0,29.1733,0,0,0,0,0,11.3998,5.1344
4200.00,1194.00,0.068101,0.168864,-927.073299,0.025829,0.084130,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4542,0,29.0643,0,0,0,0,0,11.2722,5.2092
4200.00,1192.00,0.064769,0.160558,-881.784706,0.024575,0.080008,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6134,0,28.9571,0,0,0,0,0,11.1467,5.28283
4200.00,1190.00,0.061676,0.152847,-839.740664,0.023411,0.076181,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.77,0,28.8516,0,0,0,0,0,11.0231,5.35529
4200.00,1188.00,0.058798,0.145673,-800.626176,0.022327,0.072620,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9242,0,28.7478,0,0,0,0,0,10.9014,5.4266
4200.00,1186.00,0.056116,0.138985,-764.164039,0.021317,0.069302,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0759,0,28.6456,0,0,0,0,0,10.7817,5.49678
4200.00,1184.00,0.053611,0.132739,-730.109496,0.020373,0.066202,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2252,0,28.5451,0,0,0,0,0,10.6639,5.56585
4200.00,1182.00,0.051266,0.126894,-698.245760,0.019489,0.063302,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3721,0,28.4461,0,0,0,0,0,10.548,5.6338
4200.00,1180.00,0.049069,0.121416,-668.380242,0.018661,0.060584,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5166,0,28.3488,0,0,0,0,0,10.434,5.70065
4200.00,1178.00,0.047007,0.116273,-640.341357,0.017883,0.058032,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6588,0,28.253,0,0,0,0,0,10.3218,5.76643
4200.00,1176.00,0.045067,0.111437,-613.975822,0.017151,0.055633,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7986,0,28.1588,0,0,0,0,0,10.2114,5.83113
4200.00,1174.00,0.043240,0.106883,-589.146347,0.016461,0.053373,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9362,0,28.0661,0,0,0,0,0,10.1029,5.89478
4200.00,1172.00,0.041518,0.102588,-565.729664,0.015811,0.051242,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0715,0,27.975,0,0,0,0,0,9.99611,5.95738
4200.00,1170.00,0.039891,0.098532,-543.614834,0.015196,0.049230,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2046,0,27.8853,0,0,0,0,0,9.8911,6.01894
4200.00,1168.00,0.038353,0.094696,-522.701787,0.014615,0.047327,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3355,0,27.7972,0,0,0,0,0,9.78784,6.07948
4200.00,1166.00,0.036896,0.091065,-502.900067,0.014064,0.045525,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4642,0,27.7105,0,0,0,0,0,9.68631,6.13901
4200.00,1164.00,0.035515,0.087622,-484.127744,0.013542,0.043817,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5907,0,27.6253,0,0,0,0,0,9.58649,6.19753
4200.00,1162.00,0.034205,0.084355,-466.310457,0.013046,0.042196,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.715,0,27.5415,0,0,0,0,0,9.48836,6.25506
