Title:,HD30177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1218.00,5.207058,0.9565214400598313,0.959822,13.890856,-63511.457989,1.909140,7.652632,-10.084030,129.454701,-12.925,-0.000,2.718058,2.951509,2.696,0,0.000
4200.00,1216.00,4.982356,0.9579835785867119,0.961158,13.283716,-60761.798602,1.827196,7.318078,-9.696481,124.296603,-12.949,-0.000,2.717770,2.949660,2.719,0,0.000
4200.00,1214.00,4.774889,0.9593343066023340,0.962392,12.722851,-58222.679001,1.751461,7.009162,-9.336461,119.528015,-12.973,0.000,2.717571,2.947875,2.741,0,0.000
4200.00,1212.00,4.582748,0.9605857366704790,0.963534,12.203167,-55870.792628,1.681251,6.723057,-9.001064,115.106555,-12.998,-0.000,2.717457,2.946156,2.762,0,0.000
4200.00,1210.00,4.404300,0.9617483177082765,0.964594,11.720290,-53686.165864,1.615981,6.457340,-8.687785,110.995799,-13.022,-0.000,2.717425,2.944503,2.784,0,0.000
4200.00,1208.00,4.238135,0.9628311099303102,0.965580,11.270452,-51651.583082,1.555146,6.209920,-8.394453,107.164269,-13.046,0.000,2.717473,2.942916,2.804,0,0.000
4200.00,1206.00,4.083032,0.9638413374932899,0.966500,10.850473,-49751.991571,1.498308,5.819174,-8.119174,103.584589,-13.071,-0.000,2.717599,2.941392,2.825,0,0.000
4200.00,1204.00,3.937924,0.9647811771920283,0.967355,10.457518,-47974.336327,1.445082,5.607779,-7.860254,100.232595,-13.096,0.000,2.717801,2.939910,2.844,0,0.000
4200.00,1202.00,3.801860,0.9656611698792864,0.968155,10.088913,-46307.165239,1.395129,5.409617,-7.616227,97.087129,-13.120,0.000,2.718076,2.938488,2.864,0,0.000
4200.00,1200.00,3.674021,0.9664878786441222,0.968906,,9.742466,-44740.474196,1.348153,5.223493,-7.385812,94.129807,-13.145,0.000,2.718425,2.937130,2.883,0,0.000
4200.00,1198.00,3.553689,0.9672660192360809,0.969612,,9.416250,-43265.495708,1.303897,5.048355,-7.167878,91.344425,-13.170,0.000,2.718843,2.935836,2.901,0,0.000
4200.00,1196.00,3.440228,0.9679997860482700,0.970277,,9.108560,-41874.463332,1.262131,4.883274,-6.961418,88.716605,-13.194,-0.000,2.719331,2.934607,2.919,0,0.000
4200.00,1194.00,3.333073,0.9686929226976042,0.970906,,8.817878,-40560.472709,1.222652,4.727423,-6.765531,86.233544,-13.219,-0.000,2.719887,2.933442,2.937,0,0.000
4200.00,1192.00,3.231719,0.9693487816124223,0.971500,,8.542850,-39317.365124,1.185280,4.580061,-6.579414,83.883806,-13.244,-0.000,2.720509,2.932342,2.954,0,0.000
4200.00,1190.00,3.135716,0.9699703744849026,0.972063,,8.282262,-38139.629455,1.149850,4.440530,-6.402344,81.657142,-13.269,0.000,2.721195,2.931307,2.971,0,0.000
4200.00,1188.00,3.044657,0.9705604152304076,0.972597,,8.035026,-37022.319216,1.116217,4.308234,-6.233669,79.544341,-13.294,-0.000,2.721946,2.930337,2.988,0,0.000
4200.00,1186.00,2.958178,0.9711213566685991,0.973104,,7.800161,-35960.982043,1.084250,4.182640,-6.072802,77.537101,-13.320,-0.000,2.722758,2.929432,3.004,0,0.000
4200.00,1184.00,2.875950,0.9716554220267501,0.973587,,7.576783,-34951.599506,1.053830,4.063265,-5.919209,75.627922,-13.345,0.000,2.723633,2.928591,3.020,0,0.000
4200.00,1182.00,2.797676,0.9721646320110165,0.974047,,7.364089,-33990.535525,1.024849,3.949673,-5.772407,73.810010,-13.370,-0.000,2.724567,2.927817,3.036,0,0.000
4200.00,1180.00,2.723085,0.9726508282398099,0.974486,,7.161352,-33074.491991,0.997210,3.841468,-5.631957,72.077196,-13.396,0.000,2.725562,2.927108,3.051,0,0.000
4200.00,1178.00,2.651930,0.9731156935290165,0.974906,,6.967911,-32200.470439,0.970824,3.738290,-5.497457,70.423865,-13.421,0.000,2.726614,2.926464,3.066,0,0.000
4200.00,1176.00,2.583990,0.9735607695395787,0.975307,,6.783163,-31365.738837,0.945610,3.639810,-5.368541,68.844897,-13.447,-0.000,2.727724,2.925888,3.081,0,0.000
4200.00,1174.00,2.519059,0.9739874721660584,0.975692,,6.606557,-30567.802712,0.921495,3.545729,-5.244873,67.335614,-13.472,0.000,2.728890,2.925378,3.095,0,0.000
4200.00,1172.00,2.456950,0.9743971049942803,0.976062,,6.437589,-29804.379959,0.898410,3.455773,-5.126146,65.891731,-13.498,0.000,2.730112,2.924936,3.109,0,0.000
4200.00,1170.00,2.397491,0.9747908711056347,0.976417,,6.275797,-29073.378808,0.876294,3.369690,-5.012077,64.509319,-13.524,0.000,2.731388,2.924562,3.123,0,0.000
4200.00,1168.00,2.340527,0.9751698834341509,0.976758,,6.120756,-28372.878483,0.855090,3.287250,-4.902405,63.184766,-13.549,0.000,2.732719,2.924257,3.136,0,0.000
4200.00,1166.00,2.285911,0.9755351739051493,0.977088,,5.972075,-27701.112189,0.834745,3.208240,-4.796890,61.914748,-13.575,-0.000,2.734102,2.924022,3.149,0,0.000
4200.00,1164.00,2.233510,0.9758877014852736,0.977406,,5.829395,-27056.452096,0.815212,3.132464,-4.695311,60.696200,-13.601,0.000,2.735537,2.923859,3.162,0,0.000
4200.00,1162.00,2.183202,0.9762283592790113,0.977713,,5.692383,-26437.396059,0.796444,3.059742,-4.597464,59.526291,-13.627,-0.000,2.737023,2.923768,3.175,0,0.000
4200.00,1160.00,2.134872,0.9765579808147202,0.978010,,5.560731,-25842.555835,0.778403,2.989907,-4.503158,58.402405,-13.653,-0.000,2.738560,2.923751,3.187,0,0.000
4200.00,1158.00,2.088415,0.9768773455748055,0.978298,,5.434155,-25270.646614,0.761048,2.922804,-4.412218,57.322115,-13.679,0.000,2.740146,2.923811,3.199,0,0.000
4200.00,1156.00,2.043733,0.9771871838774975,0.978578,,5.312391,-24720.477681,0.744344,2.858291,-4.324480,56.283174,-13.706,-0.000,2.741780,2.923948,3.211,0,0.000
4200.00,1154.00,2.000737,0.9774881811550297,0.978850,,5.195194,-24190.944085,0.728260,2.796234,-4.239793,55.283494,-13.732,-0.000,2.743461,2.924166,3.222,0,0.000
4200.00,1152.00,1.959906,0.9455545550096897,0.951596,,5.064114,-23719.421651,0.711550,2.715743,-4.068155,52.547129,-13.758,-0.000,2.736933,3.098174,3.308,0,0.000
4200.00,1150.00,1.856498,0.9521427943380202,0.957518,,4.795100,-22502.367314,0.675975,2.570719,-3.901752,49.570562,-13.785,-0.000,2.730980,3.093931,3.387,0,0.000
4200.00,1148.00,1.770643,0.9550681769837851,0.960259,,4.569709,-21495.422350,0.646291,2.448683,-3.756138,46.981255,-13.811,0.000,2.724891,3.097580,3.466,0,0.000
4200.00,1146.00,1.694078,0.9576157628801487,0.962658,,4.368491,-20598.805168,0.619825,2.339754,-3.625892,44.657577,-13.838,0.000,2.718838,3.102198,3.546,0,0.000
4200.00,1144.00,1.625269,0.9599282563824514,0.964821,,4.187545,-19794.513563,0.596060,2.241854,-3.508727,42.561369,-13.865,-0.000,2.712857,3.105943,3.624,0,0.000
4200.00,1142.00,1.563136,0.9620301201713424,0.966777,,4.024039,-19069.434759,0.574614,2.153447,-3.402795,40.662343,-13.891,0.000,2.706969,3.108984,3.702,0,0.000
4200.00,1140.00,1.506778,0.9639443362480470,0.968549,,3.875619,-18412.707169,0.555168,2.073256,-3.306570,38.935041,-13.918,-0.000,2.701192,3.111452,3.779,0,0.000
4200.00,1138.00,1.455445,0.9656915312117244,0.970159,,3.740323,-17815.296384,0.537460,2.000214,-3.218786,37.358002,-13.945,0.000,2.695535,3.113448,3.855,0,0.000
4200.00,1136.00,1.408506,0.9672899078518868,0.971627,,3.616504,-17269.645830,0.521270,1.933424,-3.138386,35.913053,-13.972,-0.000,2.690008,3.115055,3.930,0,0.000
4200.00,1134.00,1.365429,0.9687554364978279,0.972967,,3.502773,-16769.397383,0.506412,1.872131,-3.064479,34.584730,-13.999,-0.000,2.684612,3.116341,4.004,0,0.000
4200.00,1132.00,1.325762,0.9701021128504788,0.974195,,3.397951,-16309.169690,0.492729,1.815693,-2.996309,33.359817,-14.026,-0.000,2.679352,3.117364,4.077,0,0.000
4200.00,1130.00,1.289121,0.9713422135449087,0.975322,,3.301033,-15884.382199,0.480087,1.763561,-2.933234,32.226959,-14.054,0.000,2.674227,3.118171,4.149,0,0.000
4200.00,1128.00,1.255174,0.9724865269962752,0.976359,,3.211155,-15491.114895,0.468372,1.715265,-2.874702,31.176359,-14.081,-0.000,2.669235,3.118801,4.220,0,0.000
4200.00,1126.00,1.223636,0.9735445545360158,0.977315,,3.127574,-15125.995875,0.457486,1.670400,-2.820239,30.199527,-14.108,-0.000,2.664377,3.119288,4.290,0,0.000
4200.00,1124.00,1.194261,0.9745246831757689,0.978199,,3.049647,-14786.110672,0.447343,1.628614,-2.769433,29.289077,-14.136,0.000,2.659649,3.119659,4.358,0,0.000
4200.00,1122.00,1.166833,0.9754343332812798,0.979018,,2.976812,-14468.928689,0.437869,1.589603,-2.721926,28.438555,-14.163,0.000,2.655048,3.119939,4.426,0,0.000
4200.00,1120.00,1.141166,0.9762800847528830,0.979778,,2.908582,-14172.243134,0.428999,1.553098,-2.677405,27.642301,-14.191,0.000,2.650572,3.120147,4.493,0,0.000
4200.00,1118.00,1.117095,0.9770677850008186,0.980484,,2.844525,-13894.121703,0.420677,1.518865,-2.635597,26.895335,-14.219,0.000,2.646216,3.120301,4.558,0,0.000
4200.00,1116.00,1.094475,0.9778026415602834,0.981142,,2.784266,-13632.865862,0.412853,1.486699,-2.596258,26.193259,-14.246,-0.000,2.641978,3.120414,4.623,0,0.000
4200.00,1114.00,1.073178,0.9784893017364225,0.981756,,2.727469,-13386.977054,0.405484,1.456418,-2.559176,25.532176,-14.274,0.000,2.637854,3.120499,4.687,0,0.000
4200.00,1112.00,1.053090,0.9791319212799707,0.982329,,2.673839,-13155.128513,0.398529,1.427859,-2.524161,24.908622,-14.302,0.000,2.633840,3.120566,4.750,0,0.000
4200.00,1110.00,1.034112,0.9797342237259936,0.982866,,2.623112,-12936.141638,0.391955,1.400879,-2.491044,24.319510,-14.330,-0.000,2.629933,3.120623,4.812,0,0.000
4200.00,1108.00,1.016152,0.9802995518236428,0.983370,,2.575054,-12728.966110,0.385731,1.375351,-2.459674,23.762079,-14.358,-0.000,2.626129,3.120679,4.873,0,0.000
4200.00,1106.00,0.999132,0.9808309121705050,0.983842,,2.529455,-12532.663081,0.379829,1.351158,-2.429917,23.233855,-14.386,-0.000,2.622425,3.120739,4.934,0,0.000
4200.00,1104.00,0.982977,0.9761574494024872,0.980056,,2.484081,-12349.207810,0.374070,1.326344,-2.394290,22.562604,-14.415,0.000,2.617334,3.141517,5.010,0,0.000
4200.00,1102.00,0.963538,0.9752116139709328,0.979369,,2.431997,-12121.904189,0.367290,1.298102,-2.358744,21.876482,-14.443,0.000,2.612238,3.152063,5.086,0,0.000
4200.00,1100.00,0.943652,0.9761019262774377,0.980132,,2.379679,-11887.851563,0.360427,1.269899,-2.325197,21.226853,-14.471,-0.000,2.607384,3.149268,5.161,0,0.000

Title:,HD30177

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.057717,37.7817,0.224717,2.33695,0.560935,0,29.4351,27.7075,0,1.67507,0.277992
4200.00,2498.00,101.046555,37.7859,0.224742,2.33721,0.560214,0,29.4281,27.7106,0,1.67526,0.278023
4200.00,2496.00,101.035374,37.7901,0.224767,2.33747,0.559495,0,29.421,27.7136,0,1.67545,0.278054
4200.00,2494.00,101.024174,37.7943,0.224792,2.33773,0.558776,0,29.414,27.7167,0,1.67563,0.278085
4200.00,2492.00,101.012953,37.7985,0.224817,2.33799,0.558057,0,29.4069,27.7198,0,1.67582,0.278115
4200.00,2490.00,101.001713,37.8027,0.224842,2.33825,0.55734,0,29.3999,27.7229,0,1.676,0.278146
4200.00,2488.00,100.990452,37.8069,0.224867,2.33851,0.556623,0,29.3928,27.726,0,1.67619,0.278177
4200.00,2486.00,100.979172,37.8111,0.224892,2.33877,0.555907,0,29.3856,27.7291,0,1.67638,0.278208
4200.00,2484.00,100.967872,37.8154,0.224917,2.33903,0.555192,0,29.3785,27.7322,0,1.67657,0.27824
4200.00,2482.00,100.956552,37.8196,0.224942,2.33929,0.554477,0,29.3714,27.7353,0,1.67675,0.278271
4200.00,2480.00,100.945212,37.8239,0.224967,2.33956,0.553764,0,29.3642,27.7384,0,1.67694,0.278302
4200.00,2478.00,100.933852,37.8281,0.224993,2.33982,0.553051,0,29.357,27.7415,0,1.67713,0.278333
4200.00,2476.00,100.922471,37.8324,0.225018,2.34008,0.552339,0,29.3499,27.7446,0,1.67732,0.278365
4200.00,2474.00,100.911071,37.8367,0.225044,2.34035,0.551627,0,29.3426,27.7478,0,1.67751,0.278396
4200.00,2472.00,100.899650,37.8409,0.225069,2.34061,0.550916,0,29.3354,27.7509,0,1.6777,0.278428
4200.00,2470.00,100.888210,37.8452,0.225095,2.34088,0.550206,0,29.3282,27.7541,0,1.67789,0.278459
4200.00,2468.00,100.876749,37.8495,0.22512,2.34114,0.549497,0,29.3209,27.7572,0,1.67808,0.278491
4200.00,2466.00,100.865267,37.8538,0.225146,2.34141,0.548789,0,29.3137,27.7604,0,1.67827,0.278523
4200.00,2464.00,100.853766,37.8581,0.225171,2.34168,0.548081,0,29.3064,27.7635,0,1.67846,0.278554
4200.00,2462.00,100.842244,37.8625,0.225197,2.34194,0.547374,0,29.2991,27.7667,0,1.67865,0.278586
4200.00,2460.00,100.830702,37.8668,0.225223,2.34221,0.546668,0,29.2917,27.7699,0,1.67885,0.278618
4200.00,2458.00,100.819139,37.8712,0.225249,2.34248,0.545963,0,29.2844,27.7731,0,1.67904,0.27865
4200.00,2456.00,100.807556,37.8755,0.225275,2.34275,0.545258,0,29.277,27.7763,0,1.67923,0.278682
4200.00,2454.00,100.795952,37.8799,0.225301,2.34302,0.544554,0,29.2697,27.7795,0,1.67942,0.278714
4200.00,2452.00,100.784328,37.8842,0.225327,2.34329,0.543851,0,29.2623,27.7827,0,1.67962,0.278746
4200.00,2450.00,100.772683,37.8886,0.225353,2.34356,0.543148,0,29.2549,27.7859,0,1.67981,0.278779
4200.00,2448.00,100.761018,37.893,0.225379,2.34383,0.542447,0,29.2474,27.7891,0,1.68001,0.278811
4200.00,2446.00,100.749331,37.8974,0.225405,2.3441,0.541746,0,29.24,27.7923,0,1.6802,0.278843
4200.00,2444.00,100.737625,37.9018,0.225431,2.34438,0.541045,0,29.2325,27.7956,0,1.6804,0.278876
4200.00,2442.00,100.725897,37.9062,0.225457,2.34465,0.540346,0,29.225,27.7988,0,1.68059,0.278908
4200.00,2440.00,100.714149,37.9106,0.225484,2.34492,0.539647,0,29.2176,27.802,0,1.68079,0.278941
4200.00,2438.00,100.702380,37.9151,0.22551,2.3452,0.538949,0,29.21,27.8053,0,1.68099,0.278973
4200.00,2436.00,100.690590,37.9195,0.225536,2.34547,0.538252,0,29.2025,27.8085,0,1.68118,0.279006
4200.00,2434.00,100.678780,37.9239,0.225563,2.34575,0.537556,0,29.195,27.8118,0,1.68138,0.279039
4200.00,2432.00,100.666948,37.9284,0.225589,2.34602,0.53686,0,29.1874,27.8151,0,1.68158,0.279071
4200.00,2430.00,100.655096,37.9329,0.225616,2.3463,0.536165,0,29.1798,27.8183,0,1.68177,0.279104
4200.00,2428.00,100.643222,37.9373,0.225642,2.34658,0.535471,0,29.1722,27.8216,0,1.68197,0.279137
4200.00,2426.00,100.631328,37.9418,0.225669,2.34685,0.534777,0,29.1646,27.8249,0,1.68217,0.27917
4200.00,2424.00,100.619412,37.9463,0.225696,2.34713,0.534084,0,29.157,27.8282,0,1.68237,0.279203
4200.00,2422.00,100.607476,37.9508,0.225723,2.34741,0.533392,0,29.1493,27.8315,0,1.68257,0.279236
4200.00,2420.00,100.595518,37.9553,0.225749,2.34769,0.532701,0,29.1417,27.8348,0,1.68277,0.27927
4200.00,2418.00,100.583539,37.9599,0.225776,2.34797,0.532011,0,29.134,27.8381,0,1.68297,0.279303
4200.00,2416.00,100.571539,37.9644,0.225803,2.34825,0.531321,0,29.1263,27.8415,0,1.68317,0.279336
4200.00,2414.00,100.559517,37.9689,0.22583,2.34853,0.530632,0,29.1186,27.8448,0,1.68337,0.279369
4200.00,2412.00,100.547475,37.9735,0.225857,2.34881,0.529944,0,29.1108,27.8481,0,1.68358,0.279403
4200.00,2410.00,100.535411,37.978,0.225884,2.34909,0.529256,0,29.1031,27.8515,0,1.68378,0.279436
4200.00,2408.00,100.523326,37.9826,0.225912,2.34937,0.528569,0,29.0953,27.8548,0,1.68398,0.27947
4200.00,2406.00,100.511219,37.9872,0.225939,2.34966,0.527883,0,29.0875,27.8582,0,1.68418,0.279504
4200.00,2404.00,100.499091,37.9918,0.225966,2.34994,0.527198,0,29.0797,27.8615,0,1.68439,0.279537
4200.00,2402.00,100.486942,37.9963,0.225993,2.35023,0.526513,0,29.0719,27.8649,0,1.68459,0.279571
4200.00,2400.00,100.474771,38.001,0.226021,2.35051,0.52583,0,29.064,27.8683,0,1.68479,0.279605
4200.00,2398.00,100.462578,38.0056,0.226048,2.3508,0.525146,0,29.0562,27.8717,0,1.685,0.279639
4200.00,2396.00,100.450364,38.0102,0.226076,2.35108,0.524464,0,29.0483,27.875,0,1.6852,0.279673
4200.00,2394.00,100.438129,38.0148,0.226103,2.35137,0.523782,0,29.0404,27.8784,0,1.68541,0.279707
4200.00,2392.00,100.425871,38.0195,0.226131,2.35165,0.523102,0,29.0325,27.8818,0,1.68561,0.279741
4200.00,2390.00,100.413592,38.0241,0.226158,2.35194,0.522421,0,29.0245,27.8852,0,1.68582,0.279775
4200.00,2388.00,100.401292,38.0288,0.226186,2.35223,0.521742,0,29.0166,27.8887,0,1.68603,0.27981
4200.00,2386.00,100.388969,38.0334,0.226214,2.35252,0.521063,0,29.0086,27.8921,0,1.68623,0.279844
4200.00,2384.00,100.376625,38.0381,0.226242,2.35281,0.520385,0,29.0006,27.8955,0,1.68644,0.279879
4200.00,2382.00,100.364259,38.0428,0.22627,2.3531,0.519708,0,28.9926,27.899,0,1.68665,0.279913
4200.00,2380.00,100.351871,38.0475,0.226298,2.35339,0.519032,0,28.9846,27.9024,0,1.68686,0.279948
4200.00,2378.00,100.339462,38.0522,0.226326,2.35368,0.518356,0,28.9765,27.9059,0,1.68707,0.279982
4200.00,2376.00,100.327030,38.0569,0.226354,2.35397,0.517681,0,28.9685,27.9093,0,1.68727,0.280017
4200.00,2374.00,100.314576,38.0616,0.226382,2.35426,0.517007,0,28.9604,27.9128,0,1.68748,0.280052
4200.00,2372.00,100.302101,38.0664,0.22641,2.35456,0.516333,0,28.9523,27.9162,0,1.68769,0.280086
4200.00,2370.00,100.289603,38.0711,0.226438,2.35485,0.515661,0,28.9442,27.9197,0,1.6879,0.280121
4200.00,2368.00,100.277084,38.0759,0.226466,2.35514,0.514989,0,28.9361,27.9232,0,1.68811,0.280156
4200.00,2366.00,100.264542,38.0806,0.226495,2.35544,0.514317,0,28.9279,27.9267,0,1.68833,0.280191
4200.00,2364.00,100.251978,38.0854,0.226523,2.35573,0.513647,0,28.9197,27.9302,0,1.68854,0.280226
4200.00,2362.00,100.239392,38.0902,0.226551,2.35603,0.512977,0,28.9115,27.9337,0,1.68875,0.280262
4200.00,2360.00,100.226784,38.095,0.22658,2.35633,0.512308,0,28.9033,27.9372,0,1.68896,0.280297
4200.00,2358.00,100.214153,38.0998,0.226609,2.35662,0.511639,0,28.8951,27.9407,0,1.68917,0.280332
4200.00,2356.00,100.201500,38.1046,0.226637,2.35692,0.510972,0,28.8869,27.9443,0,1.68939,0.280368
4200.00,2354.00,100.188825,38.1094,0.226666,2.35722,0.510305,0,28.8786,27.9478,0,1.6896,0.280403
4200.00,2352.00,100.176128,38.1142,0.226695,2.35752,0.509639,0,28.8703,27.9513,0,1.68982,0.280439
4200.00,2350.00,100.163408,38.1191,0.226723,2.35782,0.508973,0,28.862,27.9549,0,1.69003,0.280474
4200.00,2348.00,100.150666,38.1239,0.226752,2.35812,0.508309,0,28.8537,27.9585,0,1.69025,0.28051
4200.00,2346.00,100.137901,38.1288,0.226781,2.35842,0.507645,0,28.8453,27.962,0,1.69046,0.280546
4200.00,2344.00,100.125114,38.1337,0.22681,2.35872,0.506981,0,28.837,27.9656,0,1.69068,0.280582
4200.00,2342.00,100.112304,38.1385,0.226839,2.35902,0.506319,0,28.8286,27.9692,0,1.69089,0.280617
4200.00,2340.00,100.099472,38.1434,0.226868,2.35932,0.505657,0,28.8202,27.9728,0,1.69111,0.280653
4200.00,2338.00,100.086617,38.1483,0.226897,2.35963,0.504996,0,28.8118,27.9763,0,1.69133,0.280689
4200.00,2336.00,100.073740,38.1532,0.226927,2.35993,0.504336,0,28.8034,27.9799,0,1.69154,0.280726
4200.00,2334.00,100.060840,38.1582,0.226956,2.36023,0.503676,0,28.7949,27.9836,0,1.69176,0.280762
4200.00,2332.00,100.047917,38.1631,0.226985,2.36054,0.503017,0,28.7864,27.9872,0,1.69198,0.280798
4200.00,2330.00,100.034971,38.168,0.227014,2.36084,0.502359,0,28.7779,27.9908,0,1.6922,0.280834
4200.00,2328.00,100.022003,38.173,0.227044,2.36115,0.501702,0,28.7694,27.9944,0,1.69242,0.280871
4200.00,2326.00,100.009012,38.1779,0.227073,2.36146,0.501045,0,28.7609,27.9981,0,1.69264,0.280907
4200.00,2324.00,99.995998,38.1829,0.227103,2.36176,0.500389,0,28.7523,28.0017,0,1.69286,0.280944
4200.00,2322.00,99.982961,38.1879,0.227133,2.36207,0.499734,0,28.7438,28.0054,0,1.69308,0.28098
4200.00,2320.00,99.969902,38.1929,0.227162,2.36238,0.49908,0,28.7352,28.009,0,1.6933,0.281017
4200.00,2318.00,99.956819,38.1979,0.227192,2.36269,0.498426,0,28.7266,28.0127,0,1.69352,0.281054
4200.00,2316.00,99.943713,38.2029,0.227222,2.363,0.497773,0,28.7179,28.0163,0,1.69375,0.281091
4200.00,2314.00,99.930585,38.2079,0.227252,2.36331,0.497121,0,28.7093,28.02,0,1.69397,0.281128
4200.00,2312.00,99.917433,38.2129,0.227282,2.36362,0.496469,0,28.7006,28.0237,0,1.69419,0.281165
4200.00,2310.00,99.904258,38.218,0.227311,2.36393,0.495818,0,28.6919,28.0274,0,1.69441,0.281202
4200.00,2308.00,99.891060,38.223,0.227342,2.36425,0.495168,0,28.6832,28.0311,0,1.69464,0.281239
4200.00,2306.00,99.877839,38.2281,0.227372,2.36456,0.494519,0,28.6745,28.0348,0,1.69486,0.281276
4200.00,2304.00,99.864595,38.2331,0.227402,2.36487,0.49387,0,28.6658,28.0385,0,1.69509,0.281314
4200.00,2302.00,99.851328,38.2382,0.227432,2.36519,0.493222,0,28.657,28.0423,0,1.69531,0.281351
4200.00,2300.00,99.838037,38.2433,0.227462,2.3655,0.492575,0,28.6482,28.046,0,1.69554,0.281388
4200.00,2298.00,99.824723,38.2484,0.227493,2.36582,0.491928,0,28.6394,28.0497,0,1.69576,0.281426
4200.00,2296.00,99.811386,38.2535,0.227523,2.36613,0.491283,0,28.6306,28.0535,0,1.69599,0.281463
4200.00,2294.00,99.798026,38.2586,0.227553,2.36645,0.490637,0,28.6218,28.0572,0,1.69622,0.281501
4200.00,2292.00,99.784642,38.2638,0.227584,2.36677,0.489993,0,28.6129,28.061,0,1.69645,0.281539
4200.00,2290.00,99.771235,38.2689,0.227615,2.36708,0.48935,0,28.604,28.0648,0,1.69667,0.281577
4200.00,2288.00,99.757804,38.2741,0.227645,2.3674,0.488707,0,28.5951,28.0686,0,1.6969,0.281615
4200.00,2286.00,99.744350,38.2792,0.227676,2.36772,0.488065,0,28.5862,28.0723,0,1.69713,0.281653
4200.00,2284.00,99.730872,38.2844,0.227707,2.36804,0.487423,0,28.5772,28.0761,0,1.69736,0.281691
4200.00,2282.00,99.717371,38.2896,0.227737,2.36836,0.486782,0,28.5683,28.0799,0,1.69759,0.281729
4200.00,2280.00,99.703846,38.2948,0.227768,2.36868,0.486142,0,28.5593,28.0838,0,1.69782,0.281767
4200.00,2278.00,99.690298,38.3,0.227799,2.36901,0.485503,0,28.5503,28.0876,0,1.69805,0.281805
4200.00,2276.00,99.676726,38.3052,0.22783,2.36933,0.484865,0,28.5413,28.0914,0,1.69828,0.281844
4200.00,2274.00,99.663130,38.3104,0.227861,2.36965,0.484227,0,28.5322,28.0952,0,1.69851,0.281882
4200.00,2272.00,99.649511,38.3157,0.227893,2.36998,0.48359,0,28.5231,28.0991,0,1.69875,0.281921
4200.00,2270.00,99.635867,38.3209,0.227924,2.3703,0.482953,0,28.5141,28.1029,0,1.69898,0.281959
4200.00,2268.00,99.622201,38.3262,0.227955,2.37063,0.482318,0,28.505,28.1068,0,1.69921,0.281998
4200.00,2266.00,99.608510,38.3314,0.227986,2.37095,0.481683,0,28.4958,28.1106,0,1.69945,0.282037
4200.00,2264.00,99.594795,38.3367,0.228018,2.37128,0.481048,0,28.4867,28.1145,0,1.69968,0.282076
4200.00,2262.00,99.581057,38.342,0.228049,2.37161,0.480415,0,28.4775,28.1184,0,1.69991,0.282115
4200.00,2260.00,99.567295,38.3473,0.228081,2.37193,0.479782,0,28.4683,28.1223,0,1.70015,0.282153
4200.00,2258.00,99.553509,38.3526,0.228112,2.37226,0.47915,0,28.4591,28.1262,0,1.70038,0.282193
4200.00,2256.00,99.539699,38.3579,0.228144,2.37259,0.478519,0,28.4499,28.1301,0,1.70062,0.282232
4200.00,2254.00,99.525865,38.3633,0.228176,2.37292,0.477888,0,28.4407,28.134,0,1.70086,0.282271
4200.00,2252.00,99.512007,38.3686,0.228207,2.37325,0.477258,0,28.4314,28.1379,0,1.70109,0.28231
4200.00,2250.00,99.498124,38.374,0.228239,2.37358,0.476629,0,28.4221,28.1418,0,1.70133,0.28235
4200.00,2248.00,99.484218,38.3793,0.228271,2.37391,0.476001,0,28.4128,28.1458,0,1.70157,0.282389
4200.00,2246.00,99.470288,38.3847,0.228303,2.37425,0.475373,0,28.4035,28.1497,0,1.70181,0.282429
4200.00,2244.00,99.456334,38.3901,0.228335,2.37458,0.474746,0,28.3941,28.1536,0,1.70205,0.282468
4200.00,2242.00,99.442355,38.3955,0.228367,2.37491,0.474119,0,28.3847,28.1576,0,1.70228,0.282508
4200.00,2240.00,99.428352,38.4009,0.228399,2.37525,0.473494,0,28.3753,28.1616,0,1.70252,0.282548
4200.00,2238.00,99.414325,38.4063,0.228432,2.37558,0.472869,0,28.3659,28.1655,0,1.70276,0.282588
4200.00,2236.00,99.400274,38.4117,0.228464,2.37592,0.472245,0,28.3565,28.1695,0,1.70301,0.282628
4200.00,2234.00,99.386199,38.4172,0.228496,2.37626,0.471621,0,28.347,28.1735,0,1.70325,0.282668
4200.00,2232.00,99.372099,38.4226,0.228529,2.37659,0.470999,0,28.3376,28.1775,0,1.70349,0.282708
4200.00,2230.00,99.357975,38.4281,0.228561,2.37693,0.470377,0,28.3281,28.1815,0,1.70373,0.282748
4200.00,2228.00,99.343826,38.4336,0.228594,2.37727,0.469755,0,28.3185,28.1855,0,1.70397,0.282788
4200.00,2226.00,99.329653,38.439,0.228626,2.37761,0.469135,0,28.309,28.1895,0,1.70422,0.282829
4200.00,2224.00,99.315456,38.4445,0.228659,2.37795,0.468515,0,28.2994,28.1936,0,1.70446,0.282869
4200.00,2222.00,99.301234,38.45,0.228692,2.37829,0.467896,0,28.2899,28.1976,0,1.7047,0.282909
