Title:,HD148303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1374.00,19.724726,55.222471,-224358.453461,6.964597,30.043912,1.071,48.5137,1.24929,9.58381,0.247489,0,14.3426,14.2542,0,10.8268,0.98203
4200.00,1372.00,19.573398,54.765975,-222875.405610,6.914149,29.809603,1.086,48.5412,1.25876,9.64963,0.246571,0,14.245,14.1675,0,10.9018,0.989554
4200.00,1370.00,19.424745,54.317359,-221417.744945,6.864572,29.579406,1.101,48.5683,1.2682,9.71522,0.245653,0,14.1481,14.0811,0,10.9764,0.997058
4200.00,1368.00,19.278694,53.876410,-219984.780652,6.815843,29.353209,1.116,48.595,1.27761,9.78059,0.244737,0,14.0519,13.9949,0,11.0507,1.00454
4200.00,1366.00,19.135175,53.442919,-218575.844932,6.767940,29.130903,1.130,48.6214,1.287,9.84574,0.243822,0,13.9564,13.9089,0,11.1247,1.01201
4200.00,1364.00,18.994119,53.016688,-217190.291961,6.720839,28.912385,1.145,48.6475,1.29636,9.91068,0.242909,0,13.8616,13.8232,0,11.1983,1.01945
4200.00,1362.00,18.855461,52.597523,-215827.496911,6.674519,28.697552,1.160,48.6732,1.3057,9.9754,0.241996,0,13.7676,13.7377,0,11.2715,1.02688
4200.00,1360.00,18.719137,52.185237,-214486.855014,6.628960,28.486307,1.175,48.6986,1.31502,10.0399,0.241085,0,13.6742,13.6525,0,11.3445,1.03429
4200.00,1358.00,18.585084,51.779648,-213167.780662,6.584142,28.278556,1.190,48.7236,1.32431,10.1042,0.240175,0,13.5815,13.5675,0,11.417,1.04168
4200.00,1356.00,18.453244,51.380582,-211869.706558,6.540044,28.074207,1.204,48.7483,1.33358,10.1683,0.239266,0,13.4895,13.4827,0,11.4893,1.04905
4200.00,1354.00,18.323557,50.987869,-210592.082898,6.496649,27.873171,1.219,48.7727,1.34282,10.2322,0.238359,0,13.3982,13.3982,0,11.5612,1.0564
4200.00,1352.00,18.195968,50.601345,-209334.376589,6.453938,27.675362,1.234,48.7967,1.35204,10.2959,0.237453,0,13.3075,13.3138,0,11.6327,1.06374
4200.00,1350.00,18.070423,50.220849,-208096.070501,6.411892,27.480696,1.249,48.8205,1.36124,10.3594,0.236548,0,13.2175,13.2298,0,11.704,1.07105
4200.00,1348.00,17.946868,49.846228,-206876.662753,6.370496,27.289093,1.264,48.8439,1.37042,10.4227,0.235645,0,13.1282,13.1459,0,11.7749,1.07836
4200.00,1346.00,17.825253,49.477331,-205675.666017,6.329732,27.100474,1.279,48.8669,1.37957,10.4858,0.234743,0,13.0395,13.0623,0,11.8454,1.08564
4200.00,1344.00,17.705527,49.114014,-204492.606860,6.289584,26.914763,1.294,48.8897,1.3887,10.5488,0.233842,0,12.9515,12.9789,0,11.9157,1.09291
4200.00,1342.00,17.587643,48.756134,-203327.025104,6.250036,26.731886,1.309,48.9121,1.39782,10.6115,0.232943,0,12.8641,12.8958,0,11.9855,1.10016
4200.00,1340.00,17.471553,48.403555,-202178.473207,6.211073,26.551771,1.324,48.9342,1.40691,10.6741,0.232045,0,12.7773,12.8128,0,12.0551,1.10739
4200.00,1338.00,17.357212,48.056143,-201046.515669,6.172681,26.374348,1.338,48.956,1.41598,10.7365,0.231149,0,12.6912,12.7301,0,12.1243,1.11461
4200.00,1336.00,17.244576,47.713769,-199930.728450,6.134844,26.199548,1.353,48.9775,1.42504,10.7988,0.230254,0,12.6057,12.6476,0,12.1932,1.12182
4200.00,1334.00,17.133601,47.376307,-198830.698413,6.097549,26.027307,1.368,48.9987,1.43407,10.8609,0.22936,0,12.5208,12.5653,0,12.2618,1.12901
4200.00,1332.00,17.024245,47.043633,-197746.022771,6.060781,25.857559,1.383,49.0196,1.44309,10.9228,0.228468,0,12.4365,12.4833,0,12.3301,1.13618
4200.00,1330.00,16.916467,46.715629,-196676.308554,6.024528,25.690241,1.398,49.0402,1.45209,10.9846,0.227577,0,12.3528,12.4014,0,12.398,1.14335
4200.00,1328.00,16.810227,46.392177,-195621.172084,5.988777,25.525292,1.413,49.0604,1.46108,11.0462,0.226688,0,12.2697,12.3198,0,12.4656,1.1505
4200.00,1326.00,16.705487,46.073164,-194580.238459,5.953514,25.362653,1.428,49.0804,1.47004,11.1076,0.2258,0,12.1872,12.2384,0,12.5329,1.15763
4200.00,1324.00,16.602208,45.758479,-193553.141038,5.918727,25.202264,1.443,49.1001,1.479,11.169,0.224914,0,12.1053,12.1571,0,12.5998,1.16475
4200.00,1322.00,16.500354,45.448014,-192539.520938,5.884404,25.044070,1.458,49.1194,1.48793,11.2302,0.224029,0,12.024,12.0761,0,12.6664,1.17186
4200.00,1320.00,16.399886,45.141663,-191539.026528,5.850534,24.888013,1.473,49.1385,1.49686,11.2912,0.223145,0,11.9432,11.9953,0,12.7328,1.17896
4200.00,1318.00,16.300771,44.839323,-190551.312917,5.817104,24.734040,1.489,49.1573,1.50576,11.3522,0.222263,0,11.863,11.9147,0,12.7987,1.18605
4200.00,1316.00,16.202973,44.540892,-189576.041447,5.784103,24.582097,1.504,49.1758,1.51466,11.413,0.221382,0,11.7834,11.8343,0,12.8644,1.19313
4200.00,1314.00,16.106458,44.246271,-188612.879167,5.751520,24.432131,1.519,49.194,1.52355,11.4737,0.220503,0,11.7043,11.754,0,12.9298,1.2002
4200.00,1312.00,16.011193,43.955362,-187661.498306,5.719343,24.284091,1.534,49.2119,1.53242,11.5343,0.219624,0,11.6258,11.674,0,12.9948,1.20726
4200.00,1310.00,15.917143,43.668071,-186721.575722,5.687563,24.137926,1.549,49.2295,1.54129,11.5948,0.218748,0,11.5478,11.5941,0,13.0595,1.21431
4200.00,1308.00,15.824278,43.384301,-185792.792335,5.656167,23.993586,1.564,49.2468,1.55014,11.6552,0.217872,0,11.4703,11.5144,0,13.1239,1.22135
4200.00,1306.00,15.732563,43.103962,-184874.832525,5.625146,23.851021,1.579,49.2638,1.55899,11.7156,0.216998,0,11.3934,11.4349,0,13.188,1.22838
4200.00,1304.00,15.641969,42.826962,-183967.383511,5.594490,23.710183,1.594,49.2806,1.56783,11.7758,0.216126,0,11.317,11.3555,0,13.2517,1.23541
4200.00,1302.00,15.552463,42.553209,-183070.134674,5.564187,23.571024,1.610,49.297,1.57666,11.836,0.215254,0,11.2411,11.2763,0,13.3152,1.24244
4200.00,1300.00,15.464015,42.282616,-182182.776836,5.534228,23.433496,1.625,49.3132,1.58549,11.8961,0.214384,0,11.1657,11.1973,0,13.3783,1.24946
4200.00,1298.00,15.376593,42.015093,-181305.001479,5.504602,23.297551,1.640,49.3291,1.59432,11.9562,0.213515,0,11.0909,11.1184,0,13.4411,1.25647
4200.00,1296.00,15.290167,41.750551,-180436.499883,5.475299,23.163142,1.655,49.3447,1.60315,12.0162,0.212647,0,11.0165,11.0396,0,13.5036,1.26349
4200.00,1294.00,15.204706,41.488904,-179576.962174,5.446309,23.030222,1.671,49.36,1.61197,12.0763,0.21178,0,10.9426,10.961,0,13.5658,1.2705
4200.00,1292.00,15.120179,41.230063,-178726.076256,5.417621,22.898743,1.686,49.3751,1.6208,12.1363,0.210914,0,10.8692,10.8826,0,13.6277,1.27751
4200.00,1290.00,15.036555,40.973940,-177883.526609,5.389226,22.768657,1.701,49.3898,1.62963,12.1962,0.210049,0,10.7962,10.8042,0,13.6893,1.28452
4200.00,1288.00,14.801829,40.308018,-175315.092564,5.308512,22.402312,1.725,49.3969,1.65428,12.3549,0.208577,0,10.6752,10.6187,0,13.7874,1.30398
4200.00,1286.00,14.639031,39.838740,-173559.041094,5.252528,22.149565,1.744,49.4095,1.67177,12.4673,0.207322,0,10.5841,10.4983,0,13.8439,1.31776
4200.00,1284.00,14.386509,39.128732,-170768.351642,5.165321,21.758814,1.769,49.4299,1.6991,12.6412,0.205481,0,10.4806,10.3486,0,13.8558,1.33925
4200.00,1282.00,14.101502,38.332214,-167598.650922,5.066782,21.317987,1.795,49.4538,1.73083,12.8425,0.203398,0,10.3713,10.1837,0,13.8502,1.36429
4200.00,1280.00,13.817526,37.539644,-164434.033130,4.968536,20.878997,1.822,49.4798,1.76349,13.0491,0.201256,0,10.2633,10.0192,0,13.8337,1.39016
4200.00,1278.00,13.539914,36.765310,-161336.184127,4.872443,20.450023,1.849,49.5073,1.79651,13.2574,0.199091,0,10.1571,9.85674,0,13.8094,1.41641
4200.00,1276.00,13.270579,36.014288,-158327.565636,4.779174,20.033978,1.877,49.5361,1.82964,13.466,0.19692,0,10.0528,9.69656,0,13.7791,1.44284
4200.00,1274.00,13.010241,35.288443,-155416.900375,4.688985,19.631942,1.904,49.5661,1.86273,13.6739,0.194753,0,9.95044,9.53877,0,13.744,1.46935
4200.00,1272.00,12.759084,34.588207,-152606.727738,4.601944,19.244178,1.932,49.5969,1.89571,13.8808,0.192596,0,9.84987,9.38336,0,13.7049,1.49589
4200.00,1270.00,12.517025,33.913299,-149896.478635,4.518027,18.870541,1.960,49.6287,1.92851,14.0862,0.190453,0,9.75107,9.23026,0,13.6624,1.52239
4200.00,1268.00,12.283841,33.263065,-147283.940842,4.437160,18.510674,1.987,49.6612,1.96111,14.2901,0.188327,0,9.65397,9.07942,0,13.617,1.54885
4200.00,1266.00,12.059237,32.636660,-144766.027735,4.359244,18.164108,2.015,49.6945,1.99346,14.4922,0.186219,0,9.5585,8.93076,0,13.5691,1.57523
4200.00,1264.00,11.842880,32.033145,-142339.207626,4.284167,17.830323,2.043,49.7285,2.02556,14.6925,0.184132,0,9.46459,8.78421,0,13.5189,1.60153
4200.00,1262.00,11.634423,31.451543,-139999.753595,4.211810,17.508775,2.071,49.7632,2.05737,14.8909,0.182065,0,9.3722,8.63973,0,13.4668,1.62773
4200.00,1260.00,11.433516,30.890878,-137743.892502,4.142054,17.198919,2.099,49.7986,2.08888,15.0873,0.18002,0,9.28128,8.49725,0,13.4128,1.65382
4200.00,1258.00,11.239817,30.350190,-135567.894770,4.074783,16.900222,2.127,49.8346,2.12009,15.2817,0.177997,0,9.19176,8.35672,0,13.3573,1.6798
4200.00,1256.00,11.052992,29.828549,-133468.128178,4.009881,16.612162,2.155,49.8712,2.15098,15.4742,0.175997,0,9.10362,8.21809,0,13.3003,1.70566
4200.00,1254.00,10.872720,29.325062,-131441.089215,3.947240,16.334243,2.182,49.9084,2.18154,15.6646,0.17402,0,9.0168,8.08133,0,13.2419,1.7314
4200.00,1252.00,10.698693,28.838874,-129483.420203,3.886754,16.065987,2.210,49.9463,2.21176,15.853,0.172066,0,8.93127,7.94638,0,13.1823,1.75701
4200.00,1250.00,10.530620,28.369175,-127591.917283,3.828323,15.806941,2.238,49.9847,2.24165,16.0393,0.170135,0,8.847,7.81321,0,13.1216,1.78249
4200.00,1248.00,10.368223,27.915191,-125763.532521,3.771852,15.556673,2.267,50.0237,2.27118,16.2236,0.168227,0,8.76394,7.68179,0,13.0598,1.80783
4200.00,1246.00,10.211238,27.476192,-123995.372239,3.717250,15.314775,2.295,50.0632,2.30035,16.4059,0.166342,0,8.68207,7.55209,0,12.997,1.83305
4200.00,1244.00,9.739230,26.191449,-118327.706465,3.547578,14.596695,2.325,50.1925,2.401,16.4299,0.165009,0,8.64127,7.46258,0,12.8422,1.86564
4200.00,1242.00,9.214958,24.767360,-111999.274550,3.358516,13.800009,2.356,50.3447,2.52541,16.4056,0.163861,0,8.61116,7.38109,0,12.6697,1.89848
4200.00,1240.00,8.730597,23.451523,-106149.512505,3.183715,13.064039,2.386,50.494,2.65352,16.3774,0.162754,0,8.58001,7.29529,0,12.5076,1.92944
4200.00,1238.00,8.280692,22.229168,-100712.242332,3.021214,12.380467,2.417,50.6401,2.78592,16.3442,0.161697,0,8.54803,7.20463,0,12.3569,1.95847
4200.00,1236.00,7.860413,21.087215,-95628.653402,2.869266,11.741926,2.448,50.7828,2.9234,16.3044,0.160707,0,8.51543,7.10831,0,12.2195,1.98551
4200.00,1234.00,7.465145,20.013154,-90842.097606,2.726194,11.141367,2.478,50.9216,3.06715,16.2549,0.159812,0,8.48254,7.00509,0,12.0985,2.01037
4200.00,1232.00,7.074911,18.952626,-86098.991290,2.584536,10.548030,2.508,51.0523,3.22658,16.1663,0.159297,0,8.4507,6.88131,0,12.0321,2.03147
4200.00,1230.00,6.714071,17.971686,-81707.218616,2.453357,9.999443,2.536,51.1764,3.39087,16.0626,0.158932,0,8.42023,6.75385,0,11.988,2.04921
4200.00,1228.00,6.388742,17.087010,-77747.411126,2.335015,9.505083,2.564,51.296,3.55455,15.959,0.158571,0,8.39072,6.63061,0,11.9462,2.06443
4200.00,1226.00,6.093924,16.285060,-74158.762868,2.227706,9.057301,2.592,51.4114,3.71764,15.8555,0.158214,0,8.36211,6.5113,0,11.9065,2.07728
4200.00,1224.00,5.825516,15.554730,-70891.410161,2.129953,8.649823,2.619,51.5229,3.88016,15.7523,0.15786,0,8.33433,6.39569,0,11.8689,2.0879
4200.00,1222.00,5.580124,14.886828,-67904.076472,2.040529,8.277461,2.646,51.6307,4.04214,15.6493,0.157508,0,8.30735,6.28354,0,11.8331,2.09643
4200.00,1220.00,5.354914,14.273675,-65162.299919,1.958412,7.935879,2.672,51.7349,4.20357,15.5465,0.15716,0,8.2811,6.17464,0,11.7992,2.10298
4200.00,1218.00,5.147502,13.708813,-62637.082041,1.882742,7.621434,2.698,51.8358,4.36449,15.444,0.156814,0,8.25554,6.0688,0,11.7669,2.10766
4200.00,1216.00,4.955868,13.186764,-60303.845568,1.812788,7.331037,2.723,51.9335,4.52488,15.3419,0.156471,0,8.23063,5.96586,0,11.7362,2.11058
4200.00,1214.00,4.778286,12.702855,-58141.621845,1.747927,7.062051,2.748,52.0281,4.68476,15.2401,0.15613,0,8.20634,5.86565,0,11.7071,2.11184
4200.00,1212.00,4.613276,12.253075,-56132.411007,1.687626,6.812217,2.773,52.1199,4.84413,15.1387,0.15579,0,8.18261,5.76802,0,11.6793,2.11152
4200.00,1210.00,4.459561,11.833960,-54260.673556,1.631423,6.579581,2.797,52.2089,5.00298,15.0378,0.155452,0,8.15942,5.67285,0,11.653,2.1097
4200.00,1208.00,4.316032,11.442503,-52512.922912,1.578916,6.362452,2.821,52.2952,5.16132,14.9373,0.155116,0,8.13673,5.57999,0,11.6279,2.10647
4200.00,1206.00,4.181719,11.076171,-50877.222484,1.529755,5.990433,2.845,52.379,5.31913,14.8373,0.154781,0,8.11451,5.48934,0,11.604,2.10191
4200.00,1204.00,4.055756,10.732646,-49342.994434,1.483627,5.804040,2.868,52.4604,5.47644,14.7378,0.154448,0,8.09274,5.40078,0,11.5813,2.09608
4200.00,1202.00,3.937397,10.409767,-47901.355339,1.440262,5.628986,2.892,52.5395,5.63324,14.6388,0.154115,0,8.07139,5.31421,0,11.5597,2.08904
4200.00,1200.00,3.825986,10.105758,-46544.329659,1.399422,5.464288,2.915,52.6164,5.78951,14.5404,0.153784,0,8.05045,5.22952,0,11.5391,2.08086
4200.00,1198.00,3.720941,9.819040,-45264.841831,1.360898,5.309077,2.937,52.6912,5.94526,14.4425,0.153453,0,8.02988,5.14664,0,11.5194,2.07161
4200.00,1196.00,3.621745,9.548208,-44056.592149,1.324501,5.162575,2.960,52.7639,6.10046,14.3453,0.153123,0,8.00965,5.06548,0,11.5008,2.06134
4200.00,1194.00,3.527934,9.292007,-42913.952637,1.290065,5.024090,2.982,52.8347,6.2551,14.2487,0.152794,0,7.98974,4.98597,0,11.4829,2.0501
4200.00,1192.00,3.439094,9.049311,-41831.879260,1.257438,4.893002,3.004,52.9036,6.40917,14.1528,0.152464,0,7.97013,4.90804,0,11.4659,2.03796
4200.00,1190.00,3.354851,8.819109,-40805.837560,1.226487,4.768753,3.026,52.9707,6.56264,14.0576,0.152135,0,7.95078,4.83161,0,11.4497,2.02496
4200.00,1188.00,3.274870,8.600490,-39831.739388,1.197089,4.650840,3.048,53.036,6.7155,13.9631,0.151805,0,7.93169,4.75664,0,11.4341,2.01115
4200.00,1186.00,3.198847,8.392627,-38905.888837,1.169134,4.538810,3.070,53.0998,6.86773,13.8693,0.151475,0,7.91282,4.68305,0,11.4193,1.99659
4200.00,1184.00,3.126507,8.194774,-38024.935861,1.142523,4.432249,3.091,53.1619,7.01931,13.7763,0.151144,0,7.89415,4.61079,0,11.405,1.98132
4200.00,1182.00,3.057598,8.006250,-37185.836330,1.117164,4.330785,3.112,53.2226,7.17022,13.6842,0.150812,0,7.87567,4.53981,0,11.3913,1.96538
4200.00,1180.00,2.991894,7.826438,-36385.817511,1.092976,4.234076,3.134,53.2818,7.32045,13.5929,0.150479,0,7.85736,4.47007,0,11.3782,1.94882
4200.00,1178.00,2.929185,7.654771,-35622.348124,1.069882,4.141812,3.155,53.3396,7.46996,13.5024,0.150145,0,7.83919,4.40151,0,11.3655,1.93168
4200.00,1176.00,2.869282,7.490734,-34893.112286,1.047814,4.053709,3.176,53.3961,7.61874,13.4128,0.14981,0,7.82115,4.3341,0,11.3533,1.91401
4200.00,1174.00,2.812010,7.333851,-34195.986772,1.026708,3.969505,3.196,53.4513,7.76677,13.3241,0.149473,0,7.80322,4.26778,0,11.3415,1.89584
4200.00,1172.00,2.757209,7.183687,-33529.021102,1.006506,3.888963,3.217,53.5053,7.91403,13.2363,0.149134,0,7.78538,4.20253,0,11.33,1.8772
4200.00,1170.00,2.704731,7.039842,-32890.420061,0.987154,3.811861,3.238,53.5582,8.0605,13.1495,0.148794,0,7.76762,4.13831,0,11.3189,1.85815
4200.00,1168.00,2.654440,6.901945,-32278.528304,0.968604,3.737997,3.258,53.61,8.20615,13.0637,0.148451,0,7.74992,4.07508,0,11.308,1.8387
4200.00,1166.00,2.606211,6.769655,-31691.816767,0.950809,3.667183,3.279,53.6607,8.35097,12.9788,0.148106,0,7.73226,4.01281,0,11.2974,1.81891
4200.00,1164.00,2.559927,6.642657,-31128.870648,0.933727,3.599247,3.299,53.7105,8.49493,12.8949,0.147759,0,7.71464,3.95147,0,11.2871,1.79879
4200.00,1162.00,2.515480,6.520657,-30588.378736,0.917319,3.534027,3.320,53.7593,8.63802,12.812,0.147409,0,7.69704,3.89104,0,11.2769,1.77839
4200.00,1160.00,2.472770,6.403383,-30069.123926,0.901549,3.471375,3.340,53.8072,8.78021,12.7301,0.147057,0,7.67944,3.83148,0,11.2668,1.75772
4200.00,1158.00,2.431705,6.290584,-29569.974766,0.886383,3.411152,3.360,53.8542,8.92149,12.6493,0.146702,0,7.66183,3.77277,0,11.2568,1.73684
4200.00,1156.00,2.392198,6.182022,-29089.877909,0.871789,3.353230,3.381,53.9005,9.06184,12.5695,0.146344,0,7.6442,3.71489,0,11.2469,1.71575
4200.00,1154.00,2.354169,6.077480,-28627.851357,0.857738,3.297488,3.401,53.946,9.20123,12.4908,0.145983,0,7.62654,3.6578,0,11.2371,1.6945
4200.00,1152.00,2.317541,5.976752,-28182.978401,0.844203,3.243815,3.421,53.9908,9.33965,12.4132,0.145619,0,7.60884,3.6015,0,11.2273,1.6731
4200.00,1150.00,2.282244,5.879648,-27754.402179,0.831157,3.192105,3.441,54.035,9.47709,12.3366,0.145252,0,7.59108,3.54597,0,11.2174,1.65159
4200.00,1148.00,2.248214,5.785987,-27341.320778,0.818578,3.142261,3.462,54.0785,9.61352,12.2612,0.144881,0,7.57326,3.49117,0,11.2075,1.62998
4200.00,1146.00,2.215387,5.695603,-26942.982813,0.806442,3.094192,3.482,54.1214,9.74893,12.1868,0.144508,0,7.55537,3.4371,0,11.1976,1.6083
4200.00,1144.00,2.183707,5.608337,-26558.683435,0.794729,3.047811,3.502,54.1638,9.88331,12.1135,0.14413,0,7.53739,3.38373,0,11.1875,1.58657
4200.00,1142.00,2.153119,5.524042,-26187.760723,0.783418,3.003038,3.522,54.2057,10.0166,12.0414,0.143749,0,7.51933,3.33106,0,11.1773,1.56482
4200.00,1140.00,2.123571,5.442579,-25829.592405,0.772491,2.959796,3.542,54.2472,10.1489,11.9703,0.143365,0,7.50117,3.27906,0,11.167,1.54307
4200.00,1138.00,2.095016,5.363818,-25483.592892,0.761931,2.918015,3.562,54.2882,10.2801,11.9004,0.142976,0,7.4829,3.22772,0,11.1564,1.52133
4200.00,1136.00,2.067408,5.287635,-25149.210570,0.751721,2.877627,3.583,54.3288,10.4101,11.8316,0.142584,0,7.46452,3.17702,0,11.1457,1.49963
4200.00,1134.00,2.040706,5.213913,-24825.925341,0.741845,2.838570,3.603,54.3691,10.5391,11.7639,0.142188,0,7.44602,3.12697,0,11.1348,1.47798
4200.00,1132.00,2.014868,5.142545,-24513.246378,0.732288,2.800783,3.623,54.4091,10.667,11.6973,0.141789,0,7.42739,3.07753,0,11.1235,1.4564
4200.00,1130.00,1.979877,5.048082,-24128.598761,0.720720,2.751472,3.674,54.7991,10.4119,11.5857,0.140573,0,7.33495,3.0958,0,11.2125,1.41949
4200.00,1128.00,1.887313,4.806203,-23077.542599,0.689591,2.615890,3.807,55.4991,10.2904,11.6512,0.135374,0,7.06006,2.81771,0,11.1394,1.40673
4200.00,1126.00,1.839569,4.679547,-22537.830671,0.673458,2.546695,3.881,55.9157,10.1844,11.618,0.13273,0,6.91111,2.71672,0,11.1364,1.38488
4200.00,1124.00,1.794788,4.560707,-22032.123862,0.658339,2.481815,3.955,56.3299,10.0785,11.5843,0.130082,0,6.76273,2.61957,0,11.131,1.36388
4200.00,1122.00,1.752737,4.449064,-21557.653343,0.644150,2.420911,4.029,56.7409,9.97314,11.5499,0.127441,0,6.61534,2.52621,0,11.1235,1.34363
4200.00,1120.00,1.713200,4.344044,-21111.878357,0.630816,2.363667,4.103,57.148,9.86861,11.5146,0.124812,0,6.46924,2.43653,0,11.1142,1.32406
4200.00,1118.00,1.675981,4.245123,-20692.482118,0.618269,2.309794,4.177,57.5507,9.76524,11.4783,0.122202,0,6.3247,2.35041,0,11.1034,1.30509
4200.00,1116.00,1.640897,4.151821,-20297.358615,0.606444,2.259028,4.250,57.9486,9.66326,11.4409,0.119616,0,6.18192,2.26774,0,11.0913,1.28667
4200.00,1114.00,1.607784,4.063702,-19924.596075,0.595286,2.211126,4.322,58.3415,9.56283,11.4025,0.117056,0,6.04107,2.18837,0,11.078,1.26876
4200.00,1112.00,1.576493,3.980371,-19572.459707,0.584743,2.165871,4.394,58.729,9.46408,11.3629,0.114526,0,5.90229,2.11218,0,11.0637,1.25131
4200.00,1110.00,1.546886,3.901467,-19239.374978,0.574768,2.123063,4.466,59.1112,9.3671,11.3222,0.112028,0,5.76567,2.03903,0,11.0485,1.2343
4200.00,1108.00,1.518839,3.826660,-18923.911944,0.565318,2.082518,4.537,59.4877,9.27195,11.2804,0.109565,0,5.63128,1.96879,0,11.0326,1.21768
4200.00,1106.00,1.492238,3.755652,-18624.770868,0.556355,2.044073,4.607,59.8587,9.17868,11.2375,0.107137,0,5.4992,1.90133,0,11.016,1.20145
4200.00,1104.00,1.466980,3.688171,-18340.769164,0.547844,2.007575,4.677,60.224,9.08731,11.1936,0.104747,0,5.36946,1.83653,0,10.9988,1.18558
4200.00,1102.00,1.442971,3.623966,-18070.829617,0.539752,1.972887,4.746,60.5836,8.99785,11.1487,0.102394,0,5.24207,1.77426,0,10.9811,1.17004
4200.00,1100.00,1.420125,3.562813,-17813.969816,0.532050,1.939883,4.815,60.9375,8.9103,11.1028,0.10008,0,5.11706,1.71442,0,10.963,1.15482

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1536.00,0.191165,0.518527,-2407.956992,0.061063,0.253366,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.541,0.00441366,0.49584,0.0238676,0,7.45189,34.2436,0,0.236995,0.00239873
4200.00,1534.00,1.474963,3.998560,-18580.658714,0.471064,1.954474,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5284,0.00464922,0.508448,0.0241162,0,7.46427,34.222,0,0.245633,0.00247648
4200.00,1532.00,1.386364,3.756296,-17466.145492,0.442696,1.836684,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5159,0.004889,0.520963,0.0243576,0,7.47674,34.2002,0,0.254361,0.00255461
4200.00,1530.00,1.306426,3.537750,-16460.557609,0.417102,1.730416,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5034,0.00513308,0.533394,0.0245924,0,7.4892,34.1785,0,0.263179,0.00263314
4200.00,1528.00,1.233173,3.337531,-15539.008700,0.393651,1.633043,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.491,0.00538135,0.545743,0.0248207,0,7.50166,34.1566,0,0.272089,0.00271207
4200.00,1526.00,1.165883,3.153658,-14692.428225,0.372110,1.543605,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4786,0.00563374,0.558012,0.0250429,0,7.51412,34.1348,0,0.281092,0.00279142
4200.00,1524.00,1.103928,2.984410,-13912.934538,0.352279,1.461266,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4662,0.00589015,0.570203,0.0252591,0,7.52658,34.1128,0,0.290188,0.00287119
4200.00,1522.00,1.046761,2.828285,-13193.652926,0.333982,1.385299,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4538,0.0061505,0.582319,0.0254696,0,7.53905,34.0909,0,0.29938,0.0029514
4200.00,1520.00,0.993905,2.683969,-12528.565308,0.317066,1.315067,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4415,0.0064147,0.594361,0.0256746,0,7.55153,34.0689,0,0.308668,0.00303206
4200.00,1518.00,0.944938,2.550308,-11912.385429,0.301396,1.250008,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4292,0.00668267,0.606331,0.0258743,0,7.56402,34.0468,0,0.318054,0.00311316
4200.00,1516.00,0.899490,2.426285,-11340.454762,0.286853,1.189631,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4169,0.00695434,0.618231,0.0260688,0,7.57653,34.0246,0,0.327538,0.00319474
4200.00,1514.00,0.857233,2.311002,-10808.655253,0.273333,1.133498,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4046,0.00722963,0.630063,0.0262583,0,7.58906,34.0024,0,0.337123,0.00327679
4200.00,1512.00,0.817877,2.203660,-10313.335891,0.260742,1.081224,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3923,0.00750845,0.641828,0.0264431,0,7.60162,33.9801,0,0.346809,0.00335932
4200.00,1510.00,0.781163,2.103553,-9851.250641,0.248997,1.032465,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3801,0.00779074,0.653528,0.0266231,0,7.6142,33.9577,0,0.356597,0.00344235
4200.00,1508.00,0.746863,2.010049,-9419.505791,0.238025,0.986914,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3679,0.00807641,0.665164,0.0267987,0,7.62681,33.9353,0,0.36649,0.00352588
