Title:,HD215152

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1216.00,0.039175,0.094858,-484.897573,0.012074,0.048125,cpx,Na0.01Ca0.33Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.1578,0.351473,3.40057,0.0538791,0,11.545,22.9487,0,8.39867,0.143798
4200.00,1214.00,0.035613,0.086167,-440.495389,0.010972,0.043731,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.1488,0.361408,3.37246,0.0536893,0,11.6507,22.9269,0,8.34114,0.144904
4200.00,1212.00,0.032475,0.078516,-401.403213,0.010001,0.039862,cpx,Na0.01Ca0.32Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.1397,0.371014,3.34467,0.0535005,0,11.7567,22.9045,0,8.28393,0.145966
4200.00,1210.00,0.029700,0.071752,-366.844311,0.009142,0.036441,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.1305,0.380287,3.31717,0.0533124,0,11.863,22.8816,0,8.22708,0.146986
4200.00,1208.00,0.027236,0.065749,-336.176219,0.008380,0.033404,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.1213,0.389223,3.28993,0.0531251,0,11.9697,22.8581,0,8.17061,0.147967
4200.00,1206.00,0.025043,0.060407,-308.880758,0.007702,0.030701,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.112,0.397822,3.26294,0.0529383,0,12.0768,22.834,0,8.11456,0.148908
4200.00,1204.00,0.023092,0.055660,-284.620850,0.007099,0.028298,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.1027,0.40608,3.23616,0.0527519,0,12.1844,22.8092,0,8.05894,0.149812
4200.00,1202.00,0.021345,0.051409,-262.898043,0.006559,0.026146,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0934,0.413996,3.20957,0.0525659,0,12.2924,22.7837,0,8.00378,0.150681
4200.00,1200.00,0.019774,0.047586,-243.364934,0.006073,0.024211,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.93O6,53.084,0.42157,3.18316,0.0523801,0,12.4009,22.7575,0,7.9491,0.151514
4200.00,1198.00,0.018356,0.044140,-225.753035,0.005636,0.022466,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0745,0.428799,3.15692,0.0521944,0,12.5099,22.7305,0,7.89489,0.152314
4200.00,1196.00,0.017074,0.041025,-209.832758,0.005240,0.020888,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,53.065,0.435685,3.13082,0.0520088,0,12.6194,22.7028,0,7.84119,0.15308
4200.00,1194.00,0.015912,0.038203,-195.406921,0.004881,0.019458,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0555,0.442227,3.10485,0.0518233,0,12.7295,22.6743,0,7.78798,0.153814
4200.00,1192.00,0.014856,0.035639,-182.305476,0.004555,0.018159,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,53.046,0.448426,3.07901,0.0516377,0,12.8401,22.645,0,7.73529,0.154516
4200.00,1190.00,0.013895,0.033307,-170.381203,0.004258,0.016976,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0364,0.454284,3.05329,0.051452,0,12.9513,22.6149,0,7.6831,0.155186
4200.00,1188.00,0.013018,0.031179,-159.506176,0.003988,0.015897,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0268,0.459803,3.02768,0.0512662,0,13.0632,22.584,0,7.63143,0.155826
4200.00,1186.00,0.012216,0.029235,-149.568845,0.003741,0.014912,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0172,0.464984,3.00217,0.0510801,0,13.1757,22.5522,0,7.58029,0.156436
4200.00,1184.00,0.011482,0.027456,-140.471620,0.003514,0.014009,cpx,Na0.01Ca0.29Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0075,0.46983,2.97675,0.0508939,0,13.2888,22.5195,0,7.52965,0.157016
4200.00,1182.00,0.010809,0.025824,-132.128856,0.003307,0.013181,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9978,0.474345,2.95142,0.0507075,0,13.4026,22.486,0,7.47954,0.157567
4200.00,1180.00,0.010190,0.024326,-124.465166,0.003116,0.012420,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.988,0.478531,2.92618,0.0505208,0,13.5171,22.4516,0,7.42995,0.158088
4200.00,1178.00,0.009620,0.022947,-117.414003,0.002940,0.011721,cpx,Na0.01Ca0.29Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9781,0.482393,2.90101,0.0503339,0,13.6323,22.4163,0,7.38086,0.158581
4200.00,1176.00,0.009095,0.021676,-110.916469,0.002778,0.011075,cpx,Na0.01Ca0.29Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9682,0.485935,2.87593,0.0501467,0,13.7483,22.3801,0,7.33229,0.159046
4200.00,1174.00,0.008610,0.020504,-104.920297,0.002629,0.010480,cpx,Na0.01Ca0.28Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9583,0.489161,2.85092,0.0499593,0,13.865,22.343,0,7.28423,0.159483
4200.00,1172.00,0.008162,0.019420,-99.378994,0.002491,0.009930,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9482,0.492076,2.82599,0.0497716,0,13.9825,22.3049,0,7.23667,0.159892
4200.00,1170.00,0.007747,0.018418,-94.251105,0.002363,0.009421,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.938,0.494686,2.80114,0.0495836,0,14.1008,22.2659,0,7.1896,0.160273
4200.00,1168.00,0.007363,0.017489,-89.499588,0.002245,0.008949,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9278,0.496997,2.77635,0.0493954,0,14.2198,22.226,0,7.14303,0.160628
4200.00,1166.00,0.007006,0.016627,-85.091267,0.002135,0.008511,cpx,Na0.01Ca0.28Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9174,0.499013,2.75164,0.0492071,0,14.3397,22.185,0,7.09694,0.160955
4200.00,1164.00,0.006675,0.015827,-80.996375,0.002033,0.008104,cpx,Na0.01Ca0.28Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.907,0.500741,2.72701,0.0490185,0,14.4605,22.1431,0,7.05133,0.161256
4200.00,1162.00,0.006366,0.015083,-77.188146,0.001938,0.007725,cpx,Na0.01Ca0.27Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8964,0.502187,2.70245,0.0488298,0,14.5821,22.1003,0,7.00619,0.16153
4200.00,1160.00,0.006079,0.014390,-73.642471,0.001850,0.007373,cpx,Na0.01Ca0.27Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8857,0.503358,2.67797,0.0486409,0,14.7047,22.0564,0,6.96151,0.161779
4200.00,1158.00,0.005811,0.013744,-70.337594,0.001768,0.007045,cpx,Na0.01Ca0.27Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.11Si1.93O6,52.8748,0.504261,2.65358,0.048452,0,14.8281,22.0115,0,6.91729,0.162001
4200.00,1156.00,0.005561,0.013141,-67.253850,0.001691,0.006738,cpx,Na0.01Ca0.27Fe''0.46Mg1.20Fe'''0.00Ti0.01Al0.11Si1.93O6,52.8638,0.504902,2.62926,0.048263,0,14.9524,21.9657,0,6.87351,0.162197
4200.00,1154.00,0.005328,0.012579,-64.373433,0.001619,0.006452,cpx,Na0.01Ca0.27Fe''0.46Mg1.20Fe'''0.00Ti0.01Al0.11Si1.93O6,52.8526,0.505289,2.60503,0.0480741,0,15.0777,21.9188,0,6.83017,0.162368
4200.00,1152.00,0.005110,0.012053,-61.680195,0.001552,0.006184,cpx,Na0.01Ca0.27Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.11Si1.94O6,52.8412,0.505428,2.58089,0.0478851,0,15.204,21.8708,0,6.78725,0.162514

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1150.00,0.015457,0.031757,-128.229897,0.003527,0.014237,Mn0.00Fe''0.69Mg0.30Fe'''0.01Ti1.00O3,0,56.0306,0,0.323056,0,35.0374,8.60892,0,0,0
4200.00,1148.00,0.019043,0.039066,-157.221316,0.004337,0.017517,Mn0.00Fe''0.70Mg0.29Fe'''0.01Ti1.00O3,0,55.909,0,0.323135,0,35.454,8.31389,0,0,0
4200.00,1146.00,0.017341,0.035521,-142.500544,0.003942,0.015932,Mn0.00Fe''0.71Mg0.28Fe'''0.01Ti1.00O3,0,55.7916,0,0.32321,0,35.856,8.02917,0,0,0
4200.00,1144.00,0.015587,0.031882,-127.548588,0.003537,0.014304,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.687,0,0.322805,0,36.2153,7.77484,0,0,0
4200.00,1142.00,0.014177,0.028960,-115.565365,0.003212,0.012998,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5898,0,0.322194,0,36.5498,7.53822,0,0,0
4200.00,1140.00,0.013008,0.026535,-105.640283,0.002943,0.011915,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4973,0,0.321516,0,36.8683,7.31284,0,0,0
4200.00,1138.00,0.011981,0.024408,-96.958274,0.002706,0.010964,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4092,0,0.320777,0,37.1721,7.09795,0,0,0
4200.00,1136.00,0.011076,0.022536,-89.333205,0.002499,0.010128,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3251,0,0.319982,0,37.462,6.89289,0,0,0
4200.00,1134.00,0.010276,0.020880,-82.608861,0.002315,0.009388,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2448,0,0.319136,0,37.739,6.69702,0,0,0
4200.00,1132.00,0.009564,0.019411,-76.654664,0.002152,0.008732,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1681,0,0.318244,0,38.0039,6.50974,0,0,0
4200.00,1130.00,0.008930,0.018101,-71.361476,0.002007,0.008148,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0947,0,0.317309,0,38.2574,6.33051,0,0,0
4200.00,1128.00,0.008363,0.016931,-66.637911,0.001877,0.007625,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0245,0,0.316334,0,38.5003,6.15883,0,0,0
4200.00,1126.00,0.007853,0.015880,-62.407217,0.001760,0.007155,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9572,0,0.315323,0,38.7332,5.99422,0,0,0
4200.00,1124.00,0.007394,0.014933,-58.604711,0.001656,0.006733,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8927,0,0.314279,0,38.9568,5.83627,0,0,0
4200.00,1122.00,0.006978,0.014078,-55.175666,0.001561,0.006351,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8307,0,0.313203,0,39.1715,5.68456,0,0,0
4200.00,1120.00,0.006602,0.013303,-52.073602,0.001475,0.006005,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7712,0,0.312099,0,39.3779,5.53873,0,0,0
4200.00,1118.00,0.006259,0.012599,-49.258881,0.001397,0.005691,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.714,0,0.310968,0,39.5766,5.39844,0,0,0
4200.00,1116.00,0.005947,0.011957,-46.697570,0.001326,0.005404,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.659,0,0.309811,0,39.7679,5.26337,0,0,0
4200.00,1114.00,0.005661,0.011370,-44.360508,0.001261,0.005142,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.606,0,0.308632,0,39.9522,5.13323,0,0,0
4200.00,1112.00,0.005399,0.010833,-42.222538,0.001202,0.004902,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5549,0,0.307431,0,40.1299,5.00774,0,0,0
4200.00,1110.00,0.005159,0.010339,-40.261882,0.001147,0.004681,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5056,0,0.306209,0,40.3015,4.88665,0,0,0
4200.00,1108.00,0.004937,0.009884,-38.459617,0.001097,0.004478,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4581,0,0.304968,0,40.4672,4.76974,0,0,0
4200.00,1106.00,0.004733,0.009465,-36.799246,0.001051,0.004291,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4122,0,0.30371,0,40.6273,4.65677,0,0,0
4200.00,1104.00,0.004543,0.009077,-35.266343,0.001008,0.004118,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3679,0,0.302434,0,40.7821,4.54754,0,0,0
4200.00,1102.00,0.004368,0.008718,-33.848246,0.000969,0.003958,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.325,0,0.301142,0,40.932,4.44187,0,0,0
4200.00,1100.00,0.004205,0.008384,-32.533817,0.000932,0.003809,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2836,0,0.299836,0,41.077,4.33958,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1512.00,0.566506,1.526357,-7144.463405,0.180637,0.748961,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4351,0.00553367,0.581051,0.0251694,0,7.5819,34.0097,0,0.357744,0.00385474
4200.00,1510.00,0.869531,2.341486,-10967.071606,0.277216,1.149333,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.424,0.00574001,0.591273,0.0253318,0,7.59367,33.9881,0,0.367985,0.00394912
4200.00,1508.00,0.830365,2.234756,-10474.054390,0.264689,1.097327,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4128,0.00594853,0.601417,0.0254897,0,7.60558,33.9664,0,0.378342,0.00404402
4200.00,1506.00,0.794773,2.137755,-10026.014645,0.253303,1.050063,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4017,0.00615939,0.611495,0.0256432,0,7.61753,33.9445,0,0.388817,0.00413947
4200.00,1504.00,0.761421,2.046883,-9606.152361,0.242636,1.005779,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3906,0.00637254,0.621507,0.0257927,0,7.6295,33.9226,0,0.399411,0.00423549
4200.00,1502.00,0.730126,1.961638,-9212.164281,0.232627,0.964229,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3795,0.00658793,0.631456,0.0259382,0,7.6415,33.9006,0,0.410128,0.00433209
4200.00,1500.00,0.700724,1.881569,-8841.977248,0.223224,0.925196,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3684,0.0068055,0.641343,0.0260798,0,7.65354,33.8784,0,0.420967,0.00442928
4200.00,1498.00,0.673065,1.806268,-8493.721196,0.214379,0.888480,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3573,0.00702521,0.651168,0.0262176,0,7.66562,33.8562,0,0.431932,0.00452708
4200.00,1496.00,0.647015,1.735366,-8165.705769,0.206049,0.853904,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3462,0.00724699,0.660934,0.0263517,0,7.67774,33.8339,0,0.443024,0.0046255
4200.00,1494.00,0.622452,1.668529,-7856.400015,0.198196,0.821304,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3351,0.00747081,0.67064,0.0264823,0,7.68991,33.8114,0,0.454246,0.00472454
4200.00,1492.00,0.599267,1.605455,-7564.414710,0.190784,0.790535,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3241,0.00769661,0.680289,0.0266093,0,7.70212,33.7888,0,0.465598,0.00482423
4200.00,1490.00,0.577357,1.545869,-7288.486921,0.183780,0.761462,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.313,0.00792434,0.689882,0.0267329,0,7.71438,33.7661,0,0.477084,0.00492458
4200.00,1488.00,0.556633,1.489521,-7027.466494,0.177155,0.733964,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3019,0.00815395,0.699418,0.0268532,0,7.72669,33.7433,0,0.488705,0.0050256
4200.00,1486.00,0.537011,1.436181,-6780.304203,0.170883,0.707929,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2908,0.00838539,0.7089,0.0269703,0,7.73906,33.7203,0,0.500463,0.0051273
4200.00,1484.00,0.518413,1.385641,-6546.041318,0.164939,0.683257,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2797,0.00861861,0.718329,0.0270842,0,7.75148,33.6972,0,0.512361,0.0052297
4200.00,1482.00,0.500772,1.337710,-6323.800413,0.159301,0.659855,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2686,0.00885356,0.727704,0.0271949,0,7.76396,33.6739,0,0.524402,0.00533281
4200.00,1480.00,0.484021,1.292213,-6112.777248,0.153949,0.637637,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2575,0.00909018,0.737027,0.0273027,0,7.7765,33.6505,0,0.536587,0.00543665
4200.00,1478.00,0.468104,1.248990,-5912.233569,0.148862,0.616526,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2464,0.00932844,0.746299,0.0274074,0,7.78911,33.627,0,0.548919,0.00554123
4200.00,1476.00,0.452966,1.207892,-5721.490733,0.144025,0.596450,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2353,0.00956828,0.75552,0.0275092,0,7.80178,33.6033,0,0.561401,0.00564656
4200.00,1474.00,0.438557,1.168783,-5539.924032,0.139422,0.577342,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2241,0.00980964,0.764691,0.0276082,0,7.81452,33.5794,0,0.574034,0.00575267
4200.00,1472.00,0.424831,1.131539,-5366.957640,0.135037,0.559142,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.213,0.0100525,0.773813,0.0277044,0,7.82733,33.5554,0,0.586823,0.00585955
4200.00,1470.00,0.411746,1.096044,-5202.060100,0.130857,0.541793,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2018,0.0102967,0.782887,0.0277978,0,7.84021,33.5313,0,0.599769,0.00596724
4200.00,1468.00,0.399264,1.062191,-5044.740295,0.126870,0.525244,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1906,0.0105424,0.791912,0.0278885,0,7.85317,33.5069,0,0.612876,0.00607574
4200.00,1466.00,0.387348,1.029880,-4894.543839,0.123064,0.509447,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1794,0.0107893,0.80089,0.0279766,0,7.8662,33.4824,0,0.626145,0.00618507
4200.00,1464.00,0.375964,0.999022,-4751.049825,0.119428,0.494357,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1682,0.0110376,0.809821,0.028062,0,7.87931,33.4577,0,0.639582,0.00629525
4200.00,1462.00,0.365082,0.969530,-4613.867929,0.115953,0.479933,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.157,0.011287,0.818705,0.0281449,0,7.8925,33.4328,0,0.653187,0.0064063
4200.00,1460.00,0.354672,0.941327,-4482.635777,0.112629,0.466136,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1457,0.0115376,0.827544,0.0282253,0,7.90577,33.4077,0,0.666965,0.00651822
4200.00,1458.00,0.344709,0.914338,-4357.016589,0.109447,0.452932,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1344,0.0117893,0.836337,0.0283032,0,7.91912,33.3825,0,0.680919,0.00663104
4200.00,1456.00,0.335166,0.888496,-4236.697042,0.106401,0.440286,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1231,0.0120421,0.845084,0.0283786,0,7.93257,33.357,0,0.695053,0.00674477
4200.00,1454.00,0.326022,0.863738,-4121.385346,0.103481,0.428168,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1118,0.0122958,0.853787,0.0284516,0,7.94609,33.3314,0,0.709369,0.00685943
4200.00,1452.00,0.317253,0.840004,-4010.809491,0.100682,0.416550,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1004,0.0125505,0.862445,0.0285223,0,7.95971,33.3055,0,0.723872,0.00697504
4200.00,1450.00,0.308841,0.817239,-3904.715673,0.097996,0.405405,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.089,0.0128061,0.871059,0.0285906,0,7.97342,33.2794,0,0.738564,0.00709161
4200.00,1448.00,0.300766,0.795392,-3802.866846,0.095419,0.394706,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0776,0.0130624,0.879628,0.0286565,0,7.98723,33.2532,0,0.753451,0.00720917
4200.00,1446.00,0.293011,0.774414,-3705.041426,0.092943,0.384432,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0661,0.0133196,0.888154,0.0287202,0,8.00113,33.2267,0,0.768535,0.00732774
4200.00,1444.00,0.285558,0.754262,-3611.032092,0.090565,0.374560,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0547,0.0135774,0.896636,0.0287816,0,8.01512,33.1999,0,0.783822,0.00744732
4200.00,1442.00,0.278393,0.734891,-3520.644707,0.088278,0.365070,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0432,0.0138359,0.905075,0.0288408,0,8.02922,33.173,0,0.799315,0.00756795
4200.00,1440.00,0.271502,0.716264,-3433.697328,0.086079,0.355943,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0316,0.014095,0.91347,0.0288978,0,8.04341,33.1458,0,0.815018,0.00768963
4200.00,1438.00,0.264870,0.698343,-3350.019304,0.083963,0.347159,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.02,0.0143545,0.921822,0.0289526,0,8.05771,33.1184,0,0.830937,0.0078124
4200.00,1436.00,0.258485,0.681093,-3269.450445,0.081925,0.338704,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0084,0.0146146,0.93013,0.0290052,0,8.07211,33.0907,0,0.847075,0.00793627
4200.00,1434.00,0.252336,0.664482,-3191.840268,0.079963,0.330560,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9967,0.014875,0.938395,0.0290557,0,8.08661,33.0628,0,0.863438,0.00806126
4200.00,1432.00,0.246409,0.648479,-3117.047306,0.078072,0.322712,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.985,0.0151357,0.946617,0.0291041,0,8.10123,33.0347,0,0.88003,0.00818739
4200.00,1430.00,0.240697,0.633055,-3044.938467,0.076250,0.315147,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9733,0.0153966,0.954796,0.0291503,0,8.11595,33.0062,0,0.896857,0.00831469
4200.00,1428.00,0.235187,0.618182,-2975.388451,0.074492,0.307852,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9615,0.0156578,0.962931,0.0291945,0,8.13078,32.9775,0,0.913924,0.00844318
4200.00,1426.00,0.229871,0.603837,-2908.279213,0.072796,0.300814,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9497,0.015919,0.971023,0.0292365,0,8.14572,32.9486,0,0.931237,0.00857288
4200.00,1424.00,0.224740,0.589993,-2843.499470,0.071160,0.294021,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9378,0.0161803,0.979071,0.0292765,0,8.16078,32.9193,0,0.948801,0.00870381
4200.00,1422.00,0.219786,0.576629,-2780.944241,0.069580,0.287462,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9259,0.0164415,0.987075,0.0293145,0,8.17595,32.8898,0,0.966622,0.008836
4200.00,1420.00,0.215000,0.563723,-2720.514433,0.068053,0.281127,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.914,0.0167026,0.995035,0.0293504,0,8.19124,32.86,0,0.984706,0.00896947
