Title:,HD19423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1150.00,0.010347,0.023903,-129.296257,0.003157,0.012213,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.20Si1.87O6,50.59,1.48414,4.4862,0.0783658,0,9.35296,15.8339,0,17.8867,0.287723
4200.00,1148.00,0.010124,0.023365,-126.474140,0.003087,0.011942,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.20Si1.87O6,50.5387,1.51312,4.50083,0.0787675,0,9.38941,15.75,0,17.9391,0.290017
4200.00,1146.00,0.009914,0.022857,-123.814806,0.003022,0.011686,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.20Si1.87O6,50.486,1.54287,4.51663,0.079183,0,9.42565,15.6655,0,17.9918,0.292316
4200.00,1144.00,0.009716,0.022378,-121.307734,0.002960,0.011445,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.20Si1.87O6,50.4319,1.57347,4.53369,0.0796132,0,9.4616,15.5803,0,18.0448,0.294623
4200.00,1142.00,0.009529,0.021925,-118.943290,0.002902,0.011218,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.20Si1.87O6,50.3761,1.605,4.55208,0.0800593,0,9.49723,15.4945,0,18.0981,0.296941
4200.00,1140.00,0.009353,0.021498,-116.712665,0.002847,0.011003,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.20Si1.86O6,50.3186,1.63757,4.5719,0.0805223,0,9.53246,15.4079,0,18.1518,0.299276
4200.00,1138.00,0.009187,0.021095,-114.607825,0.002795,0.010800,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2591,1.67128,4.59325,0.0810035,0,9.56724,15.3205,0,18.206,0.30163
4200.00,1136.00,0.009030,0.020714,-112.621466,0.002747,0.010609,cpx,Na0.02Ca0.73Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1976,1.70626,4.61625,0.0815043,0,9.60147,15.2321,0,18.2607,0.304011
4200.00,1134.00,0.008882,0.020353,-110.746981,0.002700,0.010428,cpx,Na0.02Ca0.73Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1339,1.74264,4.64103,0.0820264,0,9.63509,15.1428,0,18.3161,0.306422
4200.00,1130.00,0.035317,0.080688,-440.377646,0.010725,0.041362,cpx,Na0.02Ca0.75Fe''0.30Mg0.82Fe'''0.00Ti0.05Al0.21Si1.85O6,49.8841,1.87227,4.77416,0.084684,0,9.57132,14.7617,0,18.7421,0.309709
4200.00,1128.00,0.019744,0.045029,-246.388263,0.005993,0.023091,cpx,Na0.02Ca0.76Fe''0.29Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7045,1.97543,4.88377,0.0862816,0,9.43096,14.5166,0,19.091,0.311511
4200.00,1126.00,0.018643,0.042447,-232.775891,0.005656,0.021774,cpx,Na0.02Ca0.77Fe''0.29Mg0.79Fe'''0.00Ti0.06Al0.22Si1.84O6,49.5382,2.07015,4.9835,0.087653,0,9.32512,14.2999,0,19.3831,0.312368
4200.00,1124.00,0.017587,0.039980,-219.685104,0.005333,0.020516,cpx,Na0.02Ca0.78Fe''0.29Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3801,2.15981,5.07719,0.0888668,0,9.24211,14.1034,0,19.6359,0.31263
4200.00,1122.00,0.016588,0.037651,-207.264835,0.005028,0.019328,cpx,Na0.02Ca0.79Fe''0.29Mg0.77Fe'''0.00Ti0.06Al0.23Si1.83O6,49.2274,2.24646,5.16716,0.0899638,0,9.1752,13.9218,0,19.8595,0.312502
4200.00,1120.00,0.015648,0.035466,-195.573538,0.004740,0.018213,cpx,Na0.02Ca0.80Fe''0.28Mg0.76Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0779,2.33153,5.25501,0.0909712,0,9.12011,13.7518,0,20.0606,0.312117
4200.00,1118.00,0.014769,0.033426,-184.623383,0.004472,0.017171,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.07Al0.23Si1.82O6,48.9299,2.41613,5.34193,0.0919091,0,9.07393,13.5911,0,20.2435,0.311566
4200.00,1116.00,0.013949,0.031526,-174.401652,0.004221,0.016201,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.24Si1.82O6,48.7822,2.50118,5.42896,0.0927928,0,9.03457,13.4379,0,20.4115,0.310917
4200.00,1114.00,0.013186,0.029760,-164.882154,0.003988,0.015300,cpx,Na0.02Ca0.82Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.24Si1.82O6,48.6333,2.58754,5.517,0.0936354,0,9.00047,13.2907,0,20.5671,0.310223
4200.00,1112.00,0.012477,0.028122,-156.031768,0.003771,0.014463,cpx,Na0.02Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.08Al0.25Si1.81O6,48.4821,2.67607,5.60698,0.0944487,0,8.97039,13.1483,0,20.7123,0.309524
4200.00,1110.00,0.011819,0.026603,-147.814405,0.003570,0.013687,cpx,Na0.02Ca0.83Fe''0.28Mg0.72Fe'''0.00Ti0.08Al0.25Si1.81O6,48.327,2.76768,5.69986,0.095244,0,8.94333,13.0096,0,20.8484,0.308858
4200.00,1108.00,0.011209,0.025197,-140.193562,0.003384,0.012968,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.08Al0.26Si1.80O6,48.1667,2.86342,5.79675,0.0960329,0,8.91843,12.8735,0,20.9769,0.308257
4200.00,1106.00,0.010644,0.023895,-133.134101,0.003211,0.012302,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.26Si1.80O6,47.9991,2.96458,5.899,0.0968282,0,8.8949,12.7389,0,21.0989,0.307751
4200.00,1104.00,0.016455,0.036123,-206.275041,0.004761,0.018534,cpx,Na0.03Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.34Al0.68Si1.33O6,34.9191,11.6858,15.15,0.130508,0,6.93535,8.31261,0,22.5049,0.361728
4200.00,1102.00,0.015557,0.034113,-194.964854,0.004498,0.017512,cpx,Na0.03Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.34Al0.69Si1.33O6,34.8047,11.7468,15.2183,0.129902,0,6.97976,8.23151,0,22.5304,0.358634
4200.00,1100.00,0.014706,0.032210,-184.246322,0.004250,0.016543,cpx,Na0.03Ca0.92Fe''0.22Mg0.46Fe'''0.00Ti0.34Al0.69Si1.33O6,34.695,11.8052,15.2836,0.129283,0,7.02382,8.15287,0,22.5546,0.355705

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.749376,9.312532,8651.660466,0.689518,4.012288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009567,0.018754,17.412302,0.001389,0.008080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009583,0.018778,17.423879,0.001391,0.008090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009598,0.018802,17.435463,0.001393,0.008100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009613,0.018826,17.447051,0.001395,0.008110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009629,0.018850,17.458645,0.001397,0.008120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009644,0.018875,17.470244,0.001399,0.008130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009659,0.018899,17.481848,0.001401,0.008140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009675,0.018923,17.493457,0.001403,0.008150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009690,0.018947,17.505070,0.001405,0.008160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009706,0.018972,17.516689,0.001407,0.008170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009721,0.018996,17.528312,0.001409,0.008180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009737,0.019020,17.539939,0.001411,0.008191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009752,0.019045,17.551571,0.001413,0.008201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009768,0.019069,17.563207,0.001416,0.008211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009784,0.019094,17.574847,0.001418,0.008221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009799,0.019118,17.586491,0.001420,0.008231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009815,0.019143,17.598138,0.001422,0.008242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009831,0.019168,17.609790,0.001424,0.008252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009846,0.019192,17.621445,0.001426,0.008262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009862,0.019217,17.633103,0.001428,0.008272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009878,0.019242,17.644765,0.001430,0.008283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009894,0.019266,17.656430,0.001432,0.008293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009910,0.019291,17.668098,0.001434,0.008303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009925,0.019316,17.679769,0.001437,0.008314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009941,0.019341,17.691443,0.001439,0.008324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009957,0.019366,17.703119,0.001441,0.008334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009973,0.019390,17.714799,0.001443,0.008345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009989,0.019415,17.726480,0.001445,0.008355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010005,0.019440,17.738163,0.001447,0.008365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010021,0.019465,17.749849,0.001449,0.008376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010037,0.019490,17.761537,0.001451,0.008386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010053,0.019515,17.773227,0.001454,0.008397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010070,0.019541,17.784918,0.001456,0.008407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010086,0.019566,17.796611,0.001458,0.008418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010102,0.019591,17.808305,0.001460,0.008428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010118,0.019616,17.820001,0.001462,0.008439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010134,0.019641,17.831697,0.001464,0.008449,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010151,0.019666,17.843395,0.001467,0.008460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010167,0.019692,17.855094,0.001469,0.008470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010183,0.019717,17.866793,0.001471,0.008481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010200,0.019742,17.878493,0.001473,0.008491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010216,0.019768,17.890193,0.001475,0.008502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010232,0.019793,17.901894,0.001477,0.008512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010249,0.019819,17.913594,0.001480,0.008523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010265,0.019844,17.925295,0.001482,0.008534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010282,0.019870,17.936995,0.001484,0.008544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010298,0.019895,17.948695,0.001486,0.008555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010315,0.019921,17.960395,0.001488,0.008566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010331,0.019946,17.972094,0.001491,0.008576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010348,0.019972,17.983792,0.001493,0.008587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010365,0.019998,17.995489,0.001495,0.008598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010381,0.020023,18.007185,0.001497,0.008608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010398,0.020049,18.018880,0.001499,0.008619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010415,0.020075,18.030573,0.001502,0.008630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010431,0.020101,18.042265,0.001504,0.008641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010448,0.020126,18.053955,0.001506,0.008651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010465,0.020152,18.065643,0.001508,0.008662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010482,0.020178,18.077329,0.001510,0.008673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010499,0.020204,18.089013,0.001513,0.008684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010515,0.020230,18.100694,0.001515,0.008694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010532,0.020256,18.112373,0.001517,0.008705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010549,0.020282,18.124049,0.001519,0.008716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010566,0.020308,18.135722,0.001522,0.008727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010583,0.020334,18.147392,0.001524,0.008738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010600,0.020360,18.159058,0.001526,0.008749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010617,0.020386,18.170722,0.001528,0.008760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010634,0.020412,18.182381,0.001531,0.008770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010651,0.020438,18.194037,0.001533,0.008781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010669,0.020464,18.205689,0.001535,0.008792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010686,0.020491,18.217337,0.001537,0.008803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010703,0.020517,18.228980,0.001540,0.008814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010720,0.020543,18.240619,0.001542,0.008825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010737,0.020569,18.252253,0.001544,0.008836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010755,0.020596,18.263883,0.001547,0.008847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010772,0.020622,18.275507,0.001549,0.008858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.010789,0.020648,18.287126,0.001551,0.008869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.010806,0.020675,18.298740,0.001553,0.008880,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.010824,0.020701,18.310348,0.001556,0.008891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.010841,0.020728,18.321951,0.001558,0.008902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.010859,0.020754,18.333547,0.001560,0.008913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.010876,0.020781,18.345137,0.001563,0.008924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.010893,0.020807,18.356721,0.001565,0.008935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.010911,0.020834,18.368299,0.001567,0.008946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.010929,0.020860,18.379869,0.001570,0.008957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.010946,0.020887,18.391433,0.001572,0.008968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.010964,0.020913,18.402989,0.001574,0.008980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.010981,0.020940,18.414539,0.001577,0.008991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.010999,0.020967,18.426080,0.001579,0.009002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011016,0.020993,18.437614,0.001581,0.009013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011034,0.021020,18.449141,0.001584,0.009024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011052,0.021047,18.460658,0.001586,0.009035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011070,0.021074,18.472168,0.001588,0.009046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011087,0.021100,18.483669,0.001591,0.009058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011105,0.021127,18.495162,0.001593,0.009069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011123,0.021154,18.506645,0.001595,0.009080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011141,0.021181,18.518119,0.001598,0.009091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011159,0.021208,18.529584,0.001600,0.009102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011176,0.021235,18.541040,0.001602,0.009114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011194,0.021262,18.552485,0.001605,0.009125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011212,0.021289,18.563921,0.001607,0.009136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011230,0.021316,18.575346,0.001609,0.009147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011248,0.021343,18.586761,0.001612,0.009159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011266,0.021370,18.598165,0.001614,0.009170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011284,0.021397,18.609559,0.001616,0.009181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011302,0.021424,18.620941,0.001619,0.009193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011320,0.021451,18.632312,0.001621,0.009204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011338,0.021478,18.643672,0.001624,0.009215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.011357,0.021505,18.655019,0.001626,0.009227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.011375,0.021532,18.666355,0.001628,0.009238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.011393,0.021559,18.677679,0.001631,0.009249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.011411,0.021587,18.688990,0.001633,0.009261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.011429,0.021614,18.700288,0.001636,0.009272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.011448,0.021641,18.711574,0.001638,0.009283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.011466,0.021668,18.722847,0.001640,0.009295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.011484,0.021695,18.734106,0.001643,0.009306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.011502,0.021723,18.745351,0.001645,0.009317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.011521,0.021750,18.756583,0.001648,0.009329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.011539,0.021777,18.767801,0.001650,0.009340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.011558,0.021805,18.779004,0.001652,0.009352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.011576,0.021832,18.790193,0.001655,0.009363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.011594,0.021859,18.801367,0.001657,0.009375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.011613,0.021887,18.812526,0.001660,0.009386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.011631,0.021914,18.823670,0.001662,0.009398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.011650,0.021942,18.834798,0.001665,0.009409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.011668,0.021969,18.845910,0.001667,0.009420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.011687,0.021996,18.857007,0.001669,0.009432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.011706,0.022024,18.868087,0.001672,0.009443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.011724,0.022051,18.879151,0.001674,0.009455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.011743,0.022079,18.890198,0.001677,0.009466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.011761,0.022106,18.901227,0.001679,0.009478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.011780,0.022134,18.912240,0.001682,0.009489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.011799,0.022161,18.923235,0.001684,0.009501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.011817,0.022189,18.934212,0.001686,0.009512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.011836,0.022217,18.945171,0.001689,0.009524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.011855,0.022244,18.956112,0.001691,0.009536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
