Title:,HD130322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1234.00,7.203352,19.351669,-87758.132947,2.640026,10.746181,2.517,51.3133,2.86791,16.2874,0.159014,0,8.3563,6.91698,0,11.7189,2.38022
4200.00,1232.00,6.802981,18.263174,-82881.921963,2.494277,10.137827,2.547,51.4537,3.02735,16.1797,0.158645,0,8.32151,6.78517,0,11.6605,2.41334
4200.00,1230.00,6.444334,17.287814,-78513.358467,2.363624,9.593163,2.576,51.5888,3.18659,16.0717,0.158283,0,8.28799,6.65811,0,11.6052,2.44328
4200.00,1228.00,6.121208,16.408791,-74577.009016,2.245827,9.102705,2.605,51.719,3.34565,15.9635,0.157928,0,8.25569,6.53547,0,11.5526,2.47022
4200.00,1226.00,5.828575,15.612485,-71011.709433,2.139071,8.658763,2.633,51.8446,3.50456,15.8549,0.157579,0,8.22453,6.41695,0,11.5026,2.49433
4200.00,1224.00,5.562316,14.887732,-67767.346408,2.041868,8.255038,2.660,51.9657,3.66333,15.7462,0.157237,0,8.19443,6.3023,0,11.455,2.51578
4200.00,1222.00,5.319022,14.225299,-64802.471390,1.952989,7.886323,2.687,52.0826,3.82199,15.6373,0.1569,0,8.16536,6.19126,0,11.4099,2.53469
4200.00,1220.00,5.095850,13.617483,-62082.506339,1.871405,7.548273,2.714,52.1956,3.98054,15.5283,0.156569,0,8.13724,6.08363,0,11.3669,2.55121
4200.00,1218.00,4.890411,13.057805,-59578.377055,1.796252,7.237237,2.740,52.3048,4.139,15.4192,0.156244,0,8.11004,5.97919,0,11.3261,2.56546
4200.00,1216.00,4.700680,12.540777,-57265.459887,1.726800,6.950123,2.766,52.4104,4.29737,15.31,0.155923,0,8.08369,5.87777,0,11.2873,2.57753
4200.00,1214.00,4.524932,12.061721,-55122.761164,1.662424,6.684295,2.791,52.5125,4.45565,15.2009,0.155608,0,8.05816,5.7792,0,11.2504,2.58755
4200.00,1212.00,4.361685,11.616621,-53132.271558,1.602588,6.437493,2.816,52.6114,4.61385,15.0918,0.155297,0,8.0334,5.68331,0,11.2154,2.59559
4200.00,1210.00,4.209663,11.202014,-51278.453398,1.546831,6.207767,2.840,52.7071,4.77197,14.9828,0.154991,0,8.00937,5.58998,0,11.1821,2.60177
4200.00,1208.00,4.067758,10.814895,-49547.830097,1.494752,5.993427,2.864,52.7997,4.93001,14.8739,0.154688,0,7.98604,5.49905,0,11.1504,2.60615
4200.00,1206.00,3.935001,10.452732,-47928.485729,1.445999,5.630603,2.888,52.8895,5.08795,14.7651,0.154389,0,7.96337,5.41042,0,11.1204,2.60882
4200.00,1204.00,3.810529,10.113204,-46409.858925,1.400261,5.446864,2.911,52.9765,5.24582,14.6565,0.154095,0,7.94133,5.32394,0,11.092,2.60986
4200.00,1202.00,3.693596,9.794163,-44983.080836,1.357267,5.274353,2.934,53.0608,5.40362,14.5481,0.153804,0,7.91991,5.23952,0,11.065,2.60933
4200.00,1200.00,3.583550,9.493837,-43640.201071,1.316781,5.112091,2.957,53.1425,5.56134,14.4399,0.153517,0,7.89907,5.15705,0,11.0394,2.6073
4200.00,1198.00,3.479811,9.210653,-42374.170389,1.278593,4.959213,2.979,53.2217,5.71896,14.3319,0.153233,0,7.87878,5.07644,0,11.0152,2.60384
4200.00,1196.00,3.381864,8.943213,-41178.716072,1.242516,4.814948,3.001,53.2985,5.87647,14.2242,0.152952,0,7.859,4.9976,0,10.9923,2.59901
4200.00,1194.00,3.289247,8.690266,-40048.237425,1.208383,4.678606,3.023,53.373,6.03387,14.1168,0.152674,0,7.83973,4.92045,0,10.9706,2.59287
4200.00,1192.00,3.201549,8.450693,-38977.717724,1.176044,4.549573,3.045,53.4453,6.19112,14.0097,0.152398,0,7.82091,4.84491,0,10.9502,2.58548
4200.00,1190.00,3.118400,8.223489,-37962.649648,1.145366,4.427293,3.066,53.5155,6.34822,13.903,0.152125,0,7.80254,4.77092,0,10.9308,2.57689
4200.00,1188.00,3.039465,8.007748,-36998.971868,1.116227,4.311270,3.088,53.5835,6.50515,13.7967,0.151855,0,7.78459,4.69839,0,10.9126,2.56715
4200.00,1186.00,2.964442,7.802650,-36083.014884,1.088518,4.201052,3.109,53.6496,6.66188,13.6909,0.151586,0,7.76702,4.62728,0,10.8954,2.55633
4200.00,1184.00,2.893060,7.607454,-35211.454569,1.062140,4.096231,3.129,53.7138,6.8184,13.5855,0.151319,0,7.74982,4.55751,0,10.8792,2.54447
4200.00,1182.00,2.825069,7.421485,-34381.272178,1.037002,3.996438,3.150,53.7761,6.97468,13.4806,0.151053,0,7.73297,4.48904,0,10.864,2.53161
4200.00,1180.00,2.760244,7.244131,-33589.719792,1.013023,3.901335,3.170,53.8366,7.13071,13.3763,0.150789,0,7.71644,4.4218,0,10.8496,2.51781
4200.00,1178.00,2.698378,7.074830,-32834.290354,0.990128,3.810615,3.191,53.8953,7.28646,13.2725,0.150526,0,7.70021,4.35576,0,10.8361,2.50311
4200.00,1176.00,2.639284,6.913072,-32112.691604,0.968247,3.723997,3.211,53.9524,7.4419,13.1693,0.150264,0,7.68426,4.29085,0,10.8234,2.48756
4200.00,1174.00,2.582789,6.758387,-31422.823326,0.947320,3.641225,3.231,54.0079,7.59701,13.0667,0.150002,0,7.66858,4.22703,0,10.8115,2.4712
4200.00,1172.00,2.528734,6.610345,-30762.757432,0.927287,3.562061,3.250,54.0619,7.75177,12.9648,0.149741,0,7.65313,4.16427,0,10.8003,2.45407
4200.00,1170.00,2.476974,6.468549,-30130.720478,0.908097,3.486289,3.270,54.1143,7.90615,12.8635,0.14948,0,7.6379,4.10253,0,10.7899,2.43622
4200.00,1168.00,2.427374,6.332635,-29525.078273,0.889699,3.413708,3.290,54.1654,8.06013,12.763,0.14922,0,7.62288,4.04175,0,10.78,2.41768
4200.00,1166.00,2.379811,6.202265,-28944.322283,0.872050,3.344135,3.309,54.215,8.21367,12.6631,0.148959,0,7.60804,3.98192,0,10.7708,2.39849
4200.00,1164.00,2.334169,6.077127,-28387.057617,0.855107,3.277399,3.328,54.2634,8.36676,12.564,0.148698,0,7.59336,3.92299,0,10.7621,2.3787
4200.00,1162.00,2.290343,5.956934,-27851.992348,0.838832,3.213341,3.347,54.3104,8.51936,12.4657,0.148436,0,7.57884,3.86493,0,10.754,2.35834
4200.00,1160.00,2.248235,5.841416,-27337.928034,0.823189,3.151816,3.366,54.3563,8.67145,12.3682,0.148174,0,7.56445,3.80771,0,10.7463,2.33744
4200.00,1158.00,2.207752,5.730326,-26843.751259,0.808144,3.092687,3.385,54.4009,8.823,12.2715,0.14791,0,7.55017,3.75131,0,10.7391,2.31605
4200.00,1156.00,2.168810,5.623432,-26368.426089,0.793667,3.035828,3.404,54.4445,8.97398,12.1757,0.147646,0,7.536,3.69569,0,10.7323,2.29419
4200.00,1154.00,2.131329,5.520517,-25910.987305,0.779729,2.981121,3.423,54.487,9.12437,12.0807,0.147381,0,7.52191,3.64084,0,10.7259,2.2719
4200.00,1152.00,2.097126,5.426522,-25496.315797,0.767073,2.931168,3.443,54.5415,9.26319,12.0024,0.146921,0,7.50518,3.59569,0,10.6919,2.25323
4200.00,1150.00,2.063717,5.334692,-25090.739831,0.754693,2.882401,3.463,54.5922,9.40381,11.9216,0.146501,0,7.48905,3.54925,0,10.6642,2.23331
4200.00,1148.00,2.031400,5.245836,-24698.379811,0.742712,2.835243,3.483,54.6416,9.54425,11.8411,0.146086,0,7.47304,3.50313,0,10.6378,2.21292
4200.00,1146.00,2.000128,5.159826,-24318.675407,0.731112,2.789624,3.503,54.6897,9.6845,11.761,0.145676,0,7.45714,3.45732,0,10.6126,2.19206
4200.00,1144.00,1.969857,5.076543,-23951.096374,0.719879,2.745479,3.523,54.7364,9.82452,11.6813,0.145271,0,7.44135,3.41181,0,10.5886,2.17076
4200.00,1142.00,1.935070,4.980789,-23503.788142,0.706483,2.694135,3.532,54.6942,9.9983,11.5619,0.146744,0,7.51545,3.3158,0,10.629,2.13861
4200.00,1140.00,1.887232,4.852361,-22945.199583,0.689716,2.624791,3.582,54.9772,9.9601,11.4801,0.14557,0,7.44725,3.23878,0,10.638,2.11302
4200.00,1138.00,1.825867,4.689367,-22240.120196,0.668640,2.535777,3.657,55.4302,9.84894,11.4212,0.143162,0,7.31099,3.11722,0,10.6367,2.09154
4200.00,1136.00,1.769338,4.539146,-21590.979957,0.649223,2.453824,3.732,55.8742,9.74252,11.361,0.140751,0,7.17429,2.99974,0,10.637,2.07052
4200.00,1134.00,1.716959,4.399919,-20990.383623,0.631252,2.377922,3.807,56.3164,9.63499,11.3023,0.138304,0,7.03669,2.8869,0,10.6339,2.05057
4200.00,1132.00,1.668343,4.270654,-20433.646879,0.614587,2.307504,3.882,56.7554,9.52725,11.2444,0.135836,0,6.89885,2.77868,0,10.6281,2.03149
4200.00,1130.00,1.623135,4.150402,-19916.509475,0.599101,2.242054,3.956,57.1901,9.41995,11.1871,0.133359,0,6.76128,2.67497,0,10.6201,2.01314
4200.00,1128.00,1.581016,4.038313,-19435.155286,0.584680,2.181101,4.031,57.6198,9.31355,11.1299,0.130881,0,6.62442,2.57566,0,10.6104,1.9954
4200.00,1126.00,1.541697,3.933623,-18986.186704,0.571224,2.124228,4.104,58.044,9.2084,11.0727,0.12841,0,6.48858,2.48057,0,10.5992,1.97818
4200.00,1124.00,1.504925,3.835654,-18566.585011,0.558643,2.071059,4.177,58.4623,9.10478,11.0153,0.125952,0,6.35403,2.38953,0,10.5867,1.96141
4200.00,1122.00,1.470469,3.743801,-18173.668463,0.546857,2.021262,4.250,58.8743,9.00287,10.9576,0.123511,0,6.22098,2.30237,0,10.5733,1.94503
4200.00,1120.00,1.438127,3.657525,-17805.052513,0.535794,1.974538,4.322,59.2799,8.90281,10.8996,0.121092,0,6.0896,2.2189,0,10.5591,1.92899
4200.00,1118.00,1.407717,3.576344,-17458.613761,0.525393,1.930621,4.393,59.679,8.80468,10.8412,0.118698,0,5.96001,2.13896,0,10.5442,1.91324
4200.00,1116.00,1.379075,3.499828,-17132.457979,0.515597,1.889275,4.463,60.0715,8.70857,10.7825,0.116331,0,5.83233,2.06237,0,10.5287,1.89777
4200.00,1114.00,1.352057,3.427592,-16824.892064,0.506354,1.850285,4.533,60.4573,8.61449,10.7232,0.113993,0,5.70661,1.98898,0,10.5128,1.88253
4200.00,1112.00,1.326531,3.359290,-16534.399582,0.497622,1.813462,4.602,60.8366,8.52247,10.6636,0.111686,0,5.58292,1.91861,0,10.4966,1.86751
4200.00,1110.00,1.302380,3.294612,-16259.619491,0.489358,1.778633,4.671,61.2093,8.43251,10.6036,0.109411,0,5.46129,1.85113,0,10.4801,1.85269
4200.00,1108.00,1.279498,3.233277,-15999.327651,0.481526,1.745643,4.738,61.5754,8.3446,10.5432,0.107169,0,5.34175,1.78639,0,10.4634,1.83805
4200.00,1106.00,1.257789,3.175033,-15752.420751,0.474094,1.714354,4.805,61.9352,8.25872,10.4824,0.104961,0,5.22431,1.72426,0,10.4465,1.82358
4200.00,1104.00,1.237166,3.119652,-15517.902329,0.467032,1.684639,4.872,62.2886,8.17483,10.4213,0.102786,0,5.10897,1.6646,0,10.4296,1.80927
4200.00,1102.00,1.217551,3.066927,-15294.870595,0.460313,1.656383,4.937,62.6358,8.09292,10.3599,0.100645,0,4.99572,1.6073,0,10.4126,1.7951
4200.00,1100.00,1.198873,3.016670,-15082.507809,0.453912,1.629484,5.002,62.9769,8.01294,10.2982,0.0985391,0,4.88456,1.55224,0,10.3955,1.78108

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.223005,0.554240,-3032.499951,0.083408,0.275830,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2591,0,32.5636,0,0,0,0,0,15.3714,2.8059
4200.00,1242.00,0.240958,0.598851,-3276.756524,0.090176,0.298022,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4725,0,32.4199,0,0,0,0,0,15.203,2.90463
4200.00,1240.00,0.225636,0.560757,-3068.502516,0.084491,0.279057,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.6855,0,32.2764,0,0,0,0,0,15.0349,3.00319
4200.00,1238.00,0.212873,0.529023,-2895.047811,0.079758,0.263261,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.898,0,32.1333,0,0,0,0,0,14.8673,3.10146
4200.00,1236.00,0.202630,0.503547,-2755.843087,0.075964,0.250580,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1094,0,31.9909,0,0,0,0,0,14.7004,3.19928
4200.00,1234.00,0.196553,0.488421,-2673.304132,0.073727,0.243053,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3189,0,31.8498,0,0,0,0,0,14.5352,3.29617
4200.00,1232.00,0.207590,0.515807,-2823.552657,0.077910,0.256688,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5197,0,31.7145,0,0,0,0,0,14.3767,3.3891
4200.00,1230.00,0.187092,0.464830,-2544.865701,0.070254,0.231328,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7171,0,31.5815,0,0,0,0,0,14.221,3.4804
4200.00,1228.00,0.169571,0.421253,-2306.659027,0.063708,0.209652,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.9111,0,31.4509,0,0,0,0,0,14.0679,3.57012
4200.00,1226.00,0.154470,0.383692,-2101.358028,0.058064,0.190971,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1017,0,31.3225,0,0,0,0,0,13.9175,3.65831
4200.00,1224.00,0.141357,0.351073,-1923.084913,0.053162,0.174749,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2891,0,31.1963,0,0,0,0,0,13.7696,3.745
4200.00,1222.00,0.129893,0.322552,-1767.222044,0.048874,0.160566,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4733,0,31.0722,0,0,0,0,0,13.6243,3.83022
4200.00,1220.00,0.119807,0.297459,-1630.100947,0.045101,0.148089,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6544,0,30.9502,0,0,0,0,0,13.4814,3.914
4200.00,1218.00,0.110883,0.275254,-1508.777312,0.041761,0.137049,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8325,0,30.8303,0,0,0,0,0,13.3409,3.99636
4200.00,1216.00,0.102946,0.255503,-1400.865849,0.038790,0.127230,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0075,0,30.7124,0,0,0,0,0,13.2028,4.07732
4200.00,1214.00,0.095851,0.237849,-1304.417461,0.036133,0.118454,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1795,0,30.5965,0,0,0,0,0,13.0671,4.1569
4200.00,1212.00,0.089482,0.221998,-1217.826803,0.033747,0.110575,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3486,0,30.4827,0,0,0,0,0,12.9337,4.23511
4200.00,1210.00,0.083740,0.207707,-1139.761911,0.031595,0.103472,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5147,0,30.3707,0,0,0,0,0,12.8026,4.31197
4200.00,1208.00,0.078544,0.194772,-1069.110087,0.029647,0.097043,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.678,0,30.2608,0,0,0,0,0,12.6738,4.3875
4200.00,1206.00,0.073825,0.183027,-1004.959297,0.027878,0.091206,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8384,0,30.1527,0,0,0,0,0,12.5472,4.46172
4200.00,1204.00,0.069538,0.172355,-946.676699,0.026269,0.085903,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.996,0,30.0465,0,0,0,0,0,12.4228,4.53464
4200.00,1202.00,0.065621,0.162604,-893.422374,0.024800,0.081058,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.151,0,29.9422,0,0,0,0,0,12.3006,4.6063
4200.00,1200.00,0.062029,0.153660,-844.580877,0.023451,0.076614,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3031,0,29.8397,0,0,0,0,0,12.1805,4.67671
4200.00,1198.00,0.058725,0.145434,-799.661739,0.022210,0.072527,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4527,0,29.739,0,0,0,0,0,12.0625,4.74587
4200.00,1196.00,0.055678,0.137849,-758.241597,0.021066,0.068758,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5995,0,29.6401,0,0,0,0,0,11.9466,4.8138
4200.00,1194.00,0.052862,0.130837,-719.953430,0.020008,0.065275,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7437,0,29.5429,0,0,0,0,0,11.8328,4.88052
4200.00,1192.00,0.050253,0.124340,-684.477765,0.019027,0.062047,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8853,0,29.4475,0,0,0,0,0,11.7211,4.94603
4200.00,1190.00,0.047830,0.118307,-651.535442,0.018116,0.059051,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0244,0,29.3539,0,0,0,0,0,11.6114,5.01035
4200.00,1188.00,0.045575,0.112694,-620.881635,0.017268,0.056262,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1609,0,29.2619,0,0,0,0,0,11.5037,5.07349
4200.00,1186.00,0.043473,0.107459,-592.300887,0.016477,0.053662,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2948,0,29.1717,0,0,0,0,0,11.398,5.13547
4200.00,1184.00,0.041510,0.102570,-565.602961,0.015738,0.051233,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4263,0,29.0831,0,0,0,0,0,11.2943,5.19629
4200.00,1182.00,0.039672,0.097995,-540.619362,0.015046,0.048961,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5553,0,28.9962,0,0,0,0,0,11.1925,5.25597
4200.00,1180.00,0.037950,0.093706,-517.200410,0.014398,0.046830,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6819,0,28.911,0,0,0,0,0,11.0926,5.31452
4200.00,1178.00,0.036333,0.089680,-495.212759,0.013788,0.044830,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.806,0,28.8274,0,0,0,0,0,10.9946,5.37195
4200.00,1176.00,0.034812,0.085894,-474.537293,0.013215,0.042950,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9278,0,28.7454,0,0,0,0,0,10.8986,5.42828
4200.00,1174.00,0.033381,0.082329,-455.067334,0.012675,0.041179,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0472,0,28.6649,0,0,0,0,0,10.8043,5.48351
4200.00,1172.00,0.032030,0.078968,-436.707106,0.012166,0.039509,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1643,0,28.5861,0,0,0,0,0,10.712,5.53767
4200.00,1170.00,0.030756,0.075794,-419.370419,0.011685,0.037933,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.279,0,28.5088,0,0,0,0,0,10.6214,5.59076
4200.00,1168.00,0.029550,0.072794,-402.979531,0.011230,0.036442,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3915,0,28.433,0,0,0,0,0,10.5327,5.64279
4200.00,1166.00,0.028409,0.069954,-387.464170,0.010800,0.035032,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5017,0,28.3588,0,0,0,0,0,10.4457,5.69379
4200.00,1164.00,0.027328,0.067263,-372.760681,0.010391,0.033695,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6098,0,28.286,0,0,0,0,0,10.3605,5.74375
4200.00,1162.00,0.026303,0.064710,-358.811289,0.010004,0.032426,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7156,0,28.2148,0,0,0,0,0,10.277,5.79269
4200.00,1160.00,0.025329,0.062286,-345.563453,0.009636,0.031222,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8192,0,28.145,0,0,0,0,0,10.1952,5.84063
4200.00,1158.00,0.024403,0.059982,-332.969304,0.009286,0.030077,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9207,0,28.0766,0,0,0,0,0,10.1152,5.88758
4200.00,1156.00,0.023522,0.057790,-320.985148,0.008952,0.028988,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.02,0,28.0097,0,0,0,0,0,10.0368,5.93354
4200.00,1154.00,0.022683,0.055703,-309.571031,0.008635,0.027950,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1173,0,27.9442,0,0,0,0,0,9.96001,5.97854
4200.00,1152.00,0.019585,0.048074,-267.328737,0.007458,0.024131,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2193,0,27.8754,0,0,0,0,0,9.87949,6.02575
4200.00,1150.00,0.019421,0.047648,-265.113154,0.007397,0.023925,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3179,0,27.8091,0,0,0,0,0,9.80175,6.07133
4200.00,1148.00,0.018860,0.046250,-257.486485,0.007185,0.023231,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4142,0,27.7442,0,0,0,0,0,9.72578,6.11587
4200.00,1146.00,0.018320,0.044906,-250.152035,0.006981,0.022564,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5082,0,27.6808,0,0,0,0,0,9.65156,6.15938
4200.00,1144.00,0.017801,0.043612,-243.096035,0.006784,0.021922,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6001,0,27.619,0,0,0,0,0,9.57908,6.20187
4200.00,1142.00,0.022805,0.055841,-311.464449,0.008692,0.028080,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6738,0,27.5693,0,0,0,0,0,9.5209,6.23599
4200.00,1140.00,0.024344,0.059565,-332.557050,0.009278,0.029970,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6524,0,27.5837,0,0,0,0,0,9.5378,6.22608
4200.00,1138.00,0.026993,0.065988,-368.818849,0.010285,0.033223,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5848,0,27.6292,0,0,0,0,0,9.59112,6.19482
4200.00,1136.00,0.025067,0.061226,-342.579006,0.009549,0.030845,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.519,0,27.6736,0,0,0,0,0,9.64309,6.16435
4200.00,1134.00,0.023188,0.056588,-316.976317,0.008831,0.028527,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.454,0,27.7174,0,0,0,0,0,9.69433,6.1343
4200.00,1132.00,0.021536,0.052511,-294.457559,0.008200,0.026488,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3903,0,27.7603,0,0,0,0,0,9.74462,6.10482
4200.00,1130.00,0.020075,0.048906,-274.541422,0.007642,0.024686,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.328,0,27.8023,0,0,0,0,0,9.79378,6.076
4200.00,1128.00,0.018776,0.045702,-256.835109,0.007146,0.023083,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2672,0,27.8432,0,0,0,0,0,9.8417,6.0479
4200.00,1126.00,0.017616,0.042841,-241.016893,0.006703,0.021652,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.2082,0,27.8829,0,0,0,0,0,9.88831,6.02058
4200.00,1124.00,0.016575,0.040274,-226.821641,0.006305,0.020368,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1508,0,27.9216,0,0,0,0,0,9.93356,5.99405
4200.00,1122.00,0.015637,0.037962,-214.029406,0.005947,0.019210,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0952,0,27.959,0,0,0,0,0,9.97744,5.96832
4200.00,1120.00,0.014788,0.035871,-202.456521,0.005623,0.018164,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0413,0,27.9953,0,0,0,0,0,10.0199,5.9434
4200.00,1118.00,0.014018,0.033972,-191.948653,0.005329,0.017213,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9892,0,28.0304,0,0,0,0,0,10.0611,5.91929
4200.00,1116.00,0.013316,0.032244,-182.375339,0.005061,0.016348,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9388,0,28.0644,0,0,0,0,0,10.1009,5.89596
4200.00,1114.00,0.012674,0.030664,-173.625676,0.004817,0.015557,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.89,0,28.0972,0,0,0,0,0,10.1393,5.8734
4200.00,1112.00,0.012086,0.029217,-165.604888,0.004592,0.014832,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8429,0,28.129,0,0,0,0,0,10.1765,5.8516
4200.00,1110.00,0.011546,0.027886,-158.231577,0.004386,0.014165,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7973,0,28.1597,0,0,0,0,0,10.2125,5.83052
4200.00,1108.00,0.011047,0.026661,-151.435507,0.004196,0.013551,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7533,0,28.1893,0,0,0,0,0,10.2472,5.81016
4200.00,1106.00,0.010587,0.025528,-145.155802,0.004021,0.012983,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.7107,0,28.218,0,0,0,0,0,10.2808,5.79047
4200.00,1104.00,0.010161,0.024480,-139.339483,0.003858,0.012458,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6696,0,28.2457,0,0,0,0,0,10.3132,5.77144
4200.00,1102.00,0.009765,0.023507,-133.940256,0.003707,0.011970,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6299,0,28.2725,0,0,0,0,0,10.3446,5.75305
4200.00,1100.00,0.009397,0.022602,-128.917520,0.003567,0.011516,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5914,0,28.2984,0,0,0,0,0,10.375,5.73526

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,0.519436,1.406644,-6545.312488,0.165843,0.688050,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5015,0.00495408,0.542313,0.0248097,0,7.48028,34.1848,0,0.25855,0.00286122
4200.00,1528.00,1.187709,3.214562,-14967.520154,0.379145,1.572923,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.489,0.00519511,0.554847,0.0250398,0,7.49231,34.1633,0,0.267309,0.00294638
4200.00,1526.00,1.121782,3.034444,-14138.038213,0.358042,1.485301,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4766,0.00544004,0.567291,0.0252635,0,7.50446,34.1417,0,0.276159,0.00303194
4200.00,1524.00,1.062132,2.871494,-13387.522316,0.338948,1.406025,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4643,0.00568896,0.579654,0.0254812,0,7.51661,34.1201,0,0.285101,0.00311793
4200.00,1522.00,1.007094,2.721181,-12694.989187,0.321333,1.332884,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4519,0.00594181,0.59194,0.0256932,0,7.52877,34.0984,0,0.294137,0.00320435
4200.00,1520.00,0.956207,2.582239,-12054.643279,0.305047,1.265266,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4396,0.0061985,0.60415,0.0258995,0,7.54093,34.0766,0,0.303268,0.00329122
