Title:,HD119503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1824.00,0.023247,0.040440,29.867851,0.003229,0.017285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1822.00,0.023285,0.040489,29.881835,0.003234,0.017306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1820.00,0.023323,0.040538,29.895681,0.003239,0.017327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1818.00,0.023361,0.040587,29.909387,0.003244,0.017348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1816.00,0.023398,0.040636,29.922951,0.003248,0.017369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1814.00,0.023436,0.040685,29.936373,0.003253,0.017390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1812.00,0.023474,0.040734,29.949651,0.003258,0.017411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1810.00,0.023511,0.040782,29.962783,0.003263,0.017432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1808.00,0.023549,0.040831,29.975769,0.003268,0.017453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1806.00,0.023587,0.040879,29.988607,0.003272,0.017473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1804.00,0.023624,0.040927,30.001296,0.003277,0.017494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1802.00,0.023661,0.040975,30.013834,0.003282,0.017515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1800.00,0.023699,0.041023,30.026219,0.003287,0.017535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1798.00,0.023736,0.041071,30.038452,0.003291,0.017556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1796.00,0.023774,0.041119,30.050530,0.003296,0.017576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1794.00,0.023811,0.041166,30.062451,0.003301,0.017597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1792.00,0.023848,0.041213,30.074216,0.003305,0.017617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1790.00,0.023885,0.041261,30.085821,0.003310,0.017637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1788.00,0.023922,0.041308,30.097266,0.003315,0.017658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1786.00,0.023960,0.041354,30.108550,0.003320,0.017678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1784.00,0.023997,0.041401,30.119670,0.003324,0.017698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1782.00,0.024033,0.041448,30.130626,0.003329,0.017718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1780.00,0.024070,0.041494,30.141416,0.003334,0.017738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1778.00,0.024107,0.041540,30.152039,0.003338,0.017758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1776.00,0.024144,0.041586,30.162493,0.003343,0.017778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1774.00,0.024181,0.041632,30.172777,0.003348,0.017798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1772.00,0.024217,0.041678,30.182889,0.003352,0.017817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1770.00,0.024254,0.041723,30.192828,0.003357,0.017837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1768.00,0.024291,0.041769,30.202593,0.003361,0.017857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1766.00,0.024327,0.041814,30.212182,0.003366,0.017876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1764.00,0.024363,0.041859,30.221593,0.003371,0.017896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1762.00,0.024400,0.041904,30.230826,0.003375,0.017915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1760.00,0.024436,0.041948,30.239878,0.003380,0.017934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1758.00,0.024472,0.041993,30.248748,0.003384,0.017954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1756.00,0.024508,0.042037,30.257435,0.003389,0.017973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1754.00,0.024544,0.042081,30.265937,0.003393,0.017992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1752.00,0.024580,0.042125,30.274253,0.003398,0.018011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1750.00,0.024616,0.042169,30.282380,0.003402,0.018030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1748.00,0.024652,0.042212,30.290319,0.003407,0.018049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1746.00,0.024688,0.042256,30.298067,0.003411,0.018067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1744.00,0.024723,0.042299,30.305622,0.003416,0.018086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1742.00,0.024759,0.042341,30.312983,0.003420,0.018105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1740.00,0.024794,0.042384,30.320149,0.003425,0.018123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1738.00,0.024830,0.042427,30.327118,0.003429,0.018141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1736.00,0.024865,0.042469,30.333888,0.003434,0.018160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1734.00,0.024900,0.042511,30.340458,0.003438,0.018178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1732.00,0.024935,0.042553,30.346827,0.003442,0.018196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1730.00,0.024970,0.042594,30.352992,0.003447,0.018214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1728.00,0.025005,0.042635,30.358953,0.003451,0.018232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1726.00,0.025040,0.042677,30.364707,0.003455,0.018250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1724.00,0.025075,0.042717,30.370253,0.003460,0.018268,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1722.00,0.025109,0.042758,30.375590,0.003464,0.018286,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1720.00,0.025144,0.042798,30.380716,0.003468,0.018303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1718.00,0.025178,0.042839,30.385629,0.003473,0.018321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1716.00,0.025213,0.042878,30.390327,0.003477,0.018338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1714.00,0.025247,0.042918,30.394810,0.003481,0.018355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1712.00,0.025281,0.042958,30.399075,0.003485,0.018373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1710.00,0.025315,0.042997,30.403121,0.003490,0.018390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1708.00,0.025349,0.043036,30.406947,0.003494,0.018407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1706.00,0.025382,0.043074,30.410550,0.003498,0.018423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1704.00,0.025416,0.043113,30.413929,0.003502,0.018440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1702.00,0.025449,0.043151,30.417083,0.003506,0.018457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1700.00,0.025483,0.043189,30.420009,0.003510,0.018473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1698.00,0.025516,0.043226,30.422707,0.003514,0.018490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1696.00,0.025549,0.043264,30.425174,0.003519,0.018506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1694.00,0.025582,0.043301,30.427409,0.003523,0.018523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1692.00,0.025615,0.043337,30.429410,0.003527,0.018539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1690.00,0.025648,0.043374,30.431175,0.003531,0.018555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1688.00,0.025680,0.043410,30.432704,0.003535,0.018571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1686.00,0.025713,0.043446,30.433994,0.003539,0.018586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1684.00,0.025745,0.043482,30.435043,0.003543,0.018602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1682.00,0.025777,0.043517,30.435850,0.003547,0.018617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1680.00,0.025809,0.043552,30.436414,0.003551,0.018633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1678.00,0.025841,0.043587,30.436732,0.003554,0.018648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1676.00,0.025873,0.043621,30.436803,0.003558,0.018663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1674.00,0.025905,0.043655,30.436625,0.003562,0.018678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1672.00,0.025936,0.043689,30.436197,0.003566,0.018693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1670.00,0.025967,0.043722,30.435516,0.003570,0.018708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1668.00,0.025999,0.043756,30.434582,0.003574,0.018723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1666.00,0.026030,0.043788,30.433392,0.003577,0.018737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1664.00,0.026060,0.043821,30.431945,0.003581,0.018752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1662.00,0.026091,0.043853,30.430240,0.003585,0.018766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1660.00,0.026122,0.043885,30.428273,0.003589,0.018780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1658.00,0.026152,0.043917,30.426044,0.003592,0.018794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1656.00,0.026182,0.043948,30.423552,0.003596,0.018808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1654.00,0.026212,0.043979,30.420793,0.003600,0.018822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1652.00,0.026242,0.044009,30.417767,0.003603,0.018835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1650.00,0.026272,0.044039,30.414472,0.003607,0.018849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1648.00,0.026301,0.044069,30.410906,0.003610,0.018862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1646.00,0.026331,0.044099,30.407068,0.003614,0.018875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1644.00,0.026360,0.044128,30.402956,0.003617,0.018888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1642.00,0.026389,0.044157,30.398567,0.003621,0.018901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1640.00,0.026418,0.044185,30.393901,0.003624,0.018914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1638.00,0.026446,0.044213,30.388956,0.003628,0.018926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1636.00,0.026475,0.044241,30.383729,0.003631,0.018939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1634.00,0.026503,0.044268,30.378220,0.003635,0.018951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1632.00,0.026531,0.044295,30.372426,0.003638,0.018963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1630.00,0.026559,0.044322,30.366346,0.003641,0.018975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1628.00,0.026586,0.044348,30.359978,0.003645,0.018987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1626.00,0.026614,0.044374,30.353320,0.003648,0.018998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1624.00,0.026641,0.044399,30.346371,0.003651,0.019010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1622.00,0.026668,0.044424,30.339129,0.003654,0.019021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1620.00,0.026695,0.044449,30.331592,0.003657,0.019032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1618.00,0.026722,0.044473,30.323759,0.003661,0.019043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1616.00,0.026748,0.044497,30.315627,0.003664,0.019054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1614.00,0.026774,0.044520,30.307196,0.003667,0.019065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1612.00,0.026800,0.044543,30.298463,0.003670,0.019075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1610.00,0.026826,0.044566,30.289426,0.003673,0.019085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1608.00,0.026852,0.044588,30.280085,0.003676,0.019096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1606.00,0.026877,0.044610,30.270437,0.003679,0.019106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1604.00,0.026902,0.044631,30.260480,0.003682,0.019115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1602.00,0.058509,0.097023,65.729923,0.008006,0.041556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1600.00,0.084591,0.140210,94.911375,0.011574,0.060056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1598.00,0.085429,0.141535,95.730512,0.011687,0.060625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1596.00,0.086276,0.142871,96.556588,0.011801,0.061200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1594.00,0.087130,0.144220,97.389288,0.011917,0.061780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1592.00,0.087993,0.145581,98.228258,0.012033,0.062365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1590.00,0.088862,0.146952,99.073101,0.012150,0.062955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1588.00,0.089739,0.148333,99.923372,0.012268,0.063549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1586.00,0.090622,0.149724,100.778575,0.012387,0.064148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1584.00,0.091512,0.151124,101.638160,0.012507,0.064750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1582.00,0.092407,0.152532,102.501520,0.012628,0.065355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1580.00,0.093307,0.153946,103.367986,0.012749,0.065964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1578.00,0.094211,0.155367,104.236823,0.012871,0.066575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1576.00,0.095119,0.156792,105.107224,0.012993,0.067188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1574.00,0.096030,0.158220,105.978310,0.013116,0.067803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1572.00,0.096943,0.159650,106.849121,0.013239,0.068419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1570.00,0.097858,0.161081,107.718615,0.013362,0.069035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1568.00,0.098772,0.162510,108.585660,0.013485,0.069650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1566.00,0.099685,0.163936,109.449034,0.013608,0.070264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1564.00,0.100596,0.165357,110.307416,0.013730,0.070876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1562.00,0.101503,0.166771,111.159383,0.013852,0.071485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1560.00,0.102406,0.168175,112.003409,0.013973,0.072090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1558.00,0.103302,0.169567,112.837858,0.014094,0.072689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1556.00,0.104189,0.170944,113.660980,0.014213,0.073283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1554.00,0.105067,0.172304,114.470910,0.014331,0.073869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1552.00,0.105933,0.173643,115.265666,0.014447,0.074446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1550.00,0.106786,0.174958,116.043146,0.014561,0.075013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1548.00,0.107623,0.176245,116.801128,0.014673,0.075569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1546.00,0.108441,0.177502,117.537271,0.014783,0.076111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1544.00,0.401234,0.656452,434.327040,0.054690,0.281492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1542.00,0.468414,0.766001,506.390242,0.063838,0.328482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1540.00,0.436078,0.712784,470.820857,0.059423,0.305675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1538.00,0.406985,0.664917,438.840312,0.055451,0.285161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1536.00,0.380634,0.621571,409.893410,0.051853,0.266583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1534.00,0.356692,0.582198,383.611686,0.048585,0.249708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1532.00,0.334877,0.546331,359.680761,0.045608,0.234335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1530.00,0.314944,0.513568,337.831110,0.042887,0.220293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1528.00,0.296685,0.483564,317.830614,0.040395,0.207433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1526.00,0.279920,0.456020,299.478513,0.038107,0.195627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1524.00,0.264489,0.430677,282.600466,0.036002,0.184764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1522.00,0.250257,0.407308,267.044498,0.034060,0.174747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1520.00,0.237104,0.385715,252.677649,0.032265,0.165491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1518.00,0.224923,0.365725,239.383197,0.030604,0.156922,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1516.00,0.213623,0.347184,227.058338,0.029062,0.148974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1514.00,0.203121,0.329957,215.612247,0.027629,0.141589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1512.00,0.193344,0.313924,204.964447,0.026296,0.134716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1510.00,0.184227,0.298978,195.043424,0.025053,0.128309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1508.00,0.175714,0.285025,185.785463,0.023892,0.122327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1506.00,0.167752,0.271979,177.133646,0.022806,0.116734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1504.00,0.160295,0.259764,169.037007,0.021789,0.111497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1502.00,0.153303,0.248312,161.449801,0.020836,0.106587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1500.00,0.146737,0.237562,154.330873,0.019941,0.101978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1498.00,0.140564,0.227458,147.643123,0.019099,0.097646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1496.00,0.134754,0.217950,141.353032,0.018307,0.093569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1494.00,0.129278,0.208993,135.430258,0.017561,0.089729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1492.00,0.124113,0.200546,129.847282,0.016857,0.086107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1490.00,0.119236,0.192571,124.579101,0.016192,0.082687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1488.00,0.114625,0.185034,119.602955,0.015564,0.079455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1486.00,0.110263,0.177905,114.898090,0.014970,0.076398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1484.00,0.106131,0.171155,110.445554,0.014407,0.073504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1482.00,0.102214,0.164758,106.228008,0.013873,0.070760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1480.00,0.098498,0.158690,102.229568,0.013367,0.068158,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1478.00,0.094969,0.152930,98.435660,0.012886,0.065688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1476.00,0.091616,0.147457,94.832891,0.012430,0.063341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1474.00,0.088426,0.142253,91.408940,0.011995,0.061109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1472.00,0.085390,0.137301,88.152455,0.011582,0.058985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1470.00,0.082498,0.132586,85.052962,0.011188,0.056963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1468.00,0.079741,0.128092,82.100786,0.010813,0.055036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1466.00,0.077112,0.123807,79.286982,0.010455,0.053198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1464.00,0.074602,0.119718,76.603263,0.010113,0.051444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1462.00,0.072204,0.115813,74.041953,0.009787,0.049769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
