Title:,HD191797

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1526.00,53.274255,154.642967,-540646.176724,17.893275,81.603702,-0.044,45.2284,0.428475,3.13195,0.324255,0,24.6071,21.6262,0,4.32396,0.329706
4200.00,1524.00,51.891816,150.575952,-527592.915424,17.443509,79.483932,-0.030,45.2924,0.439799,3.20614,0.323565,0,24.4412,21.5257,0,4.43282,0.338437
4200.00,1522.00,50.581378,146.720005,-515215.834348,17.017093,77.474441,-0.017,45.3559,0.4511,3.28001,0.322871,0,24.2763,21.4253,0,4.5413,0.347153
4200.00,1520.00,49.337516,143.059231,-503464.012728,16.612267,75.566919,-0.003,45.4189,0.462379,3.35358,0.322171,0,24.1125,21.3252,0,4.64941,0.355852
4200.00,1518.00,48.155336,139.579283,-492291.494874,16.227444,73.753868,0.010,45.4814,0.473635,3.42685,0.321466,0,23.9497,21.2253,0,4.75714,0.364535
4200.00,1516.00,47.030406,136.267183,-481656.700751,15.861188,72.028501,0.024,45.5434,0.484867,3.49981,0.320757,0,23.7879,21.1256,0,4.86448,0.373202
4200.00,1514.00,45.958709,133.111156,-471521.918458,15.512196,70.384666,0.037,45.6048,0.496076,3.57248,0.320042,0,23.6272,21.0261,0,4.97144,0.381852
4200.00,1512.00,44.936594,130.100503,-461852.865647,15.179284,68.816768,0.051,45.6658,0.50726,3.64485,0.319323,0,23.4674,20.9269,0,5.07802,0.390484
4200.00,1510.00,43.960733,127.225471,-452618.309198,14.861373,67.319710,0.064,45.7262,0.51842,3.71693,0.3186,0,23.3087,20.8278,0,5.18421,0.399099
4200.00,1508.00,43.028089,124.477161,-443789.734338,14.557478,65.888841,0.078,45.7861,0.529556,3.78873,0.317872,0,23.1511,20.729,0,5.29002,0.407697
4200.00,1506.00,42.135883,121.847427,-435341.055865,14.266699,64.519905,0.092,45.8455,0.540667,3.86023,0.317139,0,22.9944,20.6304,0,5.39544,0.416277
4200.00,1504.00,41.281567,119.328807,-427248.365370,13.988209,63.208999,0.105,45.9043,0.551752,3.93145,0.316402,0,22.8388,20.5319,0,5.50048,0.424838
4200.00,1502.00,40.462804,116.914446,-419489.709324,13.721251,61.952543,0.119,45.9627,0.562812,4.00239,0.315661,0,22.6842,20.4337,0,5.60513,0.433382
4200.00,1500.00,39.677442,114.598041,-412044.893727,13.465126,60.747242,0.132,46.0205,0.573846,4.07305,0.314915,0,22.5306,20.3357,0,5.70939,0.441907
4200.00,1498.00,38.923499,112.373783,-404895.311697,13.219193,59.590060,0.146,46.0779,0.584855,4.14343,0.314166,0,22.3781,20.238,0,5.81326,0.450413
4200.00,1496.00,38.199146,110.236309,-398023.790903,12.982857,58.478196,0.160,46.1347,0.595837,4.21354,0.313412,0,22.2265,20.1404,0,5.91674,0.4589
4200.00,1494.00,37.502692,108.180665,-391414.458241,12.755571,57.409060,0.173,46.191,0.606794,4.28337,0.312655,0,22.076,20.043,0,6.01983,0.467369
4200.00,1492.00,36.832572,106.202263,-385052.619524,12.536827,56.380256,0.187,46.2467,0.617724,4.35294,0.311894,0,21.9265,19.9459,0,6.12253,0.475818
4200.00,1490.00,36.187335,104.296849,-378924.652272,12.326155,55.389560,0.201,46.302,0.628627,4.42223,0.311129,0,21.778,19.8489,0,6.22485,0.484249
4200.00,1488.00,35.565634,102.460476,-373017.909977,12.123119,54.434911,0.214,46.3568,0.639504,4.49125,0.31036,0,21.6305,19.7522,0,6.32677,0.49266
4200.00,1486.00,34.966216,100.689473,-367320.636428,11.927311,53.514390,0.228,46.411,0.650354,4.56002,0.309588,0,21.484,19.6557,0,6.4283,0.501051
4200.00,1484.00,34.387917,98.980424,-361821.888902,11.738354,52.626213,0.242,46.4648,0.661178,4.62851,0.308813,0,21.3385,19.5593,0,6.52945,0.509423
4200.00,1482.00,33.829649,97.330143,-356511.469145,11.555896,51.768716,0.256,46.518,0.671974,4.69675,0.308034,0,21.194,19.4632,0,6.6302,0.517776
4200.00,1480.00,33.290399,95.735661,-351379.861258,11.379608,50.940346,0.269,46.5708,0.682744,4.76473,0.307252,0,21.0505,19.3673,0,6.73057,0.526109
4200.00,1478.00,32.769220,94.194202,-346418.175685,11.209183,50.139655,0.283,46.623,0.693486,4.83245,0.306466,0,20.908,19.2716,0,6.83054,0.534422
4200.00,1476.00,32.265227,92.703169,-341618.098627,11.044335,49.365286,0.297,46.6748,0.704202,4.89991,0.305677,0,20.7665,19.1762,0,6.93013,0.542715
4200.00,1474.00,31.777590,91.260134,-336971.846258,10.884794,48.615970,0.311,46.726,0.71489,4.96712,0.304886,0,20.6259,19.0809,0,7.02932,0.550989
4200.00,1472.00,31.305534,89.862816,-332472.123244,10.730308,47.890516,0.324,46.7768,0.725551,5.03408,0.304091,0,20.4863,18.9858,0,7.12813,0.559242
4200.00,1470.00,30.848328,88.509081,-328112.085086,10.580641,47.187809,0.338,46.827,0.736185,5.10079,0.303294,0,20.3477,18.891,0,7.22655,0.567476
4200.00,1468.00,30.405288,87.196920,-323885.303887,10.435571,46.506801,0.352,46.8768,0.746792,5.16725,0.302493,0,20.2101,18.7963,0,7.32458,0.57569
4200.00,1466.00,29.975771,85.924448,-319785.737183,10.294889,45.846506,0.366,46.9261,0.757372,5.23347,0.30169,0,20.0734,18.7019,0,7.42222,0.583884
4200.00,1464.00,29.559171,84.689889,-315807.699526,10.158399,45.205997,0.380,46.9749,0.767925,5.29944,0.300884,0,19.9377,18.6076,0,7.51948,0.592058
4200.00,1462.00,29.154917,83.491571,-311945.836539,10.025917,44.584401,0.394,47.0232,0.77845,5.36517,0.300076,0,19.8029,18.5136,0,7.61635,0.600211
4200.00,1460.00,28.762473,82.327918,-308195.101196,9.897267,43.980895,0.408,47.071,0.788949,5.43066,0.299265,0,19.6691,18.4198,0,7.71283,0.608345
4200.00,1458.00,28.381332,81.197445,-304550.732104,9.772286,43.394702,0.421,47.1184,0.79942,5.49591,0.298452,0,19.5362,18.3262,0,7.80893,0.616459
4200.00,1456.00,28.011014,80.098747,-301008.233600,9.650818,42.825091,0.435,47.1653,0.809864,5.56092,0.297636,0,19.4043,18.2328,0,7.90465,0.624553
4200.00,1454.00,27.651067,79.030498,-297563.357480,9.532717,42.271368,0.449,47.2117,0.820282,5.6257,0.296818,0,19.2732,18.1396,0,7.99998,0.632627
4200.00,1452.00,27.301063,77.991444,-294212.086214,9.417843,41.732878,0.463,47.2577,0.830672,5.69025,0.295998,0,19.1431,18.0467,0,8.09492,0.640681
4200.00,1450.00,26.960599,76.980398,-290950.617504,9.306066,41.209001,0.477,47.3031,0.841036,5.75456,0.295176,0,19.014,17.9539,0,8.18948,0.648716
4200.00,1448.00,26.629289,75.996235,-287775.350058,9.197261,40.699151,0.491,47.3482,0.851373,5.81865,0.294351,0,18.8857,17.8614,0,8.28366,0.65673
4200.00,1446.00,26.306771,75.037891,-284682.870481,9.091311,40.202772,0.505,47.3927,0.861683,5.8825,0.293525,0,18.7583,17.769,0,8.37746,0.664725
4200.00,1444.00,25.992700,74.104354,-281669.941163,8.988103,39.719334,0.519,47.4368,0.871967,5.94614,0.292696,0,18.6319,17.6769,0,8.47088,0.6727
4200.00,1442.00,25.686749,73.194666,-278733.489100,8.887532,39.248338,0.533,47.4805,0.882224,6.00955,0.291866,0,18.5063,17.585,0,8.56392,0.680655
4200.00,1440.00,25.388608,72.307914,-275870.595547,8.789496,38.789309,0.547,47.5237,0.892455,6.07273,0.291034,0,18.3816,17.4933,0,8.65658,0.688591
4200.00,1438.00,25.097980,71.443235,-273078.486437,8.693900,38.341793,0.561,47.5664,0.90266,6.1357,0.2902,0,18.2579,17.4018,0,8.74887,0.696507
4200.00,1436.00,24.814585,70.599803,-270354.523504,8.600654,37.905361,0.575,47.6087,0.912838,6.19845,0.289364,0,18.1349,17.3105,0,8.84077,0.704404
4200.00,1434.00,24.538157,69.776836,-267696.196050,8.509670,37.479604,0.589,47.6506,0.922991,6.26099,0.288527,0,18.0129,17.2194,0,8.9323,0.712281
4200.00,1432.00,24.268440,68.973588,-265101.113292,8.420865,37.064133,0.603,47.692,0.933118,6.32331,0.287688,0,17.8917,17.1286,0,9.02346,0.72014
4200.00,1430.00,24.005192,68.189348,-262566.997260,8.334162,36.658576,0.617,47.733,0.943219,6.38541,0.286848,0,17.7714,17.0379,0,9.11424,0.727979
4200.00,1428.00,23.748182,67.423438,-260091.676181,8.249485,36.262580,0.631,47.7735,0.953295,6.44731,0.286006,0,17.652,16.9475,0,9.20464,0.735799
4200.00,1426.00,23.497189,66.675212,-257673.078325,8.166762,35.875807,0.645,47.8137,0.963345,6.50901,0.285162,0,17.5333,16.8572,0,9.29468,0.7436
4200.00,1424.00,23.252004,65.944053,-255309.226266,8.085926,35.497935,0.659,47.8533,0.97337,6.57049,0.284318,0,17.4156,16.7672,0,9.38434,0.751382
4200.00,1422.00,23.012426,65.229373,-252998.231533,8.006912,35.128658,0.673,47.8926,0.98337,6.63177,0.283472,0,17.2986,16.6774,0,9.47364,0.759145
4200.00,1420.00,22.778262,64.530608,-250738.289617,7.929656,34.767680,0.687,47.9314,0.993346,6.69285,0.282625,0,17.1825,16.5878,0,9.56256,0.76689
4200.00,1418.00,22.549329,63.847220,-248527.675303,7.854100,34.414721,0.701,47.9699,1.0033,6.75373,0.281776,0,17.0672,16.4984,0,9.65112,0.774616
4200.00,1416.00,22.325451,63.178696,-246364.738307,7.780187,34.069513,0.716,48.0079,1.01322,6.81442,0.280927,0,16.9528,16.4092,0,9.73931,0.782324
4200.00,1414.00,22.106461,62.524542,-244247.899199,7.707862,33.731798,0.730,48.0455,1.02313,6.87491,0.280076,0,16.8391,16.3202,0,9.82713,0.790014
4200.00,1412.00,21.892198,61.884287,-242175.645575,7.637073,33.401331,0.744,48.0826,1.033,6.9352,0.279225,0,16.7263,16.2314,0,9.91459,0.797685
4200.00,1410.00,21.682508,61.257481,-240146.528480,7.567770,33.077875,0.758,48.1194,1.04286,6.99531,0.278372,0,16.6142,16.1428,0,10.0017,0.805339
4200.00,1408.00,21.477243,60.643689,-238159.159046,7.499905,32.761205,0.772,48.1558,1.05269,7.05522,0.277518,0,16.5029,16.0545,0,10.0884,0.812975
4200.00,1406.00,21.276262,60.042498,-236212.205337,7.433433,32.451103,0.786,48.1917,1.0625,7.11495,0.276664,0,16.3925,15.9663,0,10.1748,0.820593
4200.00,1404.00,21.079429,59.453509,-234304.389392,7.368309,32.147363,0.801,48.2273,1.07228,7.1745,0.275809,0,16.2828,15.8783,0,10.2608,0.828194
4200.00,1402.00,20.886614,58.876340,-232434.484440,7.304490,31.849785,0.815,48.2625,1.08204,7.23386,0.274953,0,16.1738,15.7906,0,10.3465,0.835778
4200.00,1400.00,20.697692,58.310625,-230601.312277,7.241937,31.558177,0.829,48.2972,1.09178,7.29305,0.274096,0,16.0657,15.703,0,10.4318,0.843345
4200.00,1398.00,20.512542,57.756011,-228803.740806,7.180610,31.272355,0.843,48.3316,1.1015,7.35206,0.273238,0,15.9583,15.6157,0,10.5167,0.850895
4200.00,1396.00,20.331049,57.212160,-227040.681711,7.120472,30.992143,0.857,48.3656,1.1112,7.41089,0.27238,0,15.8517,15.5286,0,10.6013,0.858428
4200.00,1394.00,20.153101,56.678747,-225311.088267,7.061487,30.717370,0.872,48.3992,1.12087,7.46956,0.271521,0,15.7458,15.4416,0,10.6855,0.865945
4200.00,1392.00,19.978593,56.155457,-223613.953276,7.003620,30.447873,0.886,48.4325,1.13052,7.52805,0.270661,0,15.6406,15.3549,0,10.7694,0.873445
4200.00,1390.00,19.807422,55.641990,-221948.307112,6.946838,30.183494,0.900,48.4653,1.14015,7.58638,0.269801,0,15.5362,15.2683,0,10.8529,0.88093
4200.00,1388.00,19.639487,55.138056,-220313.215881,6.891108,29.924083,0.914,48.4978,1.14976,7.64454,0.268941,0,15.4325,15.182,0,10.9361,0.888399
4200.00,1386.00,19.474695,54.643375,-218707.779672,6.836400,29.669492,0.929,48.5299,1.15936,7.70254,0.26808,0,15.3296,15.0958,0,11.0189,0.895852
4200.00,1384.00,19.312952,54.157679,-217131.130908,6.782683,29.419581,0.943,48.5616,1.16893,7.76039,0.267218,0,15.2273,15.0099,0,11.1014,0.90329
4200.00,1382.00,19.154172,53.680707,-215582.432781,6.729929,29.174215,0.957,48.5929,1.17848,7.81808,0.266356,0,15.1258,14.9241,0,11.1835,0.910713
4200.00,1380.00,18.998267,53.212209,-214060.877768,6.678111,28.933262,0.972,48.6239,1.18801,7.87561,0.265494,0,15.025,14.8386,0,11.2653,0.918122
4200.00,1378.00,18.845155,52.751944,-212565.686220,6.627201,28.696597,0.986,48.6545,1.19752,7.933,0.264632,0,14.9249,14.7532,0,11.3467,0.925515
4200.00,1376.00,18.694758,52.299678,-211096.105025,6.577173,28.464097,1.000,48.6848,1.20702,7.99024,0.263769,0,14.8255,14.668,0,11.4278,0.932895
4200.00,1374.00,18.546997,51.855187,-209651.406333,6.528003,28.235645,1.015,48.7146,1.2165,8.04733,0.262905,0,14.7267,14.583,0,11.5086,0.940261
4200.00,1372.00,18.401799,51.418252,-208230.886344,6.479666,28.011126,1.029,48.7442,1.22595,8.10429,0.262042,0,14.6287,14.4982,0,11.589,0.947613
4200.00,1370.00,18.259092,50.988664,-206833.864148,6.432140,27.790431,1.044,48.7734,1.2354,8.16111,0.261178,0,14.5313,14.4136,0,11.6691,0.954952
4200.00,1368.00,18.118806,50.566218,-205459.680620,6.385400,27.573454,1.058,48.8022,1.24482,8.21779,0.260314,0,14.4346,14.3292,0,11.7488,0.962278
4200.00,1366.00,17.980874,50.150719,-204107.697365,6.339426,27.360090,1.073,48.8306,1.25423,8.27435,0.25945,0,14.3386,14.2449,0,11.8282,0.969592
4200.00,1364.00,17.845231,49.741975,-202777.295704,6.294196,27.150241,1.087,48.8588,1.26363,8.33078,0.258586,0,14.2432,14.1609,0,11.9073,0.976893
4200.00,1362.00,17.711813,49.339802,-201467.875699,6.249690,26.943810,1.101,48.8865,1.27301,8.38709,0.257722,0,14.1485,14.077,0,11.986,0.984183
4200.00,1360.00,17.580560,48.944021,-200178.855223,6.205887,26.740702,1.116,48.914,1.28237,8.44327,0.256857,0,14.0544,13.9932,0,12.0644,0.991461
4200.00,1358.00,17.451412,48.554458,-198909.669052,6.162769,26.540827,1.130,48.941,1.29172,8.49935,0.255993,0,13.961,13.9097,0,12.1425,0.998729
4200.00,1356.00,17.324311,48.170945,-197659.768002,6.120317,26.344097,1.145,48.9678,1.30106,8.55531,0.255128,0,13.8682,13.8263,0,12.2202,1.00599
4200.00,1354.00,17.199202,47.793319,-196428.618078,6.078512,26.150425,1.160,48.9942,1.31039,8.61117,0.254264,0,13.776,13.7431,0,12.2977,1.01323
4200.00,1352.00,17.076030,47.421420,-195215.699658,6.037336,25.959729,1.174,49.0203,1.3197,8.66692,0.253399,0,13.6844,13.6601,0,12.3747,1.02047
4200.00,1350.00,16.954742,47.055095,-194020.506695,5.996773,25.771927,1.189,49.046,1.329,8.72258,0.252534,0,13.5935,13.5772,0,12.4515,1.0277
4200.00,1348.00,16.835286,46.694194,-192842.545928,5.956805,25.586940,1.203,49.0714,1.33829,8.77815,0.25167,0,13.5032,13.4945,0,12.528,1.03492
4200.00,1346.00,16.717613,46.338569,-191681.336120,5.917417,25.404692,1.218,49.0965,1.34757,8.83363,0.250805,0,13.4134,13.4119,0,12.6041,1.04213
4200.00,1344.00,16.601673,45.988080,-190536.407295,5.878592,25.225108,1.232,49.1212,1.35685,8.88903,0.24994,0,13.3243,13.3295,0,12.6799,1.04933
4200.00,1342.00,16.487420,45.642586,-189407.299985,5.840314,25.048113,1.247,49.1456,1.36611,8.94435,0.249076,0,13.2358,13.2472,0,12.7553,1.05653
4200.00,1340.00,16.374805,45.301952,-188293.564475,5.802569,24.873637,1.262,49.1697,1.37537,8.9996,0.248211,0,13.1478,13.1651,0,12.8305,1.06372
4200.00,1338.00,16.263783,44.966045,-187194.760052,5.765341,24.701610,1.276,49.1934,1.38462,9.05478,0.247346,0,13.0604,13.0831,0,12.9053,1.07091
4200.00,1336.00,16.154311,44.634737,-186110.454238,5.728615,24.531963,1.291,49.2169,1.39387,9.10991,0.246481,0,12.9736,13.0013,0,12.9799,1.07809
4200.00,1334.00,16.046343,44.307900,-185040.222012,5.692378,24.364629,1.306,49.24,1.40311,9.16499,0.245617,0,12.8874,12.9196,0,13.0541,1.08527
4200.00,1332.00,15.939837,43.985409,-183983.645009,5.656616,24.199542,1.320,49.2628,1.41235,9.22002,0.244752,0,12.8017,12.838,0,13.128,1.09244
4200.00,1330.00,15.834752,43.667142,-182940.310697,5.621314,24.036637,1.335,49.2852,1.42158,9.27502,0.243887,0,12.7166,12.7565,0,13.2016,1.09961
4200.00,1328.00,15.731044,43.352979,-181909.811507,5.586458,23.875851,1.350,49.3074,1.43082,9.32999,0.243023,0,12.632,12.6752,0,13.2749,1.10678
4200.00,1326.00,15.628673,43.042802,-180891.743925,5.552036,23.717120,1.365,49.3292,1.44006,9.38494,0.242158,0,12.5479,12.5939,0,13.3478,1.11395
4200.00,1324.00,15.527598,42.736493,-179885.707520,5.518033,23.560381,1.380,49.3507,1.4493,9.43987,0.241293,0,12.4644,12.5128,0,13.4205,1.12112
4200.00,1322.00,15.427780,42.433936,-178891.303895,5.484437,23.405573,1.394,49.3719,1.45854,9.49481,0.240428,0,12.3814,12.4317,0,13.4929,1.1283
4200.00,1320.00,15.329177,42.135018,-177908.135557,5.451235,23.252635,1.409,49.3928,1.46779,9.54975,0.239563,0,12.2989,12.3507,0,13.5649,1.13547
4200.00,1318.00,15.231751,41.839622,-176935.804662,5.418412,23.101505,1.424,49.4134,1.47704,9.60472,0.238698,0,12.217,12.2699,0,13.6367,1.14265
4200.00,1316.00,15.135461,41.547637,-175973.911630,5.385956,22.952121,1.439,49.4337,1.4863,9.65971,0.237832,0,12.1355,12.189,0,13.7081,1.14984
4200.00,1314.00,15.040268,41.258947,-175022.053585,5.353855,22.804423,1.454,49.4536,1.49558,9.71476,0.236966,0,12.0545,12.1083,0,13.7793,1.15703
4200.00,1312.00,14.946130,40.973439,-174079.822586,5.322093,22.658348,1.469,49.4732,1.50487,9.76985,0.2361,0,11.974,12.0275,0,13.8502,1.16423
4200.00,1310.00,14.853008,40.690996,-173146.803587,5.290658,22.513834,1.484,49.4925,1.51417,9.82503,0.235234,0,11.894,11.9469,0,13.9208,1.17144
4200.00,1308.00,14.760859,40.411501,-172222.572076,5.259536,22.370817,1.499,49.5116,1.52349,9.88029,0.234367,0,11.8144,11.8662,0,13.991,1.17867
4200.00,1306.00,14.669643,40.134837,-171306.691291,5.228712,22.229232,1.514,49.5302,1.53283,9.93567,0.233499,0,11.7353,11.7855,0,14.061,1.18591
4200.00,1304.00,14.440461,39.482690,-168832.247821,5.150290,21.872525,1.536,49.5454,1.55637,10.0679,0.232139,0,11.6117,11.6141,0,14.1683,1.20398
4200.00,1302.00,14.266453,38.982142,-166971.252407,5.090722,21.602753,1.555,49.5629,1.57469,10.1706,0.230905,0,11.5128,11.4908,0,14.2394,1.21801
4200.00,1300.00,14.014822,38.272466,-164222.153359,5.004191,21.213533,1.578,49.5865,1.60169,10.3201,0.229201,0,11.4028,11.3416,0,14.2796,1.23858
4200.00,1298.00,13.696006,37.382097,-160702.000062,4.894325,20.720722,1.605,49.6159,1.63701,10.5143,0.22707,0,11.2811,11.1642,0,14.2948,1.2655
4200.00,1296.00,13.370393,36.474696,-157096.077840,4.782013,20.217704,1.632,49.6483,1.67459,10.7201,0.22481,0,11.1596,10.9839,0,14.2946,1.2942
4200.00,1294.00,13.050961,35.585293,-153552.609482,4.671762,19.724457,1.660,49.6825,1.71306,10.9298,0.222498,0,11.04,10.805,0,14.2835,1.32363
4200.00,1292.00,12.741800,34.724850,-150118.891868,4.564998,19.247240,1.688,49.7182,1.75191,11.1409,0.220162,0,10.9226,10.6283,0,14.2644,1.35343
4200.00,1290.00,12.444396,33.897290,-146812.544952,4.462248,18.788307,1.717,49.755,1.7909,11.352,0.217819,0,10.8076,10.4544,0,14.239,1.38341
4200.00,1288.00,12.159161,33.103641,-143638.875109,4.363661,18.348264,1.745,49.7927,1.82988,11.5623,0.21548,0,10.6948,10.2831,0,14.2084,1.41345
4200.00,1286.00,11.886001,32.343570,-140597.366616,4.269211,17.926945,1.774,49.8313,1.86875,11.7714,0.213149,0,10.584,10.1145,0,14.1735,1.4435
4200.00,1284.00,11.624575,31.616081,-137684.598046,4.178786,17.523802,1.802,49.8706,1.90745,11.9789,0.210833,0,10.4754,9.94843,0,14.1349,1.4735
4200.00,1282.00,11.374416,30.919852,-134895.698549,4.092229,17.138106,1.831,49.9105,1.94593,12.1848,0.208533,0,10.3687,9.78492,0,14.0932,1.50343
4200.00,1280.00,11.135005,30.253420,-132225.124596,4.009364,16.769041,1.859,49.9511,1.98416,12.3889,0.206251,0,10.2638,9.62384,0,14.0487,1.53326
4200.00,1278.00,10.905803,29.615278,-129667.091403,3.930009,16.415771,1.888,49.9923,2.02212,12.5909,0.203991,0,10.1607,9.46513,0,14.0018,1.56297
4200.00,1276.00,10.686276,29.003937,-127215.817494,3.853980,16.077462,1.917,50.034,2.05978,12.791,0.201751,0,10.0594,9.30871,0,13.9528,1.59256
4200.00,1274.00,10.475905,28.417949,-124865.663441,3.781101,15.753310,1.945,50.0762,2.09712,12.9891,0.199535,0,9.95972,9.15451,0,13.9018,1.62201
4200.00,1272.00,10.274192,27.855930,-122611.208662,3.711202,15.442540,1.974,50.119,2.13414,13.185,0.197341,0,9.86164,9.00249,0,13.8491,1.65132
4200.00,1270.00,10.080665,27.316567,-120447.291122,3.644121,15.144421,2.003,50.1622,2.17082,13.3789,0.195171,0,9.76511,8.85258,0,13.7948,1.68047
4200.00,1268.00,9.894877,26.798620,-118369.024513,3.579705,14.858259,2.031,50.2059,2.20715,13.5706,0.193025,0,9.67008,8.70474,0,13.739,1.70947
4200.00,1266.00,9.716407,26.300922,-116371.801716,3.517811,14.583402,2.060,50.25,2.24312,13.7602,0.190903,0,9.57651,8.55891,0,13.682,1.7383
4200.00,1264.00,9.544860,25.822376,-114451.289971,3.458302,14.319239,2.089,50.2946,2.27872,13.9477,0.188806,0,9.48435,8.41506,0,13.6237,1.76698
4200.00,1262.00,9.379865,25.361956,-112603.421145,3.401051,14.065196,2.118,50.3397,2.31395,14.1331,0.186733,0,9.39357,8.27315,0,13.5644,1.79549
4200.00,1260.00,9.221075,24.918699,-110824.379265,3.345940,13.820735,2.146,50.3851,2.3488,14.3163,0.184685,0,9.30414,8.13314,0,13.504,1.82383
4200.00,1258.00,9.068164,24.491704,-109110.586667,3.292857,13.585354,2.175,50.431,2.38326,14.4975,0.182661,0,9.216,7.99499,0,13.4426,1.852
4200.00,1256.00,8.920828,24.080128,-107458.689658,3.241697,13.358579,2.204,50.4773,2.41733,14.6765,0.180661,0,9.12914,7.85867,0,13.3804,1.87999
4200.00,1254.00,8.778782,23.683178,-105865.544216,3.192362,13.139971,2.233,50.524,2.45101,14.8534,0.178686,0,9.04353,7.72416,0,13.3174,1.90782
4200.00,1252.00,8.641756,23.300115,-104328.202093,3.144761,12.929115,2.261,50.5712,2.48428,15.0282,0.176736,0,8.95912,7.59142,0,13.2536,1.93547
4200.00,1250.00,8.509502,22.930245,-102843.897497,3.098806,12.725623,2.290,50.6187,2.51714,15.201,0.174809,0,8.8759,7.46042,0,13.1891,1.96295
4200.00,1248.00,8.381782,22.572915,-101410.034494,3.054417,12.529132,2.319,50.6666,2.5496,15.3717,0.172906,0,8.79384,7.33115,0,13.1239,1.99025
4200.00,1246.00,8.258376,22.227514,-100024.175148,3.011519,12.339299,2.348,50.715,2.58163,15.5404,0.171027,0,8.7129,7.20357,0,13.0581,2.01738
4200.00,1244.00,8.139077,21.893469,-98684.028451,2.970039,12.155805,2.377,50.7637,2.61325,15.707,0.169172,0,8.63308,7.07766,0,12.9918,2.04433
4200.00,1242.00,8.023690,21.570239,-97387.439993,2.929912,11.978347,2.406,50.8129,2.64444,15.8716,0.167339,0,8.55433,6.9534,0,12.9249,2.07111
4200.00,1240.00,7.875081,21.158100,-95674.580234,2.877539,11.750934,2.435,50.8776,2.68701,16.0068,0.165629,0,8.48302,6.83685,0,12.8444,2.09871
4200.00,1238.00,7.508609,20.161436,-91254.224755,2.745173,11.195373,2.466,51.0357,2.80571,15.9656,0.16457,0,8.45283,6.75989,0,12.685,2.13064
4200.00,1236.00,7.170363,19.241323,-87173.249710,2.622922,10.682730,2.497,51.1906,2.9258,15.9226,0.163533,0,8.42216,6.68221,0,12.5325,2.16054
4200.00,1234.00,6.857110,18.389010,-83392.652431,2.509627,10.208080,2.527,51.3424,3.04739,15.8775,0.16252,0,8.39115,6.60372,0,12.3868,2.18846
4200.00,1232.00,6.566090,17.597017,-79879.108183,2.404298,9.767217,2.558,51.4911,3.17058,15.8302,0.161533,0,8.35989,6.52436,0,12.2479,2.21441
4200.00,1230.00,6.294924,16.858911,-76603.945116,2.306081,9.356524,2.588,51.6366,3.29551,15.7804,0.160574,0,8.32848,6.44403,0,12.1159,2.23843
4200.00,1228.00,6.041554,16.169113,-73542.318032,2.214239,8.972866,2.618,51.7789,3.4223,15.728,0.159645,0,8.29704,6.36264,0,11.9909,2.26051
4200.00,1226.00,5.804183,15.522757,-70672.525643,2.128124,8.613508,2.647,51.918,3.55111,15.6726,0.158751,0,8.26564,6.28008,0,11.8732,2.28065
4200.00,1224.00,5.581227,14.915550,-67975.419232,2.047168,8.276038,2.677,52.0537,3.68212,15.6138,0.157894,0,8.2344,6.1962,0,11.7631,2.29886
4200.00,1222.00,5.371271,14.343651,-65433.834110,1.970860,7.958299,2.706,52.1858,3.81552,15.5512,0.15708,0,8.20342,6.11083,0,11.661,2.31509
4200.00,1220.00,5.173008,13.803521,-63031.893511,1.898728,7.658306,2.735,52.3142,3.95163,15.484,0.156317,0,8.17284,6.0237,0,11.568,2.32928
4200.00,1218.00,4.985138,13.291628,-60753.598489,1.830296,7.374073,2.764,52.4384,4.09093,15.4109,0.155617,0,8.14284,5.93434,0,11.4856,2.34131
4200.00,1216.00,4.805726,12.802697,-58574.390865,1.764836,7.102638,2.792,52.5569,4.23485,15.3277,0.155025,0,8.11385,5.84117,0,11.4197,2.35073
4200.00,1214.00,4.622286,12.302613,-56331.076713,1.697543,6.824754,2.817,52.6588,4.39687,15.1921,0.154969,0,8.08918,5.72622,0,11.4287,2.35321
4200.00,1212.00,4.462069,11.865715,-54379.639891,1.638909,6.582405,2.843,52.7662,4.5469,15.0884,0.154594,0,8.06288,5.62877,0,11.3951,2.35719
4200.00,1210.00,4.312828,11.458627,-52561.816833,1.584261,6.356759,2.869,52.8706,4.69647,14.9851,0.154221,0,8.03717,5.53386,0,11.363,2.35957
4200.00,1208.00,4.173482,11.078418,-50864.464287,1.533208,6.146166,2.895,52.9723,4.84557,14.8823,0.15385,0,8.01201,5.44138,0,11.3322,2.36041
4200.00,1206.00,4.043086,10.722623,-49275.947741,1.485408,5.780925,2.920,53.0712,4.99421,14.78,0.153481,0,7.98736,5.35119,0,11.3027,2.35981
4200.00,1204.00,3.920797,10.388981,-47785.957447,1.440555,5.600218,2.945,53.1676,5.1424,14.6781,0.153113,0,7.96321,5.26317,0,11.2745,2.35784
4200.00,1202.00,3.805889,10.075386,-46385.843828,1.398388,5.430505,2.970,53.2616,5.29014,14.5767,0.152746,0,7.93953,5.17722,0,11.2475,2.35455
4200.00,1200.00,3.697722,9.780106,-45067.839185,1.358673,5.270831,2.994,53.3532,5.43743,14.4759,0.152381,0,7.9163,5.09323,0,11.2216,2.35002
