Title:,HD38858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1622.00,0.482754,1.334964,-5930.046947,0.153732,0.634151,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8409,0,0,0,0,9.89258,49.181,0,0.0855438,0
4200.00,1620.00,0.478031,1.321123,-5870.137681,0.152176,0.627722,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8296,0,0,0,0,9.95259,49.1319,0,0.0859047,0
4200.00,1618.00,0.473411,1.307578,-5811.511858,0.150653,0.621431,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8183,0,0,0,0,10.0127,49.0828,0,0.0862675,0
4200.00,1616.00,0.468889,1.294322,-5754.137781,0.149162,0.615275,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.807,0,0,0,0,10.0728,49.0336,0,0.0866321,0
4200.00,1614.00,0.464464,1.281347,-5697.984570,0.147703,0.609249,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7957,0,0,0,0,10.133,48.9844,0,0.0869987,0
4200.00,1612.00,0.460134,1.268647,-5643.022110,0.146276,0.603352,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7843,0,0,0,0,10.1932,48.9351,0,0.0873674,0
4200.00,1610.00,0.455896,1.256214,-5589.221006,0.144878,0.597579,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.773,0,0,0,0,10.2535,48.8857,0,0.0877383,0
4200.00,1608.00,0.451748,1.244042,-5536.552528,0.143510,0.591928,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7616,0,0,0,0,10.3139,48.8364,0,0.0881116,0
4200.00,1606.00,0.447688,1.232124,-5484.988570,0.142171,0.586395,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7502,0,0,0,0,10.3743,48.787,0,0.0884873,0
4200.00,1604.00,0.443713,1.220455,-5434.501596,0.140860,0.580978,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7389,0,0,0,0,10.4348,48.7375,0,0.0888656,0
4200.00,1602.00,0.439821,1.209027,-5385.064601,0.139576,0.575674,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7275,0,0,0,0,10.4953,48.688,0,0.0892465,0
4200.00,1600.00,0.436011,1.197835,-5336.651049,0.138319,0.570480,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7161,0,0,0,0,10.5559,48.6384,0,0.0896303,0
4200.00,1598.00,0.432280,1.186872,-5289.234845,0.137088,0.565393,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7047,0,0,0,0,10.6165,48.5889,0,0.0900171,0
4200.00,1596.00,0.428627,1.176133,-5242.790277,0.135882,0.560410,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6932,0,0,0,0,10.6771,48.5392,0,0.0904069,0
4200.00,1594.00,0.425048,1.165611,-5197.291970,0.134700,0.555528,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6818,0,0,0,0,10.7378,48.4896,0,0.0908,0
4200.00,1592.00,0.421543,1.155301,-5152.714842,0.133543,0.550746,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6704,0,0,0,0,10.7985,48.4399,0,0.0911964,0
4200.00,1590.00,0.418108,1.145197,-5109.034058,0.132409,0.546059,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6589,0,0,0,0,10.8593,48.3902,0,0.0915964,0
4200.00,1588.00,0.414743,1.135294,-5066.224983,0.131297,0.541466,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6475,0,0,0,0,10.9201,48.3404,0,0.092,0
4200.00,1586.00,0.411446,1.125585,-5024.263130,0.130208,0.536964,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6361,0,0,0,0,10.9809,48.2907,0,0.0924075,0
4200.00,1584.00,0.408213,1.116066,-4983.124122,0.129140,0.532551,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6246,0,0,0,0,11.0417,48.2409,0,0.092819,0
4200.00,1582.00,0.405044,1.106730,-4942.783640,0.128093,0.528223,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6131,0,0,0,0,11.1026,48.1911,0,0.0932346,0
4200.00,1580.00,0.401937,1.097571,-4903.217378,0.127066,0.523978,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6017,0,0,0,0,11.1634,48.1412,0,0.0936545,0
4200.00,1578.00,0.398889,1.088585,-4864.400995,0.126058,0.519813,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5902,0,0,0,0,11.2243,48.0914,0,0.0940789,0
4200.00,1576.00,0.395898,1.079766,-4826.310070,0.125070,0.515726,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5787,0,0,0,0,11.2852,48.0416,0,0.094508,0
4200.00,1574.00,0.392963,1.071107,-4788.920053,0.124099,0.511714,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5673,0,0,0,0,11.3461,47.9917,0,0.0949419,0
4200.00,1572.00,0.390082,1.062604,-4752.206227,0.123146,0.507775,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5558,0,0,0,0,11.407,47.9418,0,0.0953808,0
4200.00,1570.00,0.387252,1.054250,-4716.143654,0.122210,0.503906,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5443,0,0,0,0,11.4679,47.892,0,0.095825,0
4200.00,1568.00,0.384472,1.046040,-4680.707138,0.121291,0.500104,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5329,0,0,0,0,11.5287,47.8421,0,0.0962745,0
4200.00,1566.00,0.381739,1.037968,-4645.871177,0.120387,0.496366,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5214,0,0,0,0,11.5896,47.7923,0,0.0967296,0
4200.00,1564.00,0.379052,1.030028,-4611.609930,0.119498,0.492689,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5099,0,0,0,0,11.6505,47.7424,0,0.0971905,0
4200.00,1562.00,0.376408,1.022215,-4577.897166,0.118623,0.489072,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4985,0,0,0,0,11.7113,47.6926,0,0.0976574,0
4200.00,1560.00,0.373805,1.014521,-4544.706244,0.117761,0.485510,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.487,0,0,0,0,11.7721,47.6428,0,0.0981305,0
4200.00,1558.00,0.371241,1.006941,-4512.010062,0.116913,0.482001,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4756,0,0,0,0,11.8329,47.593,0,0.09861,0
4200.00,1556.00,0.368713,0.999468,-4479.781042,0.116077,0.478543,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4641,0,0,0,0,11.8936,47.5432,0,0.0990961,0
4200.00,1554.00,0.366220,0.992097,-4447.991093,0.115252,0.475131,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4527,0,0,0,0,11.9543,47.4934,0,0.0995891,0
4200.00,1552.00,0.363759,0.984821,-4416.611597,0.114437,0.471763,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4413,0,0,0,0,12.0149,47.4437,0,0.100089,0
4200.00,1550.00,0.361328,0.977632,-4385.613392,0.113633,0.468436,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4298,0,0,0,0,12.0755,47.394,0,0.100596,0
4200.00,1548.00,0.358924,0.970525,-4354.966761,0.112838,0.465147,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4184,0,0,0,0,12.1361,47.3444,0,0.101111,0
4200.00,1546.00,0.356544,0.963493,-4324.641430,0.112051,0.461892,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.407,0,0,0,0,12.1965,47.2948,0,0.101633,0
4200.00,1544.00,0.354187,0.956528,-4294.606581,0.111272,0.458668,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3956,0,0,0,0,12.2569,47.2453,0,0.102164,0
4200.00,1542.00,0.351849,0.949624,-4264.830851,0.110499,0.455472,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3843,0,0,0,0,12.3173,47.1958,0,0.102702,0
4200.00,1540.00,0.349528,0.942773,-4235.282376,0.109732,0.452300,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3729,0,0,0,0,12.3775,47.1463,0,0.103249,0
4200.00,1538.00,0.347222,0.935968,-4205.928811,0.108970,0.449149,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3616,0,0,0,0,12.4377,47.097,0,0.103805,0
4200.00,1536.00,0.344927,0.929202,-4176.737384,0.108213,0.446015,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3502,0,0,0,0,12.4977,47.0477,0,0.104369,0
4200.00,1534.00,0.342641,0.922468,-4147.674952,0.107459,0.442895,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3389,0,0,0,0,12.5577,46.9984,0,0.104942,0
4200.00,1532.00,0.340361,0.915757,-4118.708076,0.106707,0.439785,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3276,0,0,0,0,12.6176,46.9493,0,0.105525,0
4200.00,1530.00,0.338085,0.909063,-4089.803101,0.105957,0.436682,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3163,0,0,0,0,12.6774,46.9002,0,0.106117,0
4200.00,1528.00,0.335809,0.902377,-4060.926262,0.105208,0.433582,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3051,0,0,0,0,12.737,46.8512,0,0.106719,0
4200.00,1526.00,0.066388,0.178295,-802.817647,0.020795,0.085697,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3002,0,0,0,0,12.7612,46.8294,0,0.109217,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1286.00,0.208633,0.518714,-2612.133593,0.065158,0.260249,cpx,Na0.00Ca0.33Fe''0.28Mg1.33Fe'''0.00Ti0.00Al0.10Si1.95O6,54.412,0.0901514,2.46296,0.0461099,0,9.48511,24.9351,0,8.49917,0.0694064
4200.00,1284.00,0.148509,0.367621,-1864.460641,0.046382,0.184217,cpx,Na0.01Ca0.40Fe''0.27Mg1.27Fe'''0.00Ti0.00Al0.11Si1.94O6,54.173,0.101652,2.59165,0.0483538,0,8.87462,23.7082,0,10.4199,0.0826255
4200.00,1282.00,0.236489,0.579366,-2995.712000,0.073956,0.289691,cpx,Na0.01Ca0.58Fe''0.22Mg1.13Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6481,0.141472,2.91044,0.0547206,0,7.12847,20.9344,0,15.069,0.113384
4200.00,1280.00,0.250501,0.612146,-3178.719619,0.078338,0.306097,cpx,Na0.01Ca0.62Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.13Si1.93O6,53.506,0.157232,3.03596,0.056642,0,6.8266,20.4084,0,15.8885,0.1207
4200.00,1278.00,0.247798,0.604443,-3147.754948,0.077483,0.302300,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.13Si1.93O6,53.394,0.171098,3.14611,0.0581508,0,6.65307,20.0662,0,16.385,0.126277
4200.00,1276.00,0.241782,0.588878,-3073.679466,0.075588,0.294585,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2944,0.184427,3.25027,0.0594785,0,6.53458,19.8023,0,16.7434,0.131171
4200.00,1274.00,0.234511,0.570408,-2983.035131,0.073298,0.285420,cpx,Na0.01Ca0.66Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2014,0.19766,3.3514,0.0607012,0,6.44717,19.5824,0,17.0236,0.135709
4200.00,1272.00,0.226781,0.550932,-2886.119951,0.070864,0.275752,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1123,0.211006,3.45083,0.0618547,0,6.37976,19.3907,0,17.2535,0.140039
4200.00,1270.00,0.218963,0.531332,-2787.777366,0.068403,0.266019,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0258,0.224583,3.5493,0.0629588,0,6.32625,19.2186,0,17.4483,0.144239
4200.00,1268.00,0.211247,0.512052,-2690.500123,0.065974,0.256443,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9409,0.238468,3.64725,0.064026,0,6.28293,19.0609,0,17.6172,0.148354
4200.00,1266.00,0.203732,0.493325,-2595.621156,0.063608,0.247140,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.857,0.252716,3.74496,0.0650643,0,6.24738,18.9139,0,17.7665,0.152415
4200.00,1264.00,0.196474,0.475270,-2503.850506,0.061324,0.238168,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7739,0.267369,3.84264,0.0660799,0,6.21792,18.7755,0,17.9002,0.156442
4200.00,1262.00,0.189496,0.457942,-2415.544433,0.059127,0.229557,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.691,0.282462,3.94042,0.0670769,0,6.19333,18.6437,0,18.0215,0.16045
4200.00,1260.00,0.182809,0.441360,-2330.850797,0.057023,0.221315,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6083,0.298026,4.03842,0.0680587,0,6.17273,18.5175,0,18.1325,0.164449
4200.00,1258.00,0.176413,0.425520,-2249.792052,0.055010,0.213440,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5256,0.314089,4.13672,0.069028,0,6.15542,18.3957,0,18.235,0.168447
4200.00,1256.00,0.170304,0.410405,-2172.314656,0.053087,0.205924,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4426,0.330675,4.23538,0.0699868,0,6.14089,18.2776,0,18.3304,0.172451
4200.00,1254.00,0.164472,0.395991,-2098.319417,0.051252,0.198755,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3593,0.34781,4.33448,0.0709369,0,6.12871,18.1627,0,18.4196,0.176464
4200.00,1252.00,0.158908,0.382250,-2027.680585,0.049501,0.191920,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2756,0.365519,4.43404,0.0718798,0,6.11853,18.0503,0,18.5036,0.180492
4200.00,1250.00,0.153599,0.369150,-1960.258049,0.047831,0.185403,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1914,0.383824,4.5341,0.0728166,0,6.11009,17.9402,0,18.583,0.184537
4200.00,1248.00,0.148533,0.356661,-1895.905218,0.046237,0.179188,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1066,0.40275,4.63471,0.0737485,0,6.10316,17.8319,0,18.6585,0.188603
4200.00,1246.00,0.143699,0.344751,-1834.474124,0.044717,0.173261,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0212,0.422324,4.7359,0.0746765,0,6.09753,17.7253,0,18.7304,0.19269
4200.00,1244.00,0.168925,0.405003,-2156.287279,0.052547,0.203612,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9595,0.441098,4.80566,0.0751925,0,6.13253,17.6772,0,18.7125,0.196318
4200.00,1242.00,0.266624,0.639355,-3399.609497,0.082899,0.321567,cpx,Na0.01Ca0.71Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9926,0.45355,4.75261,0.0741333,0,6.32991,17.8576,0,18.3417,0.197801
4200.00,1240.00,0.244062,0.585404,-3108.053751,0.075847,0.294559,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.03,0.463988,4.69636,0.0730312,0,6.54992,18.0581,0,17.9299,0.198737
4200.00,1238.00,0.224373,0.538371,-2853.245374,0.069691,0.271013,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0734,0.471799,4.63524,0.0718601,0,6.79954,18.2858,0,17.4634,0.198959
4200.00,1236.00,0.207092,0.497159,-2629.098660,0.064286,0.250382,cpx,Na0.01Ca0.66Fe''0.22Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1259,0.476017,4.56658,0.0705771,0,7.09027,18.5527,0,16.9198,0.198191
4200.00,1234.00,0.191837,0.460877,-2430.456784,0.059511,0.232223,cpx,Na0.01Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1932,0.474879,4.48539,0.0690995,0,7.4443,18.8828,0,16.2545,0.195893
4200.00,1232.00,0.178276,0.428814,-2252.408624,0.055259,0.216188,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2908,0.463961,4.3787,0.0672052,0,7.92076,19.3425,0,15.3454,0.190646
4200.00,1230.00,0.094518,0.230065,-1174.605869,0.029201,0.116395,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0668,0.306941,3.75895,0.0562778,0,10.9255,23.0285,0,8.7355,0.121545
4200.00,1228.00,0.074032,0.180063,-919.328722,0.022861,0.091127,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0545,0.318634,3.73046,0.0561025,0,11.036,22.9994,0,8.68215,0.122774
4200.00,1226.00,0.066199,0.160887,-821.440498,0.020433,0.081449,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0423,0.329899,3.70238,0.0559279,0,11.1468,22.9699,0,8.62892,0.12394
4200.00,1224.00,0.059494,0.144480,-737.678596,0.018355,0.073166,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.03,0.340734,3.67467,0.0557537,0,11.258,22.9399,0,8.57589,0.125047
4200.00,1222.00,0.053715,0.130344,-665.514069,0.016564,0.066029,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0176,0.351139,3.6473,0.0555799,0,11.3696,22.9095,0,8.52313,0.126097
4200.00,1220.00,0.048702,0.118089,-602.952725,0.015012,0.059841,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0053,0.361115,3.62023,0.0554063,0,11.4817,22.8785,0,8.47068,0.127094
4200.00,1218.00,0.044331,0.107405,-548.405882,0.013658,0.054444,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.993,0.370662,3.59342,0.0552328,0,11.5942,22.8469,0,8.41859,0.128041
4200.00,1216.00,0.040497,0.098040,-500.595985,0.012471,0.049713,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9806,0.379782,3.56686,0.0550593,0,11.7072,22.8147,0,8.3669,0.128938
4200.00,1214.00,0.037119,0.089792,-458.486775,0.011425,0.045546,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9683,0.388476,3.54052,0.0548857,0,11.8207,22.7817,0,8.31564,0.129789
4200.00,1212.00,0.034130,0.082495,-421.230996,0.010500,0.041858,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9559,0.396748,3.51438,0.054712,0,11.9348,22.748,0,8.26484,0.130594
4200.00,1210.00,0.031472,0.076011,-388.130791,0.009678,0.038581,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9436,0.404598,3.48843,0.0545382,0,12.0494,22.7136,0,8.21452,0.131355
4200.00,1208.00,0.029102,0.070229,-358.607409,0.008945,0.035658,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9312,0.412033,3.46265,0.0543641,0,12.1646,22.6783,0,8.1647,0.132074
4200.00,1206.00,0.026980,0.065056,-332.194113,0.008289,0.033042,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9188,0.419054,3.43702,0.0541899,0,12.2805,22.6422,0,8.11539,0.132751
4200.00,1204.00,0.025083,0.060434,-308.594897,0.007702,0.030705,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9065,0.425666,3.41153,0.0540153,0,12.397,22.6053,0,8.06661,0.133388
4200.00,1202.00,0.023375,0.056273,-287.350396,0.007175,0.028600,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.894,0.431873,3.38617,0.0538405,0,12.5143,22.5674,0,8.01837,0.133987
4200.00,1200.00,0.021831,0.052512,-268.142240,0.006697,0.026697,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8816,0.437681,3.36093,0.0536654,0,12.6323,22.5287,0,7.97067,0.134547
4200.00,1198.00,0.020429,0.049101,-250.725315,0.006264,0.024971,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8691,0.443095,3.33581,0.05349,0,12.751,22.4889,0,7.92353,0.135069
4200.00,1196.00,0.019155,0.046000,-234.889532,0.005871,0.023402,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8566,0.448122,3.3108,0.0533144,0,12.8705,22.4482,0,7.87694,0.135555
4200.00,1194.00,0.017993,0.043174,-220.454041,0.005512,0.021971,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8439,0.452768,3.28591,0.0531386,0,12.9908,22.4066,0,7.83089,0.136005
4200.00,1192.00,0.016931,0.040591,-207.262527,0.005184,0.020663,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8313,0.45704,3.26112,0.0529627,0,13.1119,22.3639,0,7.78538,0.136419
4200.00,1190.00,0.015957,0.038225,-195.179355,0.004884,0.019465,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8185,0.460946,3.23646,0.0527866,0,13.2339,22.3202,0,7.74042,0.136799
4200.00,1188.00,0.015063,0.036053,-184.086410,0.004608,0.018365,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8057,0.464494,3.21191,0.0526105,0,13.3567,22.2755,0,7.69598,0.137143
4200.00,1186.00,0.014241,0.034055,-173.880478,0.004354,0.017353,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7927,0.467693,3.18748,0.0524343,0,13.4804,22.2298,0,7.65207,0.137454
4200.00,1184.00,0.013482,0.032213,-164.471071,0.004120,0.016419,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7796,0.470552,3.16317,0.0522583,0,13.605,22.183,0,7.60868,0.137732
4200.00,1182.00,0.012781,0.030512,-155.778615,0.003904,0.015557,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7663,0.473079,3.139,0.0520824,0,13.7306,22.1351,0,7.56578,0.137976
4200.00,1180.00,0.012132,0.028937,-147.732930,0.003704,0.014759,cpx,Na0.01Ca0.29Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.753,0.475285,3.11496,0.0519068,0,13.8571,22.0862,0,7.52337,0.138188
4200.00,1178.00,0.011529,0.027477,-140.271951,0.003518,0.014018,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7394,0.477179,3.09106,0.0517316,0,13.9846,22.0363,0,7.48145,0.138368
4200.00,1176.00,0.010970,0.026120,-133.340648,0.003346,0.013330,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7256,0.478771,3.06732,0.0515567,0,14.113,21.9852,0,7.43998,0.138516
4200.00,1174.00,0.010449,0.024858,-126.890106,0.003185,0.012690,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7117,0.480073,3.04373,0.0513824,0,14.2425,21.933,0,7.39896,0.138633
4200.00,1172.00,0.009963,0.023681,-120.876748,0.003035,0.012093,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6975,0.481093,3.02031,0.0512088,0,14.373,21.8798,0,7.35837,0.138718
4200.00,1170.00,0.009509,0.022583,-115.261669,0.002896,0.011536,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6831,0.481844,2.99706,0.0510359,0,14.5045,21.8254,0,7.3182,0.138774
4200.00,1168.00,0.009085,0.021555,-110.010059,0.002765,0.011014,cpx,Na0.01Ca0.29Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6685,0.482336,2.97399,0.0508639,0,14.6371,21.77,0,7.27842,0.138799
