Title:,HD30858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1634.00,88.406940,265.238129,-874584.546850,29.292194,139.477290,-0.587,41.2933,0.272237,2.32653,0.333767,0,25.6849,27.2308,0,2.62242,0.236098
4200.00,1632.00,87.788760,263.209558,-868425.143016,29.085664,138.406933,-0.580,41.3335,0.274154,2.34291,0.333837,0,25.7175,27.1199,0,2.64038,0.23776
4200.00,1630.00,87.175429,261.198558,-862328.188622,28.881036,137.346274,-0.572,41.3746,0.276083,2.3594,0.333896,0,25.7486,27.0095,0,2.65846,0.239433
4200.00,1628.00,86.566816,259.204697,-856292.233291,28.678267,136.295074,-0.565,41.4167,0.278024,2.37598,0.333944,0,25.7781,26.8994,0,2.67665,0.241116
4200.00,1626.00,85.962792,257.227553,-850315.862101,28.477310,135.253101,-0.557,41.4598,0.279978,2.39268,0.33398,0,25.806,26.7897,0,2.69496,0.24281
4200.00,1624.00,85.363234,255.266713,-844397.694553,28.278122,134.220124,-0.550,41.5039,0.281944,2.40948,0.334005,0,25.8324,26.6804,0,2.71339,0.244516
4200.00,1622.00,84.768019,253.321774,-838536.383581,28.080661,133.195923,-0.542,41.549,0.283924,2.4264,0.334018,0,25.8571,26.5713,0,2.73194,0.246233
4200.00,1620.00,84.177028,251.392344,-832730.614626,27.884886,132.180279,-0.534,41.5952,0.285917,2.44344,0.33402,0,25.8802,26.4627,0,2.75061,0.247962
4200.00,1618.00,83.590145,249.478039,-826979.104764,27.690755,131.172980,-0.526,41.6424,0.287924,2.46059,0.334011,0,25.9016,26.3543,0,2.76942,0.249702
4200.00,1616.00,83.007255,247.578483,-821280.601892,27.498229,130.173819,-0.518,41.6907,0.289946,2.47787,0.333989,0,25.9214,26.2463,0,2.78837,0.251456
4200.00,1614.00,82.428249,245.693312,-815633.883959,27.307270,129.182593,-0.510,41.74,0.291983,2.49528,0.333956,0,25.9395,26.1386,0,2.80745,0.253222
4200.00,1612.00,81.853016,243.822168,-810037.758257,27.117839,128.199106,-0.501,41.7905,0.294035,2.51281,0.333912,0,25.9559,26.0311,0,2.82667,0.255002
4200.00,1610.00,81.281452,241.964702,-804491.060762,26.929901,127.223163,-0.493,41.8421,0.296103,2.53048,0.333856,0,25.9706,25.924,0,2.84604,0.256795
4200.00,1608.00,80.713452,240.120576,-798992.655530,26.743419,126.254577,-0.485,41.8949,0.298186,2.54829,0.333788,0,25.9835,25.8172,0,2.86556,0.258602
4200.00,1606.00,80.148916,238.289456,-793541.434141,26.558357,125.293163,-0.476,41.9488,0.300287,2.56624,0.333708,0,25.9947,25.7106,0,2.88524,0.260424
4200.00,1604.00,79.587745,236.471020,-788136.315194,26.374683,124.338744,-0.468,42.004,0.302404,2.58433,0.333616,0,26.0041,25.6042,0,2.90507,0.26226
4200.00,1602.00,79.029843,234.664953,-782776.243860,26.192363,123.391145,-0.459,42.0603,0.304539,2.60258,0.333512,0,26.0117,25.4982,0,2.92506,0.264111
4200.00,1600.00,78.475116,232.870945,-777460.191482,26.011364,122.450193,-0.450,42.118,0.306691,2.62098,0.333396,0,26.0174,25.3923,0,2.94523,0.265978
4200.00,1598.00,77.923474,231.088700,-772187.155230,25.831655,121.515725,-0.441,42.1768,0.308863,2.63953,0.333267,0,26.0213,25.2868,0,2.96556,0.267861
4200.00,1596.00,77.374826,229.317923,-766956.157805,25.653204,120.587578,-0.432,42.237,0.311053,2.65825,0.333127,0,26.0234,25.1814,0,2.98608,0.26976
4200.00,1594.00,76.829087,227.558333,-761766.247199,25.475982,119.665595,-0.423,42.2985,0.313262,2.67713,0.332974,0,26.0235,25.0762,0,3.00677,0.271677
4200.00,1592.00,76.286172,225.809654,-756616.496509,25.299960,118.749623,-0.414,42.3613,0.315492,2.69618,0.332808,0,26.0217,24.9713,0,3.02765,0.27361
4200.00,1590.00,75.746000,224.071617,-751506.003801,25.125110,117.839513,-0.404,42.4255,0.317742,2.71541,0.33263,0,26.018,24.8665,0,3.04872,0.275561
4200.00,1588.00,75.208492,222.343964,-746433.892033,24.951403,116.935120,-0.395,42.4911,0.320012,2.73482,0.332439,0,26.0123,24.7619,0,3.06998,0.277531
4200.00,1586.00,74.673571,220.626441,-741399.309034,24.778814,116.036305,-0.385,42.558,0.322305,2.75441,0.332234,0,26.0046,24.6575,0,3.09145,0.279519
4200.00,1584.00,74.141164,218.918806,-736401.427530,24.607316,115.142932,-0.376,42.6265,0.324619,2.77419,0.332017,0,25.9948,24.5532,0,3.11312,0.281526
4200.00,1582.00,73.611198,217.220824,-731439.445237,24.436884,114.254869,-0.366,42.6964,0.326956,2.79416,0.331787,0,25.9831,24.4491,0,3.13501,0.283553
4200.00,1580.00,73.083605,215.532266,-726512.585006,24.267495,113.371991,-0.356,42.7678,0.329317,2.81433,0.331543,0,25.9692,24.3451,0,3.15711,0.2856
4200.00,1578.00,72.558319,213.852915,-721620.095025,24.099125,112.494174,-0.346,42.8408,0.331701,2.8347,0.331285,0,25.9533,24.2412,0,3.17943,0.287667
4200.00,1576.00,72.035277,212.182561,-716761.249079,23.931751,111.621300,-0.335,42.9152,0.334109,2.85529,0.331014,0,25.9352,24.1375,0,3.20198,0.289756
4200.00,1574.00,71.514418,210.521001,-711935.346867,23.765352,110.753258,-0.325,42.9913,0.336543,2.87608,0.330728,0,25.9149,24.0338,0,3.22476,0.291867
4200.00,1572.00,70.995684,208.868044,-707141.714380,23.599908,109.889939,-0.314,43.069,0.339002,2.8971,0.330429,0,25.8925,23.9302,0,3.24778,0.293999
4200.00,1570.00,70.479022,207.223507,-702379.704330,23.435398,109.031240,-0.304,43.1483,0.341487,2.91833,0.330115,0,25.8678,23.8267,0,3.27105,0.296154
4200.00,1568.00,69.964379,205.587217,-697648.696644,23.271804,108.177063,-0.293,43.2293,0.343999,2.9398,0.329787,0,25.8409,23.7233,0,3.29456,0.298333
4200.00,1566.00,69.451708,203.959008,-692948.099005,23.109109,107.327315,-0.282,43.312,0.346538,2.9615,0.329444,0,25.8117,23.6199,0,3.31833,0.300535
4200.00,1564.00,68.940964,202.338728,-688277.347455,22.947295,106.481908,-0.271,43.3965,0.349105,2.98344,0.329086,0,25.7802,23.5166,0,3.34237,0.302761
4200.00,1562.00,68.432106,200.726234,-683635.907043,22.786346,105.640761,-0.260,43.4826,0.351701,3.00563,0.328713,0,25.7464,23.4132,0,3.36666,0.305013
4200.00,1560.00,67.925095,199.121391,-679023.272528,22.626249,104.803797,-0.248,43.5706,0.354326,3.02806,0.328325,0,25.7102,23.3099,0,3.39124,0.307289
4200.00,1558.00,67.419898,197.524078,-674438.969126,22.466989,103.970945,-0.237,43.6604,0.356981,3.05075,0.327921,0,25.6717,23.2066,0,3.41609,0.309592
4200.00,1556.00,66.916485,195.934185,-669882.553302,22.308554,103.142142,-0.225,43.752,0.359667,3.0737,0.327501,0,25.6307,23.1032,0,3.44122,0.311921
4200.00,1554.00,66.414829,194.351612,-665353.613593,22.150933,102.317328,-0.213,43.8455,0.362384,3.09692,0.327065,0,25.5873,22.9999,0,3.46665,0.314277
4200.00,1552.00,65.914909,192.776272,-660851.771472,21.994115,101.496452,-0.201,43.9409,0.365132,3.12041,0.326613,0,25.5414,22.8965,0,3.49237,0.316661
4200.00,1550.00,65.416706,191.208091,-656376.682231,21.838091,100.679469,-0.189,44.0383,0.367913,3.14417,0.326144,0,25.4931,22.793,0,3.51839,0.319072
4200.00,1548.00,64.920208,189.647006,-651928.035881,21.682855,99.866339,-0.176,44.1375,0.370727,3.16822,0.325658,0,25.4422,22.6894,0,3.54472,0.321513
4200.00,1546.00,64.425406,188.092970,-647505.558067,21.528399,99.057032,-0.163,44.2388,0.373574,3.19255,0.325156,0,25.3888,22.5858,0,3.57136,0.323982
4200.00,1544.00,63.932295,186.545947,-643109.010970,21.374719,98.251524,-0.151,44.3421,0.376455,3.21717,0.324636,0,25.3328,22.482,0,3.59832,0.326481
4200.00,1542.00,63.440876,185.005916,-638738.194208,21.221810,97.449796,-0.138,44.4474,0.379371,3.24209,0.324099,0,25.2743,22.3782,0,3.62561,0.32901
4200.00,1540.00,62.951156,183.472870,-634392.945701,21.069671,96.651840,-0.124,44.5547,0.382323,3.26732,0.323544,0,25.2131,22.2742,0,3.65322,0.331569
4200.00,1538.00,62.463144,181.946816,-630073.142496,20.918301,95.857655,-0.111,44.6641,0.38531,3.29284,0.322971,0,25.1494,22.1701,0,3.68116,0.33416
4200.00,1536.00,61.976859,180.427778,-625778.701549,20.767700,95.067246,-0.097,44.7756,0.388333,3.31868,0.32238,0,25.083,22.0658,0,3.70945,0.336782
4200.00,1534.00,61.492320,178.915792,-621509.580415,20.617870,94.280628,-0.084,44.8892,0.391393,3.34483,0.32177,0,25.014,21.9613,0,3.73807,0.339435
4200.00,1532.00,60.973439,177.307094,-616916.218834,20.456838,93.443690,-0.070,45.0034,0.394721,3.37299,0.321137,0,24.9395,21.8568,0,3.76913,0.342322
4200.00,1530.00,59.239124,172.207579,-600545.506822,19.892780,90.784401,-0.056,45.0687,0.406172,3.46053,0.32033,0,24.7656,21.7528,0,3.87366,0.352285
4200.00,1528.00,57.603199,167.396394,-585098.887339,19.360647,88.275680,-0.042,45.1336,0.4176,3.5477,0.319518,0,24.5927,21.6487,0,3.97784,0.362231
4200.00,1526.00,56.057403,162.849389,-570498.781000,18.857741,85.905013,-0.028,45.1981,0.429007,3.63449,0.318701,0,24.421,21.5449,0,4.08168,0.372161
4200.00,1524.00,54.594582,158.545607,-556678.039230,18.381742,83.661443,-0.014,45.2621,0.440392,3.72091,0.31788,0,24.2503,21.4412,0,4.18517,0.382074
4200.00,1522.00,53.208318,154.466238,-543576.397640,17.930570,81.535135,0.000,45.3255,0.451754,3.80696,0.317055,0,24.0807,21.3378,0,4.28831,0.39197
4200.00,1520.00,51.892831,150.594353,-531139.617970,17.502351,79.517240,0.014,45.3884,0.463092,3.89265,0.316226,0,23.9122,21.2345,0,4.3911,0.401847
4200.00,1518.00,50.642910,146.914674,-519318.755060,17.095394,77.599771,0.028,45.4508,0.474406,3.97797,0.315393,0,23.7448,21.1315,0,4.49353,0.411706
4200.00,1516.00,49.453836,143.413381,-508069.528123,16.708171,75.775501,0.042,45.5126,0.485696,4.06293,0.314555,0,23.5784,21.0286,0,4.5956,0.421547
4200.00,1514.00,48.321332,140.077939,-497351.779422,16.339294,74.037880,0.056,45.5739,0.496961,4.14754,0.313714,0,23.4132,20.926,0,4.69732,0.431368
4200.00,1512.00,47.241511,136.896954,-487129.006506,15.987502,72.380950,0.070,45.6347,0.5082,4.23178,0.312869,0,23.249,20.8236,0,4.79867,0.441169
4200.00,1510.00,46.210830,133.860046,-477367.956627,15.651647,70.799287,0.084,45.695,0.519413,4.31568,0.312021,0,23.086,20.7213,0,4.89966,0.450949
4200.00,1508.00,45.226056,130.957741,-468038.273902,15.330682,69.287938,0.098,45.7547,0.530599,4.39922,0.311169,0,22.924,20.6193,0,5.00028,0.46071
4200.00,1506.00,44.284232,128.181371,-459112.191398,15.023646,67.842372,0.113,45.8139,0.541759,4.48241,0.310313,0,22.7632,20.5175,0,5.10053,0.470449
4200.00,1504.00,43.382645,125.522992,-450564.261618,14.729661,66.458438,0.127,45.8726,0.552892,4.56526,0.309454,0,22.6034,20.4159,0,5.20042,0.480167
4200.00,1502.00,42.518809,122.975311,-442371.119919,14.447920,65.132324,0.141,45.9307,0.563997,4.64776,0.308592,0,22.4447,20.3144,0,5.29993,0.489863
4200.00,1500.00,41.690434,120.531619,-434511.276253,14.177681,63.860524,0.155,45.9883,0.575074,4.72991,0.307727,0,22.2872,20.2132,0,5.39907,0.499537
4200.00,1498.00,40.895411,118.185736,-426964.931380,13.918260,62.639809,0.169,46.0453,0.586124,4.81173,0.306859,0,22.1307,20.1122,0,5.49783,0.509189
4200.00,1496.00,40.131793,115.931958,-419713.814247,13.669026,61.467197,0.183,46.1018,0.597144,4.8932,0.305987,0,21.9754,20.0114,0,5.59622,0.518818
4200.00,1494.00,39.397783,113.765013,-412741.037746,13.429396,60.339934,0.197,46.1578,0.608136,4.97434,0.305113,0,21.8211,19.9109,0,5.69423,0.528425
4200.00,1492.00,38.691715,111.680022,-406030.970495,13.198831,59.255470,0.212,46.2133,0.619099,5.05513,0.304237,0,21.6679,19.8105,0,5.79187,0.538009
4200.00,1490.00,38.012046,109.672460,-399569.122575,12.976829,58.211441,0.226,46.2682,0.630033,5.1356,0.303357,0,21.5158,19.7103,0,5.88912,0.547569
4200.00,1488.00,37.357344,107.738130,-393342.043510,12.762926,57.205654,0.240,46.3226,0.640938,5.21573,0.302475,0,21.3648,19.6104,0,5.986,0.557106
4200.00,1486.00,36.726276,105.873127,-387337.230973,12.556692,56.236069,0.254,46.3764,0.651813,5.29553,0.301591,0,21.2149,19.5106,0,6.08249,0.566619
4200.00,1484.00,36.117603,104.073819,-381543.048936,12.357722,55.300787,0.268,46.4298,0.662658,5.375,0.300704,0,21.066,19.4111,0,6.17861,0.576108
4200.00,1482.00,35.530170,102.336821,-375948.654132,12.165645,54.398041,0.283,46.4826,0.673473,5.45414,0.299815,0,20.9183,19.3118,0,6.27434,0.585573
4200.00,1480.00,34.962900,100.658974,-370543.929877,11.980109,53.526181,0.297,46.5349,0.684258,5.53295,0.298923,0,20.7716,19.2127,0,6.36969,0.595014
4200.00,1478.00,34.414786,99.037328,-365319.426394,11.800788,52.683665,0.311,46.5866,0.695012,5.61145,0.29803,0,20.626,19.1138,0,6.46466,0.604431
4200.00,1476.00,33.884888,97.469124,-360266.306916,11.627379,51.869051,0.326,46.6379,0.705737,5.68961,0.297135,0,20.4814,19.0152,0,6.55924,0.613823
4200.00,1474.00,33.372323,95.951779,-355376.298921,11.459594,51.080992,0.340,46.6886,0.716431,5.76746,0.296237,0,20.3379,18.9168,0,6.65344,0.62319
4200.00,1472.00,32.876267,94.482873,-350641.649940,11.297166,50.318221,0.354,46.7388,0.727094,5.84499,0.295338,0,20.1955,18.8185,0,6.74726,0.632533
4200.00,1470.00,32.395944,93.060135,-346055.087442,11.139844,49.579555,0.368,46.7885,0.737727,5.9222,0.294437,0,20.0541,18.7206,0,6.8407,0.641851
4200.00,1468.00,31.930627,91.681433,-341609.782375,10.987393,48.863878,0.383,46.8377,0.748329,5.9991,0.293535,0,19.9137,18.6228,0,6.93375,0.651144
4200.00,1466.00,31.479634,90.344763,-337299.315966,10.839590,48.170144,0.397,46.8863,0.7589,6.07568,0.292631,0,19.7744,18.5252,0,7.02642,0.660412
4200.00,1464.00,31.042320,89.048240,-333117.649459,10.696228,47.497369,0.411,46.9345,0.76944,6.15195,0.291725,0,19.6361,18.4279,0,7.1187,0.669655
4200.00,1462.00,30.618080,87.790088,-329059.096476,10.557109,46.844625,0.426,46.9822,0.77995,6.22791,0.290818,0,19.4989,18.3308,0,7.2106,0.678873
4200.00,1460.00,30.206344,86.568634,-325118.297765,10.422049,46.211038,0.440,47.0293,0.790428,6.30356,0.28991,0,19.3626,18.234,0,7.30212,0.688066
4200.00,1458.00,29.806572,85.382301,-321290.198067,10.290873,45.595784,0.454,47.076,0.800876,6.37891,0.289,0,19.2274,18.1373,0,7.39325,0.697233
4200.00,1456.00,29.418257,84.229597,-317570.024926,10.163416,44.998086,0.469,47.1222,0.811292,6.45395,0.288089,0,19.0932,18.0409,0,7.484,0.706375
4200.00,1454.00,29.040919,83.109115,-313953.269231,10.039524,44.417207,0.483,47.1679,0.821678,6.52869,0.287177,0,18.96,17.9447,0,7.57437,0.715492
4200.00,1452.00,28.674104,82.019524,-310435.667351,9.919047,43.852453,0.498,47.2131,0.832033,6.60312,0.286264,0,18.8278,17.8488,0,7.66435,0.724583
4200.00,1450.00,28.317381,80.959565,-307013.184686,9.801849,43.303167,0.512,47.2578,0.842357,6.67726,0.28535,0,18.6966,17.753,0,7.75396,0.73365
4200.00,1448.00,27.970345,79.928045,-303682.000529,9.687795,42.768724,0.526,47.3021,0.85265,6.7511,0.284435,0,18.5664,17.6575,0,7.84318,0.742691
4200.00,1446.00,27.632609,78.923833,-300438.494108,9.576763,42.248536,0.541,47.3458,0.862912,6.82465,0.283519,0,18.4371,17.5623,0,7.93202,0.751706
4200.00,1444.00,27.303809,77.945858,-297279.231697,9.468632,41.742042,0.555,47.3891,0.873143,6.8979,0.282602,0,18.3088,17.4672,0,8.02048,0.760696
4200.00,1442.00,26.983596,76.993102,-294200.954712,9.363290,41.248712,0.570,47.4319,0.883344,6.97086,0.281685,0,18.1815,17.3725,0,8.10856,0.769661
4200.00,1440.00,26.671643,76.064600,-291200.568701,9.260631,40.768041,0.584,47.4743,0.893514,7.04353,0.280767,0,18.0552,17.2779,0,8.19626,0.778601
4200.00,1438.00,26.367635,75.159433,-288275.133152,9.160554,40.299549,0.599,47.5162,0.903653,7.11591,0.279848,0,17.9298,17.1836,0,8.28358,0.787515
4200.00,1436.00,26.071276,74.276730,-285421.852044,9.062960,39.842782,0.613,47.5576,0.913762,7.18801,0.278929,0,17.8053,17.0895,0,8.37053,0.796405
4200.00,1434.00,25.782281,73.415659,-282638.065083,8.967760,39.397305,0.628,47.5985,0.92384,7.25982,0.278009,0,17.6818,16.9956,0,8.45709,0.805269
4200.00,1432.00,25.500383,72.575431,-279921.239570,8.874865,38.962707,0.642,47.6391,0.933888,7.33135,0.277089,0,17.5592,16.902,0,8.54328,0.814108
4200.00,1430.00,25.225322,71.755293,-277268.962836,8.784193,38.538594,0.657,47.6791,0.943906,7.4026,0.276169,0,17.4376,16.8086,0,8.6291,0.822922
4200.00,1428.00,24.956856,70.954527,-274678.935213,8.695663,38.124591,0.671,47.7187,0.953893,7.47357,0.275248,0,17.3168,16.7155,0,8.71454,0.83171
4200.00,1426.00,24.694751,70.172448,-272148.963484,8.609200,37.720341,0.686,47.7579,0.963851,7.54427,0.274327,0,17.197,16.6226,0,8.7996,0.840475
4200.00,1424.00,24.438783,69.408404,-269676.954786,8.524732,37.325504,0.700,47.7966,0.973778,7.6147,0.273406,0,17.0781,16.5299,0,8.88429,0.849214
4200.00,1422.00,24.188741,68.661772,-267260.910919,8.442191,36.939753,0.715,47.8349,0.983676,7.68485,0.272485,0,16.96,16.4375,0,8.96861,0.857928
4200.00,1420.00,23.944422,67.931955,-264898.923042,8.361509,36.562779,0.729,47.8728,0.993544,7.75473,0.271563,0,16.8429,16.3453,0,9.05256,0.866618
4200.00,1418.00,23.705630,67.218386,-262589.166709,8.282625,36.194284,0.744,47.9102,1.00338,7.82434,0.270642,0,16.7266,16.2534,0,9.13613,0.875283
4200.00,1416.00,23.472182,66.520519,-260329.897241,8.205477,35.833983,0.758,47.9472,1.01319,7.89369,0.269721,0,16.6113,16.1617,0,9.21934,0.883924
4200.00,1414.00,23.243899,65.837835,-258119.445385,8.130010,35.481606,0.773,47.9838,1.02297,7.96278,0.268799,0,16.4968,16.0702,0,9.30217,0.892541
4200.00,1412.00,23.020611,65.169834,-255956.213259,8.056166,35.136892,0.787,48.0199,1.03272,8.0316,0.267878,0,16.3831,15.979,0,9.38464,0.901133
4200.00,1410.00,22.802156,64.516041,-253838.670548,7.983894,34.799592,0.802,48.0557,1.04245,8.10017,0.266957,0,16.2703,15.888,0,9.46674,0.909701
4200.00,1408.00,22.588378,63.875998,-251765.350942,7.913143,34.469467,0.817,48.091,1.05214,8.16848,0.266036,0,16.1584,15.7972,0,9.54848,0.918245
4200.00,1406.00,22.379127,63.249266,-249734.848789,7.843865,34.146289,0.831,48.1259,1.0618,8.23653,0.265115,0,16.0473,15.7067,0,9.62984,0.926765
4200.00,1404.00,22.174261,62.635427,-247745.815957,7.776013,33.829838,0.846,48.1604,1.07144,8.30433,0.264195,0,15.937,15.6165,0,9.71085,0.935261
4200.00,1402.00,21.973641,62.034075,-245796.958882,7.709542,33.519905,0.860,48.1945,1.08105,8.37189,0.263275,0,15.8276,15.5264,0,9.79149,0.943734
4200.00,1400.00,21.777136,61.444826,-243887.035797,7.644410,33.216286,0.875,48.2282,1.09063,8.43919,0.262355,0,15.719,15.4367,0,9.87177,0.952184
4200.00,1398.00,21.584620,60.867308,-242014.854125,7.580575,32.918788,0.890,48.2615,1.10018,8.50625,0.261436,0,15.6112,15.3471,0,9.95168,0.96061
4200.00,1396.00,21.395970,60.301163,-240179.268014,7.517999,32.627226,0.904,48.2944,1.10971,8.57306,0.260517,0,15.5042,15.2578,0,10.0312,0.969012
4200.00,1394.00,21.211069,59.746049,-238379.176035,7.456643,32.341419,0.919,48.327,1.1192,8.63964,0.259599,0,15.398,15.1687,0,10.1104,0.977392
4200.00,1392.00,21.029806,59.201636,-236613.518991,7.396470,32.061195,0.934,48.3591,1.12868,8.70598,0.258681,0,15.2926,15.0799,0,10.1893,0.985749
4200.00,1390.00,20.852072,58.667607,-234881.277865,7.337447,31.786390,0.948,48.3908,1.13812,8.77208,0.257764,0,15.188,14.9913,0,10.2678,0.994084
4200.00,1388.00,20.677763,58.143656,-233181.471873,7.279537,31.516843,0.963,48.4222,1.14754,8.83794,0.256847,0,15.0842,14.903,0,10.3459,1.0024
4200.00,1386.00,20.506779,57.629492,-231513.156636,7.222710,31.252402,0.978,48.4532,1.15693,8.90358,0.255931,0,14.9812,14.8149,0,10.4237,1.01069
4200.00,1384.00,20.339023,57.124829,-229875.422440,7.166935,30.992918,0.992,48.4838,1.16629,8.96899,0.255016,0,14.8789,14.727,0,10.5011,1.01895
4200.00,1382.00,20.174403,56.629397,-228267.392599,7.112179,30.738250,1.007,48.514,1.17563,9.03417,0.254101,0,14.7774,14.6394,0,10.5781,1.0272
4200.00,1380.00,20.012828,56.142932,-226688.221901,7.058416,30.488260,1.022,48.5439,1.18494,9.09913,0.253187,0,14.6766,14.552,0,10.6548,1.03542
4200.00,1378.00,19.854213,55.665181,-225137.095139,7.005616,30.242815,1.036,48.5734,1.19423,9.16387,0.252274,0,14.5766,14.4648,0,10.7312,1.04362
4200.00,1376.00,19.698474,55.195900,-223613.225718,6.953753,30.001789,1.051,48.6025,1.2035,9.22839,0.251362,0,14.4773,14.3779,0,10.8072,1.05181
4200.00,1374.00,19.545531,54.734854,-222115.854332,6.902800,29.765058,1.066,48.6313,1.21273,9.2927,0.25045,0,14.3788,14.2912,0,10.8829,1.05997
4200.00,1372.00,19.395306,54.281815,-220644.247712,6.852732,29.532504,1.081,48.6597,1.22195,9.35679,0.249539,0,14.281,14.2048,0,10.9582,1.06811
4200.00,1370.00,19.247725,53.836562,-219197.697429,6.803526,29.304011,1.095,48.6878,1.23114,9.42067,0.248629,0,14.1839,14.1186,0,11.0332,1.07622
4200.00,1368.00,19.102714,53.398885,-217775.518770,6.755156,29.079469,1.110,48.7155,1.2403,9.48435,0.24772,0,14.0875,14.0326,0,11.1078,1.08432
4200.00,1366.00,18.960205,52.968579,-216377.049651,6.707602,28.858770,1.125,48.7428,1.24945,9.54782,0.246812,0,13.9918,13.9468,0,11.1821,1.0924
4200.00,1364.00,18.820128,52.545444,-215001.649598,6.660840,28.641811,1.140,48.7698,1.25857,9.6111,0.245905,0,13.8969,13.8613,0,11.256,1.10046
4200.00,1362.00,18.682419,52.129289,-213648.698764,6.614849,28.428492,1.155,48.7965,1.26766,9.67417,0.244999,0,13.8026,13.776,0,11.3296,1.1085
4200.00,1360.00,18.547015,51.719928,-212317.596999,6.569609,28.218715,1.169,48.8228,1.27674,9.73706,0.244094,0,13.709,13.6909,0,11.4028,1.11652
4200.00,1358.00,18.413854,51.317183,-211007.762955,6.525100,28.012387,1.184,48.8488,1.28579,9.79975,0.24319,0,13.6161,13.6061,0,11.4758,1.12452
4200.00,1356.00,18.282877,50.920879,-209718.633239,6.481302,27.809416,1.199,48.8744,1.29482,9.86225,0.242287,0,13.5239,13.5215,0,11.5483,1.1325
4200.00,1354.00,18.154026,50.530848,-208449.661592,6.438197,27.609715,1.214,48.8997,1.30383,9.92457,0.241385,0,13.4324,13.4371,0,11.6206,1.14047
4200.00,1352.00,18.027245,50.146926,-207200.318113,6.395766,27.413197,1.229,48.9247,1.31282,9.9867,0.240484,0,13.3415,13.3529,0,11.6925,1.14841
4200.00,1350.00,17.902480,49.768956,-205970.088500,6.353993,27.219781,1.244,48.9494,1.32179,10.0487,0.239584,0,13.2513,13.269,0,11.764,1.15634
4200.00,1348.00,17.779680,49.396783,-204758.473337,6.312859,27.029386,1.258,48.9737,1.33074,10.1104,0.238685,0,13.1617,13.1853,0,11.8353,1.16425
4200.00,1346.00,17.658792,49.030259,-203564.987393,6.272348,26.841933,1.273,48.9977,1.33967,10.1721,0.237787,0,13.0728,13.1018,0,11.9062,1.17215
4200.00,1344.00,17.539768,48.669239,-202389.158957,6.232445,26.657346,1.288,49.0213,1.34858,10.2335,0.236891,0,12.9845,13.0185,0,11.9767,1.18003
4200.00,1342.00,17.422559,48.313582,-201230.529185,6.193133,26.475553,1.303,49.0447,1.35747,10.2948,0.235995,0,12.8968,12.9354,0,12.0469,1.18789
4200.00,1340.00,17.307118,47.963151,-200088.651474,6.154398,26.296480,1.318,49.0677,1.36635,10.3559,0.235101,0,12.8098,12.8525,0,12.1168,1.19574
4200.00,1338.00,17.193400,47.617815,-198963.090853,6.116223,26.120060,1.333,49.0904,1.3752,10.4169,0.234208,0,12.7234,12.7699,0,12.1864,1.20357
4200.00,1336.00,17.081362,47.277443,-197853.423385,6.078596,25.946223,1.348,49.1128,1.38404,10.4777,0.233316,0,12.6376,12.6875,0,12.2557,1.21138
4200.00,1334.00,16.970958,46.941910,-196759.235590,6.041501,25.774903,1.363,49.1349,1.39287,10.5384,0.232425,0,12.5524,12.6052,0,12.3246,1.21918
4200.00,1332.00,16.862148,46.611093,-195680.123874,6.004926,25.606036,1.378,49.1566,1.40168,10.599,0.231535,0,12.4679,12.5232,0,12.3932,1.22697
4200.00,1330.00,16.754891,46.284873,-194615.693967,5.968856,25.439560,1.393,49.1781,1.41047,10.6594,0.230647,0,12.3839,12.4413,0,12.4614,1.23475
4200.00,1328.00,16.649146,45.963132,-193565.560372,5.933279,25.275411,1.408,49.1992,1.41925,10.7196,0.229759,0,12.3005,12.3597,0,12.5294,1.24251
4200.00,1326.00,16.544875,45.645758,-192529.345810,5.898181,25.113532,1.423,49.2201,1.42802,10.7798,0.228873,0,12.2177,12.2783,0,12.597,1.25026
4200.00,1324.00,16.442038,45.332638,-191506.680673,5.863551,24.953862,1.438,49.2406,1.43677,10.8398,0.227988,0,12.1355,12.197,0,12.6643,1.258
4200.00,1322.00,16.340600,45.023664,-190497.202472,5.829375,24.796345,1.453,49.2609,1.44551,10.8997,0.227104,0,12.0538,12.116,0,12.7313,1.26572
4200.00,1320.00,16.240522,44.718729,-189500.555280,5.795643,24.640924,1.468,49.2808,1.45424,10.9596,0.226221,0,11.9728,12.0351,0,12.7979,1.27344
4200.00,1318.00,16.141769,44.417730,-188516.389164,5.762342,24.487544,1.483,49.3004,1.46296,11.0193,0.22534,0,11.8922,11.9544,0,12.8643,1.28115
4200.00,1316.00,16.044306,44.120563,-187544.359606,5.729460,24.336151,1.498,49.3198,1.47167,11.0789,0.224459,0,11.8123,11.8738,0,12.9303,1.28885
4200.00,1314.00,15.948097,43.827128,-186584.126900,5.696987,24.186691,1.514,49.3388,1.48037,11.1384,0.22358,0,11.7328,11.7935,0,12.996,1.29654
4200.00,1312.00,15.853109,43.537326,-185635.355538,5.664910,24.039111,1.529,49.3575,1.48907,11.1979,0.222701,0,11.6539,11.7133,0,13.0613,1.30422
4200.00,1310.00,15.759308,43.251060,-184697.713547,5.633219,23.893360,1.544,49.376,1.49775,11.2572,0.221824,0,11.5756,11.6333,0,13.1264,1.3119
