Title:,HD59711A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1602.00,75.588701,224.611969,-750618.926283,25.080477,118.116835,-0.454,41.9906,0.322433,2.87707,0.331034,0,25.7804,25.4763,0,2.92345,0.298768
4200.00,1600.00,75.057099,222.892576,-745521.971964,24.906995,117.214838,-0.445,42.0478,0.324717,2.89745,0.330905,0,25.7848,25.3698,0,2.94364,0.300884
4200.00,1598.00,74.528482,221.184540,-740466.461140,24.734756,116.319100,-0.436,42.1062,0.32702,2.918,0.330764,0,25.7874,25.2636,0,2.964,0.303018
4200.00,1596.00,74.002768,219.487586,-735451.467063,24.563733,115.429467,-0.427,42.1659,0.329343,2.93873,0.33061,0,25.7881,25.1576,0,2.98454,0.305171
4200.00,1594.00,73.479875,217.801447,-730476.087746,24.393897,114.545790,-0.418,42.227,0.331687,2.95964,0.330443,0,25.7869,25.0517,0,3.00526,0.307342
4200.00,1592.00,72.959724,216.125862,-725539.445790,24.225220,113.667926,-0.409,42.2893,0.334051,2.98074,0.330264,0,25.7838,24.9461,0,3.02617,0.309533
4200.00,1590.00,72.442238,214.460581,-720640.688277,24.057675,112.795734,-0.399,42.353,0.336438,3.00204,0.330072,0,25.7788,24.8406,0,3.04726,0.311745
4200.00,1588.00,71.927345,212.805358,-715778.986701,23.891238,111.929079,-0.390,42.4181,0.338846,3.02353,0.329867,0,25.7718,24.7353,0,3.06855,0.313976
4200.00,1586.00,71.414971,211.159959,-710953.536964,23.725882,111.067828,-0.380,42.4846,0.341277,3.04522,0.329649,0,25.7628,24.6302,0,3.09004,0.316229
4200.00,1584.00,70.905048,209.524154,-706163.559410,23.561583,110.211855,-0.370,42.5525,0.343732,3.06712,0.329417,0,25.7517,24.5252,0,3.11173,0.318503
4200.00,1582.00,70.397510,207.897723,-701408.298925,23.398319,109.361036,-0.360,42.6219,0.34621,3.08923,0.329172,0,25.7386,24.4204,0,3.13364,0.320799
4200.00,1580.00,69.892293,206.280456,-696687.025079,23.236066,108.515254,-0.350,42.6928,0.348712,3.11156,0.328914,0,25.7235,24.3157,0,3.15576,0.323118
4200.00,1578.00,69.389336,204.672147,-691999.032329,23.074802,107.674394,-0.340,42.7652,0.35124,3.13412,0.328641,0,25.7062,24.2111,0,3.1781,0.32546
4200.00,1576.00,68.888580,203.072602,-687343.640265,22.914508,106.838347,-0.330,42.8391,0.353793,3.1569,0.328355,0,25.6868,24.1066,0,3.20066,0.327826
4200.00,1574.00,68.389970,201.481635,-682720.193920,22.755162,106.007008,-0.319,42.9145,0.356372,3.17991,0.328055,0,25.6653,24.0022,0,3.22346,0.330216
4200.00,1572.00,67.893453,199.899069,-678128.064119,22.596745,105.180277,-0.309,42.9916,0.358979,3.20317,0.32774,0,25.6415,23.8979,0,3.24649,0.332631
4200.00,1570.00,67.398979,198.324733,-673566.647889,22.439241,104.358059,-0.298,43.0703,0.361612,3.22667,0.327411,0,25.6156,23.7936,0,3.26977,0.335071
4200.00,1568.00,66.906503,196.758470,-669035.368918,22.282630,103.540263,-0.287,43.1506,0.364274,3.25042,0.327068,0,25.5874,23.6894,0,3.29329,0.337538
4200.00,1566.00,66.415979,195.200129,-664533.678053,22.126897,102.726805,-0.276,43.2326,0.366964,3.27443,0.326709,0,25.557,23.5852,0,3.31706,0.340031
4200.00,1564.00,65.927369,193.649571,-660061.053854,21.972027,101.917605,-0.265,43.3163,0.369684,3.29869,0.326335,0,25.5243,23.4811,0,3.34109,0.342551
4200.00,1562.00,65.440636,192.106665,-655617.003188,21.818005,101.112587,-0.253,43.4017,0.372434,3.32323,0.325947,0,25.4893,23.377,0,3.36539,0.345099
4200.00,1560.00,64.955745,190.571293,-651201.061865,21.664817,100.311684,-0.242,43.4888,0.375214,3.34804,0.325542,0,25.4519,23.2729,0,3.38995,0.347675
4200.00,1558.00,64.472668,189.043344,-646812.795308,21.512453,99.514831,-0.230,43.5778,0.378025,3.37312,0.325122,0,25.4122,23.1687,0,3.41479,0.35028
4200.00,1556.00,63.991379,187.522721,-642451.799260,21.360899,98.721971,-0.218,43.6685,0.380868,3.39849,0.324686,0,25.37,23.0646,0,3.43991,0.352914
4200.00,1554.00,63.511855,186.009338,-638117.700512,21.210147,97.933053,-0.206,43.7611,0.383744,3.42415,0.324234,0,25.3255,22.9604,0,3.46531,0.355579
4200.00,1552.00,63.034078,184.503118,-633810.157660,21.060187,97.148030,-0.194,43.8556,0.386653,3.4501,0.323765,0,25.2785,22.8561,0,3.49101,0.358274
4200.00,1550.00,62.558035,183.003999,-629528.861867,20.911012,96.366865,-0.182,43.9519,0.389595,3.47636,0.32328,0,25.2291,22.7518,0,3.517,0.361
4200.00,1548.00,62.083715,181.511930,-625273.537639,20.762615,95.589525,-0.169,44.0501,0.392572,3.50292,0.322778,0,25.1772,22.6474,0,3.54329,0.363758
4200.00,1546.00,61.611113,180.026872,-621043.943593,20.614991,94.815983,-0.156,44.1503,0.395583,3.52979,0.322259,0,25.1227,22.5429,0,3.56989,0.366549
4200.00,1544.00,61.140229,178.548800,-616839.873209,20.468136,94.046221,-0.143,44.2524,0.39863,3.55697,0.321723,0,25.0658,22.4383,0,3.5968,0.369372
4200.00,1542.00,60.671066,177.077701,-612661.155567,20.322046,93.280227,-0.130,44.3565,0.401712,3.58448,0.321169,0,25.0063,22.3336,0,3.62402,0.372228
4200.00,1540.00,60.203632,175.613576,-608507.656036,20.176721,92.517997,-0.117,44.4625,0.404831,3.61231,0.320598,0,24.9443,22.2288,0,3.65156,0.375118
4200.00,1538.00,59.737941,174.156440,-604379.276917,20.032161,91.759531,-0.104,44.5706,0.407987,3.64047,0.320009,0,24.8797,22.1238,0,3.67943,0.378042
4200.00,1536.00,59.274012,172.706322,-600275.958022,19.888366,91.004842,-0.090,44.6807,0.41118,3.66896,0.319401,0,24.8125,22.0186,0,3.70763,0.381001
4200.00,1534.00,58.811866,171.263265,-596197.677165,19.745340,90.253945,-0.076,44.7929,0.414411,3.69779,0.318775,0,24.7427,21.9133,0,3.73616,0.383995
4200.00,1532.00,58.351533,169.827326,-592144.450571,19.603087,89.506867,-0.062,44.9071,0.417681,3.72697,0.318131,0,24.6703,21.8078,0,3.76503,0.387024
4200.00,1530.00,57.893046,168.398576,-588116.333148,19.461611,88.763640,-0.047,45.0233,0.420988,3.75648,0.317467,0,24.5953,21.7021,0,3.79423,0.39009
4200.00,1528.00,57.190044,166.269430,-581718.380727,19.238971,87.655335,-0.033,45.129,0.426138,3.80007,0.316744,0,24.4968,21.5972,0,3.83919,0.394871
4200.00,1526.00,55.650673,161.741249,-567174.992699,18.738102,85.294411,-0.019,45.1936,0.437804,3.89324,0.315859,0,24.3223,21.4917,0,3.93978,0.405731
4200.00,1524.00,54.194387,157.456545,-553412.117723,18.264195,83.060609,-0.005,45.2578,0.449446,3.986,0.31497,0,24.149,21.3862,0,4.04003,0.416571
4200.00,1522.00,52.814509,153.395819,-540367.012342,17.815066,80.943848,0.010,45.3215,0.461064,4.07835,0.314078,0,23.9768,21.2808,0,4.13994,0.427392
4200.00,1520.00,51.505269,149.542159,-527985.495926,17.388845,78.935285,0.024,45.3847,0.472657,4.17031,0.313182,0,23.8057,21.1757,0,4.23951,0.438193
4200.00,1518.00,50.261459,145.880307,-516218.677344,16.983841,77.026944,0.038,45.4474,0.484225,4.26187,0.312282,0,23.6358,21.0708,0,4.33874,0.448974
4200.00,1516.00,49.078368,142.396457,-505022.326504,16.598529,75.211607,0.053,45.5095,0.495767,4.35304,0.311379,0,23.4669,20.966,0,4.43763,0.459735
4200.00,1514.00,47.951724,139.078090,-494356.333278,16.231522,73.482729,0.067,45.5711,0.507282,4.44382,0.310473,0,23.2992,20.8615,0,4.53617,0.470473
4200.00,1512.00,46.877643,135.913827,-484184.239977,15.881562,71.834364,0.081,45.6321,0.518771,4.53421,0.309563,0,23.1326,20.7571,0,4.63435,0.48119
4200.00,1510.00,45.852588,132.893301,-474472.835984,15.547501,70.261091,0.096,45.6926,0.530232,4.62421,0.30865,0,22.9672,20.653,0,4.73219,0.491885
4200.00,1508.00,44.873329,130.007051,-465191.805114,15.228294,68.757965,0.110,45.7526,0.541665,4.71382,0.307735,0,22.8029,20.5491,0,4.82967,0.502556
4200.00,1506.00,43.936914,127.246420,-456313.417892,14.922981,67.320461,0.124,45.812,0.55307,4.80305,0.306816,0,22.6398,20.4453,0,4.92678,0.513204
4200.00,1504.00,43.040635,124.603476,-447812.262202,14.630686,65.944435,0.139,45.8709,0.564445,4.8919,0.305895,0,22.4777,20.3418,0,5.02354,0.523829
4200.00,1502.00,42.182008,122.070936,-439665.006868,14.350602,64.626079,0.153,45.9292,0.575791,4.98036,0.30497,0,22.3169,20.2384,0,5.11994,0.534428
4200.00,1500.00,41.358746,119.642103,-431850.193537,14.081990,63.361893,0.168,45.987,0.587108,5.06844,0.304044,0,22.1571,20.1353,0,5.21597,0.545003
4200.00,1498.00,40.568744,117.310804,-424348.053025,13.824165,62.148652,0.182,46.0442,0.598394,5.15615,0.303115,0,21.9985,20.0324,0,5.31164,0.555553
4200.00,1496.00,39.810059,115.071345,-417140.342813,13.576499,60.983379,0.196,46.1009,0.60965,5.24348,0.302183,0,21.8411,19.9297,0,5.40693,0.566078
4200.00,1494.00,39.080895,112.918463,-410210.202926,13.338408,59.863325,0.211,46.157,0.620875,5.33043,0.30125,0,21.6848,19.8272,0,5.50186,0.576577
4200.00,1492.00,38.379590,110.847286,-403542.027806,13.109355,58.785944,0.225,46.2126,0.632069,5.41701,0.300314,0,21.5296,19.7249,0,5.59642,0.587049
4200.00,1490.00,37.704602,108.853298,-397121.352145,12.888839,57.748876,0.240,46.2677,0.643232,5.50322,0.299376,0,21.3756,19.6228,0,5.6906,0.597496
4200.00,1488.00,37.054503,106.932307,-390934.748955,12.676397,56.749931,0.254,46.3222,0.654362,5.58906,0.298436,0,21.2227,19.521,0,5.78441,0.607915
4200.00,1486.00,36.427963,105.080418,-384969.738348,12.471598,55.787073,0.269,46.3762,0.665461,5.67453,0.297494,0,21.0709,19.4193,0,5.87784,0.618308
4200.00,1484.00,35.823743,103.294004,-379214.705758,12.274040,54.858408,0.283,46.4296,0.676528,5.75963,0.296551,0,20.9202,19.3179,0,5.9709,0.628673
4200.00,1482.00,35.240693,101.569687,-373658.828472,12.083351,53.962171,0.298,46.4825,0.687562,5.84436,0.295606,0,20.7707,19.2167,0,6.06359,0.639011
4200.00,1480.00,34.677735,99.904313,-368292.009507,11.899181,53.096714,0.313,46.5348,0.698564,5.92873,0.294659,0,20.6223,19.1157,0,6.15589,0.649321
4200.00,1478.00,34.133867,98.294940,-363104.817999,11.721205,52.260500,0.327,46.5866,0.709533,6.01274,0.293711,0,20.475,19.015,0,6.24782,0.659604
4200.00,1476.00,33.608147,96.738812,-358088.435349,11.549118,51.452090,0.342,46.6379,0.720469,6.09639,0.292762,0,20.3288,18.9145,0,6.33937,0.669858
4200.00,1474.00,33.099698,95.233354,-353234.606506,11.382636,50.670138,0.356,46.6886,0.731372,6.17968,0.291811,0,20.1837,18.8142,0,6.43054,0.680084
4200.00,1472.00,32.607695,93.776149,-348535.595825,11.221491,49.913382,0.371,46.7389,0.742242,6.26261,0.290859,0,20.0397,18.7141,0,6.52133,0.690282
4200.00,1470.00,32.131366,92.364933,-343984.146984,11.065432,49.180639,0.385,46.7886,0.753078,6.34518,0.289906,0,19.8968,18.6142,0,6.61173,0.700451
4200.00,1468.00,31.669984,90.997578,-339573.446570,10.914225,48.470797,0.400,46.8377,0.763881,6.4274,0.288952,0,19.755,18.5146,0,6.70176,0.710592
4200.00,1466.00,31.222867,89.672084,-335297.090905,10.767648,47.782813,0.415,46.8864,0.774651,6.50927,0.287997,0,19.6143,18.4153,0,6.79141,0.720703
4200.00,1464.00,30.789375,88.386571,-331149.055822,10.625493,47.115704,0.429,46.9345,0.785387,6.59079,0.287041,0,19.4747,18.3161,0,6.88068,0.730786
4200.00,1462.00,30.368902,87.139268,-327123.669057,10.487565,46.468545,0.444,46.9822,0.796089,6.67195,0.286085,0,19.3361,18.2172,0,6.96956,0.74084
4200.00,1460.00,29.960880,85.928505,-323215.585014,10.353679,45.840465,0.458,47.0293,0.806758,6.75277,0.285127,0,19.1986,18.1186,0,7.05807,0.750865
4200.00,1458.00,29.564772,84.752709,-319419.761672,10.223660,45.230641,0.473,47.0759,0.817392,6.83325,0.284169,0,19.0621,18.0201,0,7.14619,0.760861
4200.00,1456.00,29.180070,83.610394,-315731.439404,10.097345,44.638297,0.488,47.122,0.827993,6.91338,0.283211,0,18.9267,17.9219,0,7.23394,0.770827
4200.00,1454.00,28.806296,82.500156,-312146.121555,9.974578,44.062701,0.502,47.1676,0.83856,6.99317,0.282252,0,18.7924,17.824,0,7.3213,0.780764
4200.00,1452.00,28.442997,81.420667,-308659.556588,9.855213,43.503159,0.517,47.2127,0.849093,7.07261,0.281293,0,18.6591,17.7263,0,7.40828,0.790672
4200.00,1450.00,28.089745,80.370671,-305267.721657,9.739111,42.959015,0.532,47.2573,0.859593,7.15172,0.280333,0,18.5268,17.6288,0,7.49488,0.80055
4200.00,1448.00,27.746134,79.348979,-301966.807490,9.626139,42.429648,0.546,47.3014,0.870058,7.2305,0.279373,0,18.3956,17.5316,0,7.5811,0.8104
4200.00,1446.00,27.411780,78.354465,-298753.204443,9.516175,41.914470,0.561,47.345,0.88049,7.30894,0.278413,0,18.2653,17.4347,0,7.66695,0.820219
4200.00,1444.00,27.086318,77.386060,-295623.489632,9.409098,41.412924,0.576,47.3882,0.890888,7.38704,0.277452,0,18.1361,17.3379,0,7.75241,0.830009
4200.00,1442.00,26.769403,76.442750,-292574.415041,9.304798,40.924478,0.591,47.4308,0.901252,7.46482,0.276492,0,18.0079,17.2415,0,7.83749,0.83977
4200.00,1440.00,26.460706,75.523572,-289602.896529,9.203168,40.448632,0.605,47.473,0.911582,7.54227,0.275531,0,17.8807,17.1452,0,7.9222,0.849502
4200.00,1438.00,26.159915,74.627611,-286706.003650,9.104106,39.984907,0.620,47.5147,0.921879,7.61939,0.274571,0,17.7544,17.0493,0,8.00653,0.859204
4200.00,1436.00,25.866734,73.753999,-283880.950213,9.007517,39.532849,0.635,47.556,0.932142,7.69618,0.273611,0,17.6292,16.9536,0,8.09048,0.868876
4200.00,1434.00,25.580881,72.901907,-281125.085541,8.913310,39.092027,0.649,47.5967,0.942371,7.77265,0.272651,0,17.5049,16.8581,0,8.17405,0.87852
4200.00,1432.00,25.302086,72.070548,-278435.886339,8.821396,38.662029,0.664,47.637,0.952567,7.8488,0.271691,0,17.3816,16.7629,0,8.25725,0.888134
4200.00,1430.00,25.030095,71.259172,-275810.949148,8.731693,38.242463,0.679,47.6769,0.96273,7.92463,0.270731,0,17.2593,16.6679,0,8.34008,0.897718
4200.00,1428.00,24.764663,70.467064,-273247.983321,8.644122,37.832957,0.694,47.7163,0.972859,8.00015,0.269772,0,17.1379,16.5732,0,8.42252,0.907274
4200.00,1426.00,24.505558,69.693543,-270744.804491,8.558608,37.433155,0.708,47.7553,0.982955,8.07535,0.268813,0,17.0175,16.4788,0,8.5046,0.9168
4200.00,1424.00,24.252558,68.937959,-268299.328476,8.475079,37.042717,0.723,47.7938,0.993018,8.15024,0.267855,0,16.898,16.3846,0,8.5863,0.926297
4200.00,1422.00,24.005452,68.199689,-265909.565603,8.393466,36.661318,0.738,47.8318,1.00305,8.22481,0.266897,0,16.7794,16.2906,0,8.66763,0.935765
4200.00,1420.00,23.764037,67.478143,-263573.615411,8.313703,36.288651,0.753,47.8694,1.01304,8.29908,0.265939,0,16.6617,16.197,0,8.74859,0.945204
4200.00,1418.00,23.528120,66.772753,-261289.661697,8.235729,35.924418,0.768,47.9066,1.02301,8.37304,0.264983,0,16.545,16.1035,0,8.82918,0.954615
4200.00,1416.00,23.297517,66.082977,-259055.967895,8.159482,35.568337,0.782,47.9434,1.03294,8.4467,0.264026,0,16.4292,16.0104,0,8.90939,0.963996
4200.00,1414.00,23.072050,65.408297,-256870.872748,8.084906,35.220138,0.797,47.9797,1.04284,8.52006,0.263071,0,16.3143,15.9175,0,8.98924,0.973349
4200.00,1412.00,22.851551,64.748219,-254732.786257,8.011946,34.879562,0.812,48.0156,1.05271,8.59311,0.262116,0,16.2003,15.8248,0,9.06872,0.982673
4200.00,1410.00,22.635858,64.102265,-252640.185888,7.940550,34.546360,0.827,48.051,1.06254,8.66587,0.261162,0,16.0871,15.7325,0,9.14783,0.991969
4200.00,1408.00,22.424816,63.469984,-250591.613018,7.870666,34.220296,0.842,48.0861,1.07234,8.73833,0.260209,0,15.9749,15.6403,0,9.22658,1.00124
4200.00,1406.00,22.218277,62.850937,-248585.669594,7.802248,33.901142,0.856,48.1207,1.08211,8.8105,0.259257,0,15.8635,15.5485,0,9.30496,1.01047
4200.00,1404.00,22.016096,62.244708,-246621.015007,7.735248,33.588680,0.871,48.155,1.09185,8.88237,0.258305,0,15.753,15.4569,0,9.38298,1.01969
4200.00,1402.00,21.818139,61.650895,-244696.363146,7.669623,33.282701,0.886,48.1888,1.10156,8.95396,0.257355,0,15.6433,15.3656,0,9.46063,1.02887
4200.00,1400.00,21.624274,61.069114,-242810.479638,7.605329,32.983003,0.901,48.2222,1.11123,9.02526,0.256405,0,15.5345,15.2745,0,9.53792,1.03802
4200.00,1398.00,21.434375,60.498996,-240962.179239,7.542326,32.689395,0.916,48.2552,1.12088,9.09628,0.255457,0,15.4265,15.1837,0,9.61485,1.04715
4200.00,1396.00,21.248321,59.940186,-239150.323395,7.480575,32.401690,0.931,48.2878,1.13049,9.16701,0.25451,0,15.3194,15.0931,0,9.69142,1.05625
4200.00,1394.00,21.065996,59.392344,-237373.817931,7.420038,32.119711,0.946,48.32,1.14007,9.23747,0.253563,0,15.2131,15.0028,0,9.76762,1.06532
4200.00,1392.00,20.887288,58.855141,-235631.610881,7.360679,31.843288,0.960,48.3519,1.14963,9.30765,0.252618,0,15.1076,14.9128,0,9.84347,1.07437
4200.00,1390.00,20.712091,58.328263,-233922.690436,7.302462,31.572255,0.975,48.3833,1.15915,9.37755,0.251674,0,15.0029,14.823,0,9.91896,1.08338
4200.00,1388.00,20.540299,57.811407,-232246.083014,7.245355,31.306454,0.990,48.4144,1.16864,9.44718,0.250731,0,14.8991,14.7335,0,9.9941,1.09237
4200.00,1386.00,20.371815,57.304280,-230600.851434,7.189325,31.045734,1.005,48.445,1.1781,9.51654,0.24979,0,14.796,14.6443,0,10.0689,1.10134
4200.00,1384.00,20.206542,56.806604,-228986.093188,7.134341,30.789947,1.020,48.4753,1.18753,9.58563,0.248849,0,14.6938,14.5553,0,10.1433,1.11027
4200.00,1382.00,20.044388,56.318106,-227400.938816,7.080374,30.538952,1.035,48.5053,1.19694,9.65446,0.24791,0,14.5923,14.4666,0,10.2174,1.11918
4200.00,1380.00,19.885265,55.838527,-225844.550360,7.027393,30.292613,1.050,48.5348,1.20631,9.72302,0.246972,0,14.4916,14.3781,0,10.2911,1.12807
4200.00,1378.00,19.729086,55.367615,-224316.119906,6.975372,30.050800,1.065,48.564,1.21565,9.79133,0.246036,0,14.3917,14.2899,0,10.3645,1.13693
4200.00,1376.00,19.575769,54.905128,-222814.868200,6.924283,29.813385,1.080,48.5928,1.22497,9.85938,0.245101,0,14.2925,14.202,0,10.4375,1.14576
4200.00,1374.00,19.425235,54.450833,-221340.043342,6.874102,29.580247,1.095,48.6213,1.23425,9.92717,0.244167,0,14.1941,14.1143,0,10.5101,1.15457
4200.00,1372.00,19.277406,54.004505,-219890.919536,6.824802,29.351267,1.110,48.6494,1.24351,9.99471,0.243235,0,14.0964,14.0269,0,10.5825,1.16335
4200.00,1370.00,19.132209,53.565925,-218466.795920,6.776359,29.126333,1.125,48.6771,1.25274,10.062,0.242304,0,13.9995,13.9398,0,10.6544,1.1721
4200.00,1368.00,18.989572,53.134883,-217066.995440,6.728752,28.905334,1.140,48.7045,1.26194,10.129,0.241375,0,13.9034,13.8529,0,10.7261,1.18083
4200.00,1366.00,18.849425,52.711178,-215690.863790,6.681956,28.688165,1.155,48.7316,1.27112,10.1958,0.240447,0,13.8079,13.7662,0,10.7973,1.18954
4200.00,1364.00,18.711702,52.294612,-214337.768399,6.635950,28.474723,1.170,48.7583,1.28027,10.2624,0.23952,0,13.7132,13.6798,0,10.8683,1.19822
4200.00,1362.00,18.576337,51.884996,-213007.097470,6.590713,28.264909,1.185,48.7846,1.28939,10.3287,0.238596,0,13.6192,13.5937,0,10.9389,1.20688
4200.00,1360.00,18.443270,51.482147,-211698.259064,6.546225,28.058627,1.200,48.8106,1.29848,10.3948,0.237672,0,13.5259,13.5078,0,11.0091,1.21551
4200.00,1358.00,18.312438,51.085887,-210410.680225,6.502466,27.855785,1.215,48.8363,1.30755,10.4607,0.236751,0,13.4334,13.4222,0,11.079,1.22412
4200.00,1356.00,18.183783,50.696045,-209143.806150,6.459418,27.656292,1.230,48.8616,1.31659,10.5263,0.23583,0,13.3415,13.3369,0,11.1486,1.2327
4200.00,1354.00,18.057250,50.312455,-207897.099393,6.417061,27.460062,1.245,48.8867,1.32561,10.5917,0.234912,0,13.2503,13.2518,0,11.2178,1.24127
4200.00,1352.00,17.932782,49.934956,-206670.039107,6.375377,27.267010,1.260,48.9113,1.3346,10.6569,0.233995,0,13.1598,13.1669,0,11.2867,1.2498
4200.00,1350.00,17.810326,49.563391,-205462.120316,6.334351,27.077056,1.275,48.9357,1.34357,10.7218,0.23308,0,13.07,13.0823,0,11.3553,1.25832
4200.00,1348.00,17.689832,49.197611,-204272.853222,6.293963,26.890119,1.290,48.9597,1.35251,10.7865,0.232166,0,12.9808,12.998,0,11.4235,1.26681
4200.00,1346.00,17.571248,48.837467,-203101.762540,6.254200,26.706124,1.305,48.9834,1.36143,10.8511,0.231254,0,12.8923,12.9139,0,11.4914,1.27529
4200.00,1344.00,17.454527,48.482819,-201948.386856,6.215043,26.524996,1.320,49.0068,1.37033,10.9154,0.230344,0,12.8045,12.83,0,11.5589,1.28374
4200.00,1342.00,17.339621,48.133528,-200812.278017,6.176480,26.346663,1.335,49.0298,1.3792,10.9795,0.229435,0,12.7173,12.7464,0,11.6262,1.29217
4200.00,1340.00,17.226485,47.789461,-199693.000538,6.138493,26.171055,1.350,49.0526,1.38805,11.0434,0.228528,0,12.6308,12.663,0,11.693,1.30057
4200.00,1338.00,17.115073,47.450487,-198590.131035,6.101069,25.998103,1.365,49.075,1.39687,11.1071,0.227623,0,12.5449,12.5799,0,11.7596,1.30896
4200.00,1336.00,17.005344,47.116481,-197503.257677,6.064194,25.827741,1.381,49.0972,1.40568,11.1706,0.22672,0,12.4597,12.497,0,11.8258,1.31733
4200.00,1334.00,16.897255,46.787318,-196431.979651,6.027854,25.659905,1.396,49.119,1.41446,11.2339,0.225818,0,12.375,12.4144,0,11.8917,1.32567
4200.00,1332.00,16.790765,46.462881,-195375.906655,5.992036,25.494533,1.411,49.1405,1.42322,11.297,0.224918,0,12.291,12.332,0,11.9573,1.334
4200.00,1330.00,16.685834,46.143053,-194334.658393,5.956727,25.331563,1.426,49.1617,1.43196,11.36,0.22402,0,12.2077,12.2499,0,12.0225,1.34231
4200.00,1328.00,16.582423,45.827720,-193307.864092,5.921913,25.170936,1.441,49.1826,1.44069,11.4227,0.223123,0,12.1249,12.1679,0,12.0874,1.3506
4200.00,1326.00,16.480496,45.516773,-192295.162028,5.887584,25.012594,1.456,49.2032,1.44939,11.4853,0.222228,0,12.0427,12.0862,0,12.152,1.35887
4200.00,1324.00,16.380015,45.210105,-191296.199062,5.853726,24.856481,1.472,49.2235,1.45807,11.5478,0.221335,0,11.9612,12.0048,0,12.2163,1.36712
4200.00,1322.00,16.280944,44.907610,-190310.630182,5.820329,24.702542,1.487,49.2435,1.46673,11.61,0.220444,0,11.8802,11.9235,0,12.2802,1.37536
4200.00,1320.00,16.183248,44.609187,-189338.118057,5.787380,24.550722,1.502,49.2632,1.47538,11.6721,0.219554,0,11.7998,11.8425,0,12.3438,1.38358
4200.00,1318.00,16.086893,44.314735,-188378.332589,5.754868,24.400970,1.517,49.2827,1.48401,11.734,0.218666,0,11.72,11.7617,0,12.4071,1.39178
4200.00,1316.00,15.991846,44.024158,-187430.950474,5.722783,24.253234,1.532,49.3018,1.49262,11.7958,0.21778,0,11.6407,11.6812,0,12.4701,1.39997
4200.00,1314.00,15.898074,43.737360,-186495.654756,5.691114,24.107464,1.548,49.3206,1.50122,11.8574,0.216896,0,11.5621,11.6008,0,12.5327,1.40814
4200.00,1312.00,15.805544,43.454248,-185572.134386,5.659849,23.963610,1.563,49.3392,1.5098,11.9189,0.216013,0,11.484,11.5207,0,12.5951,1.4163
4200.00,1310.00,15.714225,43.174730,-184660.083771,5.628980,23.821624,1.578,49.3575,1.51837,11.9803,0.215132,0,11.4064,11.4408,0,12.6571,1.42444
4200.00,1308.00,15.624087,42.898718,-183759.202320,5.598496,23.681460,1.594,49.3755,1.52693,12.0415,0.214252,0,11.3294,11.361,0,12.7188,1.43257
4200.00,1306.00,15.535099,42.626122,-182869.193973,5.568386,23.543069,1.609,49.3932,1.53547,12.1026,0.213375,0,11.253,11.2815,0,12.7802,1.44069
4200.00,1304.00,15.447231,42.356858,-181989.766721,5.538641,23.406407,1.624,49.4106,1.544,12.1636,0.212499,0,11.177,11.2022,0,12.8412,1.44879
4200.00,1302.00,15.360454,42.090839,-181120.632106,5.509252,23.271428,1.640,49.4277,1.55252,12.2245,0.211624,0,11.1017,11.1231,0,12.902,1.45689
4200.00,1300.00,15.274738,41.827982,-180261.504691,5.480208,23.138088,1.655,49.4446,1.56103,12.2853,0.210751,0,11.0268,11.0442,0,12.9624,1.46497
4200.00,1298.00,15.190056,41.568205,-179412.101512,5.451501,23.006343,1.670,49.4612,1.56953,12.346,0.20988,0,10.9524,10.9654,0,13.0225,1.47305
4200.00,1296.00,15.106379,41.311426,-178572.141476,5.423120,22.876149,1.686,49.4775,1.57802,12.4066,0.20901,0,10.8786,10.8868,0,13.0823,1.48112
4200.00,1294.00,15.023678,41.057564,-177741.344734,5.395057,22.747463,1.701,49.4936,1.5865,12.4671,0.208142,0,10.8053,10.8085,0,13.1417,1.48918
4200.00,1292.00,14.941926,40.806539,-176919.431982,5.367303,22.620242,1.717,49.5093,1.59498,12.5276,0.207276,0,10.7324,10.7302,0,13.2009,1.49723
4200.00,1290.00,14.861095,40.558271,-176106.123702,5.339848,22.494442,1.732,49.5248,1.60346,12.588,0.20641,0,10.6601,10.6522,0,13.2597,1.50528
4200.00,1288.00,14.781157,40.312680,-175301.139324,5.312682,22.370022,1.748,49.54,1.61193,12.6484,0.205546,0,10.5883,10.5743,0,13.3183,1.51333
4200.00,1286.00,14.702085,40.069688,-174504.196284,5.285798,22.246939,1.763,49.5549,1.6204,12.7087,0.204684,0,10.5169,10.4965,0,13.3765,1.52137
4200.00,1284.00,14.623849,39.829215,-173715.008955,5.259184,22.125148,1.779,49.5696,1.62887,12.769,0.203823,0,10.446,10.4189,0,13.4344,1.52941
4200.00,1282.00,14.356288,39.076211,-170755.092506,5.166929,21.707415,1.806,49.5776,1.65757,12.9622,0.202119,0,10.3151,10.2039,0,13.5249,1.55658
4200.00,1280.00,14.125788,38.426673,-168207.720987,5.087275,21.350666,1.830,49.5997,1.68259,13.1299,0.200343,0,10.2153,10.06,0,13.5319,1.58032
4200.00,1278.00,13.858197,37.678177,-165228.339658,4.994692,20.936656,1.856,49.6259,1.71235,13.3289,0.198298,0,10.1081,9.89738,0,13.5204,1.60869
