Title:,HD224047

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1410.00,23.574916,66.683673,-261983.526965,8.249339,35.975248,0.788,48.16,0.970279,7.64103,0.27189,0,16.3802,15.9885,0,9.66418,0.923909
4200.00,1408.00,23.353251,66.020304,-259835.330457,8.176010,35.633071,0.802,48.1965,0.979342,7.70585,0.270994,0,16.2683,15.8988,0,9.74763,0.932613
4200.00,1406.00,23.136250,65.370651,-257731.198025,8.104198,35.298049,0.817,48.2325,0.988381,7.77045,0.270099,0,16.1573,15.8092,0,9.83071,0.941295
4200.00,1404.00,22.923766,64.734283,-255669.739906,8.033854,34.969955,0.831,48.2682,0.997395,7.83483,0.269203,0,16.0471,15.7199,0,9.91343,0.949954
4200.00,1402.00,22.715657,64.110783,-253649.622343,7.964933,34.648575,0.846,48.3034,1.00639,7.89898,0.268307,0,15.9377,15.6308,0,9.99578,0.958591
4200.00,1400.00,22.511788,63.499753,-251669.564737,7.897390,34.333697,0.860,48.3383,1.01535,7.96292,0.267411,0,15.8291,15.542,0,10.0778,0.967206
4200.00,1398.00,22.312026,62.900809,-249728.336958,7.831184,34.025124,0.875,48.3727,1.02429,8.02664,0.266515,0,15.7213,15.4533,0,10.1594,0.975799
4200.00,1396.00,22.116248,62.313584,-247824.756817,7.766273,33.722662,0.889,48.4068,1.03321,8.09015,0.265618,0,15.6143,15.3649,0,10.2407,0.98437
4200.00,1394.00,21.924332,61.737724,-245957.687684,7.702618,33.426128,0.904,48.4404,1.04211,8.15344,0.264722,0,15.5081,15.2767,0,10.3216,0.99292
4200.00,1392.00,21.736162,61.172888,-244126.036241,7.640182,33.135342,0.918,48.4737,1.05098,8.21653,0.263825,0,15.4026,15.1887,0,10.4021,1.00145
4200.00,1390.00,21.551627,60.618750,-242328.750357,7.578928,32.850135,0.933,48.5066,1.05983,8.27941,0.262929,0,15.298,15.101,0,10.4823,1.00996
4200.00,1388.00,21.370619,60.074995,-240564.817092,7.518821,32.570342,0.947,48.5391,1.06866,8.34209,0.262033,0,15.1941,15.0135,0,10.5622,1.01844
4200.00,1386.00,21.193035,59.541319,-238833.260799,7.459829,32.295805,0.962,48.5712,1.07746,8.40457,0.261137,0,15.0909,14.9262,0,10.6417,1.02691
4200.00,1384.00,21.018775,59.017430,-237133.141335,7.401918,32.026370,0.977,48.6029,1.08624,8.46685,0.260241,0,14.9885,14.8391,0,10.7208,1.03535
4200.00,1382.00,20.847743,58.503048,-235463.552368,7.345057,31.761892,0.991,48.6343,1.095,8.52894,0.259345,0,14.8868,14.7522,0,10.7996,1.04378
4200.00,1380.00,20.679847,57.997899,-233823.619772,7.289217,31.502227,1.006,48.6653,1.10374,8.59083,0.25845,0,14.7859,14.6656,0,10.878,1.05218
4200.00,1378.00,20.514997,57.501724,-232212.500106,7.234368,31.247240,1.020,48.6959,1.11246,8.65254,0.257554,0,14.6857,14.5791,0,10.9561,1.06057
4200.00,1376.00,20.353106,57.014268,-230629.379166,7.180482,30.996798,1.035,48.7262,1.12116,8.71405,0.25666,0,14.5862,14.4929,0,11.0339,1.06893
4200.00,1374.00,20.194093,56.535289,-229073.470624,7.127532,30.750774,1.050,48.7561,1.12984,8.77538,0.255765,0,14.4875,14.4069,0,11.1113,1.07728
4200.00,1372.00,20.037876,56.064552,-227544.014716,7.075492,30.509044,1.064,48.7856,1.13849,8.83654,0.254871,0,14.3894,14.3211,0,11.1883,1.08561
4200.00,1370.00,19.884378,55.601828,-226040.277010,7.024338,30.271491,1.079,48.8148,1.14713,8.89751,0.253977,0,14.2921,14.2356,0,11.265,1.09392
4200.00,1368.00,19.733524,55.146898,-224561.547220,6.974043,30.037999,1.094,48.8436,1.15575,8.95831,0.253083,0,14.1955,14.1502,0,11.3414,1.10221
4200.00,1366.00,19.585240,54.699549,-223107.138088,6.924586,29.808457,1.108,48.8721,1.16435,9.01894,0.25219,0,14.0995,14.0651,0,11.4174,1.11048
4200.00,1364.00,19.439458,54.259576,-221676.384304,6.875943,29.582757,1.123,48.9002,1.17293,9.0794,0.251298,0,14.0043,13.9801,0,11.493,1.11874
4200.00,1362.00,19.296109,53.826781,-220268.641486,6.828091,29.360796,1.138,48.928,1.18149,9.13969,0.250405,0,13.9097,13.8954,0,11.5684,1.12698
4200.00,1360.00,19.155128,53.400970,-218883.285194,6.781010,29.142472,1.153,48.9554,1.19003,9.19983,0.249514,0,13.8158,13.8109,0,11.6434,1.1352
4200.00,1358.00,19.016449,52.981957,-217519.709992,6.734679,28.927687,1.167,48.9825,1.19856,9.2598,0.248623,0,13.7226,13.7266,0,11.718,1.1434
4200.00,1356.00,18.880013,52.569560,-216177.328546,6.689078,28.716348,1.182,49.0092,1.20707,9.31963,0.247732,0,13.63,13.6425,0,11.7923,1.15159
4200.00,1354.00,18.745758,52.163606,-214855.570755,6.644186,28.508362,1.197,49.0356,1.21556,9.3793,0.246842,0,13.5381,13.5585,0,11.8663,1.15976
4200.00,1352.00,18.613626,51.763924,-213553.882914,6.599986,28.303640,1.212,49.0616,1.22404,9.43882,0.245953,0,13.4468,13.4748,0,11.94,1.16792
4200.00,1350.00,18.483562,51.370348,-212271.726911,6.556459,28.102096,1.227,49.0874,1.2325,9.49821,0.245064,0,13.3562,13.3913,0,12.0133,1.17606
4200.00,1348.00,18.355510,50.982719,-211008.579443,6.513586,27.903645,1.241,49.1128,1.24095,9.55745,0.244176,0,13.2662,13.308,0,12.0863,1.18419
4200.00,1346.00,18.229417,50.600881,-209763.931259,6.471351,27.708206,1.256,49.1378,1.24938,9.61656,0.243288,0,13.1768,13.2249,0,12.1589,1.19231
4200.00,1344.00,18.105231,50.224682,-208537.286423,6.429737,27.515699,1.271,49.1626,1.2578,9.67555,0.242401,0,13.0881,13.1419,0,12.2313,1.20041
4200.00,1342.00,17.982902,49.853974,-207328.161598,6.388726,27.326047,1.286,49.187,1.26621,9.7344,0.241515,0,13,13.0592,0,12.3033,1.2085
4200.00,1340.00,17.862380,49.488616,-206136.085335,6.348304,27.139174,1.301,49.2111,1.2746,9.79314,0.240629,0,12.9125,12.9766,0,12.3749,1.21657
4200.00,1338.00,17.743617,49.128467,-204960.597386,6.308454,26.955008,1.316,49.2348,1.28298,9.85176,0.239744,0,12.8256,12.8942,0,12.4463,1.22464
4200.00,1336.00,17.626567,48.773390,-203801.248016,6.269161,26.773475,1.331,49.2583,1.29135,9.91028,0.23886,0,12.7393,12.812,0,12.5173,1.23269
4200.00,1334.00,17.511183,48.423253,-202657.597325,6.230410,26.594507,1.346,49.2814,1.2997,9.96869,0.237976,0,12.6536,12.73,0,12.588,1.24073
4200.00,1332.00,17.397422,48.077926,-201529.214566,6.192187,26.418034,1.360,49.3042,1.30805,10.027,0.237093,0,12.5685,12.6481,0,12.6584,1.24877
4200.00,1330.00,17.285240,47.737281,-200415.677469,6.154477,26.243990,1.375,49.3267,1.31639,10.0852,0.23621,0,12.4839,12.5664,0,12.7284,1.25679
4200.00,1328.00,17.174594,47.401196,-199316.571550,6.117267,26.072309,1.390,49.3488,1.32472,10.1433,0.235328,0,12.4,12.4848,0,12.7981,1.2648
4200.00,1326.00,17.065441,47.069548,-198231.489409,6.080541,25.902926,1.405,49.3707,1.33305,10.2014,0.234447,0,12.3166,12.4035,0,12.8676,1.27281
4200.00,1324.00,16.957741,46.742218,-197160.030018,6.044288,25.735780,1.420,49.3923,1.34136,10.2594,0.233567,0,12.2337,12.3222,0,12.9367,1.28081
4200.00,1322.00,16.851454,46.419089,-196101.797972,6.008494,25.570806,1.435,49.4135,1.34968,10.3173,0.232687,0,12.1515,12.2412,0,13.0054,1.28881
4200.00,1320.00,16.746539,46.100045,-195056.402720,5.973145,25.407944,1.451,49.4344,1.35798,10.3751,0.231808,0,12.0697,12.1602,0,13.0739,1.2968
4200.00,1318.00,16.642956,45.784973,-194023.457753,5.938228,25.247134,1.466,49.4551,1.36629,10.433,0.230929,0,11.9885,12.0794,0,13.142,1.30478
4200.00,1316.00,16.540668,45.473761,-193002.579736,5.903732,25.088316,1.481,49.4754,1.37459,10.4907,0.230051,0,11.9079,11.9988,0,13.2099,1.31277
4200.00,1314.00,16.439635,45.166298,-191993.387591,5.869642,24.931431,1.496,49.4954,1.38289,10.5485,0.229173,0,11.8277,11.9182,0,13.2774,1.32075
4200.00,1312.00,16.339820,44.862475,-190995.501486,5.835947,24.776420,1.511,49.5151,1.39119,10.6062,0.228296,0,11.7481,11.8378,0,13.3446,1.32873
4200.00,1310.00,16.241184,44.562182,-190008.541746,5.802634,24.623224,1.526,49.5345,1.39949,10.6639,0.227419,0,11.669,11.7575,0,13.4115,1.33671
4200.00,1308.00,16.143690,44.265310,-189032.127643,5.769690,24.471785,1.541,49.5536,1.4078,10.7216,0.226543,0,11.5904,11.6773,0,13.4781,1.34469
4200.00,1306.00,16.047298,43.971751,-188065.876039,5.737103,24.322045,1.556,49.5724,1.41611,10.7793,0.225667,0,11.5123,11.5972,0,13.5444,1.35268
4200.00,1304.00,15.951972,43.681397,-187109.399861,5.704859,24.173944,1.572,49.5909,1.42443,10.837,0.224791,0,11.4347,11.5171,0,13.6103,1.36067
4200.00,1302.00,15.857672,43.394138,-186162.306361,5.672947,24.027424,1.587,49.6091,1.43275,10.8948,0.223916,0,11.3576,11.4372,0,13.676,1.36867
4200.00,1300.00,15.764359,43.109862,-185224.195099,5.641353,23.882424,1.602,49.627,1.44109,10.9526,0.223041,0,11.2809,11.3573,0,13.7414,1.37667
4200.00,1298.00,15.671994,42.828459,-184294.655598,5.610063,23.738882,1.618,49.6446,1.44944,11.0105,0.222166,0,11.2047,11.2774,0,13.8064,1.38469
4200.00,1296.00,15.383907,42.015400,-181141.945332,5.511128,23.289895,1.643,49.6588,1.47546,11.1812,0.220556,0,11.07,11.0735,0,13.9109,1.40952
4200.00,1294.00,15.141590,41.329516,-178494.075435,5.427714,22.914810,1.666,49.6814,1.49784,11.327,0.218922,0,10.9658,10.9322,0,13.9461,1.4308
4200.00,1292.00,14.821448,40.434418,-174951.379524,5.317257,22.419672,1.692,49.7109,1.52818,11.5234,0.216819,0,10.8482,10.7599,0,13.9529,1.45972
4200.00,1290.00,14.493059,39.518399,-171306.317837,5.203856,21.912095,1.720,49.7435,1.56045,11.7316,0.21459,0,10.7304,10.5845,0,13.9444,1.49059
4200.00,1288.00,14.170136,38.618437,-167715.915820,5.092273,21.413201,1.748,49.7781,1.59343,11.9437,0.212313,0,10.6143,10.4103,0,13.9257,1.52223
4200.00,1286.00,13.856771,37.745486,-164227.566554,4.983937,20.929251,1.777,49.8141,1.62669,12.1569,0.210016,0,10.5002,10.2385,0,13.8992,1.55425
4200.00,1284.00,13.554486,36.903563,-160859.285711,4.879385,20.462552,1.805,49.8513,1.66003,12.3701,0.207716,0,10.3884,10.0692,0,13.8668,1.58645
4200.00,1282.00,13.263755,36.093865,-157617.074454,4.778787,20.013807,1.834,49.8895,1.69331,12.5825,0.205421,0,10.2786,9.90246,0,13.8294,1.61872
4200.00,1280.00,12.984560,35.316267,-154501.232276,4.682145,19.582964,1.863,49.9286,1.72647,12.7936,0.203137,0,10.1708,9.7383,0,13.788,1.651
4200.00,1278.00,12.716634,34.569979,-151509.166821,4.589370,19.169593,1.891,49.9684,1.75945,13.0032,0.200868,0,10.065,9.57663,0,13.7432,1.68323
4200.00,1276.00,12.459583,33.853877,-148636.796689,4.500331,18.773074,1.920,50.009,1.7922,13.211,0.198617,0,9.96108,9.41739,0,13.6954,1.71538
4200.00,1274.00,12.212955,33.166681,-145879.304261,4.414874,18.392693,1.949,50.0501,1.82472,13.4169,0.196386,0,9.85894,9.2605,0,13.645,1.74742
4200.00,1272.00,11.976270,32.507049,-143231.558768,4.332836,18.027706,1.978,50.0919,1.85696,13.6209,0.194177,0,9.75853,9.1059,0,13.5923,1.77935
4200.00,1270.00,11.749047,31.873635,-140688.360540,4.254055,17.677361,2.007,50.1343,1.88892,13.8228,0.19199,0,9.6598,8.95353,0,13.5376,1.81114
4200.00,1268.00,11.530814,31.265122,-138244.583381,4.178368,17.340923,2.036,50.1771,1.92057,14.0226,0.189826,0,9.56269,8.80333,0,13.4811,1.84279
4200.00,1266.00,11.321115,30.680238,-135895.256791,4.105619,17.017684,2.064,50.2205,1.95191,14.2203,0.187687,0,9.46714,8.65524,0,13.4229,1.87428
4200.00,1264.00,11.119511,30.117767,-133635.611702,4.035660,16.706965,2.093,50.2645,1.98293,14.4158,0.185571,0,9.37311,8.50921,0,13.3633,1.90562
4200.00,1262.00,10.925589,29.576556,-131461.103711,3.968348,16.408120,2.122,50.3088,2.01362,14.6092,0.183481,0,9.28055,8.3652,0,13.3023,1.93678
4200.00,1260.00,10.738954,29.055511,-129367.422266,3.903548,16.120540,2.151,50.3537,2.04396,14.8004,0.181415,0,9.18942,8.22316,0,13.2401,1.96778
4200.00,1258.00,10.559234,28.553601,-127350.491121,3.841133,15.843648,2.180,50.399,2.07396,14.9895,0.179374,0,9.09968,8.08307,0,13.1768,1.9986
4200.00,1256.00,10.386078,28.069855,-125406.463383,3.780982,15.576901,2.209,50.4448,2.1036,15.1763,0.177359,0,9.0113,7.94487,0,13.1125,2.02925
4200.00,1254.00,10.219158,27.603357,-123531.713309,3.722983,15.319789,2.238,50.491,2.13287,15.361,0.175368,0,8.92424,7.80854,0,13.0472,2.05971
4200.00,1252.00,10.058163,27.153247,-121722.826256,3.667028,15.071831,2.267,50.5377,2.16179,15.5436,0.173402,0,8.83846,7.67404,0,12.9811,2.08999
4200.00,1250.00,9.902800,26.718716,-119976.587690,3.613018,14.832575,2.296,50.5848,2.19033,15.7239,0.171461,0,8.75394,7.54135,0,12.9141,2.12009
4200.00,1248.00,9.752794,26.299003,-118289.971843,3.560859,14.601595,2.325,50.6323,2.21849,15.9022,0.169545,0,8.67065,7.41043,0,12.8464,2.15
4200.00,1246.00,9.607888,25.893393,-116660.130404,3.510461,14.378493,2.354,50.6803,2.24627,16.0782,0.167653,0,8.58855,7.28126,0,12.7781,2.17972
4200.00,1244.00,9.467838,25.501212,-115084.381490,3.461740,14.162891,2.384,50.7286,2.27367,16.2522,0.165786,0,8.50761,7.15382,0,12.709,2.20926
4200.00,1242.00,9.032001,24.314549,-109843.763415,3.304663,13.501136,2.415,50.8785,2.37236,16.2552,0.164515,0,8.46634,7.06709,0,12.5452,2.25083
4200.00,1240.00,8.570518,23.059886,-104272.331150,3.137892,12.801153,2.447,51.0464,2.4881,16.2203,0.163391,0,8.4326,6.98701,0,12.3694,2.29281
4200.00,1238.00,8.144852,21.902379,-99131.063860,2.983944,12.155630,2.479,51.211,2.60629,16.1823,0.162299,0,8.39829,6.90482,0,12.2023,2.33271
4200.00,1236.00,7.750601,20.830116,-94366.790523,2.841240,11.557865,2.511,51.3723,2.72721,16.1409,0.161244,0,8.36354,6.82031,0,12.0439,2.37053
4200.00,1234.00,7.384002,19.832902,-89933.981287,2.708426,11.002124,2.542,51.5303,2.85116,16.0954,0.160231,0,8.32852,6.7332,0,11.8949,2.40626
4200.00,1232.00,7.041788,18.901890,-85793.065951,2.584325,10.483432,2.574,51.6848,2.97853,16.045,0.159269,0,8.29339,6.64315,0,11.756,2.43989
4200.00,1230.00,6.721058,18.029217,-81908.775645,2.467890,9.997368,2.605,51.8356,3.10979,15.9886,0.158368,0,8.25832,6.54971,0,11.6283,2.47135
4200.00,1228.00,6.419086,17.207488,-78247.742292,2.358129,9.539778,2.636,51.9821,3.24564,15.9245,0.157545,0,8.22356,6.4522,0,11.514,2.50049
4200.00,1226.00,6.132701,16.428078,-74770.379733,2.253869,9.105815,2.666,52.1233,3.38743,15.8483,0.156844,0,8.18953,6.34908,0,11.4186,2.52697
4200.00,1224.00,5.844775,15.644190,-71255.186301,2.148583,8.669097,2.694,52.2507,3.54669,15.7188,0.156675,0,8.15886,6.22345,0,11.3971,2.54773
4200.00,1222.00,5.591688,14.954968,-68171.420170,2.056111,8.285628,2.722,52.378,3.69873,15.6101,0.156304,0,8.12816,6.11153,0,11.3498,2.56734
4200.00,1220.00,5.359534,14.322568,-65342.439980,1.971230,7.934054,2.750,52.5013,3.85054,15.5015,0.155937,0,8.09839,6.00308,0,11.3047,2.58458
4200.00,1218.00,5.145827,13.740248,-62737.998437,1.893042,7.610576,2.777,52.6209,4.00212,15.3928,0.155576,0,8.06949,5.8979,0,11.2617,2.59958
4200.00,1216.00,4.948461,13.202300,-60332.476739,1.820785,7.311977,2.804,52.7368,4.15347,15.2843,0.155218,0,8.04142,5.79578,0,11.2206,2.61244
4200.00,1214.00,4.765640,12.703855,-58104.031252,1.753810,7.035517,2.831,52.8493,4.30461,15.1759,0.154865,0,8.01413,5.69657,0,11.1814,2.62329
4200.00,1212.00,4.604578,12.264590,-56147.889422,1.694927,6.792313,2.858,52.9657,4.44568,15.0936,0.15425,0,7.9858,5.613,0,11.1072,2.63473
4200.00,1210.00,4.437554,11.808980,-54104.287300,1.633497,6.539748,2.882,53.0637,4.60665,14.9597,0.154171,0,7.96188,5.50641,0,11.1085,2.63905
4200.00,1208.00,4.289939,11.406180,-52304.518186,1.579318,6.316836,2.908,53.1667,4.75714,14.8519,0.153828,0,7.93668,5.41499,0,11.0743,2.64439
4200.00,1206.00,4.151838,11.029339,-50620.481808,1.528600,5.934244,2.933,53.2669,4.90742,14.7444,0.153488,0,7.9121,5.3259,0,11.0417,2.64808
4200.00,1204.00,4.022352,10.676045,-49041.183281,1.481017,5.743150,2.957,53.3643,5.05749,14.6372,0.153151,0,7.88813,5.23901,0,11.0106,2.65018
4200.00,1202.00,3.900707,10.344056,-47557.396242,1.436290,5.563727,2.982,53.4591,5.20735,14.5302,0.152817,0,7.86473,5.15422,0,10.9808,2.65076
4200.00,1200.00,3.786222,10.031526,-46160.843839,1.394170,5.394959,3.006,53.5513,5.357,14.4236,0.152485,0,7.84187,5.07142,0,10.9524,2.6499
4200.00,1198.00,3.678294,9.736820,-44844.186686,1.354440,5.235942,3.030,53.6411,5.50642,14.3173,0.152157,0,7.81953,4.99051,0,10.9253,2.64766
4200.00,1196.00,3.576386,9.458480,-43600.893276,1.316905,5.085875,3.053,53.7286,5.65561,14.2114,0.15183,0,7.79767,4.91141,0,10.8994,2.64411
4200.00,1194.00,3.480018,9.195204,-42425.131318,1.281391,4.944041,3.076,53.8137,5.80456,14.106,0.151506,0,7.77627,4.83404,0,10.8746,2.63929
4200.00,1192.00,3.388762,8.945829,-41311.676167,1.247742,4.809799,3.099,53.8967,5.95324,14.0009,0.151183,0,7.75529,4.75832,0,10.851,2.63328
4200.00,1190.00,3.302232,8.709305,-40255.833294,1.215820,4.682573,3.122,53.9776,6.10166,13.8964,0.150862,0,7.73473,4.68418,0,10.8284,2.62613
4200.00,1188.00,3.220079,8.484690,-39253.372343,1.185496,4.561842,3.145,54.0565,6.24978,13.7923,0.150543,0,7.71454,4.61154,0,10.8069,2.61789
4200.00,1186.00,3.141990,8.271130,-38300.470801,1.156658,4.447140,3.167,54.1335,6.3976,13.6888,0.150225,0,7.69472,4.54035,0,10.7863,2.6086
4200.00,1184.00,3.067680,8.067852,-37393.665695,1.129202,4.338040,3.189,54.2085,6.5451,13.5858,0.149908,0,7.67523,4.47054,0,10.7666,2.59833
4200.00,1182.00,2.996891,7.874154,-36529.812001,1.103034,4.234158,3.211,54.2818,6.69226,13.4834,0.149591,0,7.65605,4.40205,0,10.7478,2.58711
4200.00,1180.00,2.929388,7.689397,-35706.046708,1.078068,4.135142,3.233,54.3533,6.83907,13.3816,0.149276,0,7.63717,4.33484,0,10.7298,2.575
4200.00,1178.00,2.864955,7.512998,-34919.757662,1.054228,4.040672,3.255,54.4231,6.98551,13.2804,0.148961,0,7.61857,4.26885,0,10.7125,2.56204
4200.00,1176.00,2.803397,7.344424,-34168.556449,1.031441,3.950457,3.277,54.4914,7.13155,13.1798,0.148647,0,7.60022,4.20404,0,10.6961,2.54827
4200.00,1174.00,2.744534,7.183186,-33450.254740,1.009641,3.864228,3.298,54.558,7.27718,13.08,0.148332,0,7.5821,4.14035,0,10.6803,2.53373
4200.00,1172.00,2.688201,7.028835,-32762.843578,0.988770,3.781739,3.319,54.6232,7.42239,12.9808,0.148018,0,7.56421,4.07775,0,10.6652,2.51846
4200.00,1170.00,2.634246,6.880959,-32104.475191,0.968771,3.702765,3.340,54.687,7.56715,12.8823,0.147704,0,7.54652,4.0162,0,10.6507,2.50251
4200.00,1168.00,2.582530,6.739177,-31473.446984,0.949595,3.627097,3.361,54.7493,7.71144,12.7845,0.147389,0,7.52901,3.95566,0,10.6368,2.48591
4200.00,1166.00,2.532922,6.603138,-30868.187405,0.931193,3.554543,3.382,54.8103,7.85524,12.6875,0.147074,0,7.51167,3.89609,0,10.6234,2.46869
4200.00,1164.00,2.485305,6.472518,-30287.243433,0.913523,3.484926,3.403,54.87,7.99854,12.5913,0.146758,0,7.49449,3.83745,0,10.6106,2.4509
4200.00,1162.00,2.439566,6.347017,-29729.269487,0.896543,3.418081,3.423,54.9285,8.1413,12.4958,0.146442,0,7.47745,3.77973,0,10.5982,2.43256
4200.00,1160.00,2.395605,6.226355,-29193.017554,0.880218,3.353856,3.444,54.9858,8.28353,12.4012,0.146125,0,7.46053,3.72287,0,10.5863,2.41371
4200.00,1158.00,2.353325,6.110273,-28677.328394,0.864511,3.292110,3.464,55.042,8.42518,12.3073,0.145807,0,7.44372,3.66687,0,10.5747,2.39439
4200.00,1156.00,2.312638,5.998531,-28181.123680,0.849392,3.232710,3.485,55.0971,8.56625,12.2143,0.145488,0,7.42701,3.61169,0,10.5636,2.37462
4200.00,1154.00,2.273462,5.890903,-27703.398970,0.834829,3.175535,3.505,55.1511,8.70671,12.1221,0.145167,0,7.41038,3.5573,0,10.5528,2.35443
4200.00,1152.00,2.235719,5.787182,-27243.217398,0.820795,3.120470,3.525,55.2041,8.84655,12.0308,0.144845,0,7.39382,3.50368,0,10.5423,2.33387
4200.00,1150.00,2.199339,5.687171,-26799.704002,0.807263,3.067409,3.546,55.2561,8.98574,11.9404,0.144522,0,7.37733,3.45081,0,10.5321,2.31294
4200.00,1148.00,2.164253,5.590687,-26372.040626,0.794209,3.016252,3.566,55.3073,9.12427,11.8509,0.144197,0,7.36088,3.39866,0,10.5221,2.29169
4200.00,1146.00,2.130399,5.497559,-25959.461311,0.781610,2.966906,3.586,55.3575,9.26212,11.7622,0.143871,0,7.34447,3.34721,0,10.5124,2.27014
4200.00,1144.00,2.097719,5.407627,-25561.248141,0.769444,2.919283,3.606,55.4069,9.39926,11.6745,0.143543,0,7.32808,3.29645,0,10.5029,2.24831
4200.00,1142.00,2.066156,5.320740,-25176.727478,0.757692,2.873302,3.626,55.4556,9.53569,11.5877,0.143212,0,7.31171,3.24636,0,10.4935,2.22623
4200.00,1140.00,2.035658,5.236758,-24805.266545,0.746334,2.828885,3.646,55.5034,9.67137,11.5018,0.14288,0,7.29535,3.19692,0,10.4843,2.20393
4200.00,1138.00,1.980129,5.088274,-24154.253017,0.726916,2.748022,3.705,55.8413,9.60528,11.4348,0.141662,0,7.2309,3.09314,0,10.469,2.18383
4200.00,1136.00,1.918867,4.925309,-23445.279546,0.705769,2.659079,3.779,56.2832,9.48625,11.3698,0.139668,0,7.11894,2.9738,0,10.4646,2.16369
4200.00,1134.00,1.862219,4.774641,-22794.409972,0.686286,2.577016,3.854,56.7277,9.37783,11.307,0.137273,0,6.98433,2.86233,0,10.4589,2.14467
4200.00,1132.00,1.809639,4.634743,-22191.017515,0.668218,2.500879,3.929,57.1687,9.26932,11.2452,0.134858,0,6.84957,2.75545,0,10.4504,2.12647
4200.00,1130.00,1.760743,4.504596,-21630.509013,0.651427,2.430109,4.004,57.6052,9.16137,11.1841,0.132435,0,6.71514,2.65304,0,10.4398,2.10895
4200.00,1128.00,1.715186,4.383277,-21108.753992,0.635790,2.364202,4.078,58.0364,9.05443,11.1232,0.130011,0,6.58144,2.55498,0,10.4276,2.092
4200.00,1126.00,1.672657,4.269962,-20622.068623,0.621198,2.302703,4.151,58.4618,8.94885,11.0625,0.127596,0,6.4488,2.4611,0,10.4139,2.07553
4200.00,1124.00,1.632879,4.163913,-20167.177690,0.607553,2.245206,4.224,58.8811,8.84488,11.0017,0.125194,0,6.31745,2.37123,0,10.3991,2.05946
4200.00,1122.00,1.595605,4.064476,-19741.171211,0.594769,2.191350,4.297,59.2939,8.74269,10.9407,0.122809,0,6.18759,2.28519,0,10.3833,2.04373
4200.00,1120.00,1.560613,3.971065,-19341.462142,0.582768,2.140813,4.368,59.7002,8.6424,10.8796,0.120446,0,6.05938,2.2028,0,10.3668,2.02831
4200.00,1118.00,1.527707,3.883159,-18965.747525,0.571483,2.093307,4.440,60.0999,8.5441,10.8182,0.118108,0,5.93293,2.12388,0,10.3498,2.01316
4200.00,1116.00,1.496710,3.800292,-18611.973802,0.560853,2.048574,4.510,60.4928,8.44785,10.7565,0.115796,0,5.80833,2.04827,0,10.3322,1.99823
4200.00,1114.00,1.467466,3.722047,-18278.306280,0.550822,2.006384,4.580,60.8791,8.35366,10.6945,0.113513,0,5.68565,1.97579,0,10.3143,1.98351
4200.00,1112.00,1.439831,3.648050,-17963.102446,0.541341,1.966531,4.649,61.2586,8.26156,10.6322,0.11126,0,5.56494,1.9063,0,10.2961,1.96898
4200.00,1110.00,1.413680,3.577965,-17664.888744,0.532368,1.928829,4.717,61.6316,8.17152,10.5697,0.109038,0,5.44623,1.83965,0,10.2777,1.95462
4200.00,1108.00,1.388898,3.511490,-17382.340382,0.523863,1.893112,4.784,61.998,8.08355,10.5069,0.106848,0,5.32953,1.77569,0,10.2592,1.94041
4200.00,1106.00,1.365381,3.448352,-17114.263784,0.515789,1.859229,4.851,62.3579,7.99761,10.4438,0.10469,0,5.21487,1.71429,0,10.2405,1.92634
4200.00,1104.00,1.343036,3.388304,-16859.581340,0.508116,1.827042,4.917,62.7115,7.91367,10.3804,0.102566,0,5.10222,1.65532,0,10.2219,1.9124
4200.00,1102.00,1.321778,3.331123,-16617.318121,0.500813,1.796431,4.983,63.0589,7.8317,10.3169,0.100474,0,4.9916,1.59867,0,10.2032,1.89859
4200.00,1100.00,1.301531,3.276606,-16386.590305,0.493856,1.767281,5.048,63.4001,7.75166,10.2532,0.0984154,0,4.88298,1.54423,0,10.1846,1.88489

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1138.00,0.011441,0.023311,-92.667967,0.002585,0.010472,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4292,0,0.323272,0,37.0979,7.14969,0,0,0
4200.00,1136.00,0.015110,0.030747,-121.953255,0.003409,0.013818,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3409,0,0.322539,0,37.402,6.93454,0,0,0
4200.00,1134.00,0.013759,0.027963,-110.717136,0.003101,0.012574,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2659,0,0.321202,0,37.6621,6.75082,0,0,0
4200.00,1132.00,0.012901,0.026187,-103.514182,0.002904,0.011781,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.1944,0,0.319799,0,37.9103,6.5755,0,0,0
4200.00,1130.00,0.012107,0.024547,-96.879481,0.002722,0.011049,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1262,0,0.318336,0,38.1473,6.40817,0,0,0
