Title:,HD160089

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1442.00,0.221421,0.584404,-2798.607478,0.070208,0.290315,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0898,0.0203606,0.799437,0.0272414,0,8.08862,33.1871,0,0.779364,0.00814822
4200.00,1440.00,0.215938,0.569587,-2729.458344,0.068459,0.283054,opx,Na0.00Ca0.03Fe''0.24Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0788,0.0207391,0.806635,0.0272929,0,8.1033,33.1603,0,0.794642,0.00827997
4200.00,1438.00,0.210661,0.555330,-2662.905859,0.066775,0.276067,opx,Na0.00Ca0.03Fe''0.24Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0678,0.0211183,0.813793,0.0273423,0,8.11808,33.1334,0,0.810127,0.00841289
4200.00,1436.00,0.205581,0.541606,-2598.822875,0.065154,0.269340,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0567,0.0214982,0.82091,0.0273897,0,8.13297,33.1062,0,0.825823,0.00854701
4200.00,1434.00,0.200687,0.528390,-2537.089942,0.063593,0.262861,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0456,0.0218786,0.827987,0.0274351,0,8.14796,33.0787,0,0.841735,0.00868235
4200.00,1432.00,0.195972,0.515657,-2477.594755,0.062088,0.256617,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0345,0.0222596,0.835024,0.0274786,0,8.16305,33.051,0,0.857867,0.00881893
4200.00,1430.00,0.191425,0.503384,-2420.231651,0.060638,0.250598,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0233,0.0226409,0.84202,0.0275201,0,8.17826,33.0231,0,0.874225,0.00895678
4200.00,1428.00,0.187040,0.491549,-2364.901147,0.059239,0.244793,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0121,0.0230224,0.848976,0.0275597,0,8.19357,32.9949,0,0.890813,0.00909591
4200.00,1426.00,0.182809,0.480133,-2311.509512,0.057889,0.239192,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0008,0.0234042,0.855892,0.0275973,0,8.209,32.9664,0,0.907637,0.00923636
4200.00,1424.00,0.178725,0.469116,-2259.968377,0.056587,0.233786,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9895,0.023786,0.862767,0.0276331,0,8.22454,32.9377,0,0.924701,0.00937815
4200.00,1422.00,0.174782,0.458480,-2210.194372,0.055329,0.228566,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9782,0.0241678,0.869602,0.0276669,0,8.24019,32.9086,0,0.942011,0.00952129
4200.00,1420.00,0.170972,0.448208,-2162.108795,0.054114,0.223524,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9668,0.0245494,0.876396,0.0276989,0,8.25596,32.8794,0,0.959574,0.00966583
4200.00,1418.00,0.167291,0.438283,-2115.637301,0.052940,0.218651,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9554,0.0249308,0.883149,0.0277289,0,8.27185,32.8498,0,0.977394,0.00981178
4200.00,1416.00,0.163732,0.428692,-2070.709623,0.051805,0.213942,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9439,0.0253119,0.889861,0.0277572,0,8.28786,32.8199,0,0.995479,0.00995917
4200.00,1414.00,0.160291,0.419418,-2027.259307,0.050708,0.209387,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9323,0.0256925,0.896531,0.0277835,0,8.30399,32.7897,0,1.01383,0.010108
4200.00,1412.00,0.156962,0.410449,-1985.223466,0.049647,0.204982,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9208,0.0260724,0.903161,0.0278081,0,8.32024,32.7592,0,1.03247,0.0102584
4200.00,1410.00,0.153740,0.401772,-1944.542563,0.048620,0.200719,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9091,0.0264517,0.909748,0.0278308,0,8.33661,32.7285,0,1.05138,0.0104102
4200.00,1408.00,0.150622,0.393374,-1905.160193,0.047625,0.196592,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8974,0.0268302,0.916293,0.0278516,0,8.35312,32.6973,0,1.07059,0.0105637
4200.00,1406.00,0.147603,0.385244,-1867.022898,0.046663,0.192597,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8857,0.0272077,0.922796,0.0278707,0,8.36975,32.6659,0,1.09009,0.0107187
4200.00,1404.00,0.144678,0.377372,-1830.079982,0.045731,0.188727,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8739,0.0275841,0.929255,0.0278879,0,8.3865,32.6341,0,1.1099,0.0108753
4200.00,1402.00,0.141845,0.369745,-1794.283347,0.044827,0.184978,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.862,0.0279593,0.935672,0.0279033,0,8.40339,32.602,0,1.13003,0.0110336
4200.00,1400.00,0.139099,0.362356,-1759.587336,0.043952,0.181344,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8501,0.0283332,0.942044,0.0279169,0,8.42041,32.5695,0,1.15047,0.0111935
4200.00,1398.00,0.136437,0.355193,-1725.948592,0.043103,0.177822,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8381,0.0287056,0.948373,0.0279287,0,8.43757,32.5367,0,1.17125,0.0113552
4200.00,1396.00,0.133855,0.348249,-1693.325921,0.042281,0.174406,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8261,0.0290764,0.954656,0.0279387,0,8.45485,32.5035,0,1.19237,0.0115186
4200.00,1394.00,0.131351,0.341515,-1661.680167,0.041483,0.171093,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.814,0.0294454,0.960894,0.0279468,0,8.47228,32.47,0,1.21383,0.0116837
4200.00,1392.00,0.128922,0.334983,-1630.974099,0.040709,0.167879,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8018,0.0298125,0.967086,0.0279532,0,8.48984,32.436,0,1.23566,0.0118507
4200.00,1390.00,0.126564,0.328645,-1601.172298,0.039957,0.164760,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7896,0.0301776,0.973232,0.0279577,0,8.50753,32.4017,0,1.25785,0.0120195
4200.00,1388.00,0.124276,0.322493,-1572.241060,0.039228,0.161732,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7773,0.0305404,0.97933,0.0279605,0,8.52537,32.3669,0,1.28042,0.0121903
4200.00,1386.00,0.122054,0.316522,-1544.148298,0.038520,0.158793,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7649,0.0309009,0.98538,0.0279614,0,8.54335,32.3318,0,1.30338,0.0123629
4200.00,1384.00,0.119897,0.310724,-1516.863456,0.037833,0.155938,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7524,0.0312589,0.991381,0.0279605,0,8.56147,32.2962,0,1.32675,0.0125375
4200.00,1382.00,0.117801,0.305093,-1490.357425,0.037165,0.153165,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7399,0.0316141,0.997332,0.0279577,0,8.57973,32.2602,0,1.35052,0.0127142
4200.00,1380.00,0.115765,0.299623,-1464.602469,0.036516,0.150471,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7273,0.0319665,1.00323,0.0279531,0,8.59813,32.2238,0,1.37473,0.0128928
4200.00,1378.00,0.113786,0.294308,-1439.572148,0.035886,0.147852,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7147,0.0323159,1.00908,0.0279467,0,8.61668,32.1868,0,1.39937,0.0130736
4200.00,1376.00,0.111863,0.289143,-1415.241257,0.035273,0.145308,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7019,0.032662,1.01488,0.0279384,0,8.63538,32.1495,0,1.42446,0.0132565
4200.00,1374.00,0.109994,0.284123,-1391.585758,0.034677,0.142834,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6891,0.0330048,1.02062,0.0279283,0,8.65422,32.1116,0,1.45002,0.0134416
4200.00,1372.00,0.108176,0.279243,-1368.582725,0.034098,0.140428,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6762,0.0333439,1.02631,0.0279162,0,8.67321,32.0733,0,1.47606,0.0136289
4200.00,1370.00,0.106408,0.274497,-1346.210284,0.033535,0.138089,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6633,0.0336792,1.03194,0.0279023,0,8.69234,32.0345,0,1.5026,0.0138185
4200.00,1368.00,0.104689,0.269882,-1324.447570,0.032987,0.135814,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6502,0.0340106,1.03752,0.0278865,0,8.71162,31.9951,0,1.52965,0.0140105
4200.00,1366.00,0.103017,0.265393,-1303.274668,0.032455,0.133600,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.637,0.0343378,1.04304,0.0278687,0,8.73105,31.9552,0,1.55723,0.0142048
4200.00,1364.00,0.101390,0.261027,-1282.672581,0.031936,0.131446,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6238,0.0346605,1.04849,0.0278491,0,8.75063,31.9148,0,1.58536,0.0144015
4200.00,1362.00,0.099807,0.256778,-1262.623175,0.031432,0.129350,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6105,0.0349787,1.05389,0.0278274,0,8.77036,31.8738,0,1.61405,0.0146008
4200.00,1360.00,0.098266,0.252643,-1243.109152,0.030941,0.127311,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5971,0.035292,1.05922,0.0278038,0,8.79024,31.8322,0,1.64334,0.0148026
4200.00,1358.00,0.096767,0.248620,-1224.114004,0.030464,0.125325,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5835,0.0356002,1.06449,0.0277782,0,8.81026,31.7901,0,1.67323,0.015007
4200.00,1356.00,0.095307,0.244704,-1205.621987,0.029999,0.123392,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5699,0.0359031,1.0697,0.0277506,0,8.83043,31.7473,0,1.70375,0.0152141
4200.00,1354.00,0.093887,0.240891,-1187.618084,0.029546,0.121511,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5562,0.0362004,1.07483,0.0277209,0,8.85075,31.7039,0,1.73493,0.015424
4200.00,1352.00,0.092503,0.237180,-1170.087979,0.029106,0.119679,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5424,0.0364919,1.0799,0.0276892,0,8.87121,31.6599,0,1.76678,0.0156366
4200.00,1350.00,0.091157,0.233567,-1153.018031,0.028677,0.117894,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5285,0.0367773,1.08489,0.0276554,0,8.89182,31.6152,0,1.79934,0.0158522
4200.00,1348.00,0.089846,0.230049,-1136.395247,0.028259,0.116157,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5145,0.0370564,1.08981,0.0276194,0,8.91258,31.5698,0,1.83263,0.0160706
4200.00,1346.00,0.088569,0.226624,-1120.207262,0.027853,0.114465,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5003,0.0373289,1.09466,0.0275812,0,8.93347,31.5237,0,1.86668,0.0162922
4200.00,1344.00,0.087326,0.223289,-1104.442318,0.027457,0.112818,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4861,0.0375944,1.09942,0.0275409,0,8.95451,31.4768,0,1.90152,0.0165168
4200.00,1342.00,0.086116,0.220041,-1089.089247,0.027071,0.111213,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4717,0.0378527,1.10411,0.0274983,0,8.97569,31.4292,0,1.93718,0.0167446
4200.00,1340.00,0.084938,0.216878,-1074.137453,0.026696,0.109650,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4573,0.0381035,1.10871,0.0274535,0,8.997,31.3808,0,1.9737,0.0169757
4200.00,1338.00,0.083791,0.213799,-1059.576900,0.026331,0.108128,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4426,0.0383464,1.11322,0.0274063,0,9.01844,31.3316,0,2.01112,0.0172101
4200.00,1336.00,0.082674,0.210800,-1045.398098,0.025975,0.106646,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4279,0.0385812,1.11765,0.0273568,0,9.04001,31.2816,0,2.04947,0.017448
4200.00,1334.00,0.081586,0.207880,-1031.592100,0.025628,0.105203,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.4131,0.0388074,1.12198,0.0273048,0,9.0617,31.2307,0,2.08879,0.0176895
4200.00,1332.00,0.080528,0.205038,-1018.150486,0.025291,0.103797,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3981,0.0390248,1.12622,0.0272504,0,9.08352,31.1788,0,2.12914,0.0179346
4200.00,1330.00,0.079498,0.202271,-1005.065367,0.024963,0.102429,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3829,0.0392328,1.13036,0.0271934,0,9.10545,31.1261,0,2.17055,0.0181835
4200.00,1328.00,0.078495,0.199577,-992.329377,0.024644,0.101097,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3677,0.0394312,1.13439,0.0271339,0,9.12749,31.0723,0,2.21309,0.0184363
4200.00,1326.00,0.077520,0.196956,-979.935678,0.024333,0.099800,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3523,0.0396196,1.13832,0.0270717,0,9.14963,31.0176,0,2.25679,0.0186931
4200.00,1324.00,0.076572,0.194406,-967.877962,0.024031,0.098538,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3367,0.0397974,1.14214,0.0270067,0,9.17186,30.9618,0,2.30173,0.018954
4200.00,1322.00,0.075649,0.191925,-956.150461,0.023737,0.097311,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.98O6,56.321,0.0399644,1.14583,0.026939,0,9.19417,30.9049,0,2.34797,0.0192191
4200.00,1320.00,0.074753,0.189513,-944.747958,0.023451,0.096117,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.3051,0.0401199,1.14941,0.0268683,0,9.21657,30.8469,0,2.39557,0.0194887
4200.00,1318.00,0.073882,0.187167,-933.665802,0.023174,0.094957,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2891,0.0402635,1.15286,0.0267947,0,9.23902,30.7876,0,2.44461,0.0197628
4200.00,1316.00,0.073036,0.184888,-922.899933,0.022904,0.093829,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2729,0.0403947,1.15617,0.0267179,0,9.26153,30.7271,0,2.49517,0.0200417
4200.00,1314.00,0.072215,0.182675,-912.446907,0.022642,0.092733,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2565,0.0405129,1.15935,0.026638,0,9.28407,30.6653,0,2.54733,0.0203254
4200.00,1312.00,0.071419,0.180526,-902.303931,0.022388,0.091669,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2399,0.0406176,1.16238,0.0265548,0,9.30663,30.6021,0,2.60119,0.0206141
4200.00,1310.00,0.070647,0.178441,-892.468905,0.022142,0.090637,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2231,0.0407081,1.16525,0.0264681,0,9.32919,30.5375,0,2.65686,0.0209082
4200.00,1308.00,0.069899,0.176421,-882.940480,0.021904,0.089636,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.98O6,56.2061,0.0407837,1.16796,0.0263778,0,9.35173,30.4713,0,2.71444,0.0212076
4200.00,1306.00,0.069176,0.174463,-873.718117,0.021673,0.088667,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.05Si1.98O6,56.189,0.0408439,1.1705,0.0262838,0,9.37423,30.4036,0,2.77407,0.0215128
4200.00,1304.00,0.068477,0.172569,-864.802169,0.021450,0.087729,opx,Na0.00Ca0.11Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.05Si1.98O6,56.1716,0.0408878,1.17286,0.0261859,0,9.39665,30.3341,0,2.83587,0.0218238
4200.00,1302.00,0.067803,0.170739,-856.193978,0.021235,0.086823,opx,Na0.00Ca0.11Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.154,0.0409146,1.17503,0.0260839,0,9.41898,30.2629,0,2.90001,0.0221411
4200.00,1300.00,0.067153,0.168972,-847.895994,0.021027,0.085948,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1361,0.0409235,1.17699,0.0259776,0,9.44117,30.1897,0,2.96664,0.0224647
4200.00,1298.00,0.066528,0.167270,-839.911922,0.020828,0.085106,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.118,0.0409135,1.17873,0.0258668,0,9.46318,30.1146,0,3.03595,0.0227951
4200.00,1296.00,0.065929,0.165634,-832.246902,0.020637,0.084295,opx,Na0.00Ca0.12Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0996,0.0408836,1.18024,0.0257512,0,9.48498,30.0372,0,3.10816,0.0231326
4200.00,1294.00,0.065355,0.164063,-824.907735,0.020453,0.083518,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.05Si1.97O6,56.081,0.0408327,1.1815,0.0256304,0,9.50649,29.9576,0,3.18351,0.0234775
4200.00,1292.00,0.064809,0.162561,-817.903160,0.020278,0.082774,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0621,0.0407595,1.18249,0.0255043,0,9.52767,29.8754,0,3.26225,0.0238303

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1602.00,0.526529,1.446599,-6427.711190,0.166860,0.688300,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6671,0,0,0,0,10.8286,48.4329,0,0.0714551,0
4200.00,1600.00,0.496524,1.363338,-6059.271704,0.157295,0.648834,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6553,0,0,0,0,10.8917,48.3813,0,0.0717688,0
4200.00,1598.00,0.492530,1.351555,-6008.406718,0.155974,0.643375,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6434,0,0,0,0,10.9548,48.3297,0,0.0720854,0
4200.00,1596.00,0.488629,1.340036,-5958.690703,0.154682,0.638040,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6315,0,0,0,0,11.018,48.2781,0,0.0724048,0
4200.00,1594.00,0.484816,1.328775,-5910.095983,0.153421,0.632825,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6196,0,0,0,0,11.0813,48.2264,0,0.0727274,0
4200.00,1592.00,0.481091,1.317764,-5862.595079,0.152187,0.627727,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6077,0,0,0,0,11.1446,48.1747,0,0.0730532,0
4200.00,1590.00,0.477452,1.306999,-5816.160637,0.150982,0.622744,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5958,0,0,0,0,11.2079,48.1229,0,0.0733824,0
4200.00,1588.00,0.473895,1.296472,-5770.765351,0.149803,0.617872,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5839,0,0,0,0,11.2713,48.0712,0,0.0737152,0
4200.00,1586.00,0.470419,1.286177,-5726.381891,0.148651,0.613109,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5719,0,0,0,0,11.3347,48.0194,0,0.0740516,0
4200.00,1584.00,0.467021,1.276107,-5682.982824,0.147524,0.608452,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.56,0,0,0,0,11.3981,47.9675,0,0.074392,0
4200.00,1582.00,0.463700,1.266257,-5640.540528,0.146422,0.603897,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5481,0,0,0,0,11.4615,47.9157,0,0.0747363,0
4200.00,1580.00,0.460453,1.256620,-5599.027117,0.145345,0.599442,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5361,0,0,0,0,11.525,47.8638,0,0.0750849,0
4200.00,1578.00,0.457278,1.247190,-5558.414350,0.144291,0.595084,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5242,0,0,0,0,11.5884,47.8119,0,0.0754378,0
4200.00,1576.00,0.454172,1.237959,-5518.673545,0.143259,0.590819,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5122,0,0,0,0,11.6519,47.7601,0,0.0757953,0
4200.00,1574.00,0.451134,1.228920,-5479.775490,0.142250,0.586644,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5003,0,0,0,0,11.7154,47.7082,0,0.0761576,0
4200.00,1572.00,0.448160,1.220069,-5441.690352,0.141261,0.582556,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4883,0,0,0,0,11.7789,47.6563,0,0.0765248,0
4200.00,1570.00,0.445249,1.211396,-5404.387582,0.140293,0.578553,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4764,0,0,0,0,11.8423,47.6044,0,0.0768971,0
4200.00,1568.00,0.442397,1.202895,-5367.835825,0.139345,0.574630,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4645,0,0,0,0,11.9058,47.5525,0,0.0772748,0
4200.00,1566.00,0.439603,1.194558,-5332.002822,0.138415,0.570784,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4525,0,0,0,0,11.9693,47.5006,0,0.0776581,0
4200.00,1564.00,0.436863,1.186379,-5296.855314,0.137503,0.567011,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4406,0,0,0,0,12.0327,47.4487,0,0.0780472,0
4200.00,1562.00,0.434175,1.178349,-5262.358956,0.136607,0.563308,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4286,0,0,0,0,12.0961,47.3968,0,0.0784422,0
4200.00,1560.00,0.431536,1.170459,-5228.478217,0.135728,0.559671,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4167,0,0,0,0,12.1594,47.345,0,0.0788435,0
4200.00,1558.00,0.428943,1.162702,-5195.176294,0.134864,0.556096,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4048,0,0,0,0,12.2228,47.2932,0,0.0792513,0
4200.00,1556.00,0.426392,1.155069,-5162.415031,0.134014,0.552579,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3929,0,0,0,0,12.286,47.2414,0,0.0796657,0
4200.00,1554.00,0.423880,1.147551,-5130.154835,0.133177,0.549115,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.381,0,0,0,0,12.3492,47.1897,0,0.0800871,0
4200.00,1552.00,0.421405,1.140139,-5098.354611,0.132352,0.545701,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3691,0,0,0,0,12.4124,47.138,0,0.0805156,0
4200.00,1550.00,0.418962,1.132823,-5066.971693,0.131538,0.542331,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3572,0,0,0,0,12.4755,47.0863,0,0.0809516,0
4200.00,1548.00,0.416548,1.125592,-5035.961804,0.130733,0.539001,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3453,0,0,0,0,12.5385,47.0347,0,0.0813953,0
4200.00,1546.00,0.414159,1.118437,-5005.279014,0.129937,0.535706,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3335,0,0,0,0,12.6015,46.9832,0,0.0818469,0
