Title:,HD115773

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1178.00,3.001256,7.847951,-36400.391312,1.092542,4.250683,3.059,52.6423,7.92874,13.3925,0.152947,0,7.93515,4.5273,0,11.4134,2.00772
4200.00,1176.00,2.936610,7.671065,-35611.777312,1.068678,4.155681,3.078,52.6803,8.09543,13.2942,0.152722,0,7.92186,4.46026,0,11.4077,1.98752
4200.00,1174.00,2.874841,7.502003,-34858.299754,1.045867,4.064943,3.096,52.7169,8.26156,13.1967,0.152496,0,7.90874,4.39425,0,11.4027,1.96669
4200.00,1172.00,2.815776,7.340292,-34137.847203,1.024047,3.978209,3.114,52.7521,8.42709,13.1,0.152269,0,7.89577,4.32924,0,11.3982,1.94527
4200.00,1170.00,2.759255,7.185500,-33448.476098,1.003158,3.895240,3.132,52.786,8.59199,13.0043,0.152042,0,7.88293,4.26518,0,11.3942,1.92331
4200.00,1168.00,2.705130,7.037225,-32788.393970,0.983148,3.815817,3.150,52.8187,8.75622,12.9095,0.151812,0,7.87018,4.20204,0,11.3907,1.90084
4200.00,1166.00,2.653265,6.895097,-32155.944623,0.963967,3.739736,3.167,52.8502,8.91973,12.8156,0.151581,0,7.85753,4.13979,0,11.3876,1.87792
4200.00,1164.00,2.603534,6.758774,-31549.595029,0.945569,3.666810,3.185,52.8807,9.08249,12.7228,0.151348,0,7.84493,4.0784,0,11.3848,1.85459
4200.00,1162.00,2.555820,6.627937,-30967.923710,0.927913,3.596864,3.202,52.9101,9.24446,12.631,0.151113,0,7.83237,4.01784,0,11.3823,1.83089
4200.00,1160.00,2.510015,6.502292,-30409.610412,0.910957,3.529736,3.220,52.9385,9.4056,12.5402,0.150875,0,7.81983,3.95809,0,11.3801,1.80685
4200.00,1158.00,2.466018,6.381563,-29873.426908,0.894667,3.465277,3.237,52.9659,9.56587,12.4505,0.150634,0,7.8073,3.89911,0,11.3781,1.78252
4200.00,1156.00,2.423734,6.265497,-29358.228799,0.879007,3.403346,3.255,52.9925,9.72523,12.362,0.15039,0,7.79475,3.84089,0,11.3763,1.75794
4200.00,1154.00,2.383076,6.153852,-28862.948180,0.863946,3.343813,3.272,53.0183,9.88365,12.2746,0.150143,0,7.78216,3.7834,0,11.3746,1.73313
4200.00,1152.00,2.343963,6.046407,-28386.587070,0.849453,3.286555,3.289,53.0434,10.0411,12.1884,0.149892,0,7.76952,3.72662,0,11.373,1.70815
4200.00,1150.00,2.306316,5.942953,-27928.211526,0.835502,3.231459,3.307,53.0677,10.1975,12.1033,0.149637,0,7.75681,3.67054,0,11.3714,1.68302
4200.00,1148.00,2.270064,5.843294,-27486.946347,0.822065,3.178417,3.324,53.0914,10.3529,12.0195,0.149379,0,7.74402,3.61513,0,11.3699,1.65777
4200.00,1146.00,2.235141,5.747246,-27061.970309,0.809118,3.127330,3.341,53.1146,10.5071,11.937,0.149116,0,7.73112,3.56039,0,11.3683,1.63244
4200.00,1144.00,2.201481,5.654638,-26652.511876,0.796638,3.078103,3.358,53.1371,10.6603,11.8557,0.148848,0,7.71811,3.50629,0,11.3666,1.60706
4200.00,1142.00,2.169027,5.565307,-26257.845320,0.784604,3.030648,3.376,53.1592,10.8123,11.7757,0.148576,0,7.70497,3.45281,0,11.3648,1.58165
4200.00,1140.00,2.137721,5.479100,-25877.287214,0.772994,2.984881,3.393,53.1809,10.9631,11.6969,0.148299,0,7.69169,3.39996,0,11.3628,1.55626
4200.00,1138.00,2.107512,5.395874,-25510.193266,0.761790,2.940724,3.410,53.2022,11.1127,11.6195,0.148018,0,7.67826,3.34771,0,11.3607,1.5309
4200.00,1136.00,2.050110,5.243015,-24843.973661,0.742018,2.856900,3.470,53.53,11.0343,11.5794,0.146727,0,7.60976,3.23515,0,11.3596,1.5051
4200.00,1134.00,1.989383,5.082091,-24154.516095,0.721431,2.768736,3.542,53.9446,10.9357,11.5456,0.14415,0,7.46193,3.11662,0,11.3723,1.4791
4200.00,1132.00,1.932770,4.932066,-23513.153980,0.702272,2.686584,3.616,54.3613,10.835,11.513,0.141502,0,7.31115,3.00235,0,11.3812,1.4545
4200.00,1130.00,1.879932,4.792021,-22915.469515,0.684414,2.609941,3.689,54.7781,10.7328,11.4809,0.138822,0,7.15952,2.89221,0,11.3866,1.43109
4200.00,1128.00,1.830558,4.661123,-22357.703359,0.667745,2.538350,3.763,55.1937,10.6297,11.4486,0.136122,0,7.00771,2.78624,0,11.3892,1.4087
4200.00,1126.00,1.784360,4.538602,-21836.400882,0.652162,2.471390,3.836,55.6071,10.5264,11.416,0.133415,0,6.85623,2.68437,0,11.3893,1.38721
4200.00,1124.00,1.741074,4.423754,-21348.423044,0.637571,2.408673,3.910,56.0172,10.4234,11.3826,0.130709,0,6.70555,2.58653,0,11.3874,1.36652
4200.00,1122.00,1.700458,4.315939,-20890.931811,0.623888,2.349847,3.983,56.4237,10.3212,11.3484,0.128012,0,6.556,2.4926,0,11.3836,1.34653
4200.00,1120.00,1.662294,4.214578,-20461.366548,0.611036,2.294591,4.056,56.8258,10.22,11.3132,0.12533,0,6.40789,2.40245,0,11.3782,1.32717
4200.00,1118.00,1.626384,4.119147,-20057.418145,0.598948,2.242615,4.128,57.2232,10.12,11.2768,0.122669,0,6.26147,2.31595,0,11.3715,1.3084
4200.00,1116.00,1.592549,4.029171,-19677.003697,0.587561,2.193658,4.200,57.6156,10.0215,11.2393,0.120033,0,6.11691,2.23297,0,11.3635,1.29015
4200.00,1114.00,1.560626,3.944221,-19318.242907,0.576819,2.147480,4.272,58.0028,9.92459,11.2007,0.117424,0,5.9744,2.15335,0,11.3544,1.27239
4200.00,1112.00,1.530468,3.863907,-18979.436608,0.566672,2.103867,4.343,58.3845,9.82935,11.1609,0.114847,0,5.83403,2.07697,0,11.3444,1.25508
4200.00,1110.00,1.501941,3.787878,-18659.047456,0.557073,2.062623,4.413,58.7607,9.73587,11.1199,0.112303,0,5.69592,2.00366,0,11.3335,1.23819
4200.00,1108.00,1.474923,3.715811,-18355.682693,0.547983,2.023569,4.483,59.1312,9.64421,11.0778,0.109795,0,5.56014,1.93331,0,11.3218,1.22169
4200.00,1106.00,1.449305,3.647417,-18068.078815,0.539362,1.986546,4.552,59.496,9.55439,11.0347,0.107323,0,5.42674,1.86577,0,11.3095,1.20557
4200.00,1104.00,1.424984,3.582430,-17795.087954,0.531177,1.951405,4.620,59.8552,9.46643,10.9905,0.104889,0,5.29576,1.80092,0,11.2966,1.1898
4200.00,1102.00,1.401870,3.520609,-17535.665801,0.523397,1.918012,4.688,60.2086,9.38033,10.9452,0.102494,0,5.16721,1.73863,0,11.2831,1.17436
4200.00,1100.00,1.379878,3.461733,-17288.860896,0.515994,1.886246,4.756,60.5564,9.29607,10.8991,0.100138,0,5.04111,1.67879,0,11.2691,1.15925

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.139884,0.347293,-1902.586048,0.052235,0.172993,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.698,0,32.9416,0,0,0,0,0,15.8141,2.54635
4200.00,1244.00,0.297585,0.738787,-4047.680759,0.111184,0.367998,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.8974,0,32.8073,0,0,0,0,0,15.6568,2.63858
4200.00,1242.00,0.279419,0.693653,-3800.755472,0.104453,0.345514,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.097,0,32.6728,0,0,0,0,0,15.4993,2.73094
4200.00,1240.00,0.265229,0.658391,-3607.903351,0.099203,0.327949,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2968,0,32.5382,0,0,0,0,0,15.3416,2.82336
4200.00,1238.00,0.255706,0.634712,-3478.516984,0.095692,0.316156,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4962,0,32.4039,0,0,0,0,0,15.1843,2.91562
4200.00,1236.00,0.273486,0.678789,-3720.570257,0.102400,0.338119,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.6903,0,32.2732,0,0,0,0,0,15.0312,3.00538
4200.00,1234.00,0.249856,0.620081,-3399.291462,0.093600,0.308886,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8802,0,32.1452,0,0,0,0,0,14.8813,3.09325
4200.00,1232.00,0.223776,0.555293,-3044.636573,0.083872,0.276627,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.067,0,32.0194,0,0,0,0,0,14.7339,3.17967
4200.00,1230.00,0.201684,0.500409,-2744.209125,0.075629,0.249300,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2508,0,31.8956,0,0,0,0,0,14.5889,3.26468
4200.00,1228.00,0.182796,0.453484,-2487.369090,0.068580,0.225939,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4316,0,31.7739,0,0,0,0,0,14.4462,3.34831
4200.00,1226.00,0.166515,0.413031,-2265.967886,0.062501,0.205801,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6095,0,31.654,0,0,0,0,0,14.3059,3.43061
4200.00,1224.00,0.152375,0.377896,-2073.679582,0.057221,0.188312,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7846,0,31.5361,0,0,0,0,0,14.1677,3.5116
4200.00,1222.00,0.140010,0.347170,-1905.532536,0.052601,0.173018,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,50.9568,0,31.4201,0,0,0,0,0,14.0318,3.59128
4200.00,1220.00,0.129130,0.320133,-1757.575676,0.048535,0.159562,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1263,0,31.3059,0,0,0,0,0,13.8981,3.66969
4200.00,1218.00,0.119502,0.296203,-1626.636914,0.044936,0.147653,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.293,0,31.1936,0,0,0,0,0,13.7665,3.74681
4200.00,1216.00,0.110936,0.274914,-1510.145756,0.041733,0.137058,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.457,0,31.0832,0,0,0,0,0,13.6371,3.82267
4200.00,1214.00,0.103278,0.255880,-1406.001318,0.038869,0.127587,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6183,0,30.9746,0,0,0,0,0,13.5099,3.89727
4200.00,1212.00,0.096400,0.238785,-1312.472934,0.036295,0.119081,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7768,0,30.8678,0,0,0,0,0,13.3848,3.97061
4200.00,1210.00,0.090198,0.223368,-1228.124478,0.033974,0.111411,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9326,0,30.7628,0,0,0,0,0,13.2619,4.0427
4200.00,1208.00,0.084582,0.209409,-1151.756143,0.031871,0.104466,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0857,0,30.6597,0,0,0,0,0,13.1411,4.11353
4200.00,1206.00,0.079481,0.196728,-1082.384022,0.029961,0.098157,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2361,0,30.5584,0,0,0,0,0,13.0224,4.1831
4200.00,1204.00,0.074844,0.185201,-1019.322681,0.028224,0.092423,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3839,0,30.4589,0,0,0,0,0,12.9058,4.25145
4200.00,1202.00,0.070605,0.174661,-961.669538,0.026635,0.087180,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.529,0,30.3611,0,0,0,0,0,12.7913,4.31857
4200.00,1200.00,0.066715,0.164990,-908.761828,0.025176,0.082369,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6714,0,30.2652,0,0,0,0,0,12.6789,4.38446
4200.00,1198.00,0.063134,0.156088,-860.070813,0.023834,0.077942,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8112,0,30.171,0,0,0,0,0,12.5686,4.44913
4200.00,1196.00,0.059831,0.147875,-815.140211,0.022595,0.073856,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9483,0,30.0787,0,0,0,0,0,12.4604,4.51257
4200.00,1194.00,0.056775,0.140276,-773.574600,0.021448,0.070077,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0828,0,29.9881,0,0,0,0,0,12.3543,4.57478
4200.00,1192.00,0.053941,0.133230,-735.029922,0.020384,0.066573,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2146,0,29.8993,0,0,0,0,0,12.2503,4.63577
4200.00,1190.00,0.051307,0.126681,-699.205685,0.019395,0.063316,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3438,0,29.8123,0,0,0,0,0,12.1484,4.69553
4200.00,1188.00,0.048853,0.120582,-665.838510,0.018473,0.060282,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4704,0,29.727,0,0,0,0,0,12.0485,4.75408
4200.00,1186.00,0.046564,0.114889,-634.696767,0.017613,0.057451,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5943,0,29.6435,0,0,0,0,0,11.9507,4.81141
4200.00,1184.00,0.044423,0.109567,-605.576096,0.016808,0.054804,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7156,0,29.5618,0,0,0,0,0,11.855,4.86752
4200.00,1182.00,0.042417,0.104581,-578.295653,0.016054,0.052324,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8343,0,29.4819,0,0,0,0,0,11.7614,4.92241
4200.00,1180.00,0.040535,0.099902,-552.694944,0.015346,0.049997,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9503,0,29.4037,0,0,0,0,0,11.6698,4.9761
4200.00,1178.00,0.038766,0.095504,-528.631141,0.014680,0.047810,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0638,0,29.3273,0,0,0,0,0,11.5803,5.02858
4200.00,1176.00,0.037101,0.091365,-505.976809,0.014053,0.045751,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1746,0,29.2527,0,0,0,0,0,11.4928,5.07986
4200.00,1174.00,0.035531,0.087462,-484.617965,0.013462,0.043810,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2829,0,29.1797,0,0,0,0,0,11.4074,5.12995
4200.00,1172.00,0.034048,0.083778,-464.452414,0.012904,0.041978,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3886,0,29.1085,0,0,0,0,0,11.324,5.17884
4200.00,1170.00,0.032647,0.080296,-445.388318,0.012376,0.040245,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4917,0,29.0391,0,0,0,0,0,11.2426,5.22655
4200.00,1168.00,0.031321,0.077000,-427.342969,0.011876,0.038606,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5923,0,28.9713,0,0,0,0,0,11.1633,5.27308
4200.00,1166.00,0.030064,0.073877,-410.241717,0.011402,0.037052,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6904,0,28.9053,0,0,0,0,0,11.0859,5.31844
4200.00,1164.00,0.028871,0.070914,-394.017052,0.010952,0.035578,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7859,0,28.8409,0,0,0,0,0,11.0105,5.36263
4200.00,1162.00,0.027739,0.068101,-378.607792,0.010525,0.034178,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8789,0,28.7783,0,0,0,0,0,10.9371,5.40567
4200.00,1160.00,0.026662,0.065427,-363.958383,0.010118,0.032848,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9695,0,28.7173,0,0,0,0,0,10.8657,5.44757
4200.00,1158.00,0.025638,0.062884,-350.018284,0.009732,0.031582,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0576,0,28.6579,0,0,0,0,0,10.7962,5.48832
4200.00,1156.00,0.024662,0.060461,-336.741421,0.009363,0.030376,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1433,0,28.6002,0,0,0,0,0,10.7286,5.52795
4200.00,1154.00,0.023733,0.058153,-324.085718,0.009012,0.029227,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2265,0,28.5442,0,0,0,0,0,10.6629,5.56645
4200.00,1152.00,0.022846,0.055951,-312.012670,0.008676,0.028131,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3073,0,28.4897,0,0,0,0,0,10.5991,5.60385
4200.00,1150.00,0.021999,0.053850,-300.486974,0.008356,0.027085,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3858,0,28.4369,0,0,0,0,0,10.5372,5.64016
4200.00,1148.00,0.021190,0.051843,-289.476199,0.008050,0.026085,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4619,0,28.3856,0,0,0,0,0,10.4771,5.67537
4200.00,1146.00,0.020417,0.049925,-278.950493,0.007758,0.025130,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5358,0,28.3359,0,0,0,0,0,10.4189,5.70952
4200.00,1144.00,0.019677,0.048091,-268.882321,0.007478,0.024216,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6073,0,28.2877,0,0,0,0,0,10.3624,5.74261
4200.00,1142.00,0.018969,0.046336,-259.246234,0.007210,0.023342,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6765,0,28.241,0,0,0,0,0,10.3078,5.77465
4200.00,1140.00,0.018292,0.044656,-250.018657,0.006953,0.022505,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7436,0,28.1959,0,0,0,0,0,10.2549,5.80566
4200.00,1138.00,0.017642,0.043048,-241.177708,0.006707,0.021703,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8084,0,28.1522,0,0,0,0,0,10.2037,5.83565
4200.00,1136.00,0.023975,0.058445,-327.827238,0.009112,0.029486,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7201,0,28.2117,0,0,0,0,0,10.2734,5.79479
4200.00,1134.00,0.024607,0.059926,-336.553908,0.009349,0.030255,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6063,0,28.2884,0,0,0,0,0,10.3632,5.74214
4200.00,1132.00,0.022824,0.055526,-312.237287,0.008668,0.028055,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4935,0,28.3643,0,0,0,0,0,10.4522,5.68996
4200.00,1130.00,0.021256,0.051662,-290.871534,0.008070,0.026122,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3818,0,28.4395,0,0,0,0,0,10.5403,5.63831
4200.00,1128.00,0.019867,0.048237,-271.925225,0.007540,0.024408,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2717,0,28.5137,0,0,0,0,0,10.6272,5.58735
4200.00,1126.00,0.018628,0.045184,-255.031785,0.007067,0.022880,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1633,0,28.5867,0,0,0,0,0,10.7128,5.53721
4200.00,1124.00,0.017518,0.042449,-239.892384,0.006643,0.021510,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0569,0,28.6584,0,0,0,0,0,10.7967,5.48799
4200.00,1122.00,0.016518,0.039987,-226.261501,0.006262,0.020278,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9526,0,28.7286,0,0,0,0,0,10.879,5.43977
4200.00,1120.00,0.015615,0.037762,-213.935840,0.005918,0.019163,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8506,0,28.7973,0,0,0,0,0,10.9595,5.39258
4200.00,1118.00,0.014794,0.035743,-202.745805,0.005605,0.018152,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7509,0,28.8645,0,0,0,0,0,11.0381,5.34646
4200.00,1116.00,0.014047,0.033904,-192.548911,0.005320,0.017230,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6536,0,28.9301,0,0,0,0,0,11.1149,5.30143
4200.00,1114.00,0.013364,0.032223,-183.224651,0.005059,0.016388,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5586,0,28.994,0,0,0,0,0,11.1898,5.2575
4200.00,1112.00,0.012737,0.030681,-174.670447,0.004821,0.015615,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.466,0,29.0564,0,0,0,0,0,11.2629,5.21467
4200.00,1110.00,0.012160,0.029263,-166.798445,0.004601,0.014904,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3758,0,29.1172,0,0,0,0,0,11.3341,5.17293
4200.00,1108.00,0.011627,0.027955,-159.532942,0.004398,0.014248,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2879,0,29.1764,0,0,0,0,0,11.4034,5.13227
4200.00,1106.00,0.011135,0.026745,-152.808313,0.004210,0.013640,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2023,0,29.234,0,0,0,0,0,11.471,5.09267
4200.00,1104.00,0.010677,0.025622,-146.567305,0.004036,0.013077,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.119,0,29.2901,0,0,0,0,0,11.5367,5.05412
4200.00,1102.00,0.010252,0.024577,-140.759623,0.003874,0.012553,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0379,0,29.3448,0,0,0,0,0,11.6007,5.01659
4200.00,1100.00,0.009855,0.023603,-135.340734,0.003723,0.012064,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9589,0,29.398,0,0,0,0,0,11.663,4.98007

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1522.00,0.244657,0.661101,-3084.509568,0.078061,0.323828,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4329,0.0068479,0.630032,0.026512,0,7.51497,34.1003,0,0.28534,0.0031272
4200.00,1520.00,1.068327,2.885175,-13470.209611,0.340808,1.413739,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.42,0.00714723,0.643272,0.0267308,0,7.52685,34.0786,0,0.294136,0.00321198
4200.00,1518.00,1.014475,2.738210,-12792.427461,0.323576,1.342191,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4072,0.00745088,0.65643,0.0269439,0,7.53886,34.0568,0,0.303021,0.00329718
4200.00,1516.00,0.965555,2.604709,-12176.702232,0.307923,1.277197,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3943,0.00775903,0.669519,0.0271518,0,7.55089,34.035,0,0.311996,0.00338284
4200.00,1514.00,0.920073,2.480624,-11604.221342,0.293371,1.216776,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3815,0.0080716,0.68254,0.0273545,0,7.56295,34.013,0,0.321062,0.00346896
4200.00,1512.00,0.877716,2.365097,-11071.048651,0.279820,1.160513,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3687,0.0083885,0.695496,0.0275522,0,7.57503,33.991,0,0.33022,0.00355556
4200.00,1510.00,0.838207,2.257363,-10573.684751,0.267180,1.108036,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.356,0.00870966,0.708387,0.0277452,0,7.58714,33.9689,0,0.339471,0.00364264
4200.00,1508.00,0.801296,2.156743,-10109.010165,0.255374,1.059016,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3432,0.009035,0.721215,0.0279335,0,7.59929,33.9468,0,0.348816,0.00373022
4200.00,1506.00,0.766763,2.062628,-9674.236970,0.244328,1.013157,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3304,0.00936445,0.733983,0.0281173,0,7.61147,33.9245,0,0.358257,0.0038183
4200.00,1504.00,0.734408,1.974474,-9266.867457,0.233980,0.970195,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3177,0.00969793,0.74669,0.0282967,0,7.62369,33.9022,0,0.367795,0.0039069
4200.00,1502.00,0.704053,1.891791,-8884.658666,0.224273,0.929893,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.305,0.0100354,0.759339,0.0284718,0,7.63596,33.8798,0,0.37743,0.00399602
4200.00,1500.00,0.675538,1.814140,-8525.591880,0.215155,0.892037,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2922,0.0103767,0.771931,0.0286428,0,7.64827,33.8573,0,0.387166,0.00408569
4200.00,1498.00,0.648718,1.741123,-8187.846287,0.206579,0.856434,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2795,0.0107218,0.784467,0.0288098,0,7.66062,33.8347,0,0.397001,0.0041759
4200.00,1496.00,0.623462,1.672382,-7869.776190,0.198504,0.822910,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2668,0.0110707,0.796949,0.0289728,0,7.67302,33.812,0,0.406939,0.00426667
4200.00,1494.00,0.599652,1.607593,-7569.891200,0.190892,0.791307,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.254,0.0114232,0.809376,0.029132,0,7.68548,33.7892,0,0.41698,0.00435802
4200.00,1492.00,0.577179,1.546460,-7286.839006,0.183708,0.761484,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2413,0.0117793,0.821752,0.0292875,0,7.69799,33.7663,0,0.427126,0.00444995
4200.00,1490.00,0.555947,1.488715,-7019.390331,0.176921,0.733308,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2286,0.012139,0.834076,0.0294394,0,7.71056,33.7433,0,0.437379,0.00454247
4200.00,1488.00,0.535865,1.434116,-6766.425759,0.170503,0.706662,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2158,0.0125021,0.846349,0.0295877,0,7.72318,33.7202,0,0.447739,0.0046356
4200.00,1486.00,0.516854,1.382439,-6526.924177,0.164427,0.681439,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2031,0.0128686,0.858573,0.0297325,0,7.73587,33.6969,0,0.458209,0.00472935
4200.00,1484.00,0.498838,1.333482,-6299.952622,0.158670,0.657538,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1904,0.0132384,0.870749,0.0298739,0,7.74862,33.6735,0,0.46879,0.00482372
4200.00,1482.00,0.481751,1.287058,-6084.657311,0.153209,0.634871,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1776,0.0136114,0.882877,0.0300121,0,7.76144,33.6501,0,0.479483,0.00491874
4200.00,1480.00,0.465529,1.242998,-5880.255730,0.148026,0.613354,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1648,0.0139877,0.894958,0.0301469,0,7.77432,33.6264,0,0.490291,0.00501441
4200.00,1478.00,0.450116,1.201145,-5686.029628,0.143102,0.592911,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1521,0.014367,0.906993,0.0302786,0,7.78728,33.6027,0,0.501215,0.00511075
